"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"43","2008-07-01",80.1913689736962,76.8770462002323,77.3689882857562,78.2883803663829,73.0757475918981,72.2493191748757,78.9225036867301,86.295185856668,71.3531426515799,90.7861484853232,69.0595131811424,73.1651307993959,70.0467642998989,56.8987074283845,72.4282371548753,57.7227998684247,58.9772484643491,45.591596226942,69.2678864426327,57.5864506424569,57.5864506424569,83.386294172257,81.5492560099735,87.2783116516005,81.8541782406204,79.3346418103698,75.8397957407719,89.0404451213872,89.416354880156,71.6782353332053,86.0811161913725,87.2784838720028,87.2784838720028,79.2889234781779,77.6432852705453,83.5688856674999,82.8536346600714,86.9799970355763,87.6321102987885,83.1693690321517,81.3348059361141,90.4887234352094,90.1315043635263,81.3482404341462,81.3482404341462,90.2936498235948,91.237875076161,83.9360026177108,76.4457425311558,76.4457425311558,50.9258481261839,49.8594284110097,78.8741514693407,76.4410706814889,86.836970757782,97.9567765872904,101.012631932557,67.6618883333152,76.9738131067537,76.4287501595909,81.0997702894344,69.8167793692666,72.7502655888723,87.1789904537307,87.1789904537307,87.7142192803345,89.5060896949342,89.6138017767197,89.8563476383353,85.0212445277743,73.5601532870138,95.4881109455418,75.4281614157347,75.0458486831299,88.3603299950767,87.8246772967978,101.446629459445,91.8119680794948,100.902664110239,100.902664110239,113.15070814694,113.15070814694,90.6190455993954,90.6190455993954,90.6586031627954,124.877550479502,141.660376691595,95.9613569123784,143.965329302872,84.4838028314113,76.0862944868157,75.6267225677541,77.8256363808204,82.1804243602003,54.5563400508157,92.5139281261618,81.2529923907874,85.5105953940731,65.2822817034393,90.4427372115877,81.8574110115409,71.1887995434636,71.1887995434636,74.6641079815504,74.6641079815504,148.435828238347,148.435828238347,69.2714763599164,69.1613277295427,69.1613277295427,69.2193127916957,69.2193127916957,71.9538201043161,72.1385253369687,72.1288735205692,72.2966734190486
"44","2008-08-01",80.5039005087496,77.1820343919203,77.4547262712368,76.5866604538492,73.1248835047059,72.6672143129192,78.6554379517843,88.0098676048867,74.839770470063,90.2991808664813,70.8771646601089,73.6557569620339,73.1612921690709,60.0606118193606,75.4922346627565,57.8635904457523,59.2875934822031,46.2874568292667,69.2678864426327,57.5864506424569,57.5864506424569,83.7038916683726,81.6749933328695,88.9480094163395,81.9897656201333,77.9576235505664,75.8450908059383,89.9340466184787,90.3252451083351,71.7824019953727,86.3015769845315,87.5439166552494,87.5439166552494,80.6990131488138,79.0219962290315,83.5688856674999,82.8536346600714,87.1667114004091,87.6183963714879,84.9006913006108,82.7334663054164,91.3668862377541,91.0070951469513,82.0323611565684,82.0323611565684,90.6892890275971,91.6400191752402,84.2791087137414,77.2144621694409,77.2144621694409,58.9014544880674,57.6960083599801,79.9463154457579,77.4782558984808,86.9588559417108,98.1804424873926,101.233127882056,68.2724885463128,77.0420827223365,76.5208454147262,81.2339762225431,69.8167793692666,72.7719867988856,87.1493401764075,87.1493401764075,88.2394966007299,89.0258898617175,89.2131170450455,88.3870734583828,86.7659986066117,78.6629740854181,96.1973817588151,77.8157389244985,75.0458486831299,88.4332899260388,87.8282162376825,102.110644115886,91.9875936051177,100.902664110239,100.902664110239,117.86339356676,117.86339356676,90.6009132806008,90.6009132806008,89.8116689190478,121.04029939779,134.446249326199,96.0059703151582,145.699271155422,81.0429256603682,76.9359541895985,75.6354376220898,80.6637206724061,81.8245703338588,54.5563400508157,92.0487621755846,81.2568445401125,85.5320891566025,65.2720381864161,90.4427372115877,81.8574110115409,71.1887995434636,71.1887995434636,74.6641079815504,74.6641079815504,148.435828238347,148.435828238347,69.3253581789006,69.220971267188,69.220971267188,69.1101329360502,69.1101329360502,72.5730082688007,72.7601004306491,73.3049312726886,72.7701725364651
"45","2008-09-01",80.8858509691472,77.4833625866944,77.8727005862041,75.4300211114647,73.504566387314,74.1705517928826,79.356998724644,87.265310286191,81.157208372979,89.083652061758,68.2018560907518,74.9914031740421,71.9569135346106,60.5563514992126,73.8954515637732,58.2337708404846,60.0074811053225,48.2973440940468,69.2528275977349,57.5864506424569,57.5864506424569,83.6642216449216,81.8457513081591,88.3858485880664,82.1835379858925,78.3151480162347,75.9090088475835,89.2643448323046,89.5986543734551,73.6883950484904,86.6086819996629,88.0847523858825,88.0847523858825,80.5803309564427,78.9055241314469,83.9708877211528,83.2510643516193,87.1409515253064,87.5573062388512,85.0518562182202,84.3567436038353,91.6460024928522,91.2855741602138,82.0990263900218,82.0990263900218,96.4012809005253,98.0706163509869,85.9531691983849,77.4740323041042,77.4740323041042,58.4197784542014,57.2285846121105,80.9903016690355,78.4890849533361,87.0193132076124,98.1432510229552,100.955065227222,68.3493070380571,79.7835661181152,76.7097284313101,81.4820162460035,69.6360673837598,73.0014646776259,87.1924819624179,87.1924819624179,88.46112264717,89.3257555588711,89.6560515823622,83.0555432061639,87.1635636737458,79.5721138105948,95.9480299507562,78.905027884625,75.0458486831299,88.4932849333177,87.905875167561,102.110644115886,92.0593112854407,100.902664110239,100.902664110239,117.789023822081,117.789023822081,90.6825426603402,90.6825426603402,90.2623783957583,120.856123951412,134.095732785825,95.9410382683436,145.420677065,81.7219458390646,80.0908699338566,80.0224774907397,80.8312602469067,82.6434311027982,54.5440453153157,93.0317144571812,81.3463207866209,85.423134496477,65.2720381864161,90.7936200434351,82.1339753181532,71.4968418733062,71.4968418733062,74.8811212521996,74.8811212521996,148.669491758716,148.669491758716,70.1678971270456,70.0842546363216,70.0842546363216,69.3527956769633,69.3527956769633,72.7886651483583,72.977086620871,74.3730021506406,72.7691238888827
"46","2008-10-01",80.8703409538481,77.3259535880499,77.7689183699503,75.1321104468984,74.5354951802901,74.5095802940629,78.3191498152952,88.9007925679156,88.1892053315906,81.8892832521384,69.4049591751124,76.4128360078043,71.144855690805,60.6652614151091,72.8736225819515,58.1946656774032,59.8914460397227,48.8295879720719,68.5935432179762,57.5864506424569,57.5864506424569,84.0308089854944,81.9895032484237,88.4367984419917,82.3361333062893,78.2637241233469,76.0438232425833,90.3025603168849,90.6850235480957,72.4284230069423,86.7428266585517,88.4164437281687,88.4164437281687,82.2727655426386,80.5596612589448,84.0616095740519,83.3437129584412,86.8415936683337,87.1999103835003,85.0855689928868,85.2647277063272,91.9193619224264,91.5581706913406,81.9854331398901,81.9854331398901,92.5939116738912,94.0404537272465,83.4374260494971,76.5189736011556,76.5189736011556,59.2843552070288,58.0818706280743,84.7024798276311,82.0821813840672,85.3552357989236,97.5133444906251,100.117981304394,68.5243074010732,81.1788189192314,76.7299788732549,81.4820162460035,69.6360673837598,73.0845344910441,80.8355323203513,80.8355323203513,88.8391341590233,89.3776265843711,89.6560515823622,84.162041219069,88.2733103003484,79.6634159413269,95.9875953484912,81.6647307053674,75.0458486831299,88.4937526017919,87.906426023439,102.110644115886,92.0053944599698,100.902664110239,100.902664110239,117.582970736363,117.582970736363,90.6329915908361,90.6329915908361,90.1737598516559,120.189242829375,132.445678427253,95.7032691660186,142.855338302027,84.7044291972224,80.5827945769625,79.3148076956074,84.2440416343726,82.6555892385664,54.5440453153157,93.0441363995172,81.3793310431441,85.4259904457367,65.2884528650264,90.8766309341764,82.151924988594,71.4975086870481,71.4975086870481,74.8821591760845,74.8821591760845,148.754924366663,148.754924366663,70.1282356949997,70.0429440457137,70.0429440457137,69.3534958115033,69.3534958115033,72.3899477157891,72.5783572908484,73.2043914843472,72.5635960510769
"47","2008-11-01",80.5407177354624,76.1681552340085,76.4908617438481,74.6553457064764,74.2196546015844,74.5866905296616,78.9244477585944,86.5460032785231,82.7936608848782,77.4014437973103,69.3685639917564,77.1181377902803,71.5471061464798,61.1199553746555,73.2622892556254,59.4172593221627,62.3081234149658,55.2630451706812,68.5383763317039,57.5864506424569,57.5864506424569,83.8867932848327,81.6223414442651,90.0946660292958,81.8786566192443,78.3888949424724,76.1071430907465,90.8323393676149,91.2197041615939,72.6779948664027,86.8578639246799,88.680659321213,88.680659321213,81.8984669381244,80.1938838884453,84.0616095740519,83.3437129584412,86.8581394650706,87.2202602986302,85.0855689928868,85.1882209071109,92.1297295393468,91.7677707902463,83.4137217153485,83.4137217153485,93.1344829617465,93.6182645786827,89.4065587924058,77.6798493897242,77.6798493897242,58.2244117171274,57.0349941437529,83.9802468850892,81.3852050733668,85.3800770700305,97.5121914812725,100.125814312306,68.0521145267708,81.1931872701062,76.781929477508,81.5155560560122,69.6360673837598,73.1181641302363,80.8355323203513,80.8355323203513,88.8455841427686,89.4055637943282,89.6144146400741,84.4465829358295,88.2964623648005,79.6559871638893,95.9858670237539,81.7392059576848,75.0458486831299,88.4937526017919,87.906426023439,102.110644115886,91.7378390040341,100.902664110239,100.902664110239,113.826284243038,113.826284243038,90.5131976989754,90.5131976989754,90.0720686339639,119.434493496562,134.1285161727,96.2469531022561,132.403606731802,84.7044291972224,80.9026941193611,79.7690933750055,84.1957379111332,82.6617437028423,55.222782731675,92.6277369959942,81.4029904959439,85.4497849054534,65.3370883878366,90.884543008259,82.151924988594,71.4975086870481,71.4975086870481,74.8821591760845,74.8821591760845,148.754924366663,148.754924366663,70.0854255075221,69.9904074940476,69.9904074940476,69.5883466321283,69.5883466321283,73.0009743630866,73.1903866408032,73.2182021767025,73.325861509294
"48","2008-12-01",80.9207442801768,76.658162498955,77.051627941386,75.1234408755201,74.8272226455868,74.5944244475975,79.4696161337175,84.744095302815,85.5581888800605,77.5116395744372,70.8787939643572,76.2642789752439,71.1553799181688,61.1986282566633,72.7736574770521,60.5918098889633,64.5779598719764,56.5170554377431,71.3553923566179,57.5864506424569,57.5864506424569,84.1403940145736,81.8696035539605,89.9244225694347,82.1324423257047,79.2922607684649,76.1720928206053,91.1095891186482,91.4998072906325,72.8560178158323,87.7121093093352,88.7131956833755,88.7131956833755,83.5277672676529,81.7853460399949,87.2045347207978,86.4508905469121,87.5602680593164,87.2190662321276,91.1262056039962,85.897650696705,91.8704811358639,91.5102400725916,83.3706961646233,83.3706961646233,90.4509486073932,90.4960358900937,89.2300553458223,79.6593886839797,79.6593886839797,59.794602501544,58.5689508180369,86.5253922313291,83.8491220849297,85.5820525202574,97.4491050212859,100.06866013295,68.6452328962199,81.0397745084759,77.4707150717056,81.5848278274342,73.6687355525696,73.1181641302363,80.8355323203513,80.8355323203513,88.8690549822216,89.4119816800008,89.5728812415193,85.4107650441794,88.3348328436559,79.6240890777029,95.9676604439986,82.1676165676139,72.5349378331424,88.4937526017919,87.906426023439,102.110644115886,91.7881876273522,100.902664110239,100.902664110239,115.089480145964,115.089480145964,90.5131976989754,90.5131976989754,91.2246092511122,115.144330090827,126.380723275194,96.2089641804371,128.89310908975,84.6408217392134,80.9523668561903,79.7538468475772,84.3451527464584,82.4503460364751,55.222782731675,92.3779340801666,86.0265889501697,85.6684655352049,80.0227225013917,90.884543008259,82.151924988594,71.4975086870481,71.4975086870481,74.8821591760845,74.8821591760845,148.754924366663,148.754924366663,70.1876543114473,70.1043618308464,70.1043618308464,69.4218492599089,69.4218492599089,73.0733426024113,73.2634369189461,72.8022670378578,73.5000101706557
"49","2009-01-01",81.3109068590186,77.275513453713,77.5891105085714,74.923383429038,75.846396641962,73.6043487971838,79.0182638175389,83.6881670055493,84.7943575182295,81.5055745828407,70.7942594913624,77.1600291687326,72.8445567503433,60.5848085443626,74.9762016855218,60.8265542885936,65.0209473923714,57.2876143567341,71.6840802013051,57.6237872943613,57.6237872943613,84.2009775959354,81.9299275369218,91.0298038671512,82.1768649861786,78.7185201600922,76.3566314340278,91.1728866553133,91.5200172076768,74.9135966402929,87.9125943221503,88.9193996443053,88.9193996443053,83.7134784445849,81.9715845762403,87.2045347207978,86.4508905469121,87.8731784650357,87.5735326997984,91.1262056039962,86.3979080418599,91.2718590694442,90.9147179370154,83.3611822447025,83.3611822447025,92.5209196211758,92.9855076214269,88.9185885485905,80.3462328721631,80.3462328721631,60.0125860564462,58.7763062149214,86.8736940317058,84.1877788320582,86.4923902297778,97.5034499357231,100.059820532757,70.4414376265488,81.1292263440341,80.0489802589524,81.9837926874861,73.8986505070944,81.9210292088338,80.9287895177373,80.9287895177373,88.6965469556192,89.815573438999,90.0020305423103,87.2240865007349,87.8156726632156,78.5314343707585,94.8407448955867,82.0839178042719,75.1284852103762,88.3249853330165,87.906426023439,100.40621932739,91.7572395616,100.902664110239,100.902664110239,114.570756007298,114.570756007298,90.5145361903151,90.5145361903151,91.0011038131778,113.403442384268,127.755654309996,95.6811980679856,114.000817601412,84.5921429433466,80.8786995694588,79.7831959736375,84.1446312488133,82.9591532931185,55.222782731675,93.0054606445686,86.1037029352019,85.6704936460652,80.3430756042599,90.884543008259,82.151924988594,71.4975086870481,71.4975086870481,74.8821591760845,74.8821591760845,148.754924366663,148.754924366663,71.351927335039,71.2520411356644,71.2520411356644,71.0085194869565,71.0085194869565,73.5715981192995,73.7639146381733,72.2502009353695,74.2459799568594
"50","2009-02-01",81.8245193759087,77.7240500063734,78.046185317676,74.1514166868916,77.6890687038322,73.074897813104,79.1361427728394,84.1542272887295,84.8545960797056,82.3490454158588,69.6345768619425,77.6376476042876,73.1816230211566,61.0276792204682,75.2756245795282,61.3714014757512,66.7465315946335,61.9995164617245,71.6840802013051,56.924784523161,56.924784523161,85.3367115260814,83.2008796449572,90.2450993503943,83.607811243507,78.8729640982193,76.3929554362272,91.8612933241216,92.2230850854661,75.0293709217505,88.1143495291911,89.0686566036966,89.0686566036966,83.780792658425,82.0386940944153,87.5824010530959,86.8270291529008,88.0519222251181,87.7806629293552,91.1262056039962,87.8262304199312,92.2819647565685,91.9199366298112,84.0782405905118,84.0782405905118,92.6276370610187,93.386294354839,87.3124225245686,86.3294453945461,86.3294453945461,62.8973785319393,61.6107484565266,88.5922989807148,85.8516054697344,86.8046860413581,98.182377779218,100.511331865881,70.4315887717112,84.6460941209316,80.1170766046745,82.1106396655109,73.8986505070944,81.879026843334,80.8782035343985,80.8782035343985,88.6574107759769,90.1632587556806,90.3358429428025,87.3282963197532,87.4607989571466,76.7253891111941,94.8694793852776,81.5692840003451,75.1284852103762,88.3249853330165,87.906426023439,100.40621932739,91.5860833927786,100.902664110239,100.902664110239,111.707792232565,111.707792232565,90.4530075386305,90.4530075386305,90.9745171345913,113.495614073561,127.591529974546,95.9406115707638,114.705542697636,84.9039936448087,81.896072076131,81.0472908996095,84.4909090618016,82.5890862947867,54.4122877012292,93.0278246543071,86.1037029352019,85.6704936460652,80.3430756042599,90.884543008259,82.151924988594,71.4975086870481,71.4975086870481,74.8821591760845,74.8821591760845,148.754924366663,148.754924366663,72.8498336272681,72.7722715361006,72.7722715361006,71.7301446488649,71.7301446488649,74.8142379482222,75.0091936484289,73.4466463585207,75.5014762189935
"51","2009-03-01",82.8220021367875,79.4357196813994,79.8903873104259,76.8576573535522,79.157354279573,76.6096950058061,79.3596244214407,84.6464482276538,81.5146765754118,88.7406801285286,71.6568695495609,77.0234332421868,73.1683047938167,60.9885017758634,75.2696994269459,64.8622336159956,67.4536863718061,63.7154738801526,71.7386379289382,63.4768737067853,63.4768737067853,86.5404533809149,84.306151694117,90.3545121920509,84.7983996714345,80.1112159056238,76.5382518926528,93.3306867030286,93.7208502008188,75.0051880820372,88.2570312474479,89.1519053130503,89.1519053130503,84.0912213625549,82.3443080034153,88.0940400304716,87.3328487603248,88.0731351283433,87.8051044303891,91.1262056039962,88.0901074732308,93.3164933072044,92.9502062507193,84.4649352677847,84.4649352677847,90.9775935083159,91.410122009347,87.4215847848317,86.7567688838145,86.7567688838145,62.9892432140812,61.6962273681722,89.4642873026994,86.6957717926955,86.0989727327737,97.9024150939227,100.291828245581,66.6151270628307,84.7534160671937,77.9633068923457,82.1271030835072,74.0793624926012,73.3896803859973,81.4069216759746,81.4069216759746,88.7971203195464,89.9312654871224,90.1025864185083,87.4439906332445,87.5906521869271,76.841769063442,95.0611400908425,81.6183938183094,75.1284852103762,88.6177761069299,87.9201427805684,103.09240194666,92.0719028157183,100.902664110239,100.902664110239,122.466929523959,122.466929523959,90.4763963082511,90.4763963082511,90.9028184471745,112.706703439311,125.623325963743,96.8200008775858,114.653855642583,84.9836960962541,81.9985842032695,81.052555974213,84.7440385503623,82.9818734853387,56.3852486044489,93.1264349771686,86.1037029352019,85.6704936460652,80.3430756042599,90.884543008259,82.151924988594,71.4975086870481,71.4975086870481,74.8821591760845,74.8821591760845,148.754924366663,148.754924366663,72.8217472962494,72.742295519504,72.742295519504,71.7523030454148,71.7523030454148,80.0304668884449,80.2375266201213,73.7242351781668,81.9514149290874
"52","2009-04-01",83.1116939527956,79.8586526586903,80.4738161025345,75.0105512079328,80.712028829581,76.4934904111129,80.9634440903819,83.5418639229842,81.6007816526387,91.2745239095908,71.5441343120657,77.2871008380036,71.5525955935228,62.0577553381582,73.0690266428956,65.1810754272341,68.3602635758935,65.7057388314309,71.9180438206301,63.2005994183625,63.2005994183625,87.2343808289454,85.2014306973958,90.1303434769765,85.822868073889,77.6269372046231,77.1393720679525,93.4270188449954,93.838623484253,74.0660597878825,88.2670031058501,89.1671408446578,89.1671408446578,84.2294702787909,82.47997164415,88.0940400304716,87.3328487603248,88.0788328736596,87.8012834175807,91.2020244876101,88.10313304186,93.0471662999938,92.6827971765405,84.798580151934,84.798580151934,88.4383571650217,88.0169462588394,89.7092968170516,87.3598554075411,87.3598554075411,67.31905356246,65.9347301110442,89.8048886348289,87.0271209943207,86.2112153858034,98.104714096044,100.456107041063,71.6599948404249,83.7059247477187,78.0181549662623,82.2134819283616,74.0793624926012,73.4072432340638,81.4069216759746,81.4069216759746,88.8056352616175,90.1558967701422,90.2303961001835,90.0629432583753,87.8410721311579,76.6393126259267,95.0493152500657,82.2829991181135,75.7225008147876,88.3852768085506,87.9368888237968,100.762303600034,91.6299442275935,101.33810705623,101.33810705623,109.501452588488,109.501452588488,90.490423384359,90.490423384359,92.4280103286666,112.546385285077,125.063900573877,97.4588081899413,113.981665754307,86.3224961246519,83.6573996340113,82.9336220570524,85.735085745005,83.109092835215,56.8386407131686,93.1195103650556,89.0733049619978,88.4818845080578,80.3430756042599,96.6702033603778,81.7007683075391,74.3600502589705,74.3600502589705,78.8869999978159,78.8869999978159,120.670990995433,120.670990995433,73.1373310459672,73.0578352355248,73.0578352355248,72.0286468397854,72.0286468397854,81.3231189379496,81.533990812505,74.9565686356664,83.2521196914452
"53","2009-05-01",83.2512687922063,79.9261408074956,80.334557741482,74.7804791618705,80.6152602818356,76.3889761634767,79.237840441849,82.5839323806749,80.9886612365695,93.2998718145896,70.8032271654444,78.8961619331486,74.2387812779218,64.5921121662799,75.7397720156265,65.2849795461447,68.3777273195451,65.695114484541,71.9737879556906,63.386674912654,63.386674912654,87.7165886137546,85.5857542248642,90.1656202536815,86.2605593284678,77.2154464319402,77.1230712027796,94.1993533720684,94.62746052306,74.0660597878825,88.1755881723604,89.6120912638068,89.6120912638068,84.4298195374881,82.6741655311534,88.0940400304716,87.3328487603248,87.2013212511625,86.7402330365892,91.2020244876101,88.4309801039378,92.5585315149385,92.1956255473326,84.5811671386201,84.5811671386201,91.2127801108475,91.3522669179589,89.4041085763764,84.300787121801,84.300787121801,68.4661894934336,67.0649022771637,89.582531718306,86.8109656973746,87.0894949543748,98.8264510330328,100.743545224824,71.7439139942691,89.8957870889799,79.705491788292,85.1278832902717,74.1469056702013,73.4394780814475,81.4394972759365,81.4394972759365,89.0379568179857,90.1174297101012,90.1994350106214,90.0468382240714,88.5700993080022,76.431466033774,95.9884886614861,83.0777242682325,76.0208473993159,88.3935528409122,87.9368888237968,100.855924840333,91.5635273757248,99.0590310675605,99.0590310675605,108.666950361978,108.666950361978,90.4943055987992,90.4943055987992,92.0913708088135,112.237355936988,124.99810234813,96.1407397358111,113.640704348187,86.4273584530946,83.8962881056846,82.855491005426,86.5715986465757,83.0979522318579,56.8386407131686,93.1108938843027,88.4405297814572,88.1509968808867,80.3430756042599,95.0577787696426,81.4353492683568,74.3923390732188,74.3923390732188,78.8811196890331,78.8811196890331,118.156404013426,118.156404013426,73.4319341723288,73.3845331132611,73.3845331132611,71.4198730666368,71.4198730666368,81.2763671097151,81.4890643789511,74.7783611811183,83.2240408341491
"54","2009-06-01",83.278706243664,80.1651734338484,80.5552865435623,76.3659082337763,82.4684637161495,75.2238287456163,80.7307298977389,82.5671763117671,78.7960371584381,89.2638831466589,71.2722903929295,79.5493897793193,74.7440283250844,68.252133195194,75.4823105869265,65.0177660817473,67.8943369936901,64.3549838190777,72.0381939277665,63.3551708985334,63.3551708985334,87.6382349439803,85.4357297778971,90.2466702831903,86.1266839535392,75.1711513998843,77.3795321572517,94.3523930959185,94.7788704554894,74.137884578777,88.5650583470749,90.2315565893408,90.2315565893408,85.4279643361453,83.6487195651962,88.5567802194695,87.7911147189815,87.2051313946742,86.7448670219277,91.2020244876101,86.7783119439488,90.5616964580719,90.208707277235,85.6393772602935,85.6393772602935,91.0994754935075,91.5075421757392,87.7046360248056,83.0705285158353,83.0705285158353,66.8489347063425,65.477251372027,86.6749792595117,83.9975809185173,86.5153838051288,98.3985083310315,100.685033839152,75.1020308775869,83.7302114833841,79.7642014040883,85.1557842846783,74.2988680842943,73.46672047422,79.5723479915649,79.5723479915649,88.9634809224215,89.741011338237,89.8111133291273,90.055062187561,88.568598946572,76.3829207094942,95.9726581291707,83.1182037149429,76.5612915901856,88.3839404014972,87.9231720666674,100.855924840333,91.594036780298,99.0590310675605,99.0590310675605,108.48542670355,108.48542670355,90.5384415924655,90.5384415924655,92.2217423745729,112.475916126737,126.305847305266,94.7969334582084,112.934017598513,86.4404106882468,83.9020120142237,82.8343090452694,86.6504617463592,83.0979522318579,56.8386407131686,93.1108938843027,88.6422748388551,88.2896950495756,80.3430756042599,95.5294600909088,81.5949073738282,74.4456063513102,74.4456063513102,78.8949745120406,78.8949745120406,119.20777615301,119.20777615301,73.4781071801663,73.4278924404436,73.4278924404436,71.5779063825813,71.5779063825813,81.8872139231523,82.1020109602913,74.8770517391451,83.9605305851459
"55","2009-07-01",83.074609926721,79.44765204836,79.8056833686564,74.3406091934367,83.3214133939743,77.4772058859354,78.6048737194266,82.2958070034329,77.9723228974027,86.58638284867,70.0219775373581,79.5683610486801,74.4704835104661,68.9605292564864,74.983923812628,65.1566017097183,68.323223788002,64.6243360649481,72.6425726833186,63.1692327296275,63.1692327296275,87.687417117702,85.3732312135036,90.267009169444,85.937390904476,79.698633768951,77.409986355019,94.7520097047993,95.1837953997223,74.4195347214699,88.6753458407836,90.4598276927757,90.4598276927757,85.5907980255365,83.8115968193393,88.5567802194695,87.7911147189815,87.2083521808009,86.7489268480366,91.2020244876101,87.738733423779,90.5447870349976,90.1915890484479,86.7515422231454,86.7515422231454,91.3243280782367,91.6672596087046,88.2729081059212,83.0265013620593,83.0265013620593,79.0967056939143,77.491635147849,86.4095765854118,83.7399488966511,86.3838899134186,98.0624206900792,100.392097370651,74.4566719473052,82.6747526296767,79.8361958877122,85.1901468616135,74.2988680842943,73.6802786308449,79.4937862928346,79.4937862928346,88.6115840792582,89.7853887550048,89.8615525831004,89.9445546280426,88.7355397375271,76.4753957273128,95.9719198225452,83.1634847347648,79.1720668060388,87.4948128103319,87.9231720666674,92.4009170855525,91.5863801236665,98.3656937952391,98.3656937952391,108.59122274758,108.59122274758,90.5404547578639,90.5404547578639,92.4144215921844,112.672170690161,126.404252359122,95.1268755399492,113.456636817443,86.37627706943,85.2531332584665,82.8343090452694,91.351526323242,83.3148405691786,59.3094769416407,93.1270032971122,88.6624259485357,88.2944237066726,80.4317496406638,95.5294600909088,81.5949073738282,74.4456063513102,74.4456063513102,78.8949745120406,78.8949745120406,119.20777615301,119.20777615301,73.4259380544497,73.373769636764,73.373769636764,71.5854174924373,71.5854174924373,82.0674316764689,82.2823567877303,75.9523117888665,83.9177362620468
