"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"25","2007-01-01",71.3647178154156,62.5610020581825,62.6973434859075,52.6728146006269,66.4332942698008,57.6716482682928,66.1747826484213,53.0781235944849,64.1354273398686,68.8352583658825,69.7310632300709,62.5576599934899,59.8848965659694,47.0033062716468,62.1467888580678,43.3602977680175,40.9493185660479,34.6092922406507,64.4932484071158,46.1563843308515,46.1563843308515,75.7162568477951,74.5530367231434,68.860959829182,75.1276407432593,107.779241308084,64.8811193126482,79.1292245396239,79.9474254234679,59.8640358194484,81.9302151873927,79.2182198502275,79.2182198502275,69.4464917367645,68.890561105822,78.5579548861175,79.3683453304641,90.3590280991825,91.3923362036328,88.46114142067,68.4923591082582,81.3241297479759,81.574055165188,68.4304437478193,68.4304437478193,80.3363687933517,80.0326199683394,78.4259502769075,72.6493771483147,72.6493771483147,21.5922111042126,20.8836657020106,67.8158225610964,66.3356586772425,73.4189381608826,91.7943826217487,95.1906746382443,62.3522904321707,74.82025009387,59.5920658273553,56.4898117511673,55.9906320628194,87.1159283344183,72.4748748015456,72.4748748015456,84.6408633658618,97.7107082816345,100.047833095798,79.83693213037,80.9425996605438,65.4211916167926,95.5067476125012,62.0973917680205,73.3484640325465,79.6797582323352,86.7306459021204,57.8841440866372,95.313723553428,61.9064916880711,61.9064916880711,124.046017782243,124.046017782243,95.466460545594,95.466460545594,84.2096859551091,131.100425059249,135.789507553525,80.2737866888941,196.821719953255,88.6113236378127,73.8039737930961,77.7113346376444,71.7343166518863,69.0084079855328,63.6001371639104,83.8694047375204,72.582814102374,75.1270022213858,74.1455798535526,70.4933068296773,68.1521164990379,65.1513237816076,65.1513237816076,68.626749368548,68.626749368548,80.3626594900916,80.3626594900916,64.9994298125253,64.9331855982698,64.9331855982698,65.6925334973284,65.6925334973284,62.471445458714,63.3073909120547,72.6316151264394,60.7495681892615
"26","2007-02-01",71.2918254888159,62.3507020594664,62.4773522719234,51.7533874475479,65.7996400965078,59.1407188642302,65.7360528352884,53.2148678948851,66.903580652688,67.3345255523019,70.231517257011,63.4678435234522,59.8454383852065,46.744479772207,62.1654156475036,43.4154570258433,41.0876186425054,34.8422489718472,64.4487429272729,46.1267486561815,46.1267486561815,75.5788036171664,74.5194069215874,68.7181799484989,75.1233879434346,106.095618521457,64.9140176257435,78.6936566687044,79.4681049057384,60.3751086241293,82.2147570212072,79.7531826576675,79.7531826576675,69.4600977711533,68.9042097933557,78.5579548861175,79.3683453304641,90.3649680513788,91.3944855720001,88.4904200593616,68.5681762403364,81.1169616605958,81.3678671267434,69.1706025389726,69.1706025389726,80.9373279603486,80.6104736706837,79.1624550797958,73.0220794720821,73.0220794720821,21.6591983688695,20.9483559481537,67.4800837414059,66.0070691902138,74.0989121981763,92.0908356259075,95.4693550949351,62.7312663383625,75.2998831133545,60.1711691758595,56.5069345138584,58.1214689017972,87.1971645607086,73.7040110432466,73.7040110432466,84.7857186100575,97.739096628583,99.8182135138856,81.0791400585646,81.217146323321,66.7717485710416,95.5745628950156,62.2002954079826,74.9817374410109,79.8327951519538,86.7306459021204,58.3336696932325,95.2647294990449,61.9064916880711,61.9064916880711,124.039331613522,124.039331613522,95.4141112813936,95.4141112813936,83.9857734309436,130.146601039998,134.932029871505,80.2918316808566,193.822489480208,88.6113236378127,73.7464009280963,77.7091821994548,71.5426746490026,68.9400040521774,63.4349327420398,83.841296539116,72.609507368152,75.2004562855424,74.1455798535526,70.4933068296773,68.1521164990379,65.1513237816076,65.1513237816076,68.626749368548,68.626749368548,80.3626594900916,80.3626594900916,63.9456305231935,63.8335107340507,63.8335107340507,65.7041990303099,65.7041990303099,62.1134241956778,62.9437578289871,71.6782621224275,60.5415233595815
"27","2007-03-01",71.4016538055661,62.753299490153,62.8972985371404,53.2775531211781,65.8922465306311,61.2306478238788,65.926222928819,53.2320164821291,68.7306155349707,65.1905488740542,69.536154840285,64.4154289552467,59.9772201696977,46.8792338827504,62.2905069748147,43.9991899851009,42.3085416426621,36.8461845621809,63.6275085831433,46.1457879896901,46.1457879896901,75.1689149780105,74.080641794143,68.7630116338178,74.6061074318914,106.330277330383,64.8912181896785,78.3834718920729,79.1379128152806,60.5779571273821,82.4170409237413,80.0481494576917,80.0481494576917,69.6131959360942,69.0540648587085,78.6587471216796,79.4679911574589,90.459782293765,91.502837382828,88.4904200593616,68.6312241277131,81.0665664221814,81.3175219082199,69.4590628474981,69.4590628474981,81.2307921222834,80.8238786542235,80.0922880847652,73.029734031775,73.029734031775,21.8412376003762,21.1199722310725,67.3601959334444,65.8893912722877,74.4161671528422,91.6052832277277,94.8823213533176,62.7738924883866,75.3539579515138,61.3727129360583,58.4165051235714,58.1214689017972,87.1971645607086,73.7040110432466,73.7040110432466,84.5168730866158,96.165951349117,98.1235925160456,79.2290412567275,81.208716523929,65.7766243550435,95.5808341103801,62.505333033635,74.9817374410109,79.9222187341684,86.7306459021204,59.368323113998,95.3419639895614,61.9064916880711,61.9064916880711,126.113282943561,126.113282943561,95.3842520932576,95.3842520932576,84.1426721802255,130.57646818254,134.783847081681,80.4361029435292,196.949619418658,88.6113236378127,74.7928313173357,77.7688475733514,73.7770980248176,68.8987789480776,63.2132942205217,83.841296539116,72.609507368152,75.2004562855424,74.1455798535526,70.4933068296773,68.1521164990379,65.1513237816076,65.1513237816076,68.626749368548,68.626749368548,80.3626594900916,80.3626594900916,63.5521194348431,63.4229847427462,63.4229847427462,65.7041990303099,65.7041990303099,62.2978920401488,63.1318034898212,71.7318239871881,60.7737265417915
"28","2007-04-01",71.350126304336,62.4269997792218,62.4244910534149,52.8800322519864,65.5443109359354,59.4960161702912,66.4703393621334,53.3275773862737,66.1201540754115,65.1960225349586,69.5095120812928,64.1564081067609,61.993420074668,46.5841463480192,64.788073442221,44.1813986615185,42.6413458094636,37.3579202617568,63.5692693660137,46.1545134651242,46.1545134651242,75.1951502616697,74.1500250023241,68.7541568035345,74.7655376978476,102.34831391976,65.0270691504522,78.2526170662527,79.0019267368349,60.5372171957441,82.6088747729042,80.4139260361306,80.4139260361306,69.4617483018064,68.906561205436,78.748592948879,79.5574261806619,90.4409496089857,91.470901636764,88.4670623457649,68.5766207682463,81.3924915880635,81.6425987362333,70.0699896943702,70.0699896943702,80.0461513000352,79.2812091826206,81.4871237649593,73.1065402522798,73.1065402522798,21.9315859079174,21.2081335803867,67.3425474772023,65.8722018259522,74.3847033297969,91.5388349151121,94.8053168465188,62.9450508662548,75.3567612301339,61.4610098771989,58.5492916205087,58.1214689017972,87.1971645607086,73.5058465196161,73.5058465196161,84.6045694304547,96.0866597844722,98.124650690448,78.5646707823261,81.2221701871272,65.5193552884682,95.5905734509166,62.5970044294693,74.9817374410109,80.0804919601581,86.9027576165992,59.368323113998,95.2722688503188,61.9064916880711,61.9064916880711,126.038718281835,126.038718281835,95.3143692139121,95.3143692139121,83.1421855145799,126.385175781876,131.257135027165,79.4828332560862,183.141279442257,88.5937457735079,74.7993774279755,77.7477870650761,73.8484141544167,68.7536923387751,63.2132942205217,83.6802383090268,72.5854812045797,74.7363175589454,74.1455798535526,70.8589809802692,68.7781855074764,66.0482908847624,66.0482908847624,69.3200389574005,69.3200389574005,80.065058502465,80.065058502465,64.2894269085615,64.2036181507673,64.2036181507673,65.4054768524535,65.4054768524535,62.1481482837536,62.9803553347843,71.7318239871881,60.5835712061245
"29","2007-05-01",71.3869250947795,62.2585175521502,62.2375572869558,52.6567316118472,65.5136937695667,59.5583047936845,66.414905706794,53.3338099067613,66.1756384650835,64.5204819068311,69.320946881674,64.8380861777817,62.1175667534062,47.3209831220501,64.7537603124787,44.1200928025505,42.5764556265807,37.2688888278115,63.5692693660137,46.1012205563582,46.1012205563582,75.1759012729885,74.1373310875374,68.7541568035345,74.695236670461,104.677404892036,65.104038865981,78.222419677819,78.9690096795413,60.3634731534237,82.720958142817,80.65346175612,80.65346175612,69.5007671573222,68.9455570544237,78.748592948879,79.5574261806619,90.4422257717836,91.4723713098925,88.4670623457649,68.9869506801237,83.1841948036826,83.4426542847604,70.4409366958958,70.4409366958958,79.6746138440777,78.8334107331882,81.6370216141331,73.9853126475961,73.9853126475961,21.9933190275367,21.2659410791834,67.3864065880781,65.9142504199689,74.4839025880866,91.6779267042685,94.9594561912573,62.9450508662548,75.3595666885976,61.5866416377749,58.6754087844466,58.1214689017972,87.4211433261898,73.5058465196161,73.5058465196161,84.5625056590625,95.7252483479856,97.9260933997795,78.3881028323512,81.3608183271152,66.2432020032485,95.6174564120968,62.6931144822707,75.2368166572969,80.0865608794082,86.90819802006,59.3801150827157,95.2047619586287,61.9064916880711,61.9064916880711,125.460519549014,125.460519549014,95.2702916697567,95.2702916697567,83.4543543262681,127.805384868426,134.614284516427,79.8087846782842,182.165175621926,88.5937457735079,74.7478916092352,77.6331773212833,73.9844201148067,68.6277325571753,62.7547578485461,83.5320885879409,72.6322300510821,74.7090016838685,74.1455798535526,70.9993828305052,69.3206995335608,66.0482908847624,66.0482908847624,69.3200389574005,69.3200389574005,83.3046566522027,83.3046566522027,64.4073948406461,64.2728178629787,64.2728178629787,66.7749378901989,66.7749378901989,62.2179623088616,63.0513409776904,71.9392396817717,60.6144047263824
"30","2007-06-01",71.6516256201119,63.2236516054935,63.2433842600356,53.5023705079201,65.5193002905691,59.2323318059052,66.28100777331,53.9682789420417,67.7790624933764,69.1437793267053,69.6472811015925,65.9277049044192,62.4178361728133,48.6894495560508,64.8249135332198,44.1407688073043,42.5846214282258,37.3208678836935,63.5692693660137,46.1415865087773,46.1415865087773,74.5474004533809,73.5248819877937,68.6696356757802,73.9604705906901,105.228208316244,65.297168013354,77.5735088011316,78.2831948138514,60.3634731534237,82.9397912982473,81.0696073995697,81.0696073995697,69.3897924470661,68.8375295405206,78.748592948879,79.5574261806619,90.4635638881414,91.4953192332019,88.4820709319424,69.4742336379725,83.7933422640352,84.0551621873487,70.5435234814322,70.5435234814322,80.9958573384666,80.212065325634,82.6341208043573,73.3325808839819,73.3325808839819,21.876351505959,21.150940097223,67.8466264985135,66.365444562489,74.3048323145539,91.5477890239067,94.78044042174,63.318480580708,75.4575438917015,61.2432790733138,58.6754087844466,58.1214689017972,84.0178284509503,73.5058465196161,73.5058465196161,84.8421591015597,96.8661134703968,99.1429133760145,80.6944847317741,81.4966719165045,66.9730976012224,95.6211072672855,62.8040023380749,75.480721247604,80.0860652105969,86.90819802006,59.3754017485321,95.0142325801026,61.9064916880711,61.9064916880711,121.351107147547,121.351107147547,95.2464814798815,95.2464814798815,84.0086707538045,130.370484317114,139.085522224681,80.7083972720747,184.142366886803,88.6119611695166,73.762283035526,76.5848884286526,73.2267285953647,68.5643159335321,62.7547578485461,83.4680981887392,72.7223651042537,74.9382900410574,74.1455798535526,71.0113735441412,69.3264045873421,66.0610595435421,66.0610595435421,69.3203751912405,69.3203751912405,83.3046566522027,83.3046566522027,64.1717839110801,64.1041325410798,64.1041325410798,64.8461168453681,64.8461168453681,62.2063645139551,63.0393291242239,71.9627271862356,60.5912834852254
"31","2007-07-01",71.9771164600374,64.3754827580942,64.4634558082213,54.0476970293253,67.6492798493029,58.9050188872523,67.0445160315403,55.4057788246944,70.2177107323103,71.0035544696487,69.8148343859305,66.5432903459203,62.4649454400143,49.0273987255787,64.8099663891576,44.401124380126,43.1259117234671,38.0351445344634,63.5692693660137,46.1415865087773,46.1415865087773,73.3226195391224,71.9913547492995,68.6446630831512,72.1914338315651,103.883315386528,65.418629960439,77.2068095333369,77.894425505561,60.2307928098097,83.0764148208078,81.3393480522365,81.3393480522365,69.4581656663432,68.9043461838586,78.748592948879,79.5574261806619,90.4604310719731,91.4953192332019,88.4670623457649,69.8346410351124,84.5948975676347,84.8588446391902,68.819164236526,68.819164236526,81.8095813209498,80.8538362314699,84.397720732507,73.7800958997091,73.7800958997091,21.9677992144124,21.2446584571144,68.6095199940781,67.1126122030622,74.9765855041226,91.9996839737114,95.3210539641308,63.2569233058021,75.5091311984177,61.3381162900002,58.6754087844466,58.6163644522566,84.0178284509503,75.2990987843671,75.2990987843671,85.0546189253701,97.2050720553725,99.538959861288,80.6459647165587,81.9048002235646,67.3171517688543,95.5941509482781,64.1640639257067,75.4588516011898,80.0860652105969,86.90819802006,59.3754017485321,94.8419025961096,61.9064916880711,61.9064916880711,117.522769539161,117.522769539161,95.2346947646614,95.2346947646614,84.2220331868024,128.79821581327,139.555197055806,79.8352761034503,175.332785971976,88.6119611695166,74.0529430250636,76.9819639011945,73.2659926535171,70.2360378700881,66.4177564568725,83.47117097243,72.7008606605131,74.879114487067,74.1455798535526,71.0113735441412,69.3264045873421,66.0610595435421,66.0610595435421,69.3203751912405,69.3203751912405,83.3046566522027,83.3046566522027,64.3279427801841,64.2595151452236,64.2595151452236,65.0417230057702,65.0417230057702,62.6169289654851,63.4559689411396,71.9627271862356,61.1171396185955
"32","2007-08-01",72.1913391552336,64.6493679243196,64.7369542883001,55.4521618063347,68.4165678134767,58.8453952463047,69.2153028674595,57.778370752593,69.5792624292391,66.8484498902246,69.5655876170322,66.484474189939,62.6761756943178,49.253585192402,65.0080612724207,44.7441319876613,43.8291264329316,38.9547414996914,63.6137748458566,46.1415865087773,46.1415865087773,74.9216408769068,73.7419100403447,68.7540238079004,74.1979307935453,105.318240745512,65.4061880435952,78.3624898277466,79.0974256272068,60.3634731534237,83.1705375913201,81.5326119860986,81.5326119860986,69.4804816487091,68.9261541234327,78.748592948879,79.5574261806619,90.4604310719731,91.4953192332019,88.4670623457649,70.0679041570941,83.3105333038855,83.5645202417377,70.6557860622316,70.6557860622316,81.2582338478998,80.2210564186744,84.3143894219591,74.660859370329,74.660859370329,22.050425809645,21.3263354444008,69.5871034953419,68.070038656054,74.9713264872925,91.9846864839033,95.2945116431918,63.8628497018546,75.2807326186153,61.3419543620391,58.6817040469395,58.6163644522566,84.0178284509503,75.2990987843671,75.2990987843671,85.342439739025,97.2986469214865,99.6349494126212,80.6459647165587,82.3512347233805,70.3262914107063,95.6372969784748,64.4716481600171,75.2368166572969,80.3155833725426,86.90819802006,60.7896171897933,94.9120290632223,61.9064916880711,61.9064916880711,119.558543926174,119.558543926174,95.2318396255077,95.2318396255077,83.230961638062,124.599166440298,131.66079190257,80.4497011227589,170.970740888012,88.6119611695166,73.6586065041235,76.2894692610733,73.4449546764589,70.2364783189829,66.4177564568725,83.4717479195039,72.7021806277735,74.8834780378128,74.1455798535526,71.0113735441412,69.3264045873421,66.0610595435421,66.0610595435421,69.3203751912405,69.3203751912405,83.3046566522027,83.3046566522027,64.8778741559624,64.8266748976388,64.8266748976388,65.21449449418,65.21449449418,62.5103966055012,63.3479954563881,71.9975339820129,60.9721545807741
"33","2007-09-01",72.6961670580768,64.8701929171837,64.9209803238393,56.7918847635972,67.5032878067456,58.0723767326149,69.3204304553885,58.9202556130272,69.8283718192748,67.2721605346274,69.3379170332579,66.2659176063186,63.4864256494694,51.1736062125064,65.5726124356734,44.6089176427953,43.5360534537933,38.6595430409145,63.6137748458566,46.1415865087773,46.1415865087773,75.1355619325562,73.9487953677915,68.675725430759,74.4332468398779,105.242954712287,65.5276430141998,78.5798288658855,79.3139391756216,60.616876938163,83.358514288041,81.8992054790745,81.8992054790745,69.0740288074007,68.5325209610877,78.7563461977686,79.5650912442771,90.4592706951147,91.4940296121816,88.4670623457649,70.7630368907301,83.6546973474057,83.9095282957075,72.0038571939582,72.0038571939582,82.3452287303299,81.5072464897026,84.4642441989265,74.3754515520581,74.3754515520581,22.3214697679411,21.5868812447158,70.2049588653397,68.6741392247656,74.9355936628513,91.7250023485282,94.9541990037738,63.8709720898885,75.4775871833606,61.4886071530103,58.9889856457491,58.6163644522566,83.8523909167208,75.2990987843671,75.2990987843671,85.6795733488363,97.3111333011146,99.6443066017924,80.7681106350203,82.505036940198,71.3560750641778,95.6534496765108,64.5763193110563,75.425128350918,80.9367108893442,87.7929930194691,60.7896171897933,94.5128229079821,61.9064916880711,61.9064916880711,106.577505365662,106.577505365662,95.3716517403791,95.3716517403791,83.6027692041141,124.895590019814,132.177587193207,80.4624752031187,170.93797138247,88.5790487755469,73.4759102658488,75.9168616243114,73.7209855190646,70.1751791422392,66.4177564568725,83.3896248398612,73.5630140644795,75.3779161269076,74.1455798535526,72.7842518615525,71.6033436309306,67.9262854611876,67.9262854611876,71.0244422585804,71.0244422585804,87.3071351312339,87.3071351312339,65.4355597080139,65.4172494997864,65.4172494997864,64.9692379366727,64.9692379366727,62.9336289872741,63.7772764545874,71.9282334973364,61.5285149942848
"34","2007-10-01",72.7564974015671,64.9361796621633,64.968423447047,57.2311707850457,67.3094002447728,59.2843988308539,69.829839088551,59.0435408601477,70.1005541517402,65.6125230782256,70.4210298045742,65.5584686997174,63.8203420044917,51.9403783057924,65.7928555862835,44.7614071770102,43.8470047525079,38.4925274014153,65.7920027247618,46.1415865087773,46.1415865087773,75.28760360824,74.1024907641063,71.5245983441058,74.3101765553406,103.746526360463,67.5966907201329,78.7050745690414,79.4409642974771,60.616876938163,83.3819755174153,82.2186796741515,82.2186796741515,69.6758675209264,69.1333767327194,78.7563461977686,79.5650912442771,90.0860155431861,91.0227310387863,88.4670623457649,71.2427008022539,83.6146356073751,83.8693513795604,72.332838774762,72.332838774762,82.6317234522661,81.9217253320149,83.8721858901865,75.9077809554291,75.9077809554291,22.0857081046984,21.3608424144936,71.2594871970644,69.7074383035153,75.2361781515834,92.0384965518631,95.3320827672763,64.0613237843917,75.4365021206086,61.9650163851691,59.7498005912985,58.6163644522566,83.8523909167208,75.2990987843671,75.2990987843671,85.5821892641643,97.2371925793671,99.5590745313041,81.675130711873,82.5080298877005,71.5788336343053,95.595775615301,64.6015984098538,75.2831993817791,80.7464244528579,87.6951861927883,59.625517026126,94.8181108381942,61.9064916880711,61.9064916880711,114.119500157285,114.119500157285,95.3538305676161,95.3538305676161,83.2231297921408,123.61009558388,130.150534945446,80.5464554357963,168.30727603489,88.6345439110508,73.9021111348737,75.4849206648974,74.9219974655342,70.1498851198526,66.4177564568725,83.3564920238065,73.3132411378694,75.3769359044267,74.1455798535526,72.0584079493668,71.6215359951408,67.9102817182247,67.9102817182247,71.016323338878,71.016323338878,87.4377665514865,87.4377665514865,65.4204739337438,65.4067497180492,65.4067497180492,64.8236583779715,64.8236583779715,62.6589434754233,63.4987038307074,72.3638486002807,61.0728322592414
"35","2007-11-01",73.0961350039882,65.7182626363408,65.8051352783306,59.6654158177542,66.9716089961151,60.7458116399988,70.976554567126,59.5610049440858,71.8837915949894,64.7319250362766,69.7948505573428,65.953116822282,63.7285296592421,51.285346760163,65.8110346316934,44.8171509545716,43.9577269650365,38.4923997943958,65.9194348026769,46.1415865087773,46.1415865087773,75.7690180301332,74.7704213453786,71.7283972622108,75.1313525266886,103.916258374716,67.0437479139088,78.6899431788786,79.4227958234441,60.4752497339638,83.5440066275872,82.4872021267024,82.4872021267024,69.6987359727655,69.1559438148324,78.7563461977686,79.5650912442771,90.1517222490786,91.1011838517095,88.490690122799,71.5939543176799,83.8602762895824,84.1142266920492,72.8930520192221,72.8930520192221,82.4494811916729,81.7703746279467,83.5535321837063,75.1562893795756,75.1562893795756,22.1153133452205,21.3901946295338,72.1135546130532,70.5422907554975,75.2014934503777,91.9646525763469,95.2511913703823,64.5317133444466,75.3448297043303,61.9482989471883,59.8049047394465,58.3118313997627,83.8523909167208,75.2990987843671,75.2990987843671,85.7322498062019,97.2422951542123,99.5590745313041,81.8754631715593,82.8237893762601,74.0414147724232,95.607526970076,64.6156669311995,75.5350043307216,80.8166449437857,87.6951861927883,59.8666983726778,94.8057243377455,61.9064916880711,61.9064916880711,114.125182295853,114.125182295853,95.3421944818101,95.3421944818101,83.314341292506,123.999988927598,131.308487218431,80.6324134687917,167.738484814761,88.6345439110508,73.9139163960364,75.4243347815614,75.1008180433956,70.1579052784992,66.4177564568725,83.3646862034186,73.3087547119752,75.3645825659032,74.1455798535526,72.0584079493668,71.6242827705769,67.914576085628,67.914576085628,71.0191036989415,71.0191036989415,87.4377665514865,87.4377665514865,65.5456524306992,65.5349741974499,65.5349741974499,64.8236583779715,64.8236583779715,63.1154071383602,63.9607784756306,72.6259650158357,61.5945852939363
"36","2007-12-01",73.6008453253746,66.7622246312737,66.9007929085337,60.4660006632414,67.2330820599413,59.9793821442735,72.3393342477736,66.352809290587,73.5322079717677,66.5859568429927,70.7343199838197,65.7800124676827,63.9426690352502,52.3776468340051,65.8322618402701,44.6647042343253,43.6663182186012,37.9117552755383,66.0056081422083,46.1415865087773,46.1415865087773,75.6614535467769,74.8134364232999,71.7929039476617,75.1657739710454,103.916258374716,67.1444126422252,78.1578896046776,78.8676583930477,60.4653851160334,85.2917374047295,82.5453185436527,82.5453185436527,69.7394502057148,69.1959459687465,86.2346345571048,87.167242922556,90.3083924556769,91.1160479619756,89.1074196257413,71.9824239717547,83.9404056175795,84.190726254009,72.8946827636932,72.8946827636932,82.6718427406816,82.0160444730518,83.6249155580014,75.1105258982322,75.1105258982322,22.131795712882,21.4054013736257,73.051922185442,71.4602860699462,75.3114589316506,91.9089980289957,95.2042444568191,64.5322065536319,75.2100375637497,62.412384424405,59.8049047394465,60.0470524093888,83.8523909167208,75.02995443762,75.02995443762,85.6654273712349,97.5977400427709,99.9628676907615,81.9416244919469,82.4360998320002,72.0440319754827,95.6116693322149,64.0459324618363,75.5350043307216,80.8166449437857,87.6951861927883,59.8666983726778,94.9579851201228,61.9064916880711,61.9064916880711,115.422167326738,115.422167326738,95.4621311439959,95.4621311439959,83.7669430237655,126.047854534092,134.127121953447,80.5582709257077,172.844723934881,88.2402033736701,74.5564707943313,76.4373176184427,74.8243917120575,69.9263125116402,66.4177564568725,82.9372566393078,73.3087547119752,75.3645825659032,74.1455798535526,72.0584079493668,71.6242827705769,67.914576085628,67.914576085628,71.0191036989415,71.0191036989415,87.4377665514865,87.4377665514865,65.7831414000769,65.8010527736455,65.8010527736455,64.3644673204337,64.3644673204337,63.3177338255567,64.166384080917,72.7592364963267,61.8201673845859
"37","2008-01-01",74.4143253094067,68.206086669286,68.4044791796731,61.5952487943123,69.9679627366037,62.1500099069092,72.4050248102666,65.2070532356918,74.3694193452021,69.4255145029256,70.0414328256134,68.2363213020584,64.4267539318016,52.4255944441782,66.3931567884097,50.8592692322227,44.2550988446158,38.5599683636954,66.2576690285877,58.4881501608432,58.4881501608432,76.4764762975066,75.5688758462038,71.8441474784418,76.0230242323819,104.074995240666,67.2955634727711,79.1472723257242,79.8887756201497,60.8478438559287,85.8237824559584,82.9742937863705,82.9742937863705,69.8370051165329,69.2921618188836,87.1601253465176,88.1081973979888,90.5739428707761,91.2181353014603,89.9579338124365,72.5068563105543,85.9734780874715,86.2343939902375,73.0338033245568,73.0338033245568,82.4116907515038,81.6829365020946,83.7365214800822,75.2350920909162,75.2350920909162,22.2427417765369,21.5140185335212,73.3118118793537,71.7111131924272,75.5701232915177,91.8717506636824,95.1165047736878,64.5882530933751,75.4262483278181,62.6943954411767,60.1239150922909,60.0470524093888,84.0080313638351,75.543697888276,75.543697888276,86.0304044159329,97.7533418030539,100.233678250083,81.7178276934351,83.2520873044451,73.5111973969696,95.8952744628734,65.8015664840242,75.6298451887369,80.9053858029762,87.6951861927883,61.1636090948751,93.392609855252,61.9064916880711,61.9064916880711,115.857513783341,115.857513783341,93.7632729373159,93.7632729373159,84.3230113756079,124.773562201202,133.396090461848,80.3164334612161,168.199152396908,87.9759382637725,74.9186090364301,77.1611322778696,74.8243917120575,73.0306795938349,66.4863261147845,87.970244678112,73.3087547119752,75.3645825659032,74.1455798535526,72.0584079493668,71.6242827705769,67.914576085628,67.914576085628,71.0191036989415,71.0191036989415,87.4377665514865,87.4377665514865,66.9883048319376,67.0362253349845,67.0362253349845,64.8831443686749,64.8831443686749,64.1934019096096,65.0539544307179,73.2010488708257,62.8267081479321
