"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"43","2008-07-01",79.1769053652401,77.5016763699378,78.0677095072745,78.3479022848565,75.3402680768868,67.5805437407038,78.4355517963822,86.2594626342584,71.5276265671879,92.9201161567633,69.0862245750159,72.7905544096246,68.7642393032281,59.1067916920577,70.5427611479031,56.0122844004346,55.0928532599049,46.2123664739508,69.551690432188,57.7952626103064,57.7952626103064,79.3744142192867,78.4744958368602,82.570394600075,78.6382906738636,83.4646331983122,73.9287463375535,82.3162805015925,82.6140182960648,71.1001756500446,87.2732621935545,87.7440610825216,87.7440610825216,77.5208090678471,76.5145065074317,81.1152761091696,81.0223172947257,91.7636465109958,92.7129826936847,87.4032860641445,81.4016589020261,91.1641246618884,91.1621196974054,78.4527015794319,78.4527015794319,86.5391790383828,86.8311355072755,83.3603217067122,76.6374968502483,76.6374968502483,57.5027545245183,56.4677800688988,80.2448811367095,78.2311212853349,83.0353152128151,95.3662077071778,98.5602111180828,64.8332695973643,77.4193288449899,73.3986546231037,75.6434692058069,69.5507589840818,75.777534194859,82.9863853035671,82.9863853035671,86.6624968619589,91.1556371588578,91.7251057682241,85.9839328239605,83.9558310845263,70.3831225214643,96.0831306219643,72.6566284128934,76.3478135459495,85.3555569914055,87.0186851243814,84.3431910285371,93.4640251590791,96.3010187662722,96.3010187662722,111.063930396611,111.063930396611,92.8524184425542,92.8524184425542,88.6304502939375,117.087380335805,130.266404643157,83.7329177177922,139.621681110437,84.1975898756935,75.2804888322963,74.8959324255347,78.5285969260912,85.4437306447672,74.4234759717822,91.4004974991549,78.424401906916,81.7904331173723,67.8530985808065,83.5112657156595,74.0528440732314,69.271858315565,69.271858315565,71.96273446638,71.96273446638,111.38914235033,111.38914235033,70.2438941658305,70.2338952772861,70.2338952772861,68.7540932609528,68.7540932609528,70.551296403979,70.9444532576182,72.9086946289609,70.5530074931182
"44","2008-08-01",79.3931567414838,77.4848235457072,77.901157801863,77.4882877145662,74.5684434720646,69.2235433058381,78.4147624626859,87.1399263809596,74.557600659833,90.5883293241342,70.4376214025961,73.4984897834472,70.7942895770049,62.1706756388797,72.2905911289023,56.3529687633222,55.867986750803,47.3631632644755,69.551690432188,57.7952626103064,57.7952626103064,79.7302060973631,78.692719722509,83.6060978822689,78.8767229092927,82.697873543514,73.9359629735716,83.0724367467715,83.3771524436346,71.4488338890634,87.4267383523284,87.9784449925281,87.9784449925281,78.40361887011,77.3798072526518,81.1152761091696,81.0223172947257,91.8222622535023,92.6666100649033,88.3103103023179,82.347597686477,92.0839537365221,92.0809639058677,78.9310496456198,78.9310496456198,86.8407736984367,87.1419129033479,83.5910494153557,77.3671036716742,77.3671036716742,61.5463462621562,60.4339224699225,81.0155624969592,78.9796528217702,82.9382211793534,95.5320683664465,98.7230589194845,65.2155919651005,77.5123733970919,73.0951416184524,75.0541553834765,69.5507589840818,75.9139788510753,82.9459749870641,82.9459749870641,87.2608200604886,91.2113826165076,91.8298134949427,86.0733983941666,85.5073589787898,74.2285688083609,96.6334743406476,74.9346731305595,76.3478135459495,85.4014771625091,87.0266413937465,84.7129316947406,93.5988773280174,96.3010187662722,96.3010187662722,114.594231725327,114.594231725327,92.8269840005738,92.8269840005738,88.0658728218309,114.299823913446,125.883987005678,83.6027576832539,138.741143800721,81.6849146801581,76.0156056602437,74.9047885568842,80.8064697603763,85.2630084496713,74.4234759717822,91.1717348120837,78.5631518155577,82.058913023109,68.0678730154292,83.5112657156595,74.0528440732314,69.271858315565,69.271858315565,71.96273446638,71.96273446638,111.38914235033,111.38914235033,70.3199722609156,70.3158404787197,70.3158404787197,68.646428989964,68.646428989964,71.1349515841605,71.5320527307256,73.5573543672877,71.118092721057
"45","2008-09-01",79.9195510762024,78.0809842519719,78.5748778419,76.4901915783782,75.6761590561149,71.2981572234347,78.8624035869553,86.7011499408574,80.1975311969805,89.8699834188146,69.2377138743127,74.7122821429921,70.3225769256724,63.4697413519309,71.3814313435164,56.5905849835013,56.3319625654853,48.5673053459675,69.5381357606594,57.7952626103064,57.7952626103064,79.9239735545556,79.0961858185365,83.6809773215659,79.2921436447544,83.8945505610201,74.074115649956,82.7058976287882,82.98156145976,72.3057125720233,87.202743396983,87.4972660066763,87.4972660066763,78.3567697615136,77.3321385767619,81.3391213295888,81.2436165047604,91.6952396298718,92.4889024780947,88.4639222379658,83.5666360668351,92.1049541374315,92.0997210301276,79.0235951956643,79.0235951956643,90.6006768208019,91.2721372725777,85.3060753831323,78.0571779704548,78.0571779704548,62.4061531547627,61.2907634194574,81.945359635291,79.8845835755937,83.041904592564,95.7124261557529,98.7825318349973,65.6165514719902,79.152770421057,73.2188409578496,75.4094702053023,68.8384349536721,76.1568622034346,82.9916369988906,82.9916369988906,87.5487600417998,91.379429635438,92.07658913346,83.1046633998166,85.9504935802838,75.145825082857,96.5196708078604,76.0396317962334,76.3478135459495,85.6547428202033,87.3511509746348,84.7129316947406,93.6396812593332,96.3010187662722,96.3010187662722,114.724136670342,114.724136670342,92.8724373666311,92.8724373666311,88.5801133392958,114.4409416268,126.306397933551,83.5004569207743,138.449042793514,82.6245439171194,77.9920019075714,77.5745874234055,81.0736676815906,85.3362646437641,74.3958348693743,91.0692818770547,79.231032608043,80.9341129849829,68.0678730154292,86.144810679439,75.5313530415613,71.1546811614453,71.1546811614453,73.2106159286736,73.2106159286736,112.504350784932,112.504350784932,70.9941532034653,71.0060423546861,71.0060423546861,68.8963085720032,68.8963085720032,71.5149430322712,71.915177946144,74.5331815387301,71.3450058315433
"46","2008-10-01",79.8104475912633,77.5337136323657,78.0388017848449,75.6239164049946,76.5277494877058,71.680339446245,78.3911393904315,87.9594919154751,85.6807784792365,81.6632053527972,70.4214420063894,75.2869522583507,69.7530744363604,63.1184002987206,70.7672537093909,56.6444592398772,56.3968393597847,49.0898957786492,69.1453944029077,57.7952626103064,57.7952626103064,80.2467090535073,79.3172945853249,83.5212382014134,79.5465556117119,84.0063975773458,74.1160389731958,83.3793584560237,83.682163396444,71.6918447959782,86.8980012763813,87.8392312503587,87.8392312503587,79.4613727014943,78.4148806414429,81.4627660007475,81.3698871458214,89.8957133307312,90.3663393492916,88.5397155120068,84.3889199621097,92.4856724302197,92.4807677827085,79.3439667007676,79.3439667007676,89.2301513042496,89.9229081832183,83.7287859664645,77.4112289097211,77.4112289097211,63.0436920951478,61.9237071543649,84.2021579973538,82.0725508620324,82.1529441318979,95.3334291266019,98.1381589750655,65.9908040091851,80.6476244328005,73.2866216016842,75.4094702053023,68.8384349536721,76.4349067741192,79.5569801115287,79.5569801115287,87.8147999985698,91.4405824445735,92.07658913346,83.8864948265191,86.698798914408,75.3410932881872,96.5785978367913,77.8509254167136,76.3478135459495,85.6632352060969,87.3611539595409,84.7129316947406,93.5731438009576,96.3010187662722,96.3010187662722,113.807275975614,113.807275975614,92.84453096621,92.84453096621,88.5228210913973,113.832231080922,124.970178262901,83.1409871014953,136.894141811267,84.2997355112543,78.3858137751965,77.4132826914798,82.8833223076275,85.3491330247602,74.3958348693743,91.0824294754809,79.3851253026028,80.9859741313873,68.0902445551861,86.5127855773128,75.5860129903884,71.1667898237318,71.1667898237318,73.2294635753443,73.2294635753443,112.785850768918,112.785850768918,71.0504235340177,71.0644263204768,71.0644263204768,68.8646142188107,68.8646142188107,71.3541707740454,71.7558191226637,73.9012643860467,71.3064904215518
"47","2008-11-01",79.5262430338248,76.3149068699173,76.7125255628475,74.5489474343907,76.4133845153389,72.0479574403448,78.6796429693549,85.7993497245486,81.3437646209013,77.1710017863483,70.3339223985573,76.0793224504864,70.0839549039506,63.4223926830309,71.0890695312835,57.7946726125427,58.7549745510293,54.0001935154572,69.0893344895496,57.7952626103064,57.7952626103064,80.2237767964533,79.1065327971967,84.6826054465036,79.2591467775374,84.6642765726322,74.1822775646075,83.87103458438,84.1625016031307,72.484465347708,86.9906245253123,88.0248908403184,88.0248908403184,79.2529534835605,78.2112062686882,81.4627660007475,81.3698871458214,89.9397563255315,90.4198606028627,88.5397155120068,84.5733203871987,92.6558018471236,92.6503136890899,80.2802765805345,80.2802765805345,89.6666022011115,89.9055693868607,86.6777597991311,78.5043259411068,78.5043259411068,62.2368349971341,61.127219275686,84.3067016488343,82.1820774141868,82.1337156001094,95.2700219211941,98.0834995770076,65.0598878377325,80.6672070356931,73.2861426934053,75.4449693198014,68.8384349536721,75.9579687783542,79.5569801115287,79.5569801115287,87.8183953261957,91.3729484141042,91.9253909053281,84.3996409214028,86.7717809199244,75.3434081502643,96.5867427178599,78.0661426733677,76.3478135459495,85.6632352060969,87.3611539595409,84.7129316947406,93.4036946759215,96.3010187662722,96.3010187662722,111.199540721135,111.199540721135,92.7778266051631,92.7778266051631,88.6813660370041,112.890472459528,125.459072381912,83.2984720862208,130.239921226572,84.2997355112543,78.6238664908637,77.7019898446619,82.8886495513281,86.4306037213865,77.0712577012078,90.8822866870323,79.4519409353499,81.0626006767475,68.1995872463446,86.5488390465342,75.5860129903884,71.1667898237318,71.1667898237318,73.2294635753443,73.2294635753443,112.785850768918,112.785850768918,70.9907751398078,70.9950653180443,70.9950653180443,69.0966325975015,69.0966325975015,71.8374300857971,72.2407483136664,73.9152986422676,71.909314490167
"48","2008-12-01",79.8826925220425,76.9421044049071,77.3857988014489,76.0357225654243,76.8626784592944,71.8511286463159,79.0538335222854,83.8426585735619,84.3084545251209,76.6840828748035,71.1454800038198,75.8403953674176,70.0928689687961,63.5530052801125,71.0686600441421,58.6000134584325,60.3786188554276,55.0412736931479,71.1072438527211,57.7952626103064,57.7952626103064,80.3903061218603,79.2448308768406,84.6335637300994,79.3908171919234,85.1221767615609,74.3632569343194,84.0620482959299,84.353308888479,72.6653700859509,87.4955482191078,88.0981843756073,88.0981843756073,80.2239727214521,79.1571025543946,83.2128286331192,83.1000446060956,90.3291175979318,90.4171760949707,91.9032994076602,85.1558816294931,92.6044273644572,92.6000263185194,80.3013239362389,80.3013239362389,88.0794427907619,87.9717439720308,87.1284404150291,78.913632549029,78.913632549029,63.2173689365176,62.0814421210701,86.3007059071707,84.1211971664711,82.2756675744429,95.3105719108822,98.0314803925405,66.2817058396763,81.1094756925079,73.6972698589969,75.5182877597277,71.142187931116,75.9579687783542,79.5569801115287,79.5569801115287,87.9036728120262,91.2783488042346,91.7745686805277,85.4182481760573,87.0012919035323,75.222559973515,96.58989993502,78.8143895010992,74.949672945519,85.6632352060969,87.3611539595409,84.7129316947406,93.4040290551078,96.3010187662722,96.3010187662722,111.35337501876,111.35337501876,92.7778266051631,92.7778266051631,89.2688613493125,109.822270285735,120.45852018851,83.0797243754447,126.974094052371,84.213045006404,78.8791127132228,77.8960982536408,83.1679319560472,86.5002579645093,77.0712577012078,91.0958320091362,82.1842433917408,81.2940560341947,76.8748748019296,86.5488390465342,75.5860129903884,71.1667898237318,71.1667898237318,73.2294635753443,73.2294635753443,112.785850768918,112.785850768918,71.1650547558351,71.1835585715327,71.1835585715327,68.9467216780944,68.9467216780944,72.1127783345571,72.5192029052363,73.5038263928391,72.3443650840971
"49","2009-01-01",80.3539391932219,77.7068359887808,78.0521862907855,75.3066816614191,77.8472146782894,71.6185723827593,78.9053273791588,82.8152445168847,84.8312109843459,80.710534024453,71.1203431325361,77.2289029815486,72.399434325588,63.6217190673639,73.8952943446046,58.9955078549355,61.1942794590374,55.9531761916556,72.2365898115437,57.8461486746819,57.8461486746819,80.5260588256288,79.3946605546656,85.2698157826141,79.5160681020605,85.7294159181533,74.5434273907209,84.1680482485966,84.4326916866317,73.7466522235496,87.707955160141,88.3950979953716,88.3950979953716,81.431415068471,80.3655290324714,83.2128286331192,83.1000446060956,90.4585264198078,90.5649225838131,91.9032994076602,85.6427533920238,92.3016293816876,92.2990457776053,80.3358187920055,80.3358187920055,89.3710741378803,89.6197049980972,86.3302124682089,79.8789235372396,79.8789235372396,63.5067892841997,62.3597723052456,86.8704048348586,84.6782844878481,83.3000026698431,95.402797262134,98.0613690384519,67.092636449416,81.3885853743976,76.1592254601327,76.4337683275466,73.2443020096449,81.111257068327,79.8481139067984,79.8481139067984,88.0180568739696,92.3166634190756,92.8817393507664,86.8623609709163,86.63839026291,74.3241097449147,95.9742032729456,78.5805889059615,76.6575760110707,85.7038943399002,87.3611539595409,84.3447247090161,93.3610691448014,96.3010187662722,96.3010187662722,110.659869979767,110.659869979767,92.7823066952774,92.7823066952774,89.2404122367653,108.702048537027,121.029833815231,82.4488546173162,118.465082141424,84.1467007517949,78.3187929575955,77.6536173710925,82.2850359874477,86.8409779737695,77.0712577012078,91.5025491851378,82.5939227582997,81.2961169755817,78.6748029194117,86.5488390465342,75.5860129903884,71.1667898237318,71.1667898237318,73.2294635753443,73.2294635753443,112.785850768918,112.785850768918,72.0904369640133,72.0899772028946,72.0899772028946,70.467647302381,70.467647302381,72.8892761510614,73.3016478427796,74.3936103063123,73.0440718725234
"50","2009-02-01",80.8382524469871,78.2062489168852,78.5372043661646,75.2019995100579,79.2334427855989,71.3299166472916,78.9089499107421,82.662396085109,83.4765768465208,82.9418109253653,70.3663346424919,77.3564962356522,73.1275871062448,64.7105451810383,74.5103202765765,59.5468419342333,62.6814515344042,59.2739193542426,72.2365898115437,57.4569257143233,57.4569257143233,81.6837632159215,80.3907746695171,85.1341818538509,80.6230159914576,86.0338304732609,74.5975004999031,85.6685755905042,85.9772617678699,73.9172451124385,88.0008714858327,88.5501711160369,88.5501711160369,81.9648432287508,80.8984319501151,83.612768888956,83.4981562065504,90.9213439265728,91.0919514310523,91.9032994076602,86.8166514380703,92.843711366234,92.8391868358165,80.9570082190028,80.9570082190028,90.1891429340018,90.5339135851976,86.5492093680072,83.9144341218151,83.9144341218151,65.1274583373561,63.9516891559397,88.3775349335406,86.1454470882538,83.8412803841146,95.9088956650865,98.4818055188695,66.7954832209422,83.3438613026824,77.0205937812884,77.9171434461629,73.2443020096449,81.016827083546,79.6487158899315,79.6487158899315,88.0763348060244,92.7843893044517,93.2530260394568,88.8910151768267,86.5066463084243,73.2404508065813,95.9726656952679,78.503978423255,76.6575760110707,85.7038943399002,87.3611539595409,84.3447247090161,93.2238112933918,96.3010187662722,96.3010187662722,108.969819739917,108.969819739917,92.7060944596241,92.7060944596241,89.0362207474767,109.280331435558,122.415887478401,82.7015633457235,117.878635682697,84.8678424159751,79.3342304254884,78.5377660652229,83.2067489089101,86.1217789251439,77.3387374294618,91.4093706436767,82.5939227582997,81.2961169755817,78.6748029194117,86.5488390465342,75.5860129903884,71.1667898237318,71.1667898237318,73.2294635753443,73.2294635753443,112.785850768918,112.785850768918,73.0838768877406,73.0991749024483,73.0991749024483,70.8749328403518,70.8749328403518,73.9549738544523,74.372203713952,75.0653769180573,74.2162301998427
"51","2009-03-01",81.7652024250682,79.804733141526,80.2498549784639,77.4137856842264,80.6184362672767,73.5030283410916,78.9017311399663,82.8379204174968,82.3037119481433,88.7262016106327,71.6108388750408,76.8070686611977,73.0891905209892,64.51956804746,74.5149762969028,62.8067856577647,63.6145397505618,60.9330885412184,72.2920307053622,63.2072404570642,63.2072404570642,82.6055258491061,81.1609941437144,85.2376066475045,81.4351637167393,87.0199898207225,74.9307976369575,86.9718402716412,87.3190521123389,73.47810923262,88.1676030528818,88.7428711274992,88.7428711274992,82.2768470391773,81.2083846821387,83.8976628058529,83.7798097465942,90.9919558651453,91.1727960825388,91.9032994076602,87.2039465058723,93.2490409312359,93.239322302717,81.1966869128715,81.1966869128715,89.634457990812,89.6721831893472,87.6969640852559,85.2862945479873,85.2862945479873,67.3413797778814,66.1402232017625,88.9671074299267,86.7164164837245,83.6709243243425,95.842796216663,98.4449243114395,65.4304476893501,83.452920548462,76.1635996307385,78.216102444873,73.9566260400546,76.3607797004417,80.1859927821104,80.1859927821104,88.1511744622584,92.6258831584217,93.081250162049,89.7772902180714,86.5266601011106,73.5998250890419,95.915491153616,78.4911945774734,76.6575760110707,85.9099995293667,87.4152221813865,85.881366195231,93.7443884215012,96.3010187662722,96.3010187662722,119.194862318506,119.194862318506,92.7329817721414,92.7329817721414,89.2514792193785,108.857664925033,121.310293101137,83.2593699004846,117.808191476358,84.968702818864,80.0393662289849,78.6333744882102,84.9897334097395,87.0527707978651,80.6043648196938,91.4855789535184,82.5939227582997,81.2961169755817,78.6748029194117,86.5488390465342,75.5860129903884,71.1667898237318,71.1667898237318,73.2294635753443,73.2294635753443,112.785850768918,112.785850768918,73.3154629300797,73.3323740218904,73.3323740218904,70.990139547709,70.990139547709,78.3942330090046,78.8348253922822,75.3629912252069,79.7117522751821
"52","2009-04-01",82.1476677782983,80.4106472376911,80.9538808954089,75.9583255570651,82.5284945799558,73.5229450074012,80.2284768818643,82.2424039807073,81.8263213033182,91.901502313005,71.4920602809882,76.9458548512967,72.4121456517992,65.5112509590806,73.4560371507979,63.3537390525347,64.5511787378935,62.5998025176924,72.4795881374688,63.369023175734,63.369023175734,83.0072797982103,81.7082060679796,84.7812405977913,82.0315517760845,85.6213387359147,75.6822669001864,86.9692865567962,87.3184880361532,73.1186610996201,88.259707424678,88.9164461556703,88.9164461556703,82.5160476235505,81.4446441225692,83.8976628058529,83.7798097465942,91.019548762969,91.1642056572842,92.2021595668556,87.7817401016328,93.2564620488544,93.2478885980513,81.3922273886984,81.3922273886984,88.1858499683138,87.659472718947,89.5039072982138,85.787164256401,85.787164256401,73.3063954230079,71.9711566563147,89.4337231073274,87.1720517548364,83.8543961737186,95.941628200134,98.5015075311228,69.1525419471213,82.8696500821434,76.4829570356046,78.6862863559908,73.9566260400546,76.6797032358604,80.1859927821104,80.1859927821104,88.0861700105941,92.5155145774283,92.8822198350496,91.6433113365756,86.6268400173088,73.2067170779375,95.9156721231985,78.7752383639858,77.7727226178076,85.7864507148501,87.4280123945372,84.6237208354462,93.7687892821101,101.845108473674,101.845108473674,111.337003945278,111.337003945278,92.7156278221,92.7156278221,90.2704236722786,108.392344380387,120.572054084085,83.5560849680421,116.400665982952,86.0911445561177,82.2532488062545,80.3450252350691,87.8315575507866,87.4973275383174,81.9825502033766,91.4604694328971,84.412895215828,82.8595502181758,78.6748029194117,90.1892798225878,75.6515083412428,73.0711318243455,73.0711318243455,75.7780963334804,75.7780963334804,97.4222227242777,97.4222227242777,73.585131697488,73.6031187261692,73.6031187261692,71.197754876179,71.197754876179,79.8889307486188,80.3373908507011,76.0525245936685,81.4112732211534
"53","2009-05-01",82.2662739569473,80.4014118608915,80.8289145242878,75.7638171485975,82.7170020846709,73.0895734899582,79.3491348477201,81.5585860583046,81.5016317299982,92.4438760683461,71.2261386889387,78.3746303330695,73.8562985171452,66.6518729577084,74.9406510181216,63.4347075953159,64.5849252213469,62.619706015898,72.5362346439669,63.4726348604401,63.4726348604401,83.4229657041496,81.9842061445327,85.0825650439687,82.3205532300262,85.7387903358272,75.6791605975913,87.7654659555352,88.1361167770501,73.1186610996201,88.1219132125806,89.2861445943982,89.2861445943982,82.4216169000577,81.346574185179,83.8976628058529,83.7798097465942,90.122288840757,90.0787045996127,92.2021595668556,87.7927646831309,92.697872907046,92.6891607068368,81.3207879782206,81.3207879782206,89.2563165833174,88.9516011452496,89.5056885454326,84.1981687068341,84.1981687068341,74.1235245402523,72.775793294511,89.1491859650888,86.8934230852058,84.4059271001728,96.3240963993838,98.6390499644051,69.1280112990691,86.3163267534544,77.5066697653944,80.3091009891973,74.0486805309683,77.2650554209007,80.3143981150097,80.3143981150097,88.1879487770215,92.3890767513542,92.7626849534294,91.6252632598844,87.0198277950061,73.0199618550491,96.4385660439915,79.2099515810311,78.088497798461,85.793250573309,87.4280123945372,84.7017535628682,93.7714663622048,102.405870527717,102.405870527717,110.445489247937,110.445489247937,92.7209188860774,92.7209188860774,90.0747174583847,108.117074309848,120.573268987642,82.875879992499,115.171205352988,86.4088673915816,82.9856912914242,80.2623299798813,89.9346402321507,87.4949539315882,81.9825502033766,91.4687455877061,84.0244240888351,82.5762105333335,78.6748029194117,89.2643190261511,75.3819002059909,73.1041899241682,73.1041899241682,75.7721208358013,75.7721208358013,94.8669302677347,94.8669302677347,74.1861676555866,74.2426298244303,74.2426298244303,70.5062253505789,70.5062253505789,80.2985393874819,80.7521527842235,75.8714323635867,81.9620897684329
"54","2009-06-01",82.2110595522259,80.1108622430342,80.4728151433474,76.6698685115037,83.456172697371,71.8875689351673,79.9409200427028,81.4202916117274,79.4562018484727,88.4848716310193,71.3461565619749,79.4569587202639,74.6176824105664,71.2293191612274,74.7398205950238,63.3045691281291,64.355942985058,61.8781937946972,72.7518091122186,63.4661426140846,63.4661426140846,83.43423383804,82.0937813285335,85.1796776401445,82.4285942447628,84.9717344235026,76.1358398490211,87.5954445012891,87.9442050866392,73.4017774872232,88.3578889829717,89.6665287249753,89.6665287249753,82.8582722373998,81.769709510035,84.1748295040723,84.0548992375802,90.1331363727662,90.0917129032637,92.2021595668556,86.8536723037263,91.6088156036581,91.6061280527366,81.9407196129538,81.9407196129538,89.1228606144559,88.9380304862286,88.6202028955552,83.5523860951536,83.5523860951536,72.7738183864157,71.4483963409899,87.5417808324179,85.3395373536541,84.2947561015695,96.2238615689882,98.6865986876671,71.3475598794118,83.3106726072396,77.8886896241086,80.3718281819598,75.0752411300758,77.7597496859411,79.3289417286226,79.3289417286226,88.1592116495023,92.3285398428821,92.6919885599475,91.6415429011746,87.014099383379,72.8396398951485,96.4354814323965,79.2489292444161,78.9005874082702,85.7553606039914,87.3739441726916,84.7017535628682,93.7613071089677,102.405870527717,102.405870527717,110.167576845647,110.167576845647,92.7308368295407,92.7308368295407,90.0822918139976,108.013266364182,120.85292783563,82.1463603621752,114.345456236573,86.6742563842736,83.0078018718067,80.2636418571832,90.0155108062722,87.4949539315882,81.9825502033766,91.4687455877061,84.1589277085648,82.6964101316285,78.6748029194117,89.5527150982135,75.4708434947911,73.133850532857,73.133850532857,75.7792110625116,75.7792110625116,95.4523616758318,95.4523616758318,74.2080414240195,74.2584799806695,74.2584799806695,70.7666134432972,70.7666134432972,81.4426795616638,81.9030167658294,75.9758881556279,83.377157237294
"55","2009-07-01",81.9952123885476,79.4119370570542,79.7108951213673,75.1542873035911,83.6841395153551,73.8556086376617,78.3979365825638,81.1818296225549,79.3666233795178,85.4902569440834,70.8642577765303,79.3924802546716,74.918928263006,72.1059466111935,74.8734558228535,63.076898714154,63.9661868680334,61.299337697386,72.780056207558,63.3626073957321,63.3626073957321,83.4826119469335,82.1489623931416,85.3420275628889,82.4184177602828,87.5048992392377,76.1667870313543,87.680356075149,88.0265186577523,73.6934273614859,88.4831423070097,89.8997947069667,89.8997947069667,83.3635812693127,82.2764411380343,84.1748295040723,84.0548992375802,90.1403773645843,90.1008402300967,92.2021595668556,87.2206708821836,91.3407738702795,91.33610471251,82.5739203762308,82.5739203762308,88.6973375998867,88.3678185695681,89.0809748480756,83.1310259040984,83.1310259040984,80.4008865813435,78.9196421319587,87.2797415905928,85.0847444131112,84.1400510942113,95.7934406666318,98.2518119482537,70.1994573376502,82.7176678421482,77.9691131409469,80.4186608842201,75.0752411300758,77.9767648659932,79.221870112526,79.221870112526,88.0044419027031,92.5148201146067,92.8908082042573,91.2315942505569,87.1295864784537,72.6633034100994,96.422074531742,79.3947559377376,80.680555746847,85.2603262368926,87.3739441726916,79.9940999044789,93.663168527074,99.6728985066964,99.6728985066964,109.492631104377,109.492631104377,92.7335805695077,92.7335805695077,90.132632760671,107.37279353403,119.3221735801,82.2822034120053,114.035946943686,86.586848775683,83.7040107655742,80.2636418571832,92.5348843570424,87.7256543227056,84.4193009663189,91.4851157754651,84.5016713216357,82.7070411285353,80.2850336224654,89.5527150982135,75.4708434947911,73.133850532857,73.133850532857,75.7792110625116,75.7792110625116,95.4523616758318,95.4523616758318,74.1952413724285,74.2444998547048,74.2444998547048,70.7884683628107,70.7884683628107,81.5935740736278,82.0544798391537,76.8932761303145,83.3343318138903
