"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"40","2008-04-01",77.0901610555094,73.7272596557979,74.1306741523534,68.5400215526045,73.54854830476,67.6535251511641,76.5082519944846,83.6111925112035,74.8537290334939,83.1222531763051,67.3104309150812,70.214027934416,67.1833684806885,54.2937464119033,69.5870882433467,53.8694956215071,50.5603462939381,43.9171761362775,67.8944093885918,58.1198803594365,58.1198803594365,77.7791410624273,76.9883479689929,77.0893977213571,77.3401003522532,94.4860993641051,69.9360568655389,80.2043008370213,80.7324822366809,65.6728791995592,86.9555380161713,84.8449888697424,84.8449888697424,75.5773582084845,74.8259761587961,85.0351329206713,85.567565708005,92.3844977466513,93.3057265326528,89.582420870349,77.6886948599523,87.857505849539,88.0068783386688,75.1117305344357,75.1117305344357,82.714337190612,82.2664221111036,82.9112813585236,76.6150942842617,76.6150942842617,49.3666829392946,48.1630416103258,77.6860392230742,75.8646615398894,79.1568471793015,93.9864890001065,97.233131133058,65.0867692185219,77.4090646350886,67.6630903163231,65.7771635360832,67.3765422285736,82.2201477839054,78.5815163963083,78.5815163963083,86.3840465010897,93.9076963871562,95.3123673155507,80.5682327504629,83.0569777280447,71.129466497596,95.8430626142962,68.5371173304941,74.3378745277609,83.6243219374868,87.4804836327752,75.4839259571894,93.1443063804585,61.4226421635978,61.4226421635978,111.097363506945,111.097363506945,93.6972455924448,93.6972455924448,86.3745559490206,119.410627414191,128.004758209381,81.9751570154394,155.175053764616,86.7200763133162,73.901102168081,76.0334326588472,73.4816747771727,78.8810079311998,68.1066169712258,91.0900281828676,76.1815859849385,79.3743905217761,71.4658432563643,77.328824243992,72.5281714140026,68.5490164603675,68.5490164603675,71.2032832991414,71.2032832991414,97.8218584701288,97.8218584701288,68.5300572988721,68.5653260961312,68.5653260961312,66.4209324917583,66.4209324917583,68.106611365531,68.7811386255387,74.2243727985715,67.4424845088662
"41","2008-05-01",77.9166193695815,75.5628770996247,76.1082251048188,72.7785581907885,76.3812480768567,65.3090380025984,77.0398570259126,84.8882469453844,70.7296492432105,88.6348088073373,67.3662566184496,70.5678445742783,66.7531690947952,54.3864796446761,69.0490800335571,54.0680216067323,51.0408788186471,44.6964419926996,67.8944093885918,57.939219436526,57.939219436526,78.7507616687417,78.3278259897928,77.354474264002,78.8760917612536,94.1428975466441,70.2109314677761,80.1625834647679,80.6540617981547,66.2032847697309,87.3448031737038,85.3460160988564,85.3460160988564,76.4063084468073,75.6461579930426,85.6424610830482,86.1850414938068,92.354621183034,93.2370427881965,89.7510925023174,78.5787165704947,89.236696815586,89.3884804127346,75.8979037958173,75.8979037958173,83.9232192848019,83.4930155874575,83.8440973894554,76.1331123651794,76.1331123651794,49.4790596315452,48.2684471645814,78.5384601302938,76.6963956823333,79.4903247994121,93.8502798302663,97.0818582132523,66.549273920516,76.9040682900801,68.6407424435928,67.1532316092925,67.7865187966649,82.2780908407889,78.6744229694921,78.6744229694921,86.703530541987,94.4547570458579,95.9484297259228,80.661144723923,83.389746166475,73.0441621655455,95.8845647620654,68.8120856667748,74.3378745277609,83.7913752980434,87.6555058053971,75.5178909500637,93.2391662776481,61.4226421635978,61.4226421635978,112.358769069625,112.358769069625,93.7407604562395,93.7407604562395,86.3301029173021,118.831645160107,127.30521526163,82.3943477175851,153.222398778985,86.7200763133162,75.8552082347455,77.9133296872663,75.5816575583771,78.7783118911586,68.0513233637388,91.0015299206012,76.2034271971719,79.0137609828062,71.4658432563643,77.8043106879997,72.5338698706308,68.5465410936681,68.5465410936681,71.2222054399628,71.2222054399628,97.8218584701288,97.8218584701288,70.0626324328348,70.1529969064131,70.1529969064131,66.4059291873763,66.4059291873763,68.3546823946992,69.0341902493494,74.2600603030716,67.754227600554
"42","2008-06-01",78.5862687829179,77.0697509431204,77.6988070537644,73.2636284367795,77.6306505248943,65.2150099973322,77.386138233282,85.0686076553732,71.6948132585109,96.0352996722866,67.6536713336211,72.7689352101087,66.9562240228933,55.0136865957523,69.1517020673841,54.3000524210734,51.4907541600976,45.2881826735866,67.8944093885918,57.939219436526,57.939219436526,79.2279742440657,78.6610213506748,79.411256124564,79.1248384291072,95.3854585982251,70.6350283101417,81.0402504253464,81.5744593035133,66.2032847697309,87.6645260321258,85.6744334330309,85.6744334330309,77.4313949260509,76.6694824580445,86.0429523113587,86.580977544105,92.562269963129,93.2279307329295,91.3854840220293,79.6003201986751,90.2465403823322,90.3958369056213,76.970836618566,76.970836618566,84.3810736118316,83.9690044942085,84.1933994709439,79.0632606421166,79.0632606421166,51.3024891025871,50.0276355420354,79.4310697252497,77.5686182302302,79.6398796038667,94.0712201027276,97.119069728843,66.5389790949779,78.0610471618953,68.6800628287273,67.1532316092925,68.1566644863422,82.2780908407889,79.0165223849677,79.0165223849677,86.9801014298816,94.1496562808113,95.5285869607093,84.4267084714398,84.2868069674555,73.1141025526902,95.9415317562093,71.0806986914454,77.2900765178031,83.7913752980434,87.6555058053971,75.5178909500637,94.4042475668752,99.044010488809,99.044010488809,112.358769069625,112.358769069625,93.7407604562395,93.7407604562395,86.3296287346877,117.426811499678,125.87402225533,82.4473272585105,148.465942653322,86.6005085071386,76.7338688084265,78.4867096928143,76.9836144530213,79.7440380555367,70.4592845645443,91.4431504937809,76.4892040499903,79.0137609828062,72.42114614628,78.190650519064,72.5960962717772,68.6758401630408,68.6758401630408,71.2395656864601,71.2395656864601,97.8218584701288,97.8218584701288,70.3433702161039,70.4348002917914,70.4348002917914,66.6982782353735,66.6982782353735,69.0118009897215,69.6954845775905,74.5995761789493,68.512894011251
"43","2008-07-01",78.9988359311055,77.6835904808344,78.3069716105309,76.9718081437327,76.2374268864937,65.6802619266912,78.0963904351316,85.6052907780555,72.3626236969508,94.9630104251524,70.5043814990089,73.5869404384567,67.5678777558164,57.6861611220025,69.2399494139261,54.4527058267177,51.6675098255712,45.5445729753939,67.8944093885918,58.1198803594365,58.1198803594365,79.6816010363683,79.0190692832839,80.1071981835067,79.4519909050556,96.2834043178514,70.9820857258881,81.7443202356435,82.3027167859913,66.341317647538,87.7240211289085,85.9032121458588,85.9032121458588,77.8794107074536,77.1166972303803,86.0429523113587,86.580977544105,92.372286924783,93.2277080348573,89.7531341109557,80.1947484991423,90.2368380667471,90.3846127697584,77.34508656203,77.34508656203,85.4260866170038,85.224314589788,83.9732563645116,80.2811559062474,80.2811559062474,52.1451050335089,50.8441753617087,80.0029581207061,78.128888854296,80.1736217857747,94.0035496590525,97.0451634768617,66.32858244114,78.0556794250959,69.1386849934657,67.9239477193582,68.3264079478792,82.2780908407889,80.8002294336121,80.8002294336121,87.1525026750211,94.5015901946671,95.8710588730171,84.986980851345,84.6055255224065,73.8741924870174,96.0552751599568,71.4792473918591,77.7282381164324,83.7102647334701,87.6555058053971,74.2712014140712,94.4753203988327,99.044010488809,99.044010488809,111.877583935728,111.877583935728,93.8250467293358,93.8250467293358,86.2017580565094,116.547733699502,124.105022898766,82.9643295515021,147.528644785156,86.4964516214802,76.777781286963,77.8208869416929,78.1628315304732,79.944750801537,70.7389518232842,91.6959722400317,76.5802671295254,79.1042566397914,72.6222185888403,78.190650519064,72.5960962717772,68.6758401630408,68.6758401630408,71.2395656864601,71.2395656864601,97.8218584701288,97.8218584701288,71.3721290394902,71.4367996159276,71.4367996159276,68.3800616025144,68.3800616025144,70.175391575878,70.8691717405119,75.2348750396099,69.8103245147907
"44","2008-08-01",79.082609091483,77.3755760566436,77.8893431711193,75.8368666231627,75.4669954947068,68.1635684803619,77.8739590922775,86.6685479466781,75.4632625706453,91.3323299308523,71.7241213331487,74.1933243628548,68.8509441697541,60.4319659196223,70.160543409943,54.7413462911468,52.2942895923496,46.4293525631135,67.8944093885918,58.1198803594365,58.1198803594365,79.7999983368722,79.0426898656546,80.6207482859245,79.469978478813,95.8862918481715,70.9917965250046,82.1309355262615,82.6881177454716,66.5379412358272,87.8060547392881,86.110079164479,86.110079164479,78.6091338024447,77.8380968809815,86.0429523113587,86.580977544105,92.2411371997791,93.0733021223514,89.986016445395,80.7383866053275,90.7388433953959,90.8838967114232,77.5890380840613,77.5890380840613,85.5092206893345,85.2713449980804,84.2638875914584,80.9061557377417,80.9061557377417,54.106278935118,52.766306138027,80.6616018503283,78.7710539812086,80.1237827758055,94.1013476189985,97.1300294839743,66.5296609789293,78.1808813823631,68.9924448756321,67.7564686324881,68.3264079478792,81.9534910897992,80.7458527870953,80.7458527870953,87.6210222371195,94.8188199583379,96.2381274978688,85.179314959914,85.6604041025606,76.3076194926926,96.4344599241706,73.0660515999792,77.7282381164324,83.7560400906723,87.6844919387406,74.4626937913479,94.5024418265847,99.044010488809,99.044010488809,113.73068808649,113.73068808649,93.7682644531198,93.7682644531198,85.6121257855672,113.768154065947,120.97993640245,82.9399845162238,142.104528145548,84.9458705843142,77.4110757099192,77.8319674492703,79.8642607304054,79.8978318636995,70.7389518232842,91.6636637122577,76.6176178614543,79.2901183072633,72.5489187979681,78.190650519064,72.5960962717772,68.6758401630408,68.6758401630408,71.2395656864601,71.2395656864601,97.8218584701288,97.8218584701288,71.4353393167955,71.5056298737987,71.5056298737987,68.276692655606,68.276692655606,70.8685164638909,71.5698212961203,75.5607656166944,70.5965295265729
"45","2008-09-01",79.6488718485512,77.9468318793505,78.514509660125,75.0562306406017,76.3373567610347,70.6911750361287,78.2204719511994,86.3086238336108,81.0882041577433,90.0733262966753,71.3621014465627,75.0169039629008,68.640994509889,61.362488181398,69.6602449240655,54.9550626484216,52.7188715852997,47.3057238493168,67.8669853168935,58.1198803594365,58.1198803594365,79.9691091329794,79.3627619698673,80.2385563531731,79.8207890035189,96.561150213393,71.1349406393549,81.8975641181148,82.4417771890573,66.6962992541452,87.7359136769842,86.0380617027151,86.0380617027151,78.6796990824364,77.9003430267608,86.1588839827116,86.6955906112965,92.0543096475287,92.8044537999038,90.1782107737948,81.7365747025812,91.266332313964,91.4124189582147,77.8103453945239,77.8103453945239,88.0724330882356,88.0699630707942,85.5529560186664,82.283426955052,82.283426955052,55.1278725253473,53.7741878814757,81.165583777339,79.2615618721527,80.1504669188202,94.2554051483308,97.1948135955045,66.0505034967736,79.3674800711691,68.9265121634764,68.4598681129056,66.0175783496428,82.1993606088154,80.7920761975351,80.7920761975351,88.0251019824256,94.9071013513897,96.3656541440697,83.6417775085702,86.2962302357827,78.1092620068905,96.3879849817631,74.5055224140213,77.7282381164324,84.1340072856148,88.2025961431149,74.4626937913479,94.5560187556942,99.044010488809,99.044010488809,114.988894337401,114.988894337401,93.791805204563,93.791805204563,85.8547217160158,113.726350743582,120.967940769327,82.8758562773068,141.735720485724,85.9202702411125,78.6153624667134,79.2081732967438,80.4284744591369,79.4797522312242,70.6382502704087,90.6478081068356,77.3843910898334,78.696408003524,72.5489187979681,80.8269312980527,74.3298311409086,70.6387616155885,70.6387616155885,73.2915975248509,73.2915975248509,98.5923170896301,98.5923170896301,72.2883936228405,72.3829362756529,72.3829362756529,68.5467836488393,68.5467836488393,71.3382928182267,72.0454432999067,76.9198777508822,70.8345904220296
"46","2008-10-01",79.7063553704214,77.6434113916126,78.2163408317942,74.7550650000179,76.9720935441935,70.8606664573587,77.9844028220794,87.5095455833217,86.3127800001186,83.0010772026374,73.1809110564773,74.9921521138045,68.3582166438352,61.5002462363195,69.2692638633268,55.0803905871981,52.9186549773308,47.8724309252702,67.6219988715712,58.1198803594365,58.1198803594365,80.4218752533541,79.6694804317685,80.5360609683425,80.1623481963481,96.4805463374814,71.2078204992739,82.787524811707,83.3554925126518,66.6565536887409,87.6613929855147,86.4033575391009,86.4033575391009,79.2611657654121,78.470469467872,86.32526185745,86.8655020252274,90.9608093755118,91.4567738160801,90.4543394274504,82.3771203890803,91.6941249589399,91.8403356111681,78.5010418094252,78.5010418094252,87.7757164090373,87.8467562349164,84.6853112807013,81.5213809969506,81.5213809969506,55.4754114845318,54.1207036729839,82.4385673526711,80.4968130602909,79.8046514773429,94.2977952584091,96.882340874116,67.0544453048056,81.4227951560666,68.9647366248998,68.4598681129056,66.0175783496428,82.3561620695989,79.1836476532005,79.1836476532005,88.2310368514455,95.0564635162954,96.3656541440697,84.2748964618993,86.8586375380311,78.6057172805583,96.4802715298264,75.7635587175328,77.7282381164324,84.1381694912844,88.2074987088968,74.4626937913479,94.4828269088233,99.044010488809,99.044010488809,113.19094608905,113.19094608905,93.7769112652109,93.7769112652109,85.9074363543398,113.284511503145,120.327297439065,82.0173081098748,140.924341320543,86.8150291117741,78.7397756719265,79.0968639452303,81.2147544352854,79.4927788245057,70.6382502704087,90.6611173504287,77.762177605478,78.7218256847623,72.5790222323053,81.8763880043812,74.5635493631674,70.6446961955112,70.6446961955112,73.3008349503299,73.3008349503299,99.6988948486412,99.6988948486412,72.3890737760922,72.4884356602453,72.4884356602453,68.4954036594546,68.4954036594546,71.6268760391572,72.3402431187122,76.6549834520513,71.2738238044499
"47","2008-11-01",79.5123704047333,76.4076264343917,76.8767552067148,73.7383878062513,76.9474351963623,71.5488137806526,78.3888124482525,85.8448888727724,81.8698843983228,77.8258030275842,73.02868183407,76.0004869097328,68.7136723913584,61.5178915963872,69.6938300697806,56.941779988889,56.7464483563419,53.8527970789089,67.5518585055081,58.1198803594365,58.1198803594365,80.1964820436078,79.3219937616357,81.2160019106433,79.7395431495285,96.5763273918155,71.2989622354615,82.8946087270458,83.4484372805845,67.0483136118029,87.7853940291912,86.5665892939439,86.5665892939439,79.1532233745409,78.3649844796244,86.32526185745,86.8655020252274,91.1148630739643,91.6444924614964,90.4543394274504,82.6552294607623,91.7946173121581,91.9398967480576,79.1085486675923,79.1085486675923,87.8153985875369,87.7459337441694,85.408324067718,82.5381211170359,82.5381211170359,54.2239821272423,52.8930996442246,83.3441183273208,81.3869339688094,79.6946150648766,94.1499241940116,96.7207209008853,66.2984062058832,81.4491457607518,68.8137374423518,68.4958036767168,66.0175783496428,80.3889638115128,79.1836476532005,79.1836476532005,88.2075455864442,94.6788370022394,95.8686849072564,84.6289301602454,87.045430152804,78.373812269551,96.5144804087847,76.4146940968145,77.7282381164324,84.1381694912844,88.2074987088968,74.4626937913479,94.3416861051033,99.044010488809,99.044010488809,110.320448152046,110.320448152046,93.7423644115939,93.7423644115939,87.1461176564895,112.788293233152,120.050231910499,81.5525674014082,139.473046256112,86.8150291117741,78.9933869194411,79.2383319021199,81.4147575117643,83.4127645184124,79.3099995842456,90.598294189649,77.9248107107528,78.7666582252795,72.9773775016706,81.9981216154458,74.5635493631674,70.6446961955112,70.6446961955112,73.3008349503299,73.3008349503299,99.6988948486412,99.6988948486412,72.2747370448275,72.3618258881453,72.3618258881453,68.7065964958889,68.7065964958889,72.0554024247762,72.7717610792825,76.6725426634342,71.8080121352905
"48","2008-12-01",79.7819960132238,76.7883499852238,77.2430436996183,74.5105599855127,77.092109209853,71.2776938372242,78.6496996415866,83.5413342599619,84.3411661568673,77.2962261430615,73.5089392587199,76.2535997864899,69.3762611826609,62.0367595077642,70.385285551538,57.33638326859,57.4927266936824,53.9654230276311,69.8673947227433,58.1198803594365,58.1198803594365,80.4215288687781,79.6869843013434,81.054711404929,80.1472200931069,96.8073983045976,71.4680049768339,82.7014632896383,83.2393828706526,67.2746558196807,88.1417102640236,86.7969688956401,86.7969688956401,79.5784375291665,78.7707200629817,87.2316367425744,87.7615678232713,91.3098612571677,91.6347123120132,92.1963730613539,83.174155736587,91.8550187498849,92.000643657048,79.0630975471433,79.0630975471433,86.8706532401946,86.617868831657,85.5611194727825,82.6953523706891,82.6953523706891,54.9040779528424,53.5496172211977,85.0382944862392,83.0388848942519,79.717440400059,93.9773591935673,96.6981438933,67.2047914979061,80.4401220549786,69.0590325834867,68.5700235414569,67.3052153212182,80.3889638115128,79.1836476532005,79.1836476532005,88.1715603937902,94.2640404167912,95.372951545301,85.5490640198937,87.1500172399318,77.9713993289062,96.5256883203223,76.8457358906783,77.0041271602515,84.1381694912844,88.2074987088968,74.4626937913479,94.3064750495375,99.044010488809,99.044010488809,109.568142746059,109.568142746059,93.7423644115939,93.7423644115939,87.6612789168669,110.733147098939,117.048697188352,81.1637008619009,136.796862021968,86.6983772429809,79.1854096852927,79.0350397258265,82.0632545099076,84.0231957948392,79.3099995842456,91.8069655307921,79.6114875091084,79.0009592461461,78.4192872675357,81.9981216154458,74.5635493631674,70.6446961955112,70.6446961955112,73.3008349503299,73.3008349503299,99.6988948486412,99.6988948486412,72.756340712666,72.8685587550608,72.8685587550608,68.6147116291425,68.6147116291425,72.5371215341888,73.2604171355664,76.2279896024549,72.5092887248078
"49","2009-01-01",80.350007264905,77.8644456392545,78.2490871991789,74.1689636811016,78.9449523329432,71.5521434390042,78.5983843178384,82.720760336956,84.7377927777371,81.5053434476478,73.7200049419569,77.431510095966,71.5480304418215,62.8987470023103,72.8549530433957,57.8777053833403,58.5396831628325,55.0055357515064,71.3215804778469,58.1883533082927,58.1883533082927,80.4375737471004,79.7684523477801,81.3908650915056,80.194202396762,97.3932364500801,71.7604808357173,82.5397952009702,83.0264168726228,68.4912373221131,88.3707863454317,87.1382386897667,87.1382386897667,81.4584466581676,80.6519555371203,87.2316367425744,87.7615678232713,91.3796619218718,91.7151137727317,92.1963730613539,83.7016244313701,91.8702348490703,92.0172561449224,79.2396422922689,79.2396422922689,87.9463074506792,87.999026483253,84.745386386389,83.2179472360139,83.2179472360139,55.1663280368527,53.800505846174,85.7486270757852,83.7338887076483,80.813024784313,93.974755202256,96.6572590624433,67.4321995191478,80.5968394514256,71.3311751582852,70.454396001753,68.4289999130919,83.2280399650245,80.0506850608829,80.0506850608829,88.658761119021,96.1436247204282,97.4070839514751,87.7523999023796,86.9213962029034,78.0213617576311,96.2410484335295,76.1525121063293,78.7162593410968,84.5205471651238,88.2074987088968,75.6476006626768,94.26884568893,99.044010488809,99.044010488809,109.275534541226,109.275534541226,93.7448909298159,93.7448909298159,87.6210317158689,110.136408711774,117.487113322781,80.3710904477423,132.243929878928,86.609103552659,77.9327110463878,78.9412592243117,79.5384395132458,84.2927709246565,79.3099995842456,92.1105447060018,79.8291879082036,79.0035378299266,79.3684782853483,81.9981216154458,74.5635493631674,70.6446961955112,70.6446961955112,73.3008349503299,73.3008349503299,99.6988948486412,99.6988948486412,73.5421177785087,73.6276324451762,73.6276324451762,70.1736973777241,70.1736973777241,73.1669375880734,73.8965004931576,76.7549263722919,73.140099455597
"50","2009-02-01",80.7348727123151,78.4474578007509,78.7858527291963,74.7472188046282,79.4172211451815,70.8608966456717,78.5493465126875,82.3309382813437,84.4390755482078,83.8960873041888,73.2639736441497,77.5426918743825,72.8483836381872,63.7599239741036,74.2195526720523,58.2485920734772,59.459580918159,56.9432670554389,71.3215804778469,57.986770856638,57.986770856638,81.805028219393,80.6019139734416,82.0797649861372,81.0884293423518,97.6957701565302,71.9066074880845,85.3326153776039,85.9169142296571,68.9031207577692,88.7832767781584,87.3172103580992,87.3172103580992,82.5606737822487,81.7522983206051,87.6364941252754,88.164574067906,92.3029162441642,92.7678956148939,92.1963730613539,84.7935252164421,93.0727995818041,93.2233708477848,79.9484231681155,79.9484231681155,89.0674228658088,89.1841371967588,85.354431602329,85.7527186286685,85.7527186286685,56.0250509873781,54.6432153727751,86.8591929151353,84.8170155810431,80.9528589436438,94.3258128389422,96.9371522574756,68.1508123675987,81.8051144627129,71.7324602750822,71.2383393749848,68.4289999130919,82.8840143916184,79.4043836256958,79.4043836256958,88.8514402532795,97.1694927198128,98.2057549189193,90.184681941418,86.9289675490066,77.3011478973273,96.2403988022065,76.365895482251,78.7162593410968,84.5205471651238,88.2074987088968,75.6476006626768,94.1339323881156,99.044010488809,99.044010488809,108.332352625292,108.332352625292,93.6444550072629,93.6444550072629,85.9303894362606,110.897594896182,119.080577310744,80.6755882906105,131.97966561011,87.1890241162885,79.669936817438,79.6804927540505,82.2284958174432,78.5062940742657,68.0023005570434,91.5915831182775,79.8291879082036,79.0035378299266,79.3684782853483,81.9981216154458,74.5635493631674,70.6446961955112,70.6446961955112,73.3008349503299,73.3008349503299,99.6988948486412,99.6988948486412,74.2096686008107,74.3087533090717,74.3087533090717,70.3324375784592,70.3324375784592,74.0541778643179,74.7910677347014,77.1106145269725,74.1701056952955
"51","2009-03-01",81.601716728652,79.6705063841295,80.104391137121,76.6999825555912,81.3121012038742,72.7631929530051,78.4751944174294,82.1003915068085,83.2871783723142,86.96160814968,74.0542270704602,77.0307231490038,72.6440594084598,63.6071576342125,74.014195520684,61.3812659393423,60.4637509285364,58.4737496949303,71.3909463465107,63.3755162276975,63.3755162276975,82.5416834442484,81.1860509805692,82.1752980214633,81.7033332189607,98.8078524103961,72.1020544243561,86.4736264790495,87.0894400290503,68.6878957466115,88.9786478955992,87.5454096776143,87.5454096776143,82.7815241434546,81.9723051534715,87.7840435251789,88.3104452443314,92.5172669809084,93.013556873485,92.1963730613539,85.3769656926776,93.4135391949763,93.5609373246112,80.1697512383716,80.1697512383716,89.4625237499543,89.2505203953755,87.6147697833775,87.2315368441081,87.2315368441081,57.2364111618216,55.8344043935879,87.7432930813225,85.6788990967373,81.1679911378541,94.3037129930946,96.9211981177648,67.602970235725,81.9415658941073,71.8383755920434,71.3848622550093,70.7378295113282,80.7677203747662,80.0766072457003,80.0766072457003,88.9555276275757,96.939369150225,97.9839345864533,91.6233372201476,87.0215436249523,77.8828768878056,96.2526782247968,76.392471025702,78.7162593410968,84.7628223610274,88.3827480414925,76.5540438985187,94.5367548522347,99.044010488809,99.044010488809,116.335029859912,116.335029859912,93.6750167236796,93.6750167236796,86.7877154545458,110.884097822491,118.610656460704,80.9582591886396,131.884874971512,88.2064236932942,80.6344741595374,79.7273514254775,84.5126476990805,81.0865569455936,74.8958587312583,91.6745344806207,79.8291879082036,79.0035378299266,79.3684782853483,81.9981216154458,74.5635493631674,70.6446961955112,70.6446961955112,73.3008349503299,73.3008349503299,99.6988948486412,99.6988948486412,74.3349158820676,74.4296661491613,74.4296661491613,70.5238389900966,70.5238389900966,78.7802622475008,79.5654132368864,77.4175715924866,80.0599125725855
"52","2009-04-01",82.0733573315453,80.3359639364019,80.83341508725,75.5428628972774,82.8794140325668,72.690691353496,79.6680630026651,81.7529454948578,82.2434868861977,90.9515005137828,73.5940686784075,77.71159196603,72.4380507306178,64.1432235829825,73.640307718927,62.2020202384747,61.7481963698849,60.3850001902789,71.5941963004266,63.7895103403012,63.7895103403012,82.902712490153,81.6616313805323,81.9665964465156,82.1454943058549,98.1075033323615,73.27842455029,86.5091022579078,87.10134238519,69.0201953428854,89.0972898657718,87.7469804616645,87.7469804616645,83.0590362672112,82.2449285637205,87.7840435251789,88.3104452443314,92.6039637281732,92.9822603951378,93.1650574687677,87.104332391437,93.4891629951588,93.6369963676898,80.4115157508959,80.4115157508959,88.5515163982572,87.9759570918783,88.9370271160564,87.1642715174691,87.1642715174691,70.9415997990077,69.1981264689018,88.3962728375552,86.317576257757,81.2674486601095,94.3613119051714,96.9512692993003,69.8339086882975,81.6394843044961,72.016764502132,71.6508033994767,70.7378295113282,80.9240280795644,80.0766072457003,80.0766072457003,88.7851756761925,96.0951986953331,96.9970998992917,93.3844387315212,87.1338367650003,76.9519890621055,96.259995295542,76.6811736425698,81.3273552266975,84.7181620417933,88.403768775052,75.9861480426366,94.5804650980902,102.8140673463,102.8140673463,112.094804078532,112.094804078532,93.6397769704273,93.6397769704273,87.7302045189141,109.844157075219,117.469971320637,81.1363895003509,128.425648428516,89.513819049878,82.92288919719,80.6024416481033,88.4639811471665,82.5578475922301,79.5811305647898,91.5919817580159,81.1143048369725,79.8012760049193,79.3684782853483,84.7458338296459,75.2066100014154,72.2222944838209,72.2222944838209,75.2477815539802,75.2477815539802,92.2621235700292,92.2621235700292,74.6536005424957,74.7528310871188,74.7528310871188,70.6849663941337,70.6849663941337,79.9799189612483,80.7743596837655,77.7793592089975,81.4667049295667
