"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"23","2006-11-01",71.0295010329121,63.5486486892089,63.6702335281296,57.3876644923914,64.0407957177413,59.4946562013824,73.4059411106954,51.2868842209132,60.2729638880675,71.1274385271599,64.2985572457073,55.9960300048651,62.0390037777285,47.4769501498949,65.5102853966437,47.2903766792764,50.8180184119932,38.0991569529993,68.0800990127452,43.0775014664371,43.0775014664371,71.3965365048122,71.3679495447175,80.1203504723274,71.2947865877982,78.4325688324646,67.8357986854928,71.8089343743435,71.9393248913598,67.7320004902203,81.2939932586726,74.7940494126101,74.7940494126101,73.5809536989366,72.471594469247,76.2616852727918,76.0660980463124,94.0240177496309,95.1656310475068,88.0783212893102,67.9303734894151,72.8788974056908,72.7510049572761,70.4630744816866,70.4630744816866,76.5293006256144,76.2949562758777,77.1671434492058,61.0607867890795,61.0607867890795,35.2272058674726,34.1558571750785,67.5175332380152,65.6802314600128,80.0111197429756,96.631282621774,98.9236687291486,58.3338932021272,87.0628917308527,67.9448860810733,68.1753370725765,75.1281162671947,68.396498303797,79.047360487502,79.047360487502,82.8029913430273,86.1177589280827,86.4240616749308,72.6912668583397,74.2847119878807,54.0393985126581,94.0572076479525,59.420964039379,67.3908549353407,88.2106947964752,87.723004218572,112.567875163549,98.7841058875125,62.6894160156997,62.6894160156997,118.064945384065,118.064945384065,99.6187534450344,99.6187534450344,88.4252373608453,119.027961940403,125.415433220254,81.5501273906232,170.745501363115,79.9000425485864,75.1252204512474,73.8793556891188,80.8567473829468,80.2625263637715,80.2063671701508,82.3940341387655,76.2768021055788,84.0374635243557,67.5860604772005,76.5434387116853,70.0329555398052,66.8164625681939,66.8164625681939,69.6125198657254,69.6125198657254,96.4092803286772,96.4092803286772,61.9257566582065,61.4985720406407,61.4985720406407,67.1720538468321,67.1720538468321,64.868315292736,65.2228009189694,66.9322640284045,64.6187662253886
"24","2006-12-01",70.9870666421549,63.1920618697031,63.3086585342066,57.6426146331755,64.0687798071618,58.7421428924073,74.2987199536131,52.888273316347,59.9647976254722,67.531039352426,64.8708133994755,56.4926404372417,61.8125582369823,47.0566695276379,65.3480861135392,47.514940921871,50.3423462203465,36.6491514733056,68.7974614083682,44.1809365031856,44.1809365031856,71.4905161803742,71.49355452007,80.3655356310902,71.4123118661169,78.4199894771206,67.9921746291177,71.8169207604707,71.9446042765324,67.6125989954255,80.9912808527754,75.3861285462627,75.3861285462627,73.6546036558872,72.5435677207256,72.9738761612868,72.8156843999626,94.0840413023478,95.1345821445854,88.7194135734266,68.2917944041177,72.9072062101155,72.7792684367922,69.6727156316011,69.6727156316011,77.8202750969437,77.7932704109545,77.1603561362955,61.2597867004093,61.2597867004093,35.55434607702,34.4774078696791,67.8757410233859,66.0275085466771,80.3478364163558,96.9368545381476,99.1530062918072,58.6959375748088,88.3442513433766,68.495657473622,68.1753370725765,77.897389770843,68.396498303797,79.047360487502,79.047360487502,83.2108822405792,85.3044311012758,85.5916614491035,73.050709464543,75.587672828296,53.2856091031884,94.3419300581573,62.007663604956,67.7739031255666,88.1933227288663,87.723004218572,112.477774597384,99.0653903917434,62.6894160156997,62.6894160156997,118.135098951201,118.135098951201,99.9085708187166,99.9085708187166,88.2206897951768,118.231572757501,124.13289262308,81.5480657241069,169.614485408121,79.9000425485864,75.7205325699562,74.9808651830472,80.2228685537306,80.2818585639727,80.2063671701508,82.431290577181,76.2721814221385,84.0374635243557,67.5713747056783,76.5434387116853,70.0329555398052,66.8164625681939,66.8164625681939,69.6125198657254,69.6125198657254,96.4092803286772,96.4092803286772,61.9634005669859,61.536478035651,61.536478035651,67.2076360598279,67.2076360598279,64.9817237217731,65.3341899665477,66.9369801285344,64.7523166972594
"25","2007-01-01",71.3026072997708,63.6899469409479,63.8344639929276,57.1611529098854,64.6406002626981,62.8620378412592,73.8184273485319,53.5900789011822,61.7928428327509,67.8813598564726,64.2204403834758,56.7184002862738,61.9762456303488,46.7344162771891,65.6349351186363,47.6790691477091,50.6321050839916,37.3213103112561,69.0478743870669,44.273923268767,44.273923268767,71.4138739570378,71.4250276115179,79.4284208025434,71.356611728438,78.4331791295084,68.0680913520069,71.6864258384854,71.7919837030957,68.3444533839122,81.1378458013548,75.6456573258794,75.6456573258794,73.7259210177901,72.6146191878315,73.1168243835263,72.9570067324127,94.079180470148,95.1289080476864,88.7194135734266,68.2526173800796,72.4830135249049,72.357324329902,69.7002733256351,69.7002733256351,78.2171823683621,78.1304922820085,77.8631196535168,61.7144900225053,61.7144900225053,34.5543272114013,33.5363835885017,67.8450034235236,65.9950440693295,80.3138878691122,97.0562425068047,99.2591536157415,58.5928154273749,88.5027714916857,68.2738658119311,68.2388871649546,76.2595533375291,68.4406054355778,79.047360487502,79.047360487502,83.7759964306451,86.0233006050209,86.326607104075,73.2698679593554,76.4197293915373,56.1958141873346,94.604992087907,62.96355626834,68.3648335581476,88.4137467006995,87.590577472571,115.351501189022,99.0628086111329,62.6894160156997,62.6894160156997,118.096483177837,118.096483177837,99.9073071825797,99.9073071825797,88.026229538712,117.059760339699,125.11356789447,81.7009247056069,158.009404599083,79.9000425485864,75.5429167282327,74.8269175326697,79.9855429108373,80.3880007011578,80.265401241243,82.5052548826055,76.2723169767747,84.0378123544682,67.5713747056783,76.5434387116853,70.0329555398052,66.8164625681939,66.8164625681939,69.6125198657254,69.6125198657254,96.4092803286772,96.4092803286772,62.4795916119132,62.0751556640811,62.0751556640811,67.2076360598279,67.2076360598279,65.5788950986367,65.9334631631817,67.5156926224288,65.356573424114
"26","2007-02-01",71.4577115923726,63.8001180328595,63.9494225841335,58.1260032328972,64.933764636258,61.0661841663116,73.0144563436926,53.8373516573738,63.7472445134753,67.0309939329464,63.2820115174835,57.0535663460793,62.0169411270785,46.5085007246067,65.7357807634872,47.5683966722246,50.792497826546,37.6458755929788,69.0418636566996,43.8572113515183,43.8572113515183,71.4283759013207,71.5749990239469,78.5722790945584,71.5242640910244,78.3370017004716,68.4070762763537,71.2784496813276,71.3722562247989,68.3749684586712,81.3096437631765,75.8694112558261,75.8694112558261,73.7215926833786,72.6105269846672,73.1168243835263,72.9570067324127,94.2595324058363,95.147032909131,89.9183606920415,68.359288828718,72.4774895771197,72.3518659892451,70.238944036501,70.238944036501,78.7133607929195,78.6033644328346,78.5167063091589,61.7846654135012,61.7846654135012,34.7295554134256,33.7076105231132,67.6878913865809,65.8436041959623,81.1967197226349,97.3239042197809,99.4560191996291,59.7361483723356,89.3014163864324,68.9055676716719,68.9400566150598,76.3867810922541,69.1256417319143,80.8249263738779,80.8249263738779,84.2188605335672,87.5801143457797,87.8707379951208,77.0728875094116,76.8210224611411,56.7038536580304,95.0566178935471,63.2850719041282,69.0799718100256,88.4699197949408,87.590577472571,115.647503250717,99.0899629757138,62.6894160156997,62.6894160156997,118.065664615646,118.065664615646,99.9426474993413,99.9426474993413,88.1178136069419,117.366074764732,124.791479776697,81.9189086276359,160.897186996686,79.9000425485864,75.2030513782776,74.8260771383984,78.8154144850533,80.3713518381492,80.2063671701508,82.5046026852259,76.3953542655017,84.3763842240543,67.5713747056783,76.5434387116853,70.0329555398052,66.8164625681939,66.8164625681939,69.6125198657254,69.6125198657254,96.4092803286772,96.4092803286772,62.4206080917805,62.0112891736851,62.0112891736851,67.2442468355359,67.2442468355359,65.5444096844825,65.8983779878866,67.4587699336794,65.3242095770604
"27","2007-03-01",71.4859416973348,63.7603231926727,63.8734120540557,58.5765675628681,64.136073818166,60.3100382275994,73.2059290497423,53.9752966845271,64.8278968160998,66.6078409456807,63.7886878957456,57.9995715710876,62.3735041122527,46.3278542066992,66.2281876027827,47.8230387104118,51.2831342193355,38.3313574029193,69.0228084728871,43.9449693648519,43.9449693648519,71.5064580353874,71.44462137803,78.9022375498144,71.3623594275059,78.3967045306097,68.4039970765969,72.0049349999403,72.0998343850598,69.4500947402933,81.6605078999968,76.3739390640199,76.3739390640199,74.0119265497689,72.8943401571554,73.581406105802,73.4163043128731,94.4043443658965,95.3100950560818,89.9183606920415,68.6944116336531,72.4703367724169,72.344704847566,70.266796627379,70.266796627379,79.442954223568,79.2453874741432,79.7543358189755,61.7010245831985,61.7010245831985,34.7864222967468,33.7644608671246,68.1472333891562,66.2916687562901,81.2471272375943,97.1689021214052,99.2763674849577,59.9010908208216,89.3026710903888,69.2333029783748,69.4696268375851,76.3867810922541,69.1256417319143,80.8249263738779,80.8249263738779,84.1208858306937,86.7549811369016,87.0268898228247,77.0479584157452,76.9725375623182,56.6648912260909,95.080049878097,63.6547355450866,69.0799718100256,88.4719946993922,87.590577472571,115.671510419019,99.0868516651535,62.6894160156997,62.6894160156997,118.229490466607,118.229490466607,99.9309893291891,99.9309893291891,88.0119426797141,117.091538758643,124.601575976336,82.0565747559983,159.853820983058,79.9000425485864,75.5601320223589,74.8341353028317,79.9533010438512,80.023715150451,78.3373680937559,82.5046026852259,76.3953542655017,84.3763842240543,67.5713747056783,76.5434387116853,70.0329555398052,66.8164625681939,66.8164625681939,69.6125198657254,69.6125198657254,96.4092803286772,96.4092803286772,62.3492621461235,61.9376804183195,61.9376804183195,67.2442468355359,67.2442468355359,65.4620953583232,65.8164366126319,67.4660037828185,65.2222762836992
"28","2007-04-01",71.4775123871298,63.941530022492,64.0534245659927,58.4934298939515,64.7324790111389,63.1324821741614,74.1596159131936,54.1482842363468,62.8777160715738,65.7977754175196,64.1572384760158,58.8029893207914,62.6235971965981,46.7662162820535,66.4483096691604,47.895945652924,51.1863622389497,38.7205801263837,67.6512304657114,44.1504609699505,44.1504609699505,70.8970934074495,71.1251675623621,78.9729083696255,70.9872870788516,78.2065225270842,68.707558139609,70.5154138288932,70.5780087831816,69.4689699720511,82.1150219301221,76.6131869879477,76.6131869879477,74.1404777028519,73.0234596303878,77.2605524204591,77.07862838818,93.1647264050656,94.0023405826753,88.9522356565098,68.3852877722606,72.4284668651068,72.302707380339,70.2931311055793,70.2931311055793,77.8632926327941,77.330819056493,80.2232627455387,61.6835879508285,61.6835879508285,34.9248173180092,33.9052344317935,68.1070000030137,66.2530187153879,80.5567163408761,95.0360765600561,96.9585196757342,61.3346160727966,89.3030496898779,69.2018451884979,69.4171372396695,76.3867810922541,69.1256417319143,80.7981630736257,80.7981630736257,84.1727214074867,86.7496324398214,87.0317672668613,77.0026528678816,77.0595551537829,56.6658646260839,95.0931067248451,63.8210956665537,69.0799718100256,88.4969470241575,87.6178252073121,115.671510419019,99.0808447624626,62.6894160156997,62.6894160156997,118.191874527883,118.191874527883,99.9268167704693,99.9268167704693,86.8308102131393,115.510527021977,121.957529005998,81.6010980078649,158.765797633421,79.4860704301089,75.6898818866572,74.737061087224,80.6370204993792,79.7407617867656,78.3373680937559,82.1352939752882,75.0768967876172,81.2557702025935,67.5713747056783,76.0375586868569,71.2531438694124,67.6462672382393,67.6462672382393,70.9898531451889,70.9898531451889,98.4705875587601,98.4705875587601,62.4062070258359,62.0108413685318,62.0108413685318,66.9197379772028,66.9197379772028,64.6561846620123,65.0023448976585,67.4660037828185,64.1911759526673
"29","2007-05-01",71.5994176218064,63.8892330504158,63.9965593379254,58.785157096631,64.607628235255,63.9978269568396,73.7065135420873,54.1482491561738,60.6559874530601,66.9982551454657,64.0152785939027,58.6604295408592,62.7128905475398,47.3066096408877,66.405890277552,47.802245332058,51.2378470664475,38.8313894786039,67.6512304657114,43.904817928088,43.904817928088,71.1313039192077,71.17988802693,78.9729083696255,71.0346820470979,77.989473144361,68.9888384942765,71.3071926753979,71.3994135123329,68.397774421381,82.2405498412884,76.8779621973341,76.8779621973341,74.1557121578102,73.0386851027167,77.2605524204591,77.07862838818,93.1889334415408,94.0304536256271,88.9522356565098,69.1547835014728,72.9408036156365,72.8136444055348,70.6312227302939,70.6312227302939,79.7880372293566,79.184036778187,82.5407841125477,62.6766561859169,62.6766561859169,35.8306935056642,34.761326783837,68.5335454221865,66.6657138173491,81.1130609947726,96.3106248014371,98.3438353690254,61.3346160727966,89.3034285837679,69.541390347074,69.9984491721219,76.3867810922541,69.1558913994173,80.7981630736257,80.7981630736257,84.2718435423295,86.7320443370848,87.0503186406284,76.6866952547748,77.3374865792427,56.9529594005814,95.1458314155478,64.2640958005371,70.4471006381637,88.5249204979263,87.6429016628109,115.725863148724,98.9502310203335,62.6894160156997,62.6894160156997,115.219298415105,115.219298415105,99.9310632843463,99.9310632843463,86.8940358948507,116.166652606725,125.081908020212,81.8187044924095,153.954899228108,79.4860704301089,75.6343774854536,74.724146894849,80.5146160952563,78.5025224066322,59.5605093828297,82.2315086490678,75.2716910309525,81.4889947465251,67.5713747056783,76.3885540796471,71.2657318774078,67.6462672382393,67.6462672382393,70.9898531451889,70.9898531451889,98.5457562833307,98.5457562833307,62.5107152284937,62.0584106440119,62.0584106440119,68.2514310006808,68.2514310006808,64.6901197488607,65.0373229515631,67.4736952759414,64.2363856679507
"30","2007-06-01",71.8015229569745,64.4528597147293,64.5527825854876,57.9232011359783,64.4596221540764,60.4851832960617,74.0723800893986,54.8699234824364,61.1733495898435,72.784005285875,63.8756011158289,59.0949165547933,63.3408854754337,48.739844654847,66.8413098795738,48.0475817773311,51.4638364305407,39.3546375721639,67.6512304657114,44.173432531616,44.173432531616,70.9276553608218,70.6050186475366,78.9614932874589,70.4002899016129,77.5161944188235,69.0037542482494,72.2495721268592,72.3603521964608,68.397774421381,82.4204383308466,77.3095136033655,77.3095136033655,73.5090383515823,72.4068968346899,77.2605524204591,77.07862838818,93.1894285520196,94.0309860886201,88.9525839022577,69.2623804241713,73.229777283324,73.1016648967011,70.6676653256901,70.6676653256901,80.5213907006316,79.9858836350141,82.9114900145809,62.1353423254758,62.1353423254758,35.3148779922472,34.2544033371328,68.4920602311286,66.6263357533215,81.1352391093817,96.3999238274475,98.3506729480144,63.0558659183043,89.755034974954,69.5232105624327,69.9984491721219,76.3867810922541,68.9623999951843,80.7981630736257,80.7981630736257,84.489156149581,87.0977697950238,87.4120351627595,77.2525448880396,77.7359257022699,58.3498255966966,95.1638146193142,64.753743599472,71.5713302378343,88.5226358113253,87.6429016628109,115.704137974156,98.9161081037401,62.6894160156997,62.6894160156997,115.276214462809,115.276214462809,99.8818515785907,99.8818515785907,86.9915390300387,116.403310113699,126.093056203813,81.673322933754,152.177479006385,79.9150569067296,74.5552823458558,74.497639241147,77.3482134185463,78.450904339472,59.5605093828297,82.1636438516879,75.6080620484681,82.6124623517956,67.5713747056783,76.1677350920088,71.2665405107718,67.6465635107245,67.6465635107245,70.9914029480643,70.9914029480643,98.5457562833307,98.5457562833307,62.3105961561896,61.9470504942126,61.9470504942126,66.1418674122347,66.1418674122347,64.8319921761992,65.1800679602273,67.4768674034374,64.4114554698594
"31","2007-07-01",71.9734182590885,64.8789965870219,65.0012212314134,58.8057410737775,65.7575165041979,58.8851623906324,74.1194336321728,55.497540624657,62.2351769462181,72.4100562414249,63.8916379724001,58.4785725877557,63.3875808639831,49.0459789437718,66.8281510963883,48.1076777851124,51.6081486357852,39.5732520809373,67.6512304657114,44.173432531616,44.173432531616,70.6670281083287,70.2301112047084,79.0954238738823,69.943763453061,77.4358937103585,69.4507245371397,72.3381757023159,72.4626159649727,67.7862108202305,82.5763021252721,77.622116363324,77.622116363324,73.8241910792913,72.7148748358282,77.2605524204591,77.07862838818,93.1893558609682,94.0309860886201,88.9522356565098,69.8305850692207,73.6356357154812,73.5057987421333,70.136229007123,70.136229007123,82.0068438303042,81.7125748631462,82.9796153747298,63.384499817236,63.384499817236,35.9465969196062,34.8750070068655,68.9059187736446,67.0341898235029,81.4363295987305,96.6180036105075,98.6191854259452,63.3587596064574,89.7620021482581,70.0969683230158,69.9984491721219,79.1649418117972,68.9623999951843,80.905234368399,80.905234368399,84.431954576314,86.5090121118694,86.7640164247308,77.0693899719236,77.7556963925474,58.5041660658955,95.1267070600317,64.8454853847436,71.4705264612338,88.5226358113253,87.6429016628109,115.704137974156,98.8218192251948,62.6894160156997,62.6894160156997,113.471929950249,113.471929950249,99.8762713416839,99.8762713416839,87.1596342958093,115.756909874364,126.931949733103,81.8718687212003,145.362746282418,79.9150569067296,75.8918722289316,76.3879267304075,77.3535162636681,78.5409492699351,59.7792192718149,82.1423498582412,75.5089416008077,82.339704429162,67.5713747056783,76.1677350920088,71.2665405107718,67.6465635107245,67.6465635107245,70.9914029480643,70.9914029480643,98.5457562833307,98.5457562833307,62.3004381705586,61.9265350474828,61.9265350474828,66.3068686331794,66.3068686331794,64.8324610466077,65.1785054813352,67.4768674034374,64.401230305457
"32","2007-08-01",71.9276325522784,64.3285031958211,64.3685593477993,60.5683660516223,65.7100284539611,61.0199516231644,74.0220356712025,57.1357149634893,60.9582285492699,65.4198158525664,64.4095705510094,59.3977382505771,64.0129151991454,49.6320528900168,67.4312744891523,48.3293291291497,52.0870749215247,40.3216695185054,67.6572411960787,44.173432531616,44.173432531616,71.0422295733543,70.5747478502978,79.6169782984286,70.2635117457088,77.5050663455238,70.3251500325289,72.8053115586492,72.9269523041988,68.397774421381,82.7655018828346,78.034900343629,78.034900343629,73.9270521525078,72.815394187047,77.2605524204591,77.07862838818,93.1893558609682,94.0309860886201,88.9522356565098,70.177476680349,74.337129427804,74.2062504740355,70.8453322649681,70.8453322649681,82.3840527856907,82.1463078216134,82.9663741095881,63.4704401177823,63.4704401177823,36.2561111826587,35.174873376601,68.966836152182,67.0911329493695,81.5133275902119,96.7381078174098,98.8626532545049,63.658419759211,88.2173205271585,70.1873578484574,70.1467074078987,79.1649418117972,68.9623999951843,80.905234368399,80.905234368399,84.7313781140274,86.766223806383,87.0266605784697,77.0693899719236,78.2833742772594,60.766415281269,95.1702922555602,65.7161700299946,70.4471006381637,88.6959843322569,87.6429016628109,116.872208748872,98.7833361509704,62.6894160156997,62.6894160156997,113.42881684145,113.42881684145,99.8521949654081,99.8521949654081,86.6511206944033,113.706000573484,124.344464582895,82.0607521018464,139.784070648441,79.9150569067296,74.9561756935228,74.5961218337584,78.3900847839212,78.5429794313357,59.7792192718149,82.145009180795,75.5629936679178,82.5183898745064,67.5713747056783,76.1677350920088,71.2665405107718,67.6465635107245,67.6465635107245,70.9914029480643,70.9914029480643,98.5457562833307,98.5457562833307,62.6640768845713,62.2928965541239,62.2928965541239,66.5165613289712,66.5165613289712,65.1565028660053,65.5058395340532,67.4815682687041,64.8116258372512
"33","2007-09-01",72.4094564959885,64.9719175698476,65.0231181457114,62.7075527829559,65.9120813585526,61.1731149398427,73.0412126065745,58.2789340199991,61.9379712699732,66.0898782342039,65.6181022235804,59.5668562429431,64.495446523979,50.2540155565113,67.8839250045324,48.5552107137539,52.5222714283829,41.3047135027766,67.6572411960787,44.173432531616,44.173432531616,71.4316875478273,70.9850091908326,79.1695166645504,70.6975112837138,77.1843921920969,70.9752486743906,73.1446369528235,73.2577401988662,69.4542558810961,82.8486131752554,78.2433084932609,78.2433084932609,73.4808627763867,72.3800751852435,77.2962894760198,77.1139589712934,93.1795708142999,94.020111171754,88.9522356565098,70.5835463889876,74.5068082515681,74.3769441616278,71.33097743332,71.33097743332,82.1805187697926,81.8606219020228,83.3388857549078,63.0602026580583,63.0602026580583,36.3434935671847,35.2630463266907,69.8429759841569,67.9420131692691,81.8908769792079,97.3998580188571,99.589561966677,63.8227088531601,88.1042237148903,70.7023558001627,71.0544365560302,79.1649418117972,68.940056669949,80.905234368399,80.905234368399,84.8474666911615,86.8119972013648,87.0697906770986,77.285757842738,78.5072361844418,61.5751081660661,95.1756822812155,65.9552675418536,71.3150858600342,88.7696465495547,87.7404791153932,116.872208748872,98.7128447002168,62.6894160156997,62.6894160156997,112.557059144063,112.557059144063,99.8164656318307,99.8164656318307,87.2692525233529,112.859183441374,124.168614342849,81.9456798925023,137.074431671963,78.5673091397529,75.6067581934366,75.5147139888274,78.3964895555693,78.2027697050319,59.7792192718149,81.6993237024691,77.7407195502465,86.5196881017372,67.5713747056783,76.9822449990992,72.6163435002815,68.49604613895,68.49604613895,71.715935885328,71.715935885328,100.582833213537,100.582833213537,62.5962250051275,62.2365535816436,62.2365535816436,66.182713143586,66.182713143586,65.3266179898141,65.6768690724356,67.1621414959372,65.1041506334034
"34","2007-10-01",72.5641981258599,65.2556456060983,65.2647334100648,63.1150108401544,65.0555409057477,63.2543504461493,75.0859107195178,58.1986277260238,63.9562146709808,64.01632583868,66.0558687439523,59.5321803403919,65.3502539821345,50.282877106702,68.8945846293491,48.6526577980351,52.7208535259334,41.2776048607577,67.9117783573843,44.173432531616,44.173432531616,72.3080787414451,71.7883344496503,79.7590298398074,71.5704514311841,76.751088462489,71.2035699292923,74.0619942165459,74.1849556844009,69.4542558810961,82.9702751290308,78.474209777063,78.474209777063,73.5167972913283,72.4159510108065,77.2962894760198,77.1139589712934,93.216448041328,94.0597855535459,88.9522356565098,70.6046547280293,74.7075768126645,74.5771441804171,71.5047122386037,71.5047122386037,82.3131858095304,82.0345821211084,83.2191954269348,62.9065883839267,62.9065883839267,37.1570689694138,36.0636137718347,69.6012045323523,67.7064294205008,81.9054264697228,97.3440459964289,99.5003132252742,64.8387765957287,88.0881825335261,70.743139211731,71.1207128295741,79.1649418117972,68.940056669949,80.905234368399,80.905234368399,84.6771564296878,86.4407965995779,86.7497642238169,74.9277341787986,78.6866384593191,64.8559143027619,94.978360860111,66.2885917479113,65.8038774664737,88.3116468374379,87.8526801482478,111.506521045626,97.9080896367522,62.6894160156997,62.6894160156997,111.120091109956,111.120091109956,98.8984973320197,98.8984973320197,87.2377451000259,112.818352355128,124.316235091078,81.8920258287719,136.580596677195,78.4045096993499,75.3836217629147,75.3270444702108,77.9286097237266,78.0861819498528,59.7792192718149,81.5466045901219,77.7149132229213,86.4966031142808,67.5713747056783,76.9389063963779,72.6177608705987,68.4961895200989,68.4961895200989,71.7154511218277,71.7154511218277,100.590632938974,100.590632938974,62.9414890258587,62.5987712932329,62.5987712932329,66.1517985853247,66.1517985853247,65.3608376120519,65.713625963787,66.9702463032004,65.1928762191864
"35","2007-11-01",72.900316563156,65.9903481576758,65.9762270759096,64.4972094821514,65.4007203926791,64.2222745773225,75.9719229515485,60.2816846180109,65.8311366170854,63.5233257661685,65.6918273062568,59.2111054723284,66.3052649681857,51.218507602763,69.8698844516552,49.0223309433032,53.4501128643079,41.4620043764639,69.0352565633176,44.173432531616,44.173432531616,72.780942583318,71.9418715236679,80.7485525123191,71.681035645653,77.5334343551796,71.5324554931094,75.3997439371031,75.5452792773143,69.435128282874,83.1337200684229,78.7996834535697,78.7996834535697,74.2463709122274,73.1310510873534,77.2962894760198,77.1139589712934,93.2224819876184,94.0652209000111,88.9614608452097,70.9432858176574,75.1932694195016,75.0608848721347,72.3335841839158,72.3335841839158,81.3432440833316,81.1337517744679,81.8957901735077,63.0542514478993,63.0542514478993,37.2570773802105,36.163412411191,70.4516326665695,68.5307353667996,81.6344080179693,96.8728391916512,98.9836335728322,67.1576490063606,87.6455059271476,70.5285124556838,71.1422275985717,77.7612573987216,68.940056669949,80.905234368399,80.905234368399,84.8557098326689,86.4643894572042,86.7497642238169,75.8567441971107,79.0995879353932,66.0477741697452,94.9871330890526,66.8282332939388,66.96452219476,88.3388973825778,87.8526801482478,111.738649228924,98.0736700877652,62.6894160156997,62.6894160156997,110.170759103981,110.170759103981,99.1957288585821,99.1957288585821,87.2096977744852,112.727829445894,123.757575534651,81.7819001350438,137.841984206602,78.4045096993499,74.8868406462919,74.2254430012542,78.7528475390497,78.4146038482009,59.7792192718149,81.8821525689364,77.7131615504976,86.4917798979964,67.5713747056783,76.9389063963779,72.6179248747425,68.4964459276814,68.4964459276814,71.7156171312385,71.7156171312385,100.590632938974,100.590632938974,63.1220994399482,62.7852505075122,62.7852505075122,66.1517985853247,66.1517985853247,65.5172309847316,65.8693704968007,67.6833031378002,65.2267135666473
