"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"27","2007-03-01",73.3937084211271,63.4082154754925,63.5708946311236,55.2967130868061,63.4467444174123,66.2738242204165,70.6158672769861,55.520878148053,67.3157102285617,67.6120269722223,63.1707160643003,63.2718795365468,60.9626779680986,44.6303012314338,64.129146117499,48.8016845624596,52.7857386533938,38.8540545503443,63.1108274669289,45.4572852957762,45.4572852957762,82.5776874582589,81.5751891504453,82.5875811964776,82.377516764061,76.6322850910637,71.1912761939255,85.7378569438643,86.1070922399667,69.1218282825646,82.4266666501672,82.1697757825259,82.1697757825259,73.2411217547541,71.7126028984231,80.8364021091464,80.0974531457877,85.0443568423048,84.9289360366481,86.5232127166333,70.1665667860109,78.3126814093726,77.9923256415952,73.6148467922154,73.6148467922154,81.9259710753314,81.6150255053655,82.6306364675005,61.5993579428105,61.5993579428105,30.1496951619257,29.591026281221,68.0191749890317,65.8924056835948,84.4797949395883,97.411218569974,100.329502564999,52.5827077797187,82.0122437369039,71.8607318225067,75.6817356551115,61.6202492256113,72.5382183827523,84.1722542730235,84.1722542730235,85.5676660916788,87.2509105135318,87.0566706287668,81.2467072039088,80.6119514725441,62.7957703581998,95.7763938454004,67.3012411615522,65.5538458207018,88.2451780838203,86.981744154626,107.375472473635,93.2247550825361,62.629147732761,62.629147732761,123.516790162089,123.516790162089,92.3652937988914,92.3652937988914,92.0055011182876,140.528395565021,158.453560251135,94.7643537906631,195.116242836134,84.1595020678017,74.038752064536,70.9195349022027,82.8391547751244,77.6433673684741,49.7522285059922,87.9885325286749,79.3561573901848,89.2034430292907,64.1471009982093,81.804504532352,77.555040955722,68.3543097080785,68.3543097080785,71.4819592616168,71.4819592616168,135.997871943129,135.997871943129,64.6061306714757,64.4190664964679,64.4190664964679,66.5355970250241,66.5355970250241,64.0794952479244,64.2130262943093,66.9313166548713,63.5722256382611
"28","2007-04-01",73.4293320125398,63.6765293397104,63.8440350274918,55.5736614659827,64.4299058222819,68.3597512891083,70.9415769800063,55.4907410618077,65.1894318775891,66.9084294722292,63.7705380631498,64.1003685633029,61.2065083635407,45.2557786189653,64.2878378728369,48.9477468979687,53.0575648728168,39.5973796624706,63.0449351855623,45.4671573632713,45.4671573632713,81.1193143762751,80.7165813895195,82.5860378418226,81.3909697037733,76.4304332475102,71.6791588837082,82.444423360959,82.7440004155053,69.0981248066611,82.4696448268699,82.3868838560035,82.3868838560035,73.2398363344532,71.7113291260381,81.0566493098837,80.3166933055405,84.738686411807,84.8506490544555,84.43613089851,70.1765222905193,78.3449685561,78.0246126816872,73.5972181764588,73.5972181764588,81.7688779571844,81.2698177318573,83.553408946274,61.6206797566171,61.6206797566171,30.9519421951956,30.3794772146943,67.9552738055326,65.8307998904453,84.4295755679194,97.2725489662799,100.17701197527,52.7615916588868,82.0134229368813,71.8957154288401,75.734088401823,61.6202492256113,72.5382183827523,84.0888963077779,84.0888963077779,85.6088353352999,87.2303598912369,87.0673287691109,81.1600454165396,80.6292734929456,62.6938020704618,95.8029277299427,67.3331517310158,65.5538458207018,88.3102276307699,87.0523274127371,107.375472473635,93.2193903499759,62.629147732761,62.629147732761,123.482977628967,123.482977628967,92.3615838251999,92.3615838251999,90.8655241394619,139.596918338554,157.017065791664,94.7027838132303,193.722531585772,84.1396143420099,74.3194864441712,70.7074093286493,84.3232516933109,77.09786255089,49.7522285059922,87.2860889866576,77.5607064777626,83.8379996868808,64.1471009982093,82.2693681886002,78.7916327426367,69.2428249200007,69.2428249200007,72.5780785203751,72.5780785203751,138.973625628068,138.973625628068,64.6656441191745,64.4929139955255,64.4929139955255,66.2065650481798,66.2065650481798,63.7074914783481,63.8401354890068,66.9313166548713,63.1045016837436
"29","2007-05-01",73.5119491036666,63.5737781068745,63.7307496879678,55.6862126239177,64.616244768937,68.8365554658383,70.7742921195278,55.4047335520411,62.5264784213302,67.4520411787591,63.1738416690621,63.8767219195497,61.2533405878387,45.3574879237825,64.3142836676071,48.7115529975979,53.1005127961897,39.7431364095699,63.0449351855623,44.9303807247138,44.9303807247138,81.2862742815882,80.4657425600152,82.5860378418226,81.0889537215649,76.5452813527572,71.9725518435178,83.8945484641371,84.2262007525644,68.97290911605,82.6239143614524,82.7217198890786,82.7217198890786,73.2535655638785,71.725050260354,81.0566493098837,80.3166933055405,84.7405788353235,84.8528103785291,84.43613089851,70.9420533974692,79.3576191855745,79.033418218496,73.8628530513039,73.8628530513039,82.2740297232103,81.7509407325913,84.1866639733597,63.3493869213567,63.3493869213567,31.0269337321352,30.4503703560667,68.8823343275971,66.7275584614266,85.0287096631816,98.0943600261015,101.09122363613,52.7615916588868,82.0146030538105,72.6444061326522,77.0043652339665,61.6202492256113,72.6324351164375,84.0888963077779,84.0888963077779,85.8272362461001,87.2439998951846,87.1905190406143,80.2980283119503,81.2205375216432,63.2701781538477,95.9181221418951,68.3011910493584,67.7335419167806,88.3713549767941,87.1071242243526,107.494243497338,92.9887387821503,62.629147732761,62.629147732761,117.951997032108,117.951997032108,92.3619170325893,92.3619170325893,90.9545412279401,140.448289812884,161.067537729607,94.9854706711116,186.877018578788,84.1396143420099,74.2958516158557,70.6585079315266,84.376189642087,77.1376200411084,48.6281768331228,87.4469585955523,77.3191213089756,83.139962706295,64.1471009982093,82.304446531372,78.8050107530323,69.2428249200007,69.2428249200007,72.5780785203751,72.5780785203751,139.053511816485,139.053511816485,64.7218677925805,64.4989365315949,64.4989365315949,67.6079290847251,67.6079290847251,63.5740872759029,63.7064578283127,66.9194354010129,62.9408902660952
"30","2007-06-01",73.6280449280188,63.8442104152957,63.9956902533332,54.475875072326,64.6041594256653,65.3229960460926,70.6921597692914,56.2886829738224,62.5075531554099,72.8424335254066,62.3154127097338,64.9321401919791,61.574848880574,46.9636563078209,64.3395381067807,49.0460074915962,53.4119205231186,40.6326632712853,63.0449351855623,45.2979863635683,45.2979863635683,80.8108945354423,79.1308510758592,82.5504840045323,79.5994149769839,76.4426191608017,71.9859945033228,86.0480770612314,86.4237758516098,68.97290911605,82.8982197393503,83.39695038485,83.39695038485,71.8325864754109,70.3365692739427,81.0566493098837,80.3166933055405,84.7411050181107,84.8533762580118,84.4365009995805,71.0722497172961,79.9415211938397,79.6148876602204,74.0077223682161,74.0077223682161,83.8272287885451,83.5710282243184,84.2345405250283,61.9228606403998,61.9228606403998,29.8538674274098,29.2972453767971,68.5645381472715,66.4205588276447,85.0337398403436,98.1110030737667,100.916582110722,56.5228490475918,83.001448676524,72.6375030663196,77.0043652339665,61.6202492256113,72.4991417715298,84.0888963077779,84.0888963077779,86.1767839845983,87.9654798273922,87.9022133118044,81.3633209460655,81.8415190188867,65.626045144907,95.9525430316782,68.9757642627276,70.1901968291386,88.3663625032254,87.1071242243526,107.446769870208,92.9775765210249,62.629147732761,62.629147732761,117.970887027924,117.970887027924,92.3466833008993,92.3466833008993,91.1545625431261,140.796368930314,163.182519229435,94.858159307274,182.791466013833,84.1602233758907,72.0019302827564,70.2322191912261,77.5013592955226,77.1096369866161,48.6281768331228,87.4182433833959,78.0611715644887,85.6028675060959,64.1471009982093,81.8326119075781,78.8066330289151,69.2431397860532,69.2431397860532,72.5814651336149,72.5814651336149,139.053511816485,139.053511816485,64.3896561654446,64.2326588754824,64.2326588754824,65.5156058797607,65.5156058797607,63.602317789086,63.7348764056566,66.9293154266852,62.9730170462501
"31","2007-07-01",73.7498913330387,64.120716917465,64.2864678674522,55.9123511298098,64.9005125946305,63.687758760739,71.1588422896117,57.5468346922057,63.0239467982437,72.2451787405288,62.3053542380765,64.2847869553001,61.6429054759679,47.5071977466056,64.2995116713443,49.0975849727554,53.5211889298777,40.8547485051071,63.0449351855623,45.2979863635683,45.2979863635683,80.2020080196837,78.2606696806723,82.8308585252922,78.5788268839802,76.3712208807966,72.5726351644912,86.2298374748316,86.6361882729909,67.6365266498475,83.1329881784103,83.8682917480007,83.8682917480007,72.5212549617202,71.0095596218362,81.0566493098837,80.3166933055405,84.7410277650901,84.8533762580118,84.43613089851,71.6569751992153,80.8128520599944,80.4822680825439,72.3239191126931,72.3239191126931,85.6366998248241,85.6796591161355,84.3387946384752,64.1420149683926,64.1420149683926,31.2671958008388,30.6864740657138,68.702235802196,66.5549654875365,85.3858172747099,98.3553382958382,101.190990946433,56.5121933837484,83.0231488922921,73.3146704852251,77.0043652339665,65.5933858557891,72.4991417715298,84.1840972895732,84.1840972895732,86.1745718470061,87.9397634644564,87.881937609971,81.3375504349425,81.8355961763392,65.8429380518588,95.8718496131616,69.0565322682906,69.9699214574153,88.3663625032254,87.1071242243526,107.446769870208,92.8661304205746,62.629147732761,62.629147732761,115.485912914031,115.485912914031,92.3423001211512,92.3423001211512,90.6927985959306,137.667950527217,161.424801032,94.6509158824067,168.582878144191,84.1602233758907,74.9227210520363,74.361171235313,77.5178757331518,77.2075798733131,48.8226397487328,87.4289045829829,77.8445745857832,85.0068397100667,64.1471009982093,81.8326119075781,78.8066330289151,69.2431397860532,69.2431397860532,72.5814651336149,72.5814651336149,139.053511816485,139.053511816485,64.4640311937655,64.3071416758443,64.3071416758443,65.5830096706612,65.5830096706612,63.9121384912816,64.0449769684854,66.9293154266852,63.3604629513677
"32","2007-08-01",73.5491156577498,63.2561862775223,63.3069451537487,57.2760590257912,64.1216587706135,62.0459421757136,71.5136073489389,59.1668531569668,61.3194226223466,65.5314036039707,63.1601432171501,65.6613720285793,62.2472647219643,48.1525526774469,64.8800412322031,49.2033074498387,53.7394619571939,41.310575679557,63.0636564287698,45.2979863635683,45.2979863635683,80.4845666950155,78.5133699816195,83.6077568103193,78.8448964728017,76.3668906539698,72.6085895603016,86.594001270854,86.9810779282199,68.97290911605,83.41648721428,84.473649563718,84.473649563718,72.7460259167653,71.2292134701527,81.0566493098837,80.3166933055405,84.7410277650901,84.8533762580118,84.43613089851,71.9059540256849,80.8342773807925,80.5033122103817,73.7931854132504,73.7931854132504,85.5275621472998,85.5850609307837,84.1556580708177,64.2108615495965,64.2108615495965,31.331606143277,30.7501646893536,68.9734098151893,66.8180863213952,85.3779849712591,98.33793441733,101.439484768333,57.097726195714,79.5538730505733,73.3190129083406,77.0114877405506,65.5933858557891,72.4991417715298,84.1840972895732,84.1840972895732,86.694943489385,88.4811314376438,88.4344995065914,81.3375504349425,82.8986000189259,70.0848274872294,95.9694066994987,70.9324321924364,67.7335419167806,88.4993546056558,87.1071242243526,108.631092200332,92.8515843776677,62.629147732761,62.629147732761,115.382026657318,115.382026657318,92.3357586872609,92.3357586872609,89.5185039593786,133.254915624459,156.051556540714,94.7391836924812,156.631519348588,84.1602233758907,72.6235280593348,70.503959297195,78.9706636874131,77.2120161610422,48.8226397487328,87.4347157071672,77.8478103408896,85.0175364765945,64.1471009982093,81.8326119075781,78.8066330289151,69.2431397860532,69.2431397860532,72.5814651336149,72.5814651336149,139.053511816485,139.053511816485,64.7684481156698,64.6174219974486,64.6174219974486,65.7198165744536,65.7198165744536,63.6376882930008,63.770736249541,66.9439569155832,63.014856894078
"33","2007-09-01",74.0440477633236,64.4385280500077,64.5381425650505,59.8950311371694,65.5088853617467,64.6303882127587,70.4050278972498,60.6147290604648,63.0983449160132,65.819109275572,65.1978226852491,64.7574210560793,62.8078426929501,48.2569396720586,65.5446350657177,49.4643605762398,54.2485679240294,42.7360691555759,63.0636564287698,45.2979863635683,45.2979863635683,80.5862827974322,78.5884555720841,82.7861906428757,78.9361462926473,76.2701630749151,72.8336859491841,86.7783621183703,87.1680689310707,69.0414533866638,83.3859435079744,84.4306779736031,84.4306779736031,71.7612500654998,70.267746284949,81.1347415546727,80.3938973309348,84.7383692156821,84.850421596192,84.43613089851,72.5696565713835,80.1179809653482,79.7909956362001,74.5835040203062,74.5835040203062,87.3115570065515,87.6717760881352,84.2228578645654,64.1100032533385,64.1100032533385,31.2050950131044,30.6261033592309,69.7913348770275,67.6100034434345,85.7524709152037,98.354182309704,101.453829178158,57.1168076643693,79.5531923501337,74.4488971846318,79.009317832431,65.5933858557891,72.4295504240172,84.1840972895732,84.1840972895732,86.8413797146955,88.5751989261027,88.5287469527521,81.4212026825666,83.2281673315207,70.7727378010773,95.9762486733014,71.3674957495341,69.6302542607601,88.5426792789662,87.16673297428,108.631092200332,92.7412286551915,62.629147732761,62.629147732761,114.637908830571,114.637908830571,92.2526256284802,92.2526256284802,89.5014311178697,133.02353563554,155.529587073303,94.9523187051812,156.575511757568,84.079542248371,74.051358831592,72.5227287726875,78.977470411853,76.4682659168047,48.8226397487328,86.4604270341577,78.0173339431942,85.225200019546,64.1471009982093,82.0208057341563,79.1765903714407,69.4803178172873,69.4803178172873,72.7803465331334,72.7803465331334,139.637873974093,139.637873974093,64.5582289804303,64.412168625529,64.412168625529,65.3892518271402,65.3892518271402,63.8499520423322,63.9834723962063,66.2459488301474,63.4560883145292
"34","2007-10-01",74.2074861345412,65.034139613023,65.0469260774242,59.8886048481033,64.9675658932356,68.445765903039,73.4646262928064,60.9086186740426,65.3967434449311,63.4694436713789,66.2973325031433,64.4336595158886,64.5062409577629,48.4658037105831,67.5487809500707,49.6736752341031,54.6577919231572,42.6255720622957,63.78626218263,45.2979863635683,45.2979863635683,81.7313342504646,80.2817437909039,83.8555772393655,80.8070835274993,76.1646979972665,72.6855445400972,86.2354419220516,86.6128543219227,69.0414533866638,83.6182030880414,84.9355284285015,84.9355284285015,71.7932007494812,70.2996447860696,81.1347415546727,80.3938973309348,84.7414380404418,84.852439724778,84.43613089851,72.4946309368191,80.3703664687439,80.0422039458135,74.8405583907569,74.8405583907569,87.3205875803194,87.7361322221524,83.907615353732,63.1281203189063,63.1281203189063,32.931994168934,32.3231645044878,69.2657592992815,67.1025212588498,85.8726135166433,98.5944520342398,101.672437422033,58.9686074882622,79.538736102122,74.4853348525331,79.0685433086147,65.5933858557891,72.4295504240172,84.1840972895732,84.1840972895732,85.9143949040731,87.5085196504493,87.5220449773,78.3013633410425,82.7960158303798,69.997368205179,95.0571869188102,71.5766462133018,69.3051454218617,87.312505164572,87.1684639838551,96.9060468375163,92.6264842126879,62.629147732761,62.629147732761,111.139022765637,111.139022765637,92.2755504508287,92.2755504508287,89.313660385527,132.763300314008,155.486053482967,94.8439730934478,155.109614023698,84.0928599334009,73.2638176278549,72.1433074316755,77.1485384211276,76.2134995580775,48.8226397487328,86.1267068068405,78.003573864198,85.2240909885752,64.1471009982093,81.9822718064828,79.1778553213347,69.4804609479025,69.4804609479025,72.779915512277,72.779915512277,139.644808993613,139.644808993613,64.8296907704124,64.6945201606463,64.6945201606463,65.3512279335421,65.3512279335421,63.4631059006369,63.5963078577429,66.2471884763101,62.9706987679685
"35","2007-11-01",74.4576926383711,65.2151766604628,65.2208057676396,60.9693620215094,63.8993785921572,68.1750135977338,74.4631291031178,61.6859068981214,66.846253019581,63.4320583992862,66.012826726719,63.8408053922981,64.75647512601,49.8215310870301,67.5449285542991,50.3200824524085,55.9220666561433,42.6411479356761,65.7635482049817,45.2979863635683,45.2979863635683,82.4614079788529,80.7939744554277,85.8846070130259,81.237910521563,77.8742721634375,73.4469117712504,87.6292631476684,88.0362299872125,68.9818778614931,83.8352104401496,85.3255519077786,85.3255519077786,73.2228438322178,71.6973078145752,81.1347415546727,80.3938973309348,84.7450546168591,84.8553486022927,84.4444446013959,73.1968867553831,81.3093403948106,80.9769538971334,76.7173248893173,76.7173248893173,85.357709220088,85.9794250451629,80.8161654062171,63.5748191932802,63.5748191932802,32.965272649206,32.356100290829,70.9981097231671,68.7793445876976,85.3068831933198,97.6614210301917,100.506923879314,64.0536916129647,79.403176003172,73.999987345027,79.0879323317474,62.5260691708403,72.4295504240172,84.1840972895732,84.1840972895732,86.1055789021732,87.5597640886938,87.5220449773,80.3077187933653,83.2537125742988,71.8451021064341,95.019510724831,72.0179581161416,71.8413742972465,87.366405080886,87.1684639838551,97.3945562865269,92.6434461438172,62.629147732761,62.629147732761,111.110161464925,111.110161464925,92.2990323153529,92.2990323153529,89.3544266461035,132.736477249624,154.516200358396,94.9766137889491,157.81642794114,84.0928599334009,73.7346177509755,72.0661900589642,78.9496543840573,76.2331600982098,48.8226397487328,86.146793940302,78.0019952640677,85.2197443254936,64.1471009982093,81.9822718064828,79.178001143383,69.4806889292083,69.4806889292083,72.7800631172811,72.7800631172811,139.644808993613,139.644808993613,65.2676786709236,65.1471720607625,65.1471720607625,65.3512279335421,65.3512279335421,64.2928251387686,64.4272326962351,67.391670522061,63.7275335273708
"36","2007-12-01",74.8969870557683,66.1904341160695,66.2166357376788,62.2341860526026,65.8007171559884,68.114674831685,75.3422131250626,67.0209015530679,66.3324266681751,63.1451823833924,64.5316006633599,63.8188543115596,65.4451486123141,52.9235827074027,67.6848640208273,50.4253429913068,56.1286633750402,40.8802898344278,67.0860721937294,45.2979863635683,45.2979863635683,82.8329801463988,81.4610433865101,87.4507535319319,81.9126789207071,77.8742721634375,73.9389273106106,87.1096792148982,87.5057885081609,68.9592769504444,84.0298264827317,85.4057019770271,85.4057019770271,73.559988513868,72.0270201480304,81.9201554706253,81.1814692695291,84.7184216399665,84.8581469945522,84.2746945680533,74.0821168989805,82.3377125236102,82.0006659293401,76.2384441231034,76.2384441231034,88.2630858968121,89.2293820087376,81.7504005655462,63.6076157163727,63.6076157163727,33.0070759828348,32.3947737356597,71.4236502340027,69.1932836140157,84.7568975038998,97.745376941886,100.604676505604,64.1665915394089,79.3464756495261,74.0064765308799,79.0879323317474,62.3873880323298,72.4295504240172,81.4732225957554,81.4732225957554,86.0871508877889,87.5799779717001,87.5247627888526,81.1513898470214,83.1883336850862,70.0767034619485,95.0652032326941,72.2075204620683,71.8413742972465,87.366405080886,87.1684639838551,97.3945562865269,92.5686065299949,62.629147732761,62.629147732761,111.220238778337,111.220238778337,92.2142773305318,92.2142773305318,89.8314866678496,134.120870794248,153.300266153417,94.2592597430652,171.300451812665,83.9269804701766,75.6842970760101,76.0390994776098,75.991832317118,76.2215694079843,48.8226397487328,86.1249225001699,78.0019952640677,85.2197443254936,64.1471009982093,81.9822718064828,79.178001143383,69.4806889292083,69.4806889292083,72.7800631172811,72.7800631172811,139.644808993613,139.644808993613,65.6568640414847,65.5680423583352,65.5680423583352,64.8785176748729,64.8785176748729,64.4735663502012,64.6083441552708,68.7340070349287,63.6170221708239
"37","2008-01-01",75.7428363393731,67.7662849562985,67.7415810361798,62.8417552300714,68.6166550346752,67.2307588889595,74.7204804354788,69.0904687108295,70.299447542629,65.612601950723,64.2680054251314,64.9275096659904,67.6409331174597,52.9543184327356,70.3413955086713,57.2800513856051,57.8831124916212,42.1250702532386,69.1088285926796,57.7479565738644,57.7479565738644,83.094914957616,81.3753087527914,87.4938568128223,81.8053601851364,78.068132016176,74.0497655882532,88.4026920847655,88.771937631216,71.6089488065634,84.317743142599,85.5493599728294,85.5493599728294,73.9626714309302,72.4210113238677,81.9692883414023,81.2314230834162,85.3138348707144,85.5271289042206,84.2956676435487,74.886483650107,82.623547709171,82.2861232514325,76.4599091683904,76.4599091683904,85.9898373883563,86.525626171703,81.8989217025216,65.8571566049798,65.8571566049798,33.7548804072002,33.1304030676271,73.8283924926304,71.5191633654914,84.425226862712,98.0284088622515,100.844956416336,64.7311032897103,79.6924203435861,72.5836041605586,76.5443788179838,62.3873880323298,72.5472268034689,81.5004964388475,81.5004964388475,86.4923899590493,88.8089657284672,88.7976445511685,81.223147215856,83.1726566028583,69.8500512910177,95.1317677942729,72.0375078366695,72.7966300365584,87.7436124644953,87.1684639838551,101.172020305254,90.7168892258521,62.629147732761,62.629147732761,112.811378527055,112.811378527055,90.1899451071814,90.1899451071814,90.3914670265315,130.472089546737,147.2014231613,94.1122961621247,166.870793443,83.8958152266696,75.7040847517139,76.0783261237331,75.991832317118,82.1858216820873,48.8467667650852,93.9366591687527,78.0019952640677,85.2197443254936,64.1471009982093,81.9822718064828,79.178001143383,69.4806889292083,69.4806889292083,72.7800631172811,72.7800631172811,139.644808993613,139.644808993613,66.6490991953976,66.5568940021787,66.5568940021787,65.9060673522288,65.9060673522288,65.7992239634413,65.9360503673812,72.7007887787528,64.2772083916201
"38","2008-02-01",76.4963106139673,69.2309027866299,69.2356367436495,63.6579148042607,68.9696942620401,70.4192340020412,75.461881666186,72.1441561148,71.4818586098542,70.7923189178739,63.5487101007832,64.6819327456766,68.7458695124098,53.1890880030062,71.6224627449159,56.6618878989161,58.1880342082311,42.9005636398393,69.1813163804322,56.1164712630549,56.1164712630549,83.2394849982138,82.0482036680479,88.2844354029841,82.5124012312383,78.0700688665873,74.4242752293856,86.9381803211366,87.2758953913302,71.6709098496461,84.5621396638417,85.6730072951148,85.6730072951148,77.2169036721915,75.6060216511112,82.3262376814324,81.5883496523715,85.4052715990785,85.611944279338,84.3905638580819,75.9331114266573,84.931345919164,84.5830108954086,76.0470694505216,76.0470694505216,86.6938895528381,87.319540122693,82.0534942119719,66.5492508490283,66.5492508490283,40.5308295572518,39.789980174511,73.944180544741,71.632575587268,84.8761551879525,98.2051285013994,101.10803258455,62.4971620553951,79.6998885181369,73.7028698029961,76.5856104196508,69.0155103345765,72.7733899771028,81.5263820330972,81.5263820330972,87.0172002338362,90.3537570311274,90.3560787487305,81.8991521804246,83.7217900897431,69.9328451385862,95.070985117841,73.469464418781,72.7966300365584,87.8046036622074,87.1684639838551,101.73673717016,90.6164483114769,62.629147732761,62.629147732761,112.982301404846,112.982301404846,90.0645878953565,90.0645878953565,90.457388111525,130.689762286211,147.066714183279,94.2540626846587,168.486219902823,83.8958152266696,76.0116854211117,77.1511414355375,74.4101744663173,82.0948041027792,49.073888519956,93.8153151095721,78.0031418762646,85.2229015131878,64.1471009982093,81.9822718064828,79.178001143383,69.4806889292083,69.4806889292083,72.7800631172811,72.7800631172811,139.644808993613,139.644808993613,67.4354457036257,67.3693937174485,67.3693937174485,65.9967695368734,65.9967695368734,66.6645088378665,66.8033697186914,71.388562488183,65.6947061880311
"39","2008-03-01",77.5511085074082,71.9153402964415,72.1145292960447,67.9535534246122,69.5510152013823,71.4144011918009,77.6976567566488,81.542200599845,72.5070346891863,77.6393817213565,64.8626670932784,67.0552603302761,68.914580198797,53.3040861677547,71.79407891965,55.749975668735,58.7460950766345,44.0611532987666,69.137412355997,53.5843120463972,53.5843120463972,82.0637405523202,80.8619697176591,86.8164150896222,81.1684239186697,78.0108185009851,75.262847607868,85.784479588476,86.0936123772093,71.8647865769344,84.940828270197,86.0335808831455,86.0335808831455,77.3000455953208,75.6890424959253,83.4341265618327,82.6877024984912,85.4209753961802,85.6308061512868,84.3905638580819,77.852772438041,85.2184462162942,84.8692759674278,77.6767299419309,77.6767299419309,87.458960019584,88.2440330142555,81.9555016098684,70.1857158370399,70.1857158370399,45.8358802781384,45.0036809312685,76.2579756676544,73.8721690466605,84.9837840263879,98.3506823573555,101.271790115938,62.453641566724,79.695147701396,73.7853206749371,76.6237970704673,69.2376409617428,72.7832094634431,81.5741126965791,81.5741126965791,87.1882118255587,90.3857525651427,90.3560787487304,81.9927028175339,84.1880820142561,69.9726994320037,95.1968914970018,74.5077947236474,72.7966300365584,87.835967765912,87.1684639838551,101.827707001783,90.6160582483311,62.629147732761,62.629147732761,112.789954034406,112.789954034406,90.0737284278425,90.0737284278425,90.0417632558783,128.737014599223,145.577796215477,94.2980597898674,160.542808228675,84.0021226083294,76.1126906228706,76.7699614821665,75.7832805249916,82.0640959432193,48.8226397487328,93.8588723648859,78.0031418762646,85.2229015131878,64.1471009982093,81.9822718064828,79.178001143383,69.4806889292083,69.4806889292083,72.7800631172811,72.7800631172811,139.644808993613,139.644808993613,67.7793413253319,67.6994886251126,67.6994886251126,66.6867172650494,66.6867172650494,68.3208228871487,68.4625965126396,70.3469553285831,68.0487658712285
