"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"36","2007-12-01",74.9041930978045,66.2609448916267,66.2957839843677,62.5676982920193,66.0810792594371,67.272942549146,75.2407099364946,66.9656240759773,66.2991333950929,63.2284230578327,64.649725174958,63.7033563118127,65.3177503139093,52.991562148784,67.5606347281805,50.3133432094509,56.0471412961538,41.3175309253086,67.3694951078833,45.2136062529454,45.2136062529454,82.0983003263286,80.8583836383623,86.1440902784064,81.2725734566363,77.3662236295812,74.2046492459115,86.0167397263788,86.3834288270063,69.4222123791206,84.2013952501558,85.5351206972652,85.5351206972652,73.4431631842783,72.011202273265,82.7319424425554,82.0714834566236,84.6727168744658,84.7330841715609,84.8820577281185,74.1432412075602,82.1195949656007,81.8161313744857,76.1264955572279,76.1264955572279,87.7318213334,88.6434335268453,81.4548317423786,63.9102880107475,63.9102880107475,33.4404754048328,32.8832000305527,71.7390116966129,69.5358257813152,84.7475619880118,97.243345450929,100.086672060363,64.0220711085301,79.2347040488408,74.3298477888668,79.2226137285703,63.5630176110194,72.4061714681774,81.8717405947222,81.8717405947222,86.0870829434108,87.8892800644777,87.7301446954529,81.3653774329872,83.0710882691957,69.1456963712494,95.2004960320779,72.0201415202491,71.8923465142464,87.4647069217449,87.5454043339728,95.6763006015563,92.8636732707442,62.5152773009577,62.5152773009577,111.521152776957,111.521152776957,92.64944443818,92.64944443818,89.6336855922796,132.603910850198,151.022985701142,92.5267022516509,171.283370092201,83.5313427865756,75.4585538808882,75.9100919094709,76.1018351195046,76.3860662953706,48.7946976431315,86.0761536281818,77.7752619810739,84.6296280424576,64.3359069171701,81.7131991027905,78.2853750804044,69.6904208390872,69.6904208390872,72.6034803716985,72.6034803716985,135.299176417228,135.299176417228,65.8385439483246,65.7647489906518,65.7647489906518,64.7226730711387,64.7226730711387,64.4172933575706,64.5676409019206,68.3368619686279,63.6427877578976
"37","2008-01-01",75.7371585969076,67.774971321828,67.7610069638233,63.1166265364197,68.813081323959,66.4489039409032,74.6384408495421,68.8625877958696,70.1656779661082,65.5879721604725,64.3333871585522,64.8250645181945,67.4199337419346,52.9852684412013,70.1141752387683,57.2212745934999,57.7562838180592,42.5502719345244,69.2974179479621,57.6417752364871,57.6417752364871,82.4609919077924,80.8037846757639,86.2388232039429,81.1932917121325,77.7136589287021,74.3423297483451,87.5786190759022,87.9271865385057,71.9340571690488,84.4852696109064,85.6809050746555,85.6809050746555,73.8366143879452,72.3963848914223,82.7858639433004,82.1263059119397,85.2479892596617,85.3804670996292,84.8987119434824,74.9058715250274,82.4248043596845,82.121110754973,76.3385938158718,76.3385938158718,85.5634791293569,86.0725161266804,81.5537758105435,66.0812551209293,66.0812551209293,34.2223425231479,33.6538529911832,73.9883405927592,71.7107931271332,84.470843631487,97.5762776968172,100.313514987711,64.5638370114366,79.9874909757064,73.0106088418107,76.8358353248966,63.5630176110194,72.5774863702399,81.9016726244886,81.9016726244886,86.4800109541898,89.0785492579219,88.9588465990511,81.5380464870974,83.0765557310683,69.0199873776782,95.2664087663667,71.8856846980765,72.809112175614,87.8133703762491,87.5454043339728,99.0617001929116,91.10249491571,62.5152773009577,62.5152773009577,113.018874796884,113.018874796884,90.7271869071723,90.7271869071723,90.184665079249,129.131492625572,145.235033677605,92.3596402076928,167.004440413171,83.5150441660137,75.4804180973855,75.9533523394121,76.1018351195046,82.1242081698834,48.8385614607515,93.6127428838298,77.7752619810739,84.6296280424576,64.3359069171701,81.7131991027905,78.2853750804044,69.6904208390872,69.6904208390872,72.6034803716985,72.6034803716985,135.299176417228,135.299176417228,66.8072674800657,66.7296483524925,66.7296483524925,65.745339412159,65.745339412159,65.7512045435456,65.9041243171467,72.3445708071684,64.2963518135238
"38","2008-02-01",76.4750058872164,69.2102509047953,69.2223025180978,63.8064203070668,69.255665064747,69.4795293639296,75.3893688581671,72.0564797153379,71.3584665957928,70.6000119872377,63.6898815022956,64.6441439376076,68.5469540287677,53.3780067359139,71.3696942833493,56.6417562250512,58.0767474663838,43.3344617705581,69.3737997367571,56.0793526076278,56.0793526076278,82.6136702494579,81.4659349406287,87.0105312317153,81.8893808907366,77.7021762640654,74.7212195157037,86.1806413641825,86.4996265231812,71.956797104031,84.7544675854608,85.8042680207888,85.8042680207888,77.0051322317104,75.5003291911166,83.1751551269456,82.5159894991961,85.4053277775099,85.5500054127621,84.9354886243774,75.933290030915,84.6467546571752,84.3326350371094,75.9406598413381,75.9406598413381,86.2562856627923,86.8598851113705,81.6812895151647,66.7358169781313,66.7358169781313,40.8062256511081,40.1282025908323,74.1417022445687,71.8609943326279,84.9030981305955,97.7445269887707,100.563501839449,62.4969732878845,79.9934212736911,74.0849059150489,76.8854152664818,69.8553673329388,72.8139683667685,81.9222277529699,81.9222277529699,86.9986435047399,90.5959797665299,90.4915035220062,82.1344395618559,83.612658785165,69.0793535766251,95.206709406528,73.2914871657525,72.809112175614,87.8724708182874,87.5454043339728,99.6062068838083,90.9113360112595,62.5152773009577,62.5152773009577,113.107267611315,113.107267611315,90.5038162846785,90.5038162846785,90.2652758046206,129.35188206678,145.11835979033,92.4828699474201,168.572870744943,83.5150441660137,75.7762496456444,76.9844739515389,74.58416531562,82.1079533549441,49.2514773011378,93.5315922190219,77.7773465649094,84.6353679277042,64.3359069171701,81.7131991027905,78.2853750804044,69.6904208390872,69.6904208390872,72.6034803716985,72.6034803716985,135.299176417228,135.299176417228,67.5738171655339,67.5215286141749,67.5215286141749,65.8354850979471,65.8354850979471,66.6156448026613,66.7708770163768,71.0852179934344,65.700871830976
"39","2008-03-01",77.5160142476253,71.8805333715725,72.083321262387,67.8734681926672,69.9684692651798,70.4298461411512,77.635112945197,81.2145477094909,72.3750625106834,77.4790995670826,64.9343960258907,66.9441875647961,68.7202822457108,53.578369551779,71.5160560938798,55.928409225062,58.7273219486452,44.5888077295543,69.3229128327708,53.8260118181095,53.8260118181095,81.480476362337,80.3215037664994,85.6156520568036,80.5885947502968,77.8451465987388,75.5195346513265,85.0711094964858,85.3626178831979,72.1466463131906,85.1279396892085,86.1687890543632,86.1687890543632,77.1065353285715,75.6015934196485,84.2512255687822,83.5841083204757,85.4130969981726,85.5592729331267,84.9354886243774,77.8578934087329,84.9253366765163,84.6106686788715,77.5263405077284,77.5263405077284,86.9947898403325,87.7499204390061,81.5704964816436,70.2080875123683,70.2080875123683,46.930020014758,46.1653712808234,76.4179198119956,74.0648135966611,85.0095245245056,97.8840688276072,100.717223680637,62.4264991588509,80.0126578782685,74.1762683800566,76.9273236973934,70.0991474456985,72.8318205599971,81.9601295260913,81.9601295260913,87.1643689472876,90.6092815503274,90.4915035220062,82.1994279383278,84.0627867456007,69.1224588863704,95.3288903813571,74.2959374978296,72.809112175614,87.9068917571523,87.5454043339728,99.7060428951388,90.9183238941196,62.5152773009577,62.5152773009577,112.91791637418,112.91791637418,90.520848799954,90.520848799954,89.8941772339883,127.578602403013,143.826807600785,92.5291490119294,160.908518444517,83.7670621685303,75.8705049619862,76.6214770855656,75.8990177845854,82.0680757696094,48.7946976431315,93.6295725113759,77.7773465649094,84.6353679277042,64.3359069171701,81.7131991027905,78.2853750804044,69.6904208390872,69.6904208390872,72.6034803716985,72.6034803716985,135.299176417228,135.299176417228,67.9004447104098,67.8340356443965,67.8340356443965,66.5275189348373,66.5275189348373,68.236496763796,68.3947600693684,69.9522662669311,68.0282488886005
"40","2008-04-01",78.5229129745849,73.3468504409501,73.6696015076364,70.5971770604867,70.2414080619661,69.9629011181028,77.5483381718869,85.0844859879025,71.4982966066055,84.2988211863441,65.0827768080279,68.9964342771098,68.6136328731618,53.5760795540136,71.3860683165965,57.8572136288663,59.0044801370891,45.3410129412738,69.3301235661892,57.5722673538375,57.5722673538375,83.216174937298,81.5647892010586,85.4625660954108,81.9354290775405,78.1285361337764,76.0981119199402,88.3056817670594,88.6584619398767,72.5092604151563,85.4351401734623,86.7239727911556,86.7239727911556,78.4224508546746,76.8940381425283,84.3072209734017,83.6410393317651,85.4280644484043,85.5696062130934,84.989809700987,78.4785973220045,85.7180077961926,85.4007033923891,78.6612107683145,78.6612107683145,85.5321103713369,85.964436172557,81.9540833631613,71.5507051959254,71.5507051959254,51.7283242282836,50.8965197850031,77.108429832289,74.7354159039399,85.2279358906367,98.292895823732,101.18711715838,62.6880625546511,79.9091266330297,74.2542135917999,77.0621089319224,70.142043444491,72.8318205599975,81.9757904124498,81.9757904124498,87.5400226896664,90.107438364736,89.9660304028674,82.6294842172524,84.2476644773316,69.935019921161,95.5067425035085,74.347989143504,73.2933582790245,88.7823950088244,88.0091590116688,104.104823356895,90.9498254238689,62.5152773009577,62.5152773009577,112.904569308675,112.904569308675,90.555659748175,90.555659748175,90.6696554997351,126.904689590199,142.24515294078,92.8813427367834,160.842250507403,83.796914166433,75.7703250083841,76.6588439601464,75.5274909910715,82.1580011675288,48.7946976431315,93.7366861826168,79.7837433401807,84.2904033417187,64.3359069171701,88.2051534646008,81.0801839146916,71.0908667338698,71.0908667338698,74.3796618128447,74.3796618128447,146.717968952349,146.717968952349,67.9687041247571,67.8876135207617,67.8876135207617,66.9389533286861,66.9389533286861,69.213269193359,69.3733952245627,70.2081169795486,69.187638926813
"41","2008-05-01",79.4257233360362,75.543468413472,76.024654061126,74.6953088348073,73.7410792268615,71.7728262185579,76.97158438595,85.8857199112673,69.0194807067225,89.9127703465609,64.4364543397768,69.468175077757,68.6640347096604,53.4153481609373,71.501918331319,57.9886361649428,59.2420092020962,46.0201222556243,69.3301235661892,57.5541168830114,57.5541168830114,83.4903431639963,81.5246533183012,85.4790569204964,81.8652608961511,78.3796849790015,76.4153573914462,89.5450030258712,89.91846199247,72.6263035367895,85.731997860427,87.3045118019655,87.3045118019655,79.0191903509127,77.4827476651246,84.3632163780215,83.6979703430549,85.4327425981318,85.5687057105173,85.0253284532925,79.9369034847922,87.5672940706922,87.2425800203662,80.3335610267938,80.3335610267938,88.2004391046101,88.579253253329,84.8967062565102,72.5801040358089,72.5801040358089,51.7141126981677,50.8830082340857,78.0944414488545,75.6914274443961,85.7337875775595,98.188276941084,101.115217384897,67.2606110952846,77.8258490609192,75.8818268387024,79.8543901446306,70.2283760186362,72.8376419282636,82.0029596926287,82.0029596926287,87.5695466827555,89.8010130612585,89.6763118923519,82.0319940245027,84.4860077501885,71.4353762568888,95.5759634365739,74.5140288548796,73.2933582790245,88.799178367939,88.0267429738612,104.108235719692,90.9526532066941,62.5152773009577,62.5152773009577,112.869223906133,112.869223906133,90.5596718005646,90.5596718005646,90.7548786935083,126.078076902337,140.841099824979,92.4964657401051,160.294230352414,83.796914166433,76.8859035318407,78.1060765171453,75.8265856501335,82.1396352691254,48.7921571651415,93.7299956276358,80.2189378126497,84.2050539977907,64.3359069171701,89.6119163091314,81.0873044707492,71.082065435871,71.082065435871,74.4069678224331,74.4069678224331,146.717968952349,146.717968952349,69.0999930911461,69.0587855354829,69.0587855354829,66.9135495103175,66.9135495103175,68.9264881733559,69.0870172072917,70.2117023980165,68.8299395083833
"42","2008-06-01",80.2235585138931,77.248809759231,77.7801902965096,76.4238792614524,75.6081150049025,72.1875435578967,77.5040429052126,86.395536526359,69.7314563040063,94.8857267128271,64.0554620187131,72.0920372379317,69.7034698412893,54.7683689749352,72.4545249432824,57.9859677256757,59.2325501857446,45.9330158011228,69.3301235661892,57.5541168830114,57.5541168830114,83.2712370872322,81.3909849779774,85.824869941916,81.6321304176051,78.6723660461721,77.4067680845887,89.05948547404,89.4249880883106,72.6263035367895,86.3263765475728,87.7006239341309,87.7006239341309,79.1135574532232,77.576956609631,85.7871842479624,85.1057420352201,85.8963157772269,85.561521489608,89.0537664468951,80.9288572454969,90.1788838200377,89.8417741990319,80.5150640977036,80.5150640977036,88.5600618771437,89.1479149823319,84.0774941534105,73.2016335799902,73.2016335799902,53.1614173883019,52.2947693132849,78.9328510227899,76.5045100721001,85.8643546406379,97.8798675536335,100.782702704352,67.2450857992737,77.7233502147916,75.8857772419869,79.8543901446306,70.265563465892,72.8376419282636,83.2193123653648,83.2193123653648,87.7897964608604,89.7948511734648,89.4857905502596,88.6072721586047,85.1001478908323,71.4490735292129,95.5984718151026,76.0515827296767,73.5655500777792,88.799178367939,88.0267429738612,104.108235719692,91.7290490211036,100.805884647808,100.805884647808,112.869223906133,112.869223906133,90.5596718005646,90.5596718005646,90.597389908014,124.647607907727,141.975985731863,92.6516260831686,147.412808329375,83.7595932305538,77.5138790909279,78.2265588537807,77.6506779136945,82.2815564125602,49.2599087130444,93.7541279655144,80.4527794588251,84.2050539977907,64.4226152842085,90.2844325350349,81.2852990846736,71.5283056791054,71.5283056791054,74.4175131173843,74.4175131173843,146.717968952349,146.717968952349,69.358147340075,69.3130124720332,69.3130124720332,67.2710952228291,67.2710952228291,70.1530019288338,70.3148787016599,70.4231220309891,70.3150744004438
"43","2008-07-01",80.3939888496453,77.1005412987227,77.5859952110039,78.6064528104745,72.9794280272589,72.265656663092,79.2630240513244,86.9523244340006,71.5428808096818,91.0690343805703,69.1893575600574,72.8693639735271,70.1007327904098,56.9569306632732,72.4257817505095,58.0280073922334,59.3023212296464,46.1092608984992,69.3301235661892,57.5722673538375,57.5722673538375,83.5358858293485,81.6468031948828,86.4728411602268,81.8914412724545,78.9159969639271,77.438766634343,89.3454397286322,89.716962854508,72.7101501232801,86.2180879022132,87.949436974742,87.949436974742,79.1797836597813,77.642664678475,85.7871842479624,85.1057420352201,85.2228226366217,85.563766446144,83.2498594907413,81.4968313444283,90.0504262123194,89.7137714016771,81.5823737916217,81.5823737916217,90.4714627075298,91.3941046127534,84.0707643071251,76.7192729366671,76.7192729366671,51.8813998401684,51.0332597005711,79.0741188731002,76.6428094481477,87.3489697973633,97.6409475759568,100.509682128466,67.3899448125109,77.7231035928435,77.4541314645895,82.5947122790482,70.282617091529,72.8376419282636,88.1424791919902,88.1424791919902,87.7288318945397,90.0509404102521,89.6866641440515,90.8846499818361,85.4607794201515,73.2543169286582,95.67252953564,76.1287442705759,76.1270270965194,88.2616403426415,88.0267429738612,98.9529333009655,91.7301745488264,100.805884647808,100.805884647808,112.730018456911,112.730018456911,90.5669587912955,90.5669587912955,90.3718044646876,124.022961234647,140.158592327416,94.2396607431727,147.141704380218,83.7291631911701,75.763692032922,75.6274261095659,77.8740327650117,82.3033622308891,49.2727580919808,93.7855928846103,80.5956503235777,84.2213437859437,64.8580626643401,90.2844325350349,81.2852990846736,71.5283056791054,71.5283056791054,74.4175131173843,74.4175131173843,146.717968952349,146.717968952349,69.8794494021535,69.7939909625465,69.7939909625465,68.8365174450986,68.8365174450986,71.8899594847061,72.0551612819017,70.4816963223869,72.4829773516476
"44","2008-08-01",80.6847137410249,77.2991529875535,77.5555745309447,76.9262795493248,72.8407658230737,72.6801803032691,78.8957164494462,88.3290827812746,74.9417385491688,90.3807266788114,70.8563145485673,73.2879359592669,73.2656683811099,60.1155849952747,75.5593754359851,58.2382927261513,59.7977994719755,47.0479137622917,69.3301235661892,57.5722673538375,57.5722673538375,83.8428384207701,81.7623952916419,88.1990961968842,82.0157181466636,77.5040424500601,77.44160642719,90.2256409900714,90.6094646327982,72.9750053669105,86.4452164202658,88.2171952784584,88.2171952784584,80.6259444686988,79.0566822773028,85.7871842479624,85.1057420352201,85.4199444313791,85.5512493078752,85.0469883433856,82.9402782506154,90.700387298552,90.361945633906,82.2590027736891,82.2590027736891,90.9191323001216,91.8602039518822,84.411146606229,77.5619873136217,77.5619873136217,59.9468191023886,58.954698686267,80.2606847597526,77.7914160440139,87.464628944128,97.8710339615227,100.742181683277,68.0455825014559,77.7597172245744,77.519724741357,82.6245900335284,70.282617091529,73.0185236762644,88.1265774716515,88.1265774716515,88.283788558743,89.4901052475316,89.1536159729928,89.4826899250771,87.2857437281237,78.5621301277685,96.366635263653,78.6645379262428,76.1270270965194,88.3344197457197,88.0280747486743,99.6337946365082,91.9328524750139,100.805884647808,100.805884647808,117.780443544461,117.780443544461,90.556598117523,90.556598117523,89.5176588439684,120.155319394389,133.014249232454,94.2247632216149,148.674343626506,80.2213287831281,76.7418602303575,75.6285393355269,81.1253147525134,81.9360825268738,49.2727580919808,93.3063684299483,80.6093463835501,84.2501576010094,64.8765943131565,90.2844325350349,81.2852990846736,71.5283056791054,71.5283056791054,74.4175131173843,74.4175131173843,146.717968952349,146.717968952349,69.9243741114669,69.8445361632102,69.8445361632102,68.7275562801001,68.7275562801001,72.4298842049971,72.5964916263547,71.6997068837659,72.854730967073
"45","2008-09-01",81.0857482810109,77.6169214294931,77.9933157996389,75.732029470828,73.4735640071024,73.9524331630606,79.4653618799186,87.649025867268,81.060839522569,89.4025265307436,68.2398938904168,74.6369735921784,72.017293226771,60.4898292029812,73.9435665985004,58.6177759751266,60.5361153297467,49.089665098796,69.3498515770245,57.5722673538375,57.5722673538375,83.8111477095599,81.9508215662226,87.6417792460444,82.2200130426333,78.413087892125,77.4895591238901,89.5382447344346,89.860950343826,75.1457929480787,86.7196305863043,88.7222903615964,88.7222903615964,80.4485893248914,78.8828923656663,86.1993854734712,85.513254893478,85.3320384885428,85.4486894694725,85.0662975414921,84.6165536446844,90.8474226090413,90.508445879155,82.4058609001698,82.4058609001698,96.6887137334905,98.347505463993,86.0867612936945,77.8282417051096,77.8282417051096,59.570035198183,58.5882896696273,81.431833412053,78.9263837312417,87.4599986880077,97.8195718971385,100.451385668992,68.0965750930194,80.5160501101284,77.5603415386322,82.6997391706843,70.0697439603945,73.1678744702138,88.1546553849929,88.1546553849929,88.5163108186595,89.7984695868658,89.6105746267207,84.0158937138826,87.6813865373566,79.5545971455463,96.1097479668943,79.7488613898404,76.1270270965194,88.4401233795332,88.1623980862143,99.6337946365082,92.0036919708647,100.805884647808,100.805884647808,117.605570599623,117.605570599623,90.6402985117383,90.6402985117383,89.9971830189457,120.000822623512,132.797854430015,94.0450657883477,148.628154700107,80.333493514986,79.9578695635374,80.1378274165523,81.2067063051109,82.6662653257234,49.2681313351048,94.1925144192259,80.7780409111549,84.1133121509226,64.8765943131565,90.8338187294048,81.7822361467517,72.0752897219427,72.0752897219427,74.7412168284565,74.7412168284565,147.198976080779,147.198976080779,70.8090392517982,70.7508266915728,70.7508266915728,68.9920818157426,68.9920818157426,72.6013822770262,72.7687496471039,72.8108173785366,72.7891130362051
"46","2008-10-01",81.0466544341272,77.3823368616848,77.8046035719114,75.1713901962806,74.5485732818032,74.4175281193861,78.4296791182681,89.1896244672737,88.3184279635833,81.7334775266305,69.4929404867337,76.0490054988597,71.2487438417129,60.5482287890199,72.9943152250674,58.4801573389976,60.2565039060122,49.3395043329029,68.7239329604662,57.5722673538375,57.5722673538375,84.2055907124721,82.1254786560261,87.664412461997,82.4090900348559,78.4042057501485,77.6001868090292,90.6000576611616,90.9723932795711,73.8578086630112,86.8440250324147,89.0653422753605,89.0653422753605,82.1303830982399,80.5267437829481,86.2480404495338,85.5629432056444,85.0170139596808,85.0801616573316,85.0789843383735,85.5097348696831,91.1173998316199,90.7778708559189,82.4284972233639,82.4284972233639,92.7707892603912,94.209537249548,83.4205084167404,76.8353413288965,76.8353413288965,60.5445205904382,59.5504095338884,85.108233709875,82.4836424037273,85.7153035881872,97.1596975060457,99.5820907384829,68.1832237163333,81.90695379424,77.6118305239112,82.6997391706843,70.0697439603945,73.3790886457801,81.4311302500318,81.4311302500318,88.8960598399917,89.8338862408284,89.6105746267207,85.1877395618413,88.8028483495695,79.6320709126862,96.1476704022434,82.5436895432731,76.1270270965194,88.440999853843,88.1634304650301,99.6337946365082,91.9496355236465,100.805884647808,100.805884647808,117.459272165718,117.459272165718,90.5896814467433,90.5896814467433,89.9111461476519,119.331733200485,131.142797874999,93.8036167833263,145.928766805442,83.4081688030114,80.4891646932227,79.4390690895094,84.7494549421587,82.6741781896556,49.2681313351048,94.2005989760488,80.816443592648,84.1186645881614,64.8853976584293,90.9335991356687,81.8025922659712,72.0765394215624,72.0765394215624,74.7431620389445,74.7431620389445,147.296907400045,147.296907400045,70.7636708389812,70.7035827965543,70.7035827965543,68.9961230997487,68.9961230997487,72.2072626956697,72.3748565847705,71.5956093057112,72.6029757818391
"47","2008-11-01",80.6813029203049,76.1254393267732,76.4220535104256,74.4914151415469,74.3433408865723,74.1674041823652,79.0068313371878,86.8868847120966,82.7661543072916,77.033335040623,69.422837202973,76.8873367001898,71.6428595426442,61.1332076351845,73.3277210888677,59.7976461922383,62.8863860945101,56.1026725838707,68.7168861644715,57.5722673538375,57.5722673538375,84.0749261885482,81.7817441032797,89.4037425985657,81.9715067773698,78.7931184333211,77.6086571307889,91.1164276782457,91.4926562711136,74.1452311012454,86.9463673915212,89.3051747127716,89.3051747127716,81.7465881845446,80.1516862950242,86.2480404495338,85.5629432056444,85.0264803954174,85.0914978961756,85.0789843383735,85.3712380750542,91.2972891619199,90.9571447973068,83.8961251040377,83.8961251040377,93.2587179799605,93.6977239629585,89.5072113835665,77.8711543527189,77.8711543527189,59.3955140203637,58.4180367355426,84.2965169448294,81.6998429121813,85.7248757172324,97.1733267775417,99.6073141439387,67.7198373968802,81.9146596748579,77.6098379495622,82.7215678422809,70.0697439603945,73.1999036763577,81.4311302500318,81.4311302500318,88.8941078729131,89.8052861382717,89.5676455657786,85.3771974142132,88.8179388712196,79.6151566424585,96.1458252268232,82.6025733752281,76.1270270965194,88.440999853843,88.1634304650301,99.6337946365082,91.6765399653962,100.805884647808,100.805884647808,113.65149711431,113.65149711431,90.4668482706817,90.4668482706817,89.8139944366763,118.591086143025,132.940158853549,94.3627533864008,135.191050899254,83.4081688030114,80.7118967983579,79.7497987666956,84.7364567066115,82.6880818131726,50.0676630243469,93.7338005916537,80.8438555573404,84.1761147157336,64.903700186335,90.9441300315383,81.8025922659712,72.0765394215624,72.0765394215624,74.7431620389445,74.7431620389445,147.296907400045,147.296907400045,70.7099529031729,70.6390778400975,70.6390778400975,69.2448987688309,69.2448987688309,72.8062071381221,72.9746436488264,71.5973734279619,73.3533103098124
"48","2008-12-01",81.0865411112378,76.6853520357492,77.0625623345008,75.0236157432088,75.1871087535347,74.2013729878411,79.536380027055,85.0128538251741,85.5587463514978,77.2241073939123,70.8865511125805,76.0271581076089,71.1879834099813,61.2845958591848,72.7306349963975,60.9200248385119,65.1499425376324,57.3298844671619,71.4262426106455,57.5722673538375,57.5722673538375,84.3115694267882,82.0127551677106,89.3946244005347,82.2058341806715,79.7206096810133,77.6293487161594,91.3745704206108,91.7551320203914,74.1679710362276,87.7845798614854,89.275261925444,89.275261925444,83.0246014607281,81.3996515435385,89.4707045762445,88.7489528247573,85.7470374947097,85.0910485448739,91.272877606647,86.0815097345355,90.9468239200669,90.6086124510816,83.9601902385307,83.9601902385307,90.566435147927,90.5322958502897,89.5218127808631,79.7769244558586,79.7769244558586,60.7980953020783,59.79545253579,86.8999479423928,84.2203663378781,85.930713477511,97.1331323419114,99.5562976707623,68.4514781123194,81.8763687185754,78.2880222844568,82.7666519005655,74.0908827663153,73.1999036763577,81.4311302500318,81.4311302500318,88.9605978043822,89.7913435766496,89.524823261841,86.258613655696,88.9581689244544,79.5816367281351,96.1156277015485,83.2971178349431,73.5524120663138,88.440999853843,88.1634304650301,99.6337946365082,91.7289912095099,100.805884647808,100.805884647808,114.951797187297,114.951797187297,90.4668482706817,90.4668482706817,90.9270957258945,114.285543469651,125.17774054723,94.3148769312386,131.528107251057,83.374055529881,80.7662422286332,79.7529457366534,84.8604976125074,82.4723836725936,50.0676630243469,93.4860135074353,85.3932044388243,84.3184383499506,79.2577042549052,90.9441300315383,81.8025922659712,72.0765394215624,72.0765394215624,74.7431620389445,74.7431620389445,147.296907400045,147.296907400045,70.7910735400773,70.7306577082294,70.7306577082294,69.0802122740708,69.0802122740708,72.9627603061089,73.1327351535772,71.5213156348511,73.5727892486847
