"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"32","2007-08-01",71.4417016215894,64.140098772581,64.2078267780245,54.3457831654929,68.9648900074172,59.9444092381439,69.9423806195723,56.1750747029282,66.1787152860118,66.8124405008661,65.401246109799,65.5411106777391,62.6133541055049,51.5962987617446,64.7301264849146,44.005904082118,44.0713870894799,39.0642434723761,66.1774669276701,44.4366562625207,44.4366562625207,72.5316051700256,72.3109614045941,70.8093192228828,72.4096221964245,92.4071784242982,68.1343141144434,73.7022458515532,74.0721670063303,65.4140840094117,83.8846752118941,85.3038185635282,85.3038185635282,66.6048705056142,66.2820188770462,70.9094744144159,71.4330526440813,92.6954902428332,93.6852130771009,89.0360521104972,71.7735060885977,84.4099473981817,84.7766619868667,69.5153776080081,69.5153776080081,80.8005283183432,80.0581689839406,82.7047965753728,68.4494263725068,68.4494263725068,28.7864306310721,28.3485392069772,71.1714005595455,69.799232200205,76.0027518048206,93.4059034493845,96.9160732808487,58.0121498607856,78.257340777234,63.811597261734,63.2471063819761,59.6736901407897,79.4892825769607,76.5449357302834,76.5449357302834,83.2118221012585,91.6344141886138,92.1511928531042,75.7497257853922,80.8280165484801,64.2123727011902,96.2357781884568,63.6886309623984,76.6492747689184,79.1699671979554,84.0373051859241,61.4994004016275,96.6555881148978,57.2352646875915,57.2352646875915,109.261639931291,109.261639931291,98.5267688298749,98.5267688298749,84.0342630426064,115.697572515195,129.064381719086,72.4049149053321,146.605635261543,87.0904356727258,72.2625363080736,73.3655441130239,75.0009952164127,78.4908720568627,74.1121364321173,84.8924485224079,72.7720526840102,75.4072972816463,70.365354992502,72.1265523627116,63.7858442415845,64.0994669995499,64.0994669995499,66.2219712199626,66.2219712199626,72.8321717014161,72.8321717014161,63.2809760593174,63.2110281859221,63.2110281859221,65.0470435719363,65.0470435719363,63.9981489702587,64.5792499727645,71.4077058545818,62.7261383462071
"33","2007-09-01",71.9835459227668,64.4952718253077,64.5593845802481,55.3453440803572,67.6632805969232,58.5219219696397,69.741874722773,56.7752419226584,67.553149351034,68.9552497145042,65.5223707583149,66.0066656971898,63.0430253005078,52.5576542802454,65.0506257845228,43.9056919478085,43.8699118057648,38.9204146870352,66.1774669276701,44.4366562625207,44.4366562625207,72.6536591754307,72.5344961065296,70.9041156075511,72.6635374726668,91.8002725137984,68.3162801671827,73.5986433014132,73.9644789066649,65.4643857956153,84.2052634356631,85.9317975194492,85.9317975194492,66.9867193527212,66.6681570199568,70.9220461099971,71.4454813494863,92.6915708518454,93.6808571396585,89.0360521104972,72.3139003813104,84.7196653483353,85.0896002026411,70.3356661638025,70.3356661638025,81.2603047948524,80.548051515965,82.9860530842767,68.6064130296189,68.6064130296189,28.8974581809597,28.4572798393147,71.8627714404396,70.4774371758922,75.9111008096896,92.8874932207869,96.2824521208329,58.0334753054274,78.2648255882959,63.9970309085583,63.5799098786137,59.6736901407897,79.461805461582,76.5449357302834,76.5449357302834,83.5965120280972,91.6879324239826,92.1663652969959,77.0754557542058,81.3620364977183,65.5453333871313,96.2466351100366,64.6980229592322,76.9546173833857,79.5677396230658,84.5935826190728,61.4994004016275,96.3305592734234,57.2352646875915,57.2352646875915,101.775833113148,101.775833113148,98.5062584845872,98.5062584845872,84.4418120202892,115.137673342301,127.038153875136,72.4261647995616,147.394002127092,87.0475212046989,72.5286116815609,73.7403544519703,75.021394473649,78.372018570967,74.1121364321173,84.7366265047499,74.0879084979796,75.8270991604753,70.365354992502,74.9040646314463,66.5193671519925,66.3114170589968,66.3114170589968,68.1704971706532,68.1704971706532,77.0032695682398,77.0032695682398,63.6482667095825,63.5999088620047,63.5999088620047,64.8432536198902,64.8432536198902,64.4246229402878,65.0098179230119,71.2953368839243,63.2945818387922
"34","2007-10-01",72.0766737965785,64.6275172700662,64.6630495245326,55.5299145138555,66.9135181310575,59.6654105680677,70.7018263706578,56.8889657886202,69.9638245992493,66.8696627469909,66.1146205574286,65.2876914388457,63.5974459575772,53.9040753131579,65.3859652008377,44.0250363953113,44.1118433953189,38.8645778687873,67.4053203012183,44.4366562625207,44.4366562625207,72.9565839069966,72.8515234934657,72.609789762448,72.8512212492092,90.9519925408998,69.464755996755,73.7977664859729,74.1689427624783,65.4643857956153,84.2517602481332,86.0095318571654,86.0095318571654,67.3292847758155,67.0101629544402,70.9220461099971,71.4454813494863,92.6818768192159,93.665910136417,89.0360521104972,72.6438802954496,84.7587876448912,85.1284995681059,70.4796163683366,70.4796163683366,81.1798351733988,80.5034344352716,82.614981692821,70.2440266385393,70.2440266385393,28.9953210932579,28.5554262756421,72.6054006694856,71.2079456406285,76.3054100405985,93.1385612520847,96.6708873694564,58.3411354136827,77.7552267501866,64.7096855569145,64.7590126578525,59.6736901407897,79.461805461582,76.5449357302834,76.5449357302834,83.4785700303824,91.5818436038104,92.0616191057392,77.2249829873549,81.3685053265465,65.9244633831853,96.1267662175732,64.7371177300274,76.7664051296049,79.3325911687424,84.540032102544,59.6118416385953,96.4791141677847,57.2352646875915,57.2352646875915,105.957428709463,105.957428709463,98.4777056882677,98.4777056882677,84.2707185942264,114.555485208131,125.867847890468,72.5778921909311,146.188636425266,87.8228093009589,72.845295693639,73.4570534093469,76.0215373988586,78.331004957965,74.1121364321173,84.6829024874875,73.9453130106623,75.8256423412252,70.365354992502,74.4909156908911,66.5415712744708,66.3416300755305,66.3416300755305,68.1658758973778,68.1658758973778,77.0776247181206,77.0776247181206,63.7265056944336,63.6836302093727,63.6836302093727,64.7474261943639,64.7474261943639,64.1744333615358,64.7568932610238,71.3154039410707,62.9712643582222
"35","2007-11-01",72.4009378471239,65.3682647925313,65.444399683668,58.9103999603328,66.432331106895,60.6807025855787,71.4620134178845,59.4157309450041,71.2510993303679,64.9897454430429,65.7164962393892,65.805378106761,63.6536949095487,54.0292276893964,65.4076512489103,43.9851985596632,44.0401844493479,38.7853029792229,66.6180442605176,44.4366562625207,44.4366562625207,73.348799481155,73.2748603338031,72.9398863784015,73.3419504222305,91.2272086785399,69.3823246210538,74.0967762894244,74.4726841164265,65.4408632797082,84.5138473696724,86.5144688873289,86.5144688873289,67.5740987223803,67.2502551315678,70.9220461099971,71.4454813494863,92.7302011474289,93.6731281741437,89.329119393766,73.3846448105334,85.6363311026844,86.0104515506227,71.4376963067179,71.4376963067179,80.8285134156604,80.2252971682765,81.8443631296264,69.8104562098253,69.8104562098253,29.2918682223421,28.8491420334409,73.9866727499607,72.5636667101702,76.3728022751278,92.9033377936906,96.4206840477383,58.7187062086472,77.5734541967951,65.0341652639698,65.4424973111626,59.17989755334,79.461805461582,76.5449357302834,76.5449357302834,83.6305814240883,91.5901510860368,92.0616191057392,77.5523972943863,81.7031189226933,68.0658862777466,96.1506459521768,64.8261087734874,77.1747004402542,79.3944781628827,84.540032102544,59.9027887933411,96.4873770219992,57.2352646875915,57.2352646875915,106.290036902222,106.290036902222,98.4690562292455,98.4690562292455,84.0566993328376,114.056869006549,125.694588164721,72.7208374796243,144.504550134542,87.8228093009589,72.6298269101054,73.0005721402947,76.3114904108825,78.3414624422223,74.1121364321173,84.6935868776688,73.8896655984438,75.6724176279915,70.365354992502,74.4909156908911,66.5431347336971,66.3440744210892,66.3440744210892,68.1674584729086,68.1674584729086,77.0776247181206,77.0776247181206,63.6980316282958,63.6555316516097,63.6555316516097,64.7474261943639,64.7474261943639,64.5709614837799,65.1567190454431,71.5253060316174,63.4237258239762
"36","2007-12-01",72.6665134581796,65.8726581154883,65.9618862708548,59.0658635172891,66.9415492265389,61.5500124020525,72.4484404227815,64.6635330894549,71.5748513078779,64.6424003327334,66.3350066357276,65.6714964226445,63.952835044084,55.4267334481932,65.4477288628375,43.9314544113231,43.927118243057,38.3054116843664,66.8512293072084,44.4366562625207,44.4366562625207,73.5010775603757,73.5161278606667,73.1700974586148,73.6009584988344,91.2272086785399,69.4797378047105,73.979077638507,74.3475517616843,65.4075436781185,85.6500946692871,86.7908505442569,86.7908505442569,67.6390123778889,67.3140102333771,75.2194660802593,75.8129401031019,92.9196405475544,93.8915506483037,89.331639321268,73.8812045329273,86.2151064930573,86.591132439381,71.5724933367138,71.5724933367138,81.3359842000508,80.7825132300247,82.0683200211647,69.9744323311329,69.9744323311329,29.3068238921088,28.8624058638452,74.723000659698,73.2857043315039,76.3841403508002,92.9057058622005,96.4256837746215,58.7211387989321,77.5510668998849,65.2927621890744,65.4424973111626,60.0968777095431,79.461805461582,76.1085250277691,76.1085250277691,83.4569027998609,91.1472692687485,91.6008848523299,77.6864089868709,81.4860657379037,66.7644964698473,96.1576752235257,64.5458092963955,77.1747004402542,79.3944781628827,84.540032102544,59.9027887933411,96.4768817369958,57.2352646875915,57.2352646875915,106.404066985164,106.404066985164,98.4537737010433,98.4537737010433,84.1404144234263,114.706878877365,125.431387254797,72.53926889036,148.784966776197,87.7573142457128,73.0020000545228,73.723372407934,75.8370941952669,78.2219091256276,74.1121364321173,84.464583242821,73.8896655984438,75.6724176279915,70.365354992502,74.4909156908911,66.5431347336971,66.3440744210892,66.3440744210892,68.1674584729086,68.1674584729086,77.0776247181206,77.0776247181206,63.8548577164878,63.8310609035173,63.8310609035173,64.4587662510603,64.4587662510603,64.2747037935374,64.8599506053283,71.7414023424971,62.9994142050489
"37","2008-01-01",73.4904982743309,67.0450256128698,67.1755155718276,60.4674514087709,69.2664022639119,61.981880936245,72.4067580482751,64.1709598680229,72.1283011297563,66.8843684110015,65.4369430138412,66.9510305846941,64.4038380489502,55.2789703227856,66.0271498346638,50.6100590865025,44.5949696088366,39.012413531997,67.1821227620162,57.244449988458,57.244449988458,74.4026548172691,74.3053158012385,73.6890014949554,74.3823737021681,92.5187656335599,70.469526500518,75.2041554038592,75.6021107543267,65.846357856893,86.0504276633755,87.132308214921,87.132308214921,68.1781562143727,67.8509437836922,75.7462536343329,76.3485295571281,93.2184021365972,94.2225705729906,89.3944941005156,74.2771600367549,87.5844238905614,87.967937286592,71.6948655083048,71.6948655083048,80.8234801466104,80.0312157020775,82.9849892346732,70.6824035419134,70.6824035419134,29.493936978898,29.0475964240755,75.0670297590643,73.6171818167684,77.1055453285392,93.1577917016908,96.6373169356585,58.8120168354893,78.0248074213229,66.4592905245895,67.3457252912055,60.0968777095431,79.5772940694629,76.4009467988859,76.4009467988859,83.9749545857972,92.1163493419866,92.5900868220193,78.5031878522042,82.2909893448011,68.1674001689105,96.3242635558112,66.2723964682081,77.3284824757074,79.460468265222,84.540032102544,60.6055406228045,95.3867319577027,57.2352646875915,57.2352646875915,107.272191198399,107.272191198399,97.2377249786556,97.2377249786556,84.8389007706398,113.542550693609,125.449894707891,72.3681105848077,145.692842411608,84.1917746348121,73.2179252030263,74.1493118009037,75.8370941952669,82.7390815617733,74.9626406217418,90.7645940407702,73.8896655984438,75.6724176279915,70.365354992502,74.4909156908911,66.5431347336971,66.3440744210892,66.3440744210892,68.1674584729086,68.1674584729086,77.0776247181206,77.0776247181206,65.5421970863803,65.5464721448061,65.5464721448061,65.224515516259,65.224515516259,64.9726892609865,65.5655253394993,72.5668583107378,63.6720598206911
"38","2008-02-01",74.2481396985057,68.8339127325055,68.9268779014819,61.1414754894907,71.8177560884537,63.4537740728126,73.2778092569581,68.195156055623,73.814617142222,70.3808945676547,65.5305391863146,68.0936371215796,66.8279266800317,56.2366002192091,68.7625131590677,51.0134271286388,45.5672988492909,40.065541905525,68.4065071005185,57.0352067328576,57.0352067328576,74.997951882815,75.0450686640302,74.3987218616868,75.1128106896237,92.2528449928332,71.5711459781931,75.3319493869854,75.7344923820981,65.8708222593025,86.8753440557577,87.2529758573866,87.2529758573866,70.862993841628,70.5213089147552,78.5879415242932,79.208306694148,93.5678731784586,94.575492258029,89.673830847485,75.1850409631826,88.5168670687903,88.9012625491575,72.0763546265179,72.0763546265179,81.5956578690302,80.8937252996966,83.1269034148121,71.8232957020511,71.8232957020511,30.8228463563546,30.3537119238832,76.1772101473328,74.7062742330656,77.4018766002865,93.1197772709556,96.5595031086124,60.1169339436382,78.0471889963511,67.157324310296,67.8330916767334,61.19101510305,81.7036404187922,76.478524038934,76.478524038934,84.1823941350476,92.7960162969425,93.3426138451225,76.5212185844051,82.4103963929827,68.0509906790373,96.3049146287441,66.6938640986763,77.3284824757074,79.5040612871232,84.540032102544,60.8312092986157,91.5921079132603,57.2352646875915,57.2352646875915,107.702330863041,107.702330863041,92.8880668601992,92.8880668601992,85.4405391004799,112.6602327251,122.877835789047,72.2076834169993,147.541040277563,84.1917746348121,73.3424718230131,74.3861905026249,75.5866199888083,86.1763543125886,82.9689353600025,93.2743625612153,73.9300849550326,75.7837120094458,70.365354992502,74.4909156908911,66.5431347336971,66.3440744210892,66.3440744210892,68.1674584729086,68.1674584729086,77.0776247181206,77.0776247181206,66.2032023474406,66.2296476352366,66.2296476352366,65.2816161165902,65.2816161165902,66.0186292641164,66.6244720098385,72.3556092999919,65.0598417768223
"39","2008-03-01",75.2646397307496,71.3993811843843,71.653715245371,63.9312784223435,72.982160125543,64.2644379235242,75.695164943469,75.3948046730878,77.1569327741435,75.4207015643407,65.8245751150675,69.2835674448255,66.8311982692469,56.0028283911035,68.813466062723,52.0955990385835,47.9127744932557,43.2464054973115,68.3764681649279,56.830967226077,56.830967226077,74.9382122975196,74.8775415420338,75.1965722340655,74.8815771106196,92.4316148643669,71.7252605930522,75.5444295683608,75.9453203626709,66.1921512264205,87.2466558730948,87.5877323094185,87.5877323094185,72.1002067519041,71.7570197733347,79.3981609449675,80.0281309266502,93.576847074942,94.5861821833681,89.673830847485,77.7539630642543,89.7356798168359,90.1280434296711,73.1223043592345,73.1223043592345,82.0160297611546,81.362852105758,83.2838738138232,74.9133834793808,74.9133834793808,48.9216363743704,48.1493201901465,77.3186647482877,75.8219017475133,77.8375815170018,93.214724151036,96.6116381477617,58.7458947170685,78.5492081570725,68.0711472102465,68.24251722146,63.5726314816395,82.0497882453775,76.6215693599289,76.6215693599289,84.4789144873867,92.8252766039462,93.3426138451224,77.1059146622666,82.8039665499864,68.136555110326,96.3792624009273,67.7809345629821,77.3284824757074,79.8403375766005,84.540032102544,61.8065599007054,91.5878094487678,57.2352646875915,57.2352646875915,105.520142791622,105.520142791622,92.990005628428,92.990005628428,84.8167241423124,111.721986934353,122.274169743061,72.5228333202664,143.118785795244,84.3484992728287,72.597600463028,74.3237118809109,74.1982562778516,83.8303502845362,74.1121364321173,93.2961945715685,73.9300849550326,75.7837120094458,70.365354992502,74.4909156908911,66.5431347336971,66.3440744210892,66.3440744210892,68.1674584729086,68.1674584729086,77.0776247181206,77.0776247181206,66.9029818696785,66.9354384600156,66.9354384600156,65.6900882994629,65.6900882994629,66.9131652062958,67.5273217162788,72.2574900832323,66.2266066963511
"40","2008-04-01",76.0549240524543,72.9793657421307,73.3359957422059,66.8374716130689,73.668993211349,65.2553471736435,76.0618512118929,82.0746395990303,74.4631494294751,81.9942367689393,65.2530218687807,69.7593560657421,66.7932902772378,56.015222234213,68.7749322435945,52.4649287145667,48.0544697134119,43.4910087501297,68.3842257193867,57.461613873793,57.461613873793,75.6621572386884,75.4601791669298,75.5833290390984,75.5172264887133,92.5851436722267,71.8532520368155,76.612102609056,77.0341736545615,66.4135188807583,87.655898021542,88.1062831350302,88.1062831350302,72.4569524945674,72.1100303564698,79.9452095588099,80.5843199750586,93.6543213800727,94.6178211750763,90.1244434168304,78.72803353951,90.0646467575062,90.4575490188372,73.4168742440475,73.4168742440475,81.777082932981,81.0441244262831,83.4797494155992,75.5023411895178,75.5023411895178,55.4864957950475,54.6386764750263,78.8462611782668,77.3200311644813,77.9085321131646,93.3186390857438,96.698322236781,60.6989413249828,78.5022300446692,68.133049555346,68.3366288906859,63.6272598214058,82.0497882453854,76.6384178789006,76.6384178789006,84.573461019881,92.2690743293259,92.7673629993489,77.2233060360867,83.1755593004918,68.9940269148032,96.4125931399199,68.5007665897256,77.642768654136,80.0043319684506,84.6365404540664,62.5444293927974,91.8646663038165,57.2352646875915,57.2352646875915,105.320526335997,105.320526335997,93.3002174295442,93.3002174295442,85.3555569477357,112.786665604346,122.281450207508,72.5773981260465,146.645038552631,84.3865159907054,72.486091935421,74.2693912316641,73.9717564123711,83.884834162691,74.1121364321173,93.3611306243645,74.4042879681674,75.9758896849797,70.365354992502,75.704945554138,67.0619367153499,66.6503958848744,66.6503958848744,68.5066187309854,68.5066187309854,79.0124407333852,79.0124407333852,68.0090804556306,68.0577617289417,68.0577617289417,66.1695912433399,66.1695912433399,67.831392392656,68.4546946418245,72.5024746386307,67.3327189263046
"41","2008-05-01",77.1204861952654,75.7346028672168,76.2783644859672,72.5559704487829,76.452539831154,63.4431536971212,77.3682365067808,84.4773016048225,71.5490618550219,89.4639153050888,65.940935051054,70.1604836585539,66.4954335672534,56.4660152263545,68.3116484716262,53.04050244926,49.1821398426679,45.0737065266875,68.3842257193867,57.4420869744171,57.4420869744171,76.6494535561213,76.8807416376018,75.6207270583711,77.1366752117094,92.3742447929678,72.2897418704368,76.4317276092146,76.7690960192503,68.7723525088661,88.1370876844356,88.6985253581004,88.6985253581004,73.9965762329292,73.6471162512798,80.4922581726551,81.14050902347,93.7456813351682,94.6070626772331,90.8131396882722,79.4828437565179,91.3807259025027,91.77819617115,73.8418454372827,73.8418454372827,82.8545859733072,82.1843044581175,84.0657480129684,74.6307196049977,74.6307196049977,55.4844455504097,54.6365666392025,79.6117340689646,78.069385195655,78.1780632383224,93.1121056241434,96.4587189973846,61.5431775080504,78.16037032019,68.9202208019239,68.8663020724931,65.3012184505361,82.0560510731352,76.6730181379129,76.6730181379129,84.8323418586858,92.7321439223673,93.2227306905888,78.0611762065016,83.5834373736057,70.4957005387325,96.4695524955481,69.1248279823778,77.642768654136,80.0223880821328,84.6554578840136,62.5481005297953,91.9431246223,57.2352646875915,57.2352646875915,106.347835049968,106.347835049968,93.3394132834421,93.3394132834421,85.3742783137929,112.399220004351,121.880838946962,72.9854014854047,144.982544477195,84.3865159907054,74.2202275648743,75.7799700208018,76.161863116385,83.8748870173082,74.1025483981116,93.3595950994786,74.4621748178332,75.9081623834689,70.365354992502,75.9521412616843,67.0646104197816,66.6489195190179,66.6489195190179,68.5154907925695,68.5154907925695,79.0124407333852,79.0124407333852,69.1002810567271,69.192318482316,69.192318482316,66.1535724511756,66.1535724511756,68.0675452633845,68.6948981351687,72.5063319548572,67.635873327102
"42","2008-06-01",77.8473622133792,77.3436534678349,77.9784236920081,72.4087137346483,78.0468522913567,64.9944383062506,77.6130587909317,84.5951727537478,72.8260676211215,97.2216334518808,66.5254120103716,71.5194618521289,66.6274533821324,56.90099579235,68.37244715028,53.2136841997395,49.5318624222441,45.5245828612722,68.3842257193867,57.4420869744171,57.4420869744171,77.2728663328696,77.340352168028,77.6905749790804,77.5292238590952,93.747441120922,72.6428191119329,77.4991123098851,77.8826121401991,68.7723525088661,88.4105855603205,89.0674311709404,89.0674311709404,74.9176319996279,74.5666524941775,80.7311203886906,81.3766544261585,93.8535609831418,94.6020283799576,91.7426131600642,80.7117020879801,93.0573355540302,93.4616806886914,75.2413561055734,75.2413561055734,83.5559761668996,82.7173056918686,85.7887493705766,77.0610597058138,77.0610597058138,56.6549090758585,55.773123833398,80.6244493308972,79.0642798308017,78.2906003073336,93.3438173080228,96.5344391359726,61.5292391003745,79.1981480983646,68.9244707813416,68.8663020724931,65.341225982438,82.0560510731352,76.877054128488,76.877054128488,85.1007041596365,92.6153866238051,93.0169585993375,81.5757631916911,84.3983489998367,70.7270216790894,96.4962949816237,71.1783086328479,80.3019537644115,80.0223880821328,84.6554578840136,62.5481005297953,93.3149743640711,92.2918643087531,92.2918643087531,106.347835049968,106.347835049968,93.3394132834421,93.3394132834421,85.6587602821207,111.350292865581,120.930451609334,73.0123056762891,141.491994608816,84.34210441956,75.223775950366,76.4734258251002,77.7427134644846,86.3429415396008,83.0007564048587,93.496587690591,74.6319564340029,75.9081623834689,71.2042949130254,76.0780183871215,67.0998323910401,66.7249393766247,66.7249393766247,68.5216823999622,68.5216823999622,79.0124407333852,79.0124407333852,69.3802837355613,69.4731880604615,69.4731880604615,66.4591686425169,66.4591686425169,68.6939638773318,69.3252759920975,72.5695560920425,68.4118731889748
"43","2008-07-01",78.3473532855648,78.074260987848,78.7061986978908,76.3186299570938,76.4925381678334,64.8499570229836,77.7994915068852,85.2327881262251,73.6963329475418,96.7810065664443,70.4342311258963,72.7136179494145,67.3606725963569,60.3143450901524,68.4328936461392,53.2941451895677,49.6819734838716,45.7356081740792,68.3842257193867,57.461613873793,57.461613873793,77.8109289562167,77.784351340508,78.7299784127308,77.9496858101002,94.4372243279546,72.9554298057391,78.2775731231009,78.6888827707455,68.8215825348803,88.4794887022031,89.2524671119081,89.2524671119081,75.4686109542735,75.1168607621104,80.7311203886906,81.3766544261585,93.7412834178833,94.6031411791888,90.769041981616,81.2582571911124,92.5715540913173,92.9725524548026,75.7356643298162,75.7356643298162,84.5357165895345,84.0510343967555,84.5650269304148,78.0750762545914,78.0750762545914,57.7792707075297,56.8752115303378,81.275956673371,79.7056513224521,78.6302540698933,93.2702414159895,96.4662387821622,60.8085633597019,79.1972173209148,69.189198051149,69.3259749566188,65.3595728581196,82.0560510731352,78.0655761358267,78.0655761358267,85.4548051249815,93.6451415459254,94.0475967819456,82.504377217202,84.7523704415204,71.6518171060548,96.7082132978566,71.4902401281242,80.6842460066957,79.9959041301529,84.6554578840136,61.8680433865152,93.3254654987812,92.2918643087531,92.2918643087531,106.19930015713,106.19930015713,93.3557877009392,93.3557877009392,85.5659157414549,110.454650782168,119.112064911245,73.2958541214166,140.681504102916,84.3033515620128,75.6098553725493,76.0435564785245,79.5040218973499,86.6859463298461,83.0492513269474,93.9839383981974,74.7222282697924,76.0843212752165,71.2880081675072,76.0780183871215,67.0998323910401,66.7249393766247,66.7249393766247,68.5216823999622,68.5216823999622,79.0124407333852,79.0124407333852,71.1655884778872,71.2508274571648,71.2508274571648,68.1799864970368,68.1799864970368,69.5100677959091,70.1489085978531,73.1417992097364,69.2967094471357
"44","2008-08-01",78.4311910444404,77.7918959632345,78.3289079838175,76.2669310025482,75.0745813366508,68.0875082599753,77.8705066374778,85.8885415790562,76.2127713988017,92.7904393458911,71.1673460677068,73.5773885023621,68.5238029057521,63.8204554578194,69.0129631905081,53.7291313627758,50.5949656312576,46.9794203075638,68.3842257193867,57.461613873793,57.461613873793,78.0570142103987,77.9909731378348,79.2546143275744,78.1707425148852,94.2003772815829,72.9590463008173,78.6400317829249,79.0533053782962,68.9862903802338,88.5992620092361,89.4991515811462,89.4991515811462,76.0354477758483,75.6779311524174,80.7311203886906,81.3766544261585,93.6684886747773,94.4910920499298,91.0247465680135,81.733379616163,92.7781754080347,93.1790685334247,75.9428836106048,75.9428836106048,84.5607587264824,84.0969253769816,84.4873245031896,78.7046646848455,78.7046646848455,58.9449870770841,58.0167946197706,82.0528759474316,80.465859342158,78.2612150444245,93.3861365441198,96.5916734858097,60.9379421111096,79.2438450244436,68.3190565187272,67.8266378247455,65.3595728581196,82.0997307080293,78.045325189212,78.045325189212,85.9283728701865,94.1440856109859,94.5300005239912,83.550449501311,85.7095209872219,74.2964862817481,97.0752284218908,72.7053815313577,80.6842460066957,80.0123604437187,84.6604841437355,61.9822538619435,93.4306157470842,92.2918643087531,92.2918643087531,108.503447984475,108.503447984475,93.3434116107734,93.3434116107734,85.2779528651515,108.530458870591,117.375582813916,72.9327396707061,135.764346607088,83.4902696735665,76.1059829196947,76.0447541252154,80.8150351429634,86.6708382369307,83.0492513269474,93.9911853884694,75.0132000712204,76.5980166044489,71.7953557453126,76.0780183871215,67.0998323910401,66.7249393766247,66.7249393766247,68.5216823999622,68.5216823999622,79.0124407333852,79.0124407333852,71.2279404842661,71.3183402655323,71.3183402655323,68.0727171487414,68.0727171487414,70.0183973172423,70.662700830725,73.3445477405856,69.891131939948
