"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"33","2007-09-01",72.9639958741473,64.9610078126712,64.9811838941444,55.3530574179681,67.2427999280197,58.0150169065435,69.8686524725112,58.6394617504018,71.3709560604738,67.6388672984448,70.5679782611451,66.3758171224726,63.6622409571667,51.5058151472593,65.555879895794,43.7173917772226,42.01602273294,38.3818723397806,62.3910357539466,45.7315284237962,45.7315284237962,76.3829861301113,74.9757817390672,67.1359226699066,75.4983803858433,112.791982375366,66.2174207613365,80.4025594680476,81.2542682670888,61.0353030735627,82.9832527493819,82.734056190759,82.734056190759,68.8955556266715,68.601119879707,78.870285813755,79.9195937566727,88.4433645224637,88.7124194369616,90.2783814755966,70.1777345597986,83.7774159001338,84.1336503057101,72.8240478844552,72.8240478844552,81.9510168350704,80.6987734520574,85.5046996839883,75.6322458884272,75.6322458884272,19.1046377699042,18.6081113063611,69.7953982261996,68.3089622573465,74.7655411414571,91.0823720196564,93.9743127000584,61.7462645150135,78.2081219327827,61.6307394042492,59.624297376733,58.2667318736966,84.8739956684688,76.1539680157424,76.1539680157424,85.6991332343251,97.1011548517829,97.9287570034772,79.8226010779237,83.4558704686322,72.2395307423057,95.8786597069832,65.0877706890812,76.4602898179326,79.6209134328962,87.5888705808795,55.542016082779,94.0818833211427,63.6391993883734,63.6391993883734,100.278844349533,100.278844349533,95.1511107360386,95.1511107360386,81.8369131510786,121.167923251834,124.151028193484,79.672427588937,176.648616823689,88.7399088775294,74.7853779167233,78.219967175733,74.2048886048802,66.5508631564808,50.8752247764759,84.3698214452313,73.0038689337828,73.0004947510558,75.7712580960669,72.3588064401134,69.6409980815802,67.3593617778287,67.3593617778287,68.7637900795128,68.7637900795128,82.5428014388552,82.5428014388552,65.4903955082412,65.4740723419049,65.4740723419049,64.7510553108172,64.7510553108172,62.6895973423786,63.5757954562922,73.1825909321103,60.8443067799728
"34","2007-10-01",73.0035918060092,64.9765205043622,64.9796957979842,55.845844434656,67.1065528821094,58.796021956745,70.3985313970859,58.7926832827395,71.2723377917421,65.9545295653009,71.5857860050394,65.5125144299216,63.9331868235118,52.2366326303162,65.7157953192425,43.8913379579725,42.3723197031321,38.1776738183088,65.008336898784,45.7315284237962,45.7315284237962,76.4439889239273,75.0439418076964,70.3383027117775,75.225941138552,110.976508123836,68.724634711718,80.4277455559374,81.2801248285533,61.0353030735627,83.1054916144723,83.0280514263405,83.0280514263405,69.6265388672539,69.3309092554967,78.870285813755,79.9195937566727,88.3231911744593,88.5600347144556,90.2783814755966,70.7060353223254,83.7529849287204,84.1090005071053,73.2793805452209,73.2793805452209,82.2347130280118,81.1211254519636,84.7835354034715,77.8805765639173,77.8805765639173,18.7906400966739,18.304234651384,70.9297196509575,69.4205290728466,75.0962993704572,91.3907810596314,94.3499228581583,61.8929150202814,78.1716690456773,62.1971669490225,60.5277352783284,58.2667318736966,84.8739956684688,76.1539680157424,76.1539680157424,85.6137626515611,97.058912979017,97.8697181741664,81.0818568182408,83.4608296028343,72.4815044543382,95.8236891365304,65.1065668049496,76.3655690692995,79.4425963564883,87.4684602855103,54.64457240664,94.4801530961659,63.6391993883734,63.6391993883734,110.183304298144,110.183304298144,95.1386319139631,95.1386319139631,81.3967144213183,119.651086399935,121.476469944837,80.0703809679345,174.196069867014,88.7901802062423,75.4018873619189,77.7111244314844,75.9796581841622,66.5313631502585,50.8752247764759,84.3442782512957,72.7007108400673,72.9997521813966,75.7712580960669,71.4772085582186,69.6627664856295,67.3388362695065,67.3388362695065,68.7539289753654,68.7539289753654,82.7014641781441,82.7014641781441,65.430755582838,65.41887562657,65.41887562657,64.5809219736916,64.5809219736916,62.3135475179543,63.1942310752136,73.3241777116113,60.329026535061
"35","2007-11-01",73.2941639813025,65.7276533656042,65.7873113130032,58.7231449123362,66.5905601595007,59.863546216192,71.3181990766417,59.2143505808362,73.1617846119745,64.8207578039031,71.1589222135564,66.0455381737205,63.757216320381,51.19156183731,65.7269630512467,43.9339716928256,42.4579753153294,38.1776197875663,65.1066635305204,45.7315284237962,45.7315284237962,76.8823028904785,75.6686731677625,70.495382670887,76.0197932239823,111.107360199614,68.018720872696,80.3537394768008,81.1992785855115,61.0129569301154,83.2564831396784,83.2938509110903,83.2938509110903,69.7281093519624,69.4304465022444,78.870285813755,79.9195937566727,88.3472968898669,88.5865284816069,90.2993453157633,70.971270921471,83.7927530044332,84.1481999822685,73.8403005301621,73.8403005301621,82.0510572860586,80.9518882918307,84.5381108081867,76.1244455581914,76.1244455581914,18.8170064308528,18.3303814487588,71.7670130906227,70.2394605625424,75.0682309658886,91.3253425924799,94.2778322825257,62.2513988487449,78.1072523320133,62.18807196734,60.5766266553138,58.0319571776129,84.8739956684688,76.1539680157424,76.1539680157424,85.7438257660813,97.0628534598334,97.8697181741664,81.2368141929573,83.719207322453,74.7309768779734,95.8332328076322,65.0844745402779,76.559693910187,79.5252203126876,87.4684602855103,54.9136830131174,94.4441243337609,63.6391993883734,63.6391993883734,110.182649341246,110.182649341246,95.1011586991975,95.1011586991975,81.5438496863475,120.29873159513,123.162061053239,80.2347147703825,173.536497462586,88.7901802062423,75.4104570370603,77.6635452645895,76.1175169370204,66.5366153742627,50.8752247764759,84.3496444377704,72.6967302406554,72.9887916321262,75.7712580960669,71.4772085582186,69.6661026731567,67.3440521363661,67.3440521363661,68.7573059542195,68.7573059542195,82.7014641781441,82.7014641781441,65.4829292554858,65.4728623995675,65.4728623995675,64.5809219736916,64.5809219736916,62.7223036198858,63.6084024675485,73.4359996586561,60.8243622539624
"36","2007-12-01",73.8449899197663,66.8817705477621,66.9966802671888,59.5307332853516,67.0283780508126,58.9968968808854,72.7139176231879,66.6917995889734,74.8753932718989,67.0690369140636,71.8377993759059,65.8561187106216,64.0026046276189,52.467467882556,65.7399175213845,43.799806929429,42.1851072878735,37.6634526353292,65.2058877900187,45.7315284237962,45.7315284237962,76.6803386903941,75.6017158692396,70.5975823980129,75.9320591424503,111.107360199614,68.0764779130494,79.7693752400352,80.5877183017059,61.0018983128013,85.3142714210079,83.3410078494707,83.3410078494707,69.7593881520986,69.4611759475312,87.9360912008353,89.136037077274,88.4213377953928,88.6001213149666,90.586976566788,71.233850347542,83.4866079741795,83.8387348472217,73.841219721629,73.841219721629,82.2680465674469,81.1925475281644,84.6170527504491,76.0011180844134,76.0011180844134,18.8262624983556,18.3387930327789,72.6323017741855,71.0867215385671,75.2389341255246,91.2831498028323,94.2293433350512,62.2519406168009,78.0859846347089,62.7559778241563,60.5766266553138,60.193391036462,84.8739956684688,75.946475654264,75.946475654264,85.7021262209836,97.4829094058478,98.3070758449608,81.2990826432403,83.3380368589578,73.0099702557058,95.8363036699253,64.3797885819143,76.559693910187,79.5252203126876,87.4684602855103,54.9136830131174,94.4666466752732,63.6391993883734,63.6391993883734,110.580415987039,110.580415987039,95.112912952262,95.112912952262,82.0896899830752,122.940869806984,126.953894065618,80.1779759310196,179.162026207517,88.7279605905604,75.6885869076071,78.1492786647343,75.8933819222322,66.2771545241612,50.8752247764759,83.8559166277306,72.6967302406554,72.9887916321262,75.7712580960669,71.4772085582186,69.6661026731567,67.3440521363661,67.3440521363661,68.7573059542195,68.7573059542195,82.7014641781441,82.7014641781441,65.7887253410313,65.8111116745417,65.8111116745417,64.1218256795758,64.1218256795758,62.9658311500115,63.8559012817017,73.5387430918324,61.1113329064354
"37","2008-01-01",74.6210866645508,68.2630586251752,68.4345562063564,60.751579741755,69.5662160270971,61.3246393585102,72.9416432834641,64.5146537069189,75.4715439841272,69.9217529691193,71.2143219532993,68.3218492527399,64.4429842006755,52.3113502430156,66.3041425275383,50.1125095218022,42.7678734708981,38.3449268570677,65.3674258401189,57.8020025156347,57.8020025156347,77.518975312229,76.367059292249,70.6460710433676,76.8098763218609,111.252034894729,68.1656722285081,80.8137456924545,81.6718050513171,61.2203532829847,85.8486627823263,83.7838419929459,83.7838419929459,69.8353382710547,69.5361611255925,89.0601768423371,90.2789046533112,88.5437935806832,88.6728830881162,90.870527250943,71.7815331050996,85.9346437623869,86.2996867750235,73.897185665804,73.897185665804,82.0904175158094,80.9706715830307,84.6831108098131,76.0542536361925,76.0542536361925,18.9064672648224,18.4179630167257,72.7396180179244,71.189180821264,75.437177964759,91.2074386484523,94.1032612024787,62.2951487652334,78.2514174616424,62.8456319587697,60.6717449184499,60.193391036462,84.9254382178207,76.5704598612429,76.5704598612429,86.0882754282621,97.6518611399271,98.5193293329596,81.1915990202262,84.3173326606781,74.8076446369494,96.1784915333334,66.4835721827347,76.6328098936065,79.5608140755358,87.4684602855103,55.3236316002826,92.8013860563685,63.6391993883734,63.6391993883734,111.500039501759,111.500039501759,93.2786878966709,93.2786878966709,82.6838194283918,121.675385744944,126.527888841516,79.8901413656717,173.692905704928,88.5009429090695,76.1458636845851,79.0532227065891,75.8933819222322,69.2186935745218,50.9360634811363,89.0044532253527,72.6967302406554,72.9887916321262,75.7712580960669,71.4772085582186,69.6661026731567,67.3440521363661,67.3440521363661,68.7573059542195,68.7573059542195,82.7014641781441,82.7014641781441,67.1003056489713,67.1601629457955,67.1601629457955,64.5559392616882,64.5559392616882,64.0021307715362,64.9070001504037,73.9010940481075,62.3436876072471
"38","2008-02-01",75.2821490695954,69.4257066846673,69.5206053008283,61.3294174372635,71.1926614214621,62.370774398875,72.7951377506705,70.0758102951515,75.9746972875777,72.4795978931256,71.1467354108018,70.0268733487476,66.8381931762209,52.7415707277699,69.0999220789631,49.8378507908029,42.2900139460311,37.7232454397527,65.4682524819483,57.7046029309022,57.7046029309022,78.2572211333316,77.3916057662985,70.7925036778479,77.9100531555266,109.438622164379,69.3652778642552,80.73504588254,81.591276023676,61.2435942087324,86.356476985378,83.8809789676395,83.8809789676395,73.4197730448253,73.1077597865301,90.4061783470647,91.6440949028839,89.006406470447,89.2671709413294,90.5902715191265,72.822447553979,87.509623369599,87.8805757859354,74.0429752051901,74.0429752051901,81.8529559713438,80.5827112311607,85.0581196280462,78.0812119033359,78.0812119033359,19.7728055604256,19.2586655665031,74.5524946582381,72.9647750134021,75.8507546844456,91.4295835141455,94.3189211153684,64.3169287592608,78.3523852955555,63.5075715783834,60.7129822980503,60.7353200738775,89.7380621493901,76.9204265583472,76.9204265583472,86.3033718264627,98.2898650074561,99.1492776409508,81.1670534270101,84.4843119910657,75.3756978905229,96.1320494544143,66.8796919187532,76.6328098936065,79.6153083045164,87.4684602855103,55.5139367356706,92.4805488758745,63.6391993883734,63.6391993883734,111.494287810808,111.494287810808,92.9194973821449,92.9194973821449,83.0735867196469,119.341015004305,120.254535637949,79.3060471856046,177.335978793032,88.5009429090695,75.9403406983433,78.6801089217057,75.7744554947794,72.1508078915397,51.5087738886181,94.378183882502,72.6996215389324,72.9967527992624,75.7712580960669,71.4772085582186,69.6661026731567,67.3440521363661,67.3440521363661,68.7573059542195,68.7573059542195,82.7014641781441,82.7014641781441,67.8058457619402,67.8952531667152,67.8952531667152,64.5712838774473,64.5712838774473,65.7161652384833,66.6468861082956,73.8006552736981,64.5638068869452
"39","2008-03-01",76.3686238859722,71.9467207202039,72.1989856094063,63.8471683264271,73.3816118005003,64.9571073000281,75.6318132634383,74.7332186486371,76.8863727301068,77.534186096151,71.9692881406102,70.4125636096198,66.8369747807283,52.5093757263194,69.1463454751112,51.4630111571085,45.7149347811418,42.2634909766664,65.4565487073986,57.5858479578223,57.5858479578223,78.5063118190551,77.5015529130132,72.8963569659467,77.9533939354662,109.493677862922,69.4827771699296,81.3705483332068,82.2275984331213,61.8848355600558,86.8456274038413,84.2028951148989,84.2028951148989,75.0349636977294,74.7203495563164,91.7022563786937,92.9599752028984,89.0131857406714,89.2752851284457,90.5902715191265,76.0332535554796,87.6713552263414,88.0425142796983,75.114661252148,75.114661252148,82.8752543620725,81.8081103126121,85.0327511139904,81.7617229200765,81.7617229200765,38.7218619448831,37.7503319021798,75.7249442496687,74.1112668324277,76.802830508574,91.595413248923,94.5281512055429,63.5216320633252,78.3816375686251,65.3691834133372,61.5866350116201,65.8173322703233,89.7628229743777,77.5657330747144,77.5657330747144,86.7689339180369,98.3027008616938,99.1492776409507,81.2341612999978,84.8865168060709,75.6500616569278,96.1904586137784,68.0599248762589,76.6328098936065,80.3328714771005,87.4684602855103,57.5951886535662,92.3216372716277,63.6391993883734,63.6391993883734,107.412904399377,107.412904399377,92.928936046426,92.928936046426,82.6468212943803,117.917975025172,119.58598462172,79.9690206765265,169.940795249675,88.5529590711132,74.3071999210806,78.6495105467009,72.4108787187651,72.0647548096312,50.8752247764759,94.475392783281,72.6996215389324,72.9967527992624,75.7712580960669,71.4772085582186,69.6661026731567,67.3440521363661,67.3440521363661,68.7573059542195,68.7573059542195,82.7014641781441,82.7014641781441,68.5529073380407,68.6456781202565,68.6456781202565,65.222307816233,65.222307816233,66.7889953690756,67.7343949358613,73.8698876824197,65.9235440179794
"40","2008-04-01",77.1407094360948,73.7721859898083,74.1285110645565,66.0786916419799,73.9719569368917,66.086667057012,75.6644874583388,83.5723223395886,79.1380067553836,83.4750528362214,70.2487587694242,70.6727243494716,67.0078277585926,53.4665576732358,69.1394587444627,51.8761718967737,46.259873474536,43.0102979811057,65.4639183027863,57.8852509597446,57.8852509597446,78.9904348019003,78.0344157343064,72.9331100974539,78.5615427295655,109.559630930934,69.541954367477,81.7181820924971,82.5809820757491,61.9702114777188,87.4708261071369,84.7589193292446,84.7589193292446,75.1951776530212,74.8784966858765,92.869576083323,94.1467992241604,89.2302865706801,89.4119467824653,91.5323161651373,76.8628703195607,87.7377513395156,88.1082546979521,75.2725893957971,75.2725893957971,83.1088252038573,82.052487121837,85.1117987598264,81.4411370710107,81.4411370710107,40.5121739678912,39.481033640133,77.724358582334,76.0689582247131,76.8819234016067,91.7852896905216,94.7122542859712,65.3376756712384,78.4531409393789,65.394395802951,61.6214468744849,65.8451774183325,89.7628229743782,77.5817389910587,77.5817389910587,86.6496685958262,97.2216165801308,98.021451287014,81.2841258517592,85.0569834486507,76.4241293368121,96.2066317672006,68.3081227383652,76.7416878648665,80.4379772490558,87.5449993148902,57.9460102133835,92.9276288583081,63.6391993883734,63.6391993883734,107.270978942708,107.270978942708,93.5872218251967,93.5872218251967,82.882295346482,118.262484625527,120.425699057566,79.9924260934829,169.58800439504,88.5723369460519,74.287266682946,78.656100272783,72.3382380889225,72.0756381903205,50.8752247764759,94.4885600526477,73.0149147920948,73.1525362276198,75.7712580960669,72.2100377481975,69.9581601789909,67.6237134611061,67.6237134611061,68.8856725924615,68.8856725924615,83.6234708000345,83.6234708000345,69.556155323826,69.6670081609494,69.6670081609494,65.6047822190869,65.6047822190869,67.8837163166943,68.8448881217577,74.0957625966725,67.2707867574239
"41","2008-05-01",77.9699369060181,75.5284400598403,76.0566805270189,70.1257480549115,76.7687822366894,62.0612686139967,77.2099663225427,84.3470449047132,73.7238639276958,89.2396268682886,70.7084882668658,70.6495627414592,65.9684978467029,53.3188298003109,67.9145693502899,52.0474855543506,46.6017786590198,43.5019541117987,65.4639183027863,57.8667006101027,57.8667006101027,80.4234526636408,80.3884546434348,73.0696592621052,81.292095900534,109.526620986608,69.6600727389919,80.5719381562759,81.3689277686139,62.1343309255717,87.9749888145981,85.2417311935028,85.2417311935028,75.4103929085799,75.0915609604881,94.0368957879585,95.3336232454288,89.1941550616224,89.3573447440053,91.5815803422807,77.5721290425145,89.2460150524823,89.6235233866526,75.7745362336417,75.7745362336417,83.8938114416067,82.9163759695286,85.1726699757766,79.1724662286987,79.1724662286987,40.5192884620875,39.4876459925263,78.54656725138,76.8733962442129,76.9847254525724,91.8217503569809,94.7622693587773,65.756258433344,78.294874482573,65.6354386022746,61.9561060745994,65.9649198909666,89.7687725950665,77.599375429169,77.599375429169,86.9869113984225,98.2653005940992,99.1093498485477,81.3165581872964,85.3565143036847,78.752404072096,96.230989822745,68.4246202487849,76.7416878648665,80.4551303677119,87.5629706749659,57.9494977550348,93.0984533546086,63.6391993883734,63.6391993883734,109.546618692293,109.546618692293,93.6708598994683,93.6708598994683,82.9120620551943,117.747697929761,120.05594770794,81.0536616180845,166.405279670859,88.5723369460519,77.2328570611095,81.5044033586346,75.5176944600443,72.0558658697244,50.8319712063485,94.4768213148702,73.012926426738,73.1085975962153,75.7712580960669,72.2696221711793,69.9577540724606,67.6230115199388,67.6230115199388,68.8858302528006,68.8858302528006,83.6234708000345,83.6234708000345,71.3104659423988,71.4951738520242,71.4951738520242,65.6004573116265,65.6004573116265,68.3843844266047,69.353720279614,74.0994270066384,67.9119730212456
"42","2008-06-01",78.678105686975,77.3547567988011,77.9998042007801,70.5511915950255,77.3654895147903,63.2760733350812,77.6379574046784,84.4012598754459,75.50323091704,98.9874841541677,70.9760691710307,73.2517494857598,65.8875605690446,53.7151206539635,67.7274836549663,52.4355840441774,47.3849161859034,44.5314272344087,65.4639183027863,57.8667006101027,57.8667006101027,81.1628532392544,80.7884977389118,76.5481225071432,81.5752179616483,111.46404822339,69.7750285242124,82.2630213054254,83.1419220400813,62.1343309255717,88.2209171392802,85.5202620673556,85.5202620673556,77.3770840646638,77.0549713645614,94.150463317324,95.4458990603293,89.3245753512992,89.3528388100035,92.5676659255623,78.4957049376802,89.1993655076903,89.5743945978233,77.0695515562638,77.0695515562638,84.6241582747996,83.6485558267917,85.8439064762408,83.6386144492046,83.6386144492046,42.5928471794631,41.5007220603333,79.2059312859229,77.5187820211548,77.189594877263,92.4060661702449,94.9841861882027,65.7843823093444,80.7589839066448,65.6394760381548,61.9561060745994,66.0029266267419,89.7687725950665,77.696384758379,77.696384758379,87.3676871864627,98.068747964267,98.8361158925206,85.2475432941469,86.5815961432273,78.7704375021766,96.2542292084974,71.6353752405625,82.4159901095591,80.4551303677119,87.5629706749659,57.9494977550348,94.2685138073974,102.618209013757,102.618209013757,109.546618692293,109.546618692293,93.6708598994683,93.6708598994683,82.7357896838189,115.83589380985,116.944073035664,81.0669462920066,163.297401441304,88.5497194166607,78.2070551502912,82.1667950078923,76.9216063080383,72.5759224664983,51.6523250894578,94.9169545704849,73.3135033672826,73.1085975962153,77.5736415495675,72.3409323950689,69.9745758082141,67.6591990414473,67.6591990414473,68.8889399595114,68.8889399595114,83.6234708000345,83.6234708000345,71.7168461271704,71.9091830487304,71.9091830487304,65.8378123741331,65.8378123741331,68.8043053266425,69.7785477355724,74.157277461744,68.4335943569265
"43","2008-07-01",79.099398720569,78.1708379156459,78.8380229775271,74.8793226299595,76.4330672788222,64.5366918443776,78.0851292066247,85.1230804603114,74.6736120200443,98.5928563288835,72.9946677145798,74.1980167193297,66.3122683894702,55.904131026046,67.7463844816838,52.5925810558756,47.6923605229017,44.9416909708425,65.4639183027863,57.8852509597446,57.8852509597446,81.676049085117,81.1553766927975,77.1927049752979,81.8772330534683,112.793712716017,70.4420928646095,83.1760228750756,84.0953269672893,62.159056482694,88.351718505962,85.7733502784232,85.7733502784232,78.1526456289901,77.8292470229275,94.150463317324,95.4458990603293,89.2699192535683,89.3517906054375,92.1047795166826,78.9463208467691,89.2462097435318,89.6197822036906,76.9218757407113,76.9218757407113,85.105830353752,84.2525053905349,85.5093182002082,84.5160466179799,84.5160466179799,44.0685902096144,42.9372208463553,79.6509835778155,77.9546386624865,77.5239137143744,92.3861544439081,94.9630853953255,65.733498888858,80.7547849803921,65.7662660238726,62.1746584879232,66.0203559662483,89.7687725950665,78.8734619897437,78.8734619897437,87.4743992113251,98.1634113013257,98.9345504367037,84.9660269413503,86.6797340362785,78.7914302506858,96.2934994815616,71.8170343169742,82.3976420341501,80.5499985031258,87.5629706749659,57.9378448801258,94.3172802359318,102.618209013757,102.618209013757,109.180390554622,109.180390554622,93.7313440997727,93.7313440997727,82.4936557978283,114.369043635026,114.234803310439,81.2038859496246,161.639499156333,88.529966316735,78.8800007743333,81.9658532957797,78.6694393004432,72.7767712454802,51.8710955393888,95.2173383796637,73.3395133535255,73.1464599930865,77.616955885177,72.3409323950689,69.9745758082141,67.6591990414473,67.6591990414473,68.8889399595114,68.8889399595114,83.6234708000345,83.6234708000345,72.8131090936516,72.9788979681695,72.9788979681695,67.4922176020896,67.4922176020896,69.7824628371245,70.7699305762358,75.3783584593372,69.3581115462452
"44","2008-08-01",78.9899242161141,77.3986914066192,77.9712662521039,73.3844839729868,75.4162615785031,67.9301637364799,77.5060952726372,86.1858684536586,77.5296239095295,93.4631143489528,73.7944882400987,74.5990777769458,67.0362316791992,58.6684721170454,68.0039859749535,52.871497539546,48.2680373606873,45.7198278812889,65.4639183027863,57.8852509597446,57.8852509597446,81.4673839928094,80.9189571188164,77.3418063969506,81.599054656765,112.681103303192,70.4439362638626,83.0430394547689,83.9501724100334,62.2137222332881,88.418311020454,85.9875047010218,85.9875047010218,78.9338197562124,78.6079957306251,94.150463317324,95.4458990603293,89.0200724143639,89.0973739080824,92.0331176903461,79.175518339784,88.702011290275,89.0717780148211,76.8921589237086,76.8921589237086,84.9612760086061,84.0550761769831,85.7352217271864,85.1502761231319,85.1502761231319,44.6455126100133,43.5027901129452,80.5597783816618,78.8438933644835,77.4897659460693,92.4200351368177,94.9965952824984,65.7912973641951,80.7785520454657,65.6648159449379,62.1017336323566,66.0203559662483,89.4389730039468,78.8631396806963,78.8631396806963,87.7336355774634,98.5913051897029,99.3566984141338,85.0418353896943,87.1100052692775,80.1492425151388,96.4670755986308,72.3324998767829,82.3976420341501,80.5757639720145,87.5856451541376,57.9921464843616,94.3122725330483,102.618209013757,102.618209013757,109.848238209309,109.848238209309,93.6952525513718,93.6952525513718,81.9136352253875,111.600970798824,112.639777152306,81.1832150592295,150.710432250485,88.1611008814953,79.5252655065559,81.9669910475772,80.1428453935083,72.8436866122539,51.8710955393888,95.3635088887473,73.3330619154015,73.2314859390847,77.4944136206595,72.3409323950689,69.9745758082141,67.6591990414473,67.6591990414473,68.8889399595114,68.8889399595114,83.6234708000345,83.6234708000345,72.8270933590486,72.9975779958277,72.9975779958277,67.3891459718495,67.3891459718495,70.4626350043801,71.4599786025342,75.4738755128932,70.2027124424541
"45","2008-09-01",79.6310199132875,77.9312478314424,78.5421326126185,72.8524467566541,76.3282718723492,70.6331374832246,77.5591952194823,86.0308199051808,83.074301204791,91.7242093931353,74.0982494052762,75.0587906278709,66.9660260820042,58.9056965031819,67.8562834894059,53.0987175913849,48.7306035828374,46.4123472738459,65.4644926856537,57.8852509597446,57.8852509597446,81.5875711605629,81.1364348576447,76.4435706980842,81.8673499720214,112.868729006702,70.5639170836877,82.8983577171322,83.797578516273,62.3210960349933,88.4759622929371,86.1727216310997,86.1727216310997,78.7187072264121,78.3867893547969,94.183338128456,95.4783999541163,88.8823865182931,88.9220265360547,92.0528522955589,80.0639166453107,89.6060401818263,89.9805258132911,77.4242252917891,77.4242252917891,86.4761121346231,85.6530712087098,86.7152861830886,87.4294399575216,87.4294399575216,46.2895050450524,45.1084811646479,80.7113039163088,78.9914389919279,77.2676357614245,92.4756011036927,95.0367802058044,64.2180881607471,81.2602585164188,65.0617009285068,62.9359710091293,61.5826525109715,89.4830151258937,78.8714195890295,78.8714195890295,88.2952493209533,98.6164391307078,99.3934439827583,84.6058350048855,87.9898130034875,83.2669335031764,96.4685196700563,74.2388854265774,82.3976420341501,81.1426055547972,88.3887470343111,57.9921464843616,94.3604039677626,102.618209013757,102.618209013757,111.239177350976,111.239177350976,93.7019280158809,93.7019280158809,81.9559288172706,111.552434584967,112.559491186607,81.1657061540177,150.668415431774,88.2856962706554,80.1589865100196,82.3582181424608,80.9095593269007,71.5846230851576,51.7923214843543,92.9200427008079,74.3914721572719,73.0794007234056,77.4944136206595,75.5164713335132,72.2831454328853,70.077535868787,70.077535868787,72.1993064978453,72.1993064978453,84.1072823172674,84.1072823172674,74.0638966032141,74.2732393132503,74.2732393132503,67.7233263920039,67.7233263920039,71.0334694574591,72.0394077150168,77.5097681568615,70.3934613307091
