"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"84","2011-12-01",90.4435710898681,90.2499251012196,90.4142041105817,85.1012210946811,89.3512716042292,84.8129333873358,90.9419157297033,103.096442371018,96.1355140686819,91.2377140890676,101.16748512519,90.9309648657941,87.2056040689741,88.1834118314454,86.0474314366816,75.0436714393918,67.5024224442779,64.9322727598691,77.9027197316611,83.6533135085466,83.6533135085466,93.0916189172116,92.0757633302437,90.3680854198683,92.5851447904552,97.6627512346079,85.8917179717225,96.260324403495,96.7111079951226,81.3150645130436,94.5375438199403,97.0364681677818,97.0364681677818,89.9730885786825,89.1527762503876,93.7053662475333,94.1416594924746,91.2543965467727,90.9042169790418,95.690398847536,94.9912508343896,97.4989632030697,97.6841912864345,92.9165024494951,92.9165024494951,95.7489541340689,95.8571034616351,91.9242216023987,91.3709124646786,91.3709124646786,87.3947778962593,85.5746786445579,94.7704082269951,92.5768220093862,88.9884307788448,96.5016785500082,98.1001802135045,81.1598741642046,89.9058495835348,86.9698236765926,87.1571337330922,82.0469633893836,95.8467555980204,85.5664746112741,85.5664746112741,93.79853144364,99.9699267368446,99.9340760046766,91.2417604901891,94.6938767032961,94.9604884569572,97.5296572169059,90.4390332328784,91.3823434642818,88.2453296111517,92.3097221624123,73.3584622808518,95.7504864856641,100.400423466295,100.400423466295,104.820238747585,104.820238747585,95.3494197483762,95.3494197483762,93.9701860427938,102.232719598687,104.440615920987,74.4172168858354,115.670850806531,101.488426109124,91.3680450445201,88.2839850448403,99.8674515094574,94.4859374778046,103.000143050026,91.4297666743502,89.9428250145361,86.7596840669463,93.4166306933031,91.6841441034357,83.6383378536115,84.5107762515538,84.5107762515538,86.9065236218224,86.9065236218224,83.2611586071451,83.2611586071451,85.6022214338486,85.8173795815014,85.8173795815014,77.9515777818723,77.9515777818723,88.8370128900046,89.607680796908,86.3928683868488,90.3168662507683
"85","2012-01-01",91.0391286810923,90.8745446672833,90.8674764750577,86.4477608874097,89.5570162148792,84.3013241685241,90.9334686546305,103.53697979104,96.1981467964088,91.9166619160274,101.631391972131,92.2478731833483,90.2788809306251,88.4523813801246,89.7474319103648,76.7535366438996,68.4900598186242,66.400370635326,78.6295653381909,86.2010228526608,86.2010228526608,93.7461989268604,92.7083073420288,90.5612937349159,93.2431293969232,96.7139684141861,86.8407773482101,96.9620539962706,97.3757961143325,82.9040678040273,94.6143723391702,97.3517935457963,97.3517935457963,91.3328393119061,90.4959574651359,93.7053662475333,94.1416594924746,90.8591920159134,90.4642594222263,95.690398847536,95.4801309250731,98.0331683687616,98.22062805255,94.291004745692,94.291004745692,95.8406710533467,95.8526566095951,92.5977168565954,93.1411840965825,93.1411840965825,87.4669331027379,85.64280077414,95.0803401298741,92.8775403790167,88.9969297581508,96.4924638206182,98.0621689061147,81.9194590226313,89.9576061303654,86.9898100214569,87.1571337330922,82.0469633893836,96.0082464508402,85.5664746112741,85.5664746112741,95.7696112290919,101.216672617968,101.195204023602,91.5077925384089,95.0647398729367,96.997811111495,97.6176696321037,90.5259281341316,93.0858731023427,91.7325590719754,92.3270797697463,90.0803009952615,95.7052963132561,100.400423466295,100.400423466295,103.605256181095,103.605256181095,95.3562067893026,95.3562067893026,93.6055555348086,102.303463001506,103.981908537417,75.3523913843252,115.809823140691,101.330224333167,91.2946386919624,88.2123260238368,99.8377441878177,92.6087695197574,103.000143050026,88.9712149242384,90.0317959725561,86.8538901340014,93.6417624676505,91.6841441034357,83.6383378536115,84.5107762515538,84.5107762515538,86.9065236218224,86.9065236218224,83.2611586071451,83.2611586071451,87.1369549520374,87.3884005229057,87.3884005229057,78.4298177779523,78.4298177779523,88.8589552462452,89.6288870733003,87.2255424310904,90.1301141944007
"86","2012-02-01",91.6955949619106,91.3653455381744,91.3736566774488,85.1514373643361,90.0162106792953,82.8431374582824,90.3113799025038,102.664053936285,97.2113059571239,97.5115992037109,101.679583949905,91.6826155712216,90.5379736578698,88.4949497081284,90.0498494998142,77.2139250755825,70.0747167613861,67.6753997736148,82.3915987658394,85.4665452629044,85.4665452629044,94.3488417597679,93.5835612502792,91.5719987197029,94.1163584649002,96.653869175929,87.9552931060703,96.8912879576729,97.2876731416886,82.9040678040273,95.4907181151674,97.9247471141907,97.9247471141907,92.2995752368277,91.4503680522121,96.6700442005897,97.097010144116,90.8424614988065,90.5824067847972,94.6497056516141,96.2034078695587,98.0958717065854,98.2853430084978,93.7312782016682,93.7312782016682,95.8360179559955,95.7126985919703,93.5085388858723,93.6818304616335,93.6818304616335,91.0116693905584,89.1352357057729,96.3380295496698,94.1022972390471,90.6992935045497,96.5250282932305,98.0542096514273,82.705442709991,90.2590271635599,90.9227281666948,91.2636658739038,83.2508218696125,100.428918177646,86.0598621888815,86.0598621888815,96.6848820877547,101.170023362697,101.253250261617,91.3241617715766,95.0730908008191,97.069732980217,97.5829988100002,90.5307917771891,93.7185881777277,93.642771075739,94.4519179945216,90.2320602018073,95.5678210214373,100.400423466295,100.400423466295,103.19235280165,103.19235280165,95.2252672170291,95.2252672170291,93.7258445599419,102.357435477049,103.518532694226,76.8334672546702,115.448712449424,101.317316721657,91.6510876208186,88.7104249983179,99.8323434905033,92.8184266547202,103.000143050026,89.2812836442869,90.0323672371531,86.8550977264408,93.6417624676505,91.6841441034357,83.6383378536115,84.5107762515538,84.5107762515538,86.9065236218224,86.9065236218224,83.2611586071451,83.2611586071451,88.4104541128546,88.6981362259787,88.6981362259787,78.7671065867968,78.7671065867968,89.2790658932854,90.0530727320899,88.3553241596059,90.3778515237243
"87","2012-03-01",92.5470550726386,93.6963287315089,93.8406410307961,87.5911817995947,92.7066822339058,86.8940266932228,91.8907221056991,100.766816899967,99.8597821836855,101.030392159768,101.612759838612,92.9892944813866,90.8390704320546,88.904397990548,90.3153468659271,77.2848456166265,70.2221866654502,67.7129590785001,82.4026571821974,85.424591046049,85.424591046049,94.9470905655402,94.0371072466777,91.6933258148476,94.6137735871642,96.0714023286993,88.4546494442549,97.9434318972636,98.293341150152,84.602284836089,95.6136364014601,98.1914878258292,98.1914878258292,93.1305839325653,92.2779354860018,96.6566929983854,97.0838107981782,90.7974796398927,90.5839864643998,94.242606412225,96.0281841528161,97.5274812326872,97.716675109462,94.0101434678562,94.0101434678562,95.5842079109572,95.329414663319,93.8663166189581,95.4066682826347,95.4066682826347,91.4123605877933,89.5269065303089,95.9554017800777,93.7313509159512,91.3792109779573,95.9714434516761,97.4158611043556,82.6567441971685,90.2590271635599,92.3989895479653,93.2464447525407,83.2508218696125,102.586093648713,87.2826930677013,87.2826930677013,96.8353291469795,101.220580799135,101.264700503299,91.4073140081586,95.4395337646512,98.1475314924575,97.5865375019484,91.1196467839997,94.2686627730307,93.6932086839576,94.4519179945216,90.4624595167533,95.5630473082818,100.400423466295,100.400423466295,103.156312114126,103.156312114126,95.2227609972116,95.2227609972116,93.6084536018464,101.587926279161,103.936083816067,76.4872234804313,115.868521540979,96.4815242473107,91.4683208538631,88.3552712005974,100.054787622335,93.3150440160473,103.000143050026,89.9459635974791,89.9321639063663,86.6582885916696,93.6417624676505,91.6841441034357,83.6383378536115,84.5107762515538,84.5107762515538,86.9065236218224,86.9065236218224,83.2611586071451,83.2611586071451,89.2950694965525,89.6087091174803,89.6087091174803,78.7576744063678,78.7576744063678,89.6650779842525,90.4443366399595,90.0279194783076,90.4373209102775
"88","2012-04-01",92.599958916175,92.9221944619522,93.013145529954,88.1074119321867,91.4131903729928,89.8239892630338,93.0911725228687,99.3503646143145,96.1767012963397,98.1097537702677,101.003314280567,93.7101522114684,91.027094680755,88.8392875299989,90.5366699017868,78.0547054437247,71.4940392683144,69.3914120809946,83.1008955712635,85.7199731555935,85.7199731555935,95.1773669097337,94.3344159004629,92.003766395886,94.9534457452414,95.3611944355808,88.5283781024515,97.9689331042798,98.2988816966496,85.4726357959386,95.8739394928986,98.511628761077,98.511628761077,93.5429348687978,92.6831464886199,96.6566929983854,97.0838107981782,91.2372032368552,91.0831877855018,94.242606412225,96.1672982608841,97.6105658925763,97.8001070461197,94.5283306106491,94.5283306106491,95.9142961302871,95.6740459021849,94.1000472202738,96.2558211406887,96.2558211406887,91.5954080820568,89.6994299334427,95.9297200447895,93.7127043939577,91.4669903421098,95.9244138404014,97.4060577239058,80.9490656039431,90.0888105633128,92.6795088124825,93.7187241942477,83.2508218696125,102.586093648713,87.2826930677013,87.2826930677013,96.9642176484359,101.199688920684,101.264700503299,92.0115132441634,95.3081583253984,96.1746975079445,97.639938194876,91.2997655949153,94.3115761628059,94.0377135177453,94.8487645732897,90.1900896879599,95.5487210073588,100.400423466295,100.400423466295,102.91220440092,102.91220440092,95.2227609972116,95.2227609972116,94.6698316957831,101.893365223617,104.518923262333,76.4664666763633,116.278321151461,96.4815242473107,92.2474106648645,89.6156952321253,100.257388857759,97.8251467467592,119.644379386366,89.8758842487466,89.2744694027417,84.697498111623,93.6417624676505,91.8046196625583,84.8072749236205,86.3013559183339,86.3013559183339,87.7383745421693,87.7383745421693,83.517000354141,83.517000354141,89.3286038089699,89.6342438781576,89.6342438781576,79.0828672439567,79.0828672439567,89.9634985920343,90.7436707456531,90.0367992699074,90.8083948078825
"89","2012-05-01",92.4225825294373,92.1922882060108,92.1683905022145,89.2222762693106,91.3439606194911,87.0168203923393,92.6985238290995,98.0293595650847,92.3958920570986,95.5281999632827,100.138415233421,95.4432976152368,92.0359711263147,92.1436803737591,91.0060751189661,78.323582640408,71.7880461012143,70.1871940475817,83.1008955712635,85.9538884706368,85.9538884706368,94.8558356900551,94.2347986871231,92.1790670155901,94.8407402240879,95.5821396922054,88.541190821176,97.0005807365245,97.2975811688832,86.4243311405569,96.3032039632831,98.9236280375525,98.9236280375525,93.633802618576,92.7744588135435,96.7768538182115,97.2026049116055,91.8809949180325,91.7883337203597,94.3462733935214,96.4501704108,97.914608832807,98.1060647423049,94.6962061872652,94.6962061872652,96.5833442114871,96.3980243396599,94.376837572929,95.2149575923191,95.2149575923191,89.8544193722104,87.9757813178674,96.42011668836,94.1896331992284,91.6281178737325,96.2499465099833,97.7277377046853,82.2839983116341,90.0376285813254,92.7638632141169,93.8910740767523,83.2508218696125,102.586093648713,87.2826930677013,87.2826930677013,97.0727235212245,101.533471409667,101.619109839324,91.7173900590447,95.352255137011,95.9080499679146,97.6841508716683,91.4824996112563,94.3115761628059,94.1128839297794,95.2053846379933,88.404479058753,95.5358460921629,100.400423466295,100.400423466295,102.335225425115,102.335225425115,95.2474679971062,95.2474679971062,92.7885207027071,101.557776198143,104.102506651501,75.7672320096306,116.17012816227,96.4815242473107,92.4060253886192,89.8030660909497,100.295411101816,91.6986632750024,102.086980998036,90.0106120627647,89.425344356703,84.6981156147932,93.6417624676505,92.2538601813959,85.1517685698257,86.5431482355866,86.5431482355866,88.2365386417512,88.2365386417512,83.6839454330642,83.6839454330642,89.8073631218439,90.1160456943264,90.1160456943264,79.4224765174088,79.4224765174088,90.0537909338962,90.8326589776093,90.6923716683772,90.7533786681536
"90","2012-06-01",92.7919738799613,93.023239647978,93.0746864178425,89.7589291461441,91.7956563673906,86.3552278252247,92.6091249036825,96.7818503512326,93.8637700296525,99.4153179051926,101.875175945258,94.5465895587262,91.6682581992587,92.7514667737461,90.3961120870342,78.6298809031417,72.3096612984562,70.5564630389792,83.1008955712635,86.0694311552183,86.0694311552183,94.729467137272,94.1394213607844,89.5984145169812,94.8885816968507,91.7131445822436,88.667522957519,96.7739735212322,97.0655190602158,86.4417506375941,96.5064574050811,99.1138859085578,99.1138859085578,93.9106484939596,93.0448660636476,97.2307946931019,97.6513826734338,91.9330709380561,91.7883337203597,94.7985946771801,97.0994909096119,98.470063579356,98.6619201144269,94.7057687402774,94.7057687402774,96.4664988329785,96.1993502983216,94.6775359099552,96.3369149042014,96.3369149042014,91.4436660292777,89.5228111673525,97.1974006989353,94.9462910186339,91.2765287452971,96.4164913241376,97.6966017716815,82.2839983116341,91.2849200942254,91.2670820299402,92.0942650155506,84.9859889640324,99.4599229824446,87.9461543633423,87.9461543633423,96.9940617523138,101.184440356805,101.265261768556,91.7173900590447,95.3073500805222,95.144895324729,97.6900251361503,91.509010611985,94.3115761628059,94.1541982211558,95.2053846379933,88.7973382772336,95.5087381507984,100.400423466295,100.400423466295,102.391070247495,102.391070247495,95.2241632378074,95.2241632378074,94.5727831692661,100.611549054275,103.912658816327,76.2361806100518,110.837722130033,96.4815242473107,92.6809620270199,90.3510752850919,100.199870907272,98.1245350279535,119.563817997913,90.0221118630353,89.5759915464168,85.0735876398225,93.6417624676505,92.2797857014968,85.3865558698413,86.7598856558624,86.7598856558624,88.5541889099671,88.5541889099671,83.6839454330642,83.6839454330642,89.9779537775325,90.2832909784951,90.2832909784951,79.6222867650323,79.6222867650323,90.3217435335696,91.1030610743681,90.8134596169624,91.0624865275611
"91","2012-07-01",93.083425491085,93.5568151482664,93.6471963919436,88.2088347639885,92.0910760206882,83.2918470189356,92.0299850050635,98.6577807371393,97.8440065300215,104.491781098404,101.31823199433,96.0081012192853,91.6841610904935,93.3823556774216,90.2652973075266,85.4136593494466,86.0910905696942,91.9353473984686,83.2225078931183,86.0694311552183,86.0694311552183,94.6835513749703,93.8677371326016,92.1981488333695,94.4103146790165,94.5719032765979,88.7696580348867,97.3993637286667,97.7203704858052,86.5251922170862,96.5894625899966,99.2698569471,99.2698569471,94.0459488068478,93.1772643464359,97.2307946931019,97.6513826734338,91.9029836628096,91.7867540407571,94.4080995234605,96.7538142171423,98.5051851663359,98.697047761312,94.8588103186209,94.8588103186209,96.7422484351879,96.505656227705,94.8263430644903,96.3532645959575,96.3532645959575,89.389250979811,87.5341874892951,96.8017993678492,94.563735763823,92.2242717252183,97.1455043245136,97.5830938965458,84.470612998624,96.5180554420034,93.1988672438073,93.410348223189,89.3422435077931,99.4599229824446,87.8731571291067,87.8731571291067,97.3875623145048,101.77783226482,101.785083502841,92.9404746543035,95.6987005618321,97.7758299751036,97.741104237273,91.6913598353238,94.3115761628059,94.4409909698976,95.2053846379933,89.8214735178249,95.4972605604755,100.400423466295,100.400423466295,102.254713911096,102.254713911096,95.2205290772438,95.2205290772438,92.4986708743881,100.908298269403,104.322990905057,77.5730810233025,110.356551603762,96.4815242473107,93.6090305446425,91.8090520708536,100.149858433571,90.3398137151086,93.6861038497507,90.5471173197478,89.5759915464168,85.0735876398225,93.6417624676505,92.2797857014968,85.3865558698413,86.7598856558624,86.7598856558624,88.5541889099671,88.5541889099671,83.6839454330642,83.6839454330642,90.5821875192153,90.8934305223451,90.8934305223451,80.1499274439497,80.1499274439497,90.5609920680388,91.3488905914919,90.7313669727415,91.3913457163697
"92","2012-08-01",93.2550614751173,93.5424528085898,93.5887566074202,89.1832198444885,90.1048050213761,83.7543489716293,90.9877821308604,100.543505913214,97.8420968866319,106.90564136506,99.8344607460187,94.5496310114258,92.2107585587222,92.4545860728039,91.1060790182422,87.7435396263858,90.5584422728103,96.9602390608737,86.2227285842134,86.3288856143787,86.3288856143787,94.5856126060478,93.9291698857261,92.2154305534846,94.4044585481641,94.5719032765979,89.5286627749055,96.8307474974993,97.1323282979967,86.5430827377523,96.7241413886782,99.45806413538,99.45806413538,94.2073217179873,93.3337121530306,97.2307946931019,97.6513826734338,92.0090159100628,91.8958685724483,94.5203255071888,96.8851350586616,98.6086850645537,98.8012406876659,95.462047922603,95.462047922603,97.2200671606972,97.0085328417646,95.2348562103256,96.7211475263628,96.7211475263628,91.262563856689,89.3797253882712,96.3756020061261,94.1532564776884,92.8084490756468,97.3258345179107,97.7625876866669,85.7976086953403,96.5827919568329,93.8357941248784,94.4224798452245,89.3422435077931,99.4599229824446,88.9980076619866,88.9980076619866,97.7357683693098,101.913867709876,101.997507527128,92.9627234204607,96.4415027653555,99.3047062068266,97.8407652948662,93.2790783277967,94.3115761628059,94.6088030176024,95.2053846379933,90.4485305567131,95.6520528113809,100.400423466295,100.400423466295,105.448587233603,105.448587233603,95.2315808682968,95.2315808682968,93.1119063407615,101.528562826442,105.011016139277,77.6078539776755,111.97102754791,96.4776606415359,93.6199240680673,91.8002456108663,100.21335646885,92.0092102377822,98.2797091883558,90.6167764140528,89.5759915464168,85.0735876398225,93.6417624676505,92.2797857014968,85.3865558698413,86.7598856558624,86.7598856558624,88.5541889099671,88.5541889099671,83.6839454330642,83.6839454330642,91.1946219888359,91.5088326399279,91.5088326399279,80.6948128644842,80.6948128644842,90.1339683044286,90.9179536769154,89.883778602283,91.0612175012733
"93","2012-09-01",94.3368551909559,95.3529076593892,95.5105082516748,90.6998091025224,89.7690211551398,85.7764212738011,92.5570847250968,102.252181994075,101.61270540859,112.739454816159,101.998276563359,94.3911916987792,92.2828966156978,92.8626164093777,91.1142693904165,88.8557570464178,92.7596355600143,98.1623991773055,88.9240621378828,86.2613330090564,86.2613330090564,94.3335424241769,93.53481473732,91.8824551498102,93.9526302203526,94.7171133118978,89.6459831418356,96.9301467735172,97.2069687797533,87.6497761635949,96.9448992072761,99.783614092972,99.783614092972,93.9011259845858,93.0306789417881,97.2307946931019,97.6513826734338,92.1941968424307,91.8958685724483,96.111349669355,97.2225379902575,98.8516879656841,99.043328322713,95.9399232308365,95.9399232308365,97.2164739120218,96.8718546584053,95.9666604863488,97.2343149401734,97.2343149401734,91.6731178671796,89.7832694627125,96.8207025175689,94.5880496838838,93.0712218515967,97.6809576575684,98.1262807555011,86.0410759384854,96.6196917938708,93.93477530503,94.5831557148156,89.3422435077931,99.4599229824446,89.1675634829261,89.1675634829261,97.703841773523,101.755655909907,101.800506628183,93.1107326864915,96.4242678481962,99.765589357983,97.8246490826005,93.1096307047248,94.3115761628059,94.6771052746068,95.9177900604418,88.0987325143882,95.6253405585708,100.400423466295,100.400423466295,105.34515648962,105.34515648962,95.2102238910953,95.2102238910953,95.2899115835869,101.902576517551,105.038190038173,77.5426141183783,113.835035357151,96.8998667373657,93.4773742046092,91.5335672822319,100.30522370632,96.9286414943462,102.605956884268,91.1221127548883,89.7463387972068,84.7439885671613,93.6417624676505,93.1225783196554,88.7296331223001,90.6213474800401,90.6213474800401,92.1635900720443,92.1635900720443,86.7041101723161,86.7041101723161,91.5024961764043,91.76329027498,91.76329027498,82.476668567733,82.476668567733,90.9033910307057,91.6938300266261,89.883778602283,92.03380603161
"94","2012-10-01",94.4724566297,95.3594067117163,95.5061849140966,90.5834457718973,90.4199743940628,86.7357547301833,93.5205529701859,103.596522106007,102.090369675148,109.670170255843,101.340954205501,93.5922134289077,92.426524415007,93.8385031238458,91.0684211239587,90.6104150668762,96.2303724570278,101.901617560604,90.2161854923343,86.3288856143766,86.3288856143766,95.0680007945091,94.5886425230514,90.866237269446,95.0901815375602,98.2977680399935,89.9860931641443,96.8275140300577,97.1020484168725,87.6713012375106,97.1594702370821,100.069542854903,100.069542854903,93.8333242016573,92.9597424408208,97.3109019063176,97.7305787490502,92.4675852291218,92.2070522848291,96.111349669355,97.1545326647417,99.1777499480977,99.3708885929084,96.1729949255853,96.1729949255853,97.5755840595162,97.2743182856768,96.1866659363768,96.7486141946852,96.7486141946852,91.4824689434371,89.6039691245704,96.4315290651439,94.2107839064305,93.0595555433171,97.783134454373,98.1915021279537,90.062988870238,96.497581953607,93.6390821419469,93.5710240927801,91.1400502009843,99.6171866476768,89.7148397603536,89.7148397603536,97.6486375352101,101.748181548607,101.731868211963,93.4899589518887,96.2650563611641,99.0311208391538,97.7905413674634,92.9093902466914,94.3115761628059,94.7071077577659,95.944490115913,88.2293791553037,95.8294848861755,100.400423466295,100.400423466295,109.235868388091,109.235868388091,95.2070917738752,95.2070917738752,95.4251038814616,101.613678485959,104.19456799153,78.4838301811041,113.637592323616,96.8755388497924,93.7612563222803,91.5946312780955,100.805568715228,99.4066784142931,114.135496768381,91.1130146018078,89.9081173445541,84.7454899078422,93.6417624676505,93.592824645694,89.5037405165744,90.8112940041171,90.8112940041171,92.5355086586076,92.5355086586076,87.6438346199527,87.6438346199527,91.5120237375994,91.7548509968346,91.7548509968346,82.9497252145433,82.9497252145433,90.155926316379,90.9435748971109,88.9681129058713,91.3284525047374
"95","2012-11-01",94.4940243119709,95.0839996139248,95.2063324653465,91.3482781556983,90.7281799364969,86.8349371064112,93.0064834256084,102.666674607078,100.811548563024,107.266889689941,100.233223790885,93.455822598891,92.5467886795698,94.3441973733157,91.0800360908992,91.0835977752263,96.4994083397438,101.284300339079,91.3204828938942,87.0186399204143,87.0186399204143,95.2290976833622,94.7324837761848,90.6234185973216,95.2102251556161,99.1460943893566,90.4013644237115,97.0493753924857,97.3437149476758,86.9724041422203,97.3882767376069,100.475311004025,100.475311004025,94.3860912993554,93.5123192358471,97.3109019063176,97.7305787490502,92.5632330803273,92.315603676094,96.111349669355,97.8669783344199,99.0592671205072,99.2521450337729,96.0346901023062,96.0346901023062,97.1582826859982,96.8196853496855,96.0389759828774,99.0443785387273,99.0443785387273,91.4088322465053,89.5422196549336,98.0713714765435,95.7979681059149,93.296306820182,97.7544109094642,98.207793570999,85.8323261661144,96.6806340293194,94.250386558834,94.4807820606109,91.1400502009843,99.7630478338046,89.7148397603536,89.7148397603536,97.4329020336539,100.922009515492,100.827411660708,93.9450804751744,96.0521495362001,99.5348642234827,97.7229533640832,92.3758586575211,94.3115761628059,94.7281135975419,95.944490115913,88.2461619383396,95.6825190300369,100.400423466295,100.400423466295,105.992833500951,105.992833500951,95.2078157818655,95.2078157818655,94.1995052427703,100.693543421234,102.964135395877,78.4998584440249,111.458172973365,96.8886947452441,93.6877701163875,91.481075345846,100.825272653811,94.8553759710122,104.467502917995,91.143205158656,90.4490736200367,84.9271306054724,96.7317167440139,93.6134084739749,89.5066409879759,90.8112940041171,90.8112940041171,92.5459121122369,92.5459121122369,87.6438346199527,87.6438346199527,91.8368383241353,92.0906192154112,92.0906192154112,82.8544998746019,82.8544998746019,91.3513338365133,92.1514808618825,89.5519867777285,92.6964000301249
"96","2012-12-01",94.3496492203077,94.5597278348016,94.6511543881193,91.4748228604959,90.8173647491284,85.5049692018756,92.8683363945254,100.275666597585,102.736687388006,102.743258018355,100.533657266714,94.1187997621413,92.4684133979865,94.1422902686348,91.0360431446616,90.112590822672,94.5096149644124,97.9152518135036,91.3204828938942,87.0186399204143,87.0186399204143,94.902986441518,94.6168768926119,90.9126201870379,95.0460269398133,99.6713574269479,90.4734807609595,96.1171720393062,96.3615644786395,87.8542327450417,97.4981140771542,100.617213712473,100.617213712473,93.919298096898,93.043571767754,97.3109019063176,97.7305787490502,92.7987992929874,92.5830329552543,96.111349669355,98.1709524556884,98.785480959482,98.979799234161,96.2873840439632,96.2873840439632,97.7670855783222,97.4919729538829,96.2674534580491,98.4403395273364,98.4403395273364,91.401790446128,89.5355865787756,98.6287823603654,96.3399417087506,93.4985344445465,97.7164113709324,98.1406765004319,87.3738687365041,96.6806340293194,94.250386558834,94.4807820606109,91.1400502009843,99.7630478338046,90.6447909848637,90.6447909848637,97.5019262411572,100.894878380648,100.805159037037,94.4540139539758,96.2729927035148,100.895159941934,97.9212753389844,92.4442179718609,94.3115761628059,94.7198083024918,95.944490115913,87.9802967346135,95.6045749021877,100.400423466295,100.400423466295,104.391420005742,104.391420005742,95.2122401968116,95.2122401968116,92.4865364449236,99.7365502155928,102.905480339701,78.1846839341296,106.26143638672,96.9562228348599,93.2346697998941,91.4586951494802,99.7948684416367,89.8659282532343,95.8744221046676,91.2486742234124,90.4467582224159,84.9222361018111,96.7317167440139,93.6134084739749,89.5066409879759,90.8112940041171,90.8112940041171,92.5459121122369,92.5459121122369,87.6438346199527,87.6438346199527,92.156558429594,92.4208298197388,92.4208298197388,82.8815933234895,82.8815933234895,92.4448950130059,93.2554213123151,91.0512230206847,93.7040178695646
