"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"34","2007-10-01",72.8073144028425,64.7346009133933,64.7600565861335,59.3958721187217,66.5859095020903,62.7710570053871,70.8260771245384,59.4943935422843,66.6916489521545,64.0976357497654,67.0884009135699,65.1134933954253,64.0347926206442,50.8943360643868,66.7367418624872,47.9017652740288,50.8494643415708,41.5270290997082,65.438249913182,45.7286806268911,45.7286806268911,77.1036918875837,75.9870637805685,80.2053983620107,76.3862754553048,83.9467247993426,67.1443652451236,80.5261342484177,80.917104070295,65.2800139743192,83.9911771234188,83.1160611798048,83.1160611798048,71.3097134212228,70.1406355130444,75.1208748592815,74.9497504024144,92.3320161799251,93.3278471563533,88.069309097215,71.6010701700813,82.6050123535793,82.5070813610003,73.2088712628961,73.2088712628961,83.2479891319645,83.2007167245292,81.9557148422567,65.9351278893254,65.9351278893254,30.9047962134922,30.078383818397,69.2009219461689,67.3412426516684,81.0473451984452,96.0616775641379,99.6836813575407,61.3455730356457,75.9592674361751,68.5053057739952,69.5155632290764,64.0793965110756,74.3181983958438,79.5647699073295,79.5647699073295,85.4226431133665,88.830152882742,90.4867850971702,77.7947932007865,80.6048730770802,66.9776283436723,95.0711936163977,66.4741247089844,69.6587430855925,85.5458608764376,87.3916626340142,84.1084405667199,94.7374129121514,62.1092659552249,62.1092659552249,112.442916951993,112.442916951993,94.9105902299475,94.9105902299475,87.3423476162162,128.189135434451,145.354102369346,89.1271657120599,149.289538924641,89.0432305388281,73.2727115931622,71.9972293467034,76.7111954204816,75.373118503054,71.9641102552497,81.4398850326748,76.4514549101299,81.3490497298438,68.7575145159302,77.8660811656906,74.3286901061089,67.2835270843176,67.2835270843176,71.0850085339841,71.0850085339841,115.623692974538,115.623692974538,63.7064275596157,63.6187713270031,63.6187713270031,65.6452112439561,65.6452112439561,62.8124772005109,63.2270441199658,69.6964276770491,61.7727721467107
"35","2007-11-01",73.1870828691537,65.3302932177278,65.3856547783956,60.8667983157475,66.0234461453706,64.4293469573593,72.0372830098205,60.3149707712897,68.2630494262559,63.8645109141375,66.7636546289097,64.9559755711266,64.1727623367371,51.4969589580106,66.7604654647144,48.2441162392789,51.5247808027685,41.5372437140642,66.4455831984869,45.7286806268911,45.7286806268911,77.6345609732042,76.4762188883882,81.3100448340865,76.8770999341889,84.875064712158,67.4064259502246,81.206933548411,81.6175687266953,64.7847434766636,84.1488975570062,83.4269464057445,83.4269464057445,71.6771659285512,70.5005110958219,75.1208748592815,74.9497504024144,92.3474382992328,93.3399430020353,88.108405716376,72.2655864519035,83.8051914825309,83.7045073935433,74.3923366120825,74.3923366120825,82.3310732150451,82.4393120243597,80.2496297030734,66.7903197310197,66.7903197310197,30.9651151599736,30.138194841296,70.4109620670349,68.5161911314646,80.7412125772653,95.499922726083,99.0283086284292,64.0546129170719,75.6342489417797,68.2894769364199,69.6067434484949,62.4137697367425,74.3181983958438,79.5647699073295,79.5647699073295,85.6056414228964,88.8580248352027,90.4867850971702,78.8877283360113,81.028665651918,68.9444716037366,95.0735752070607,66.8050063064584,71.0359763988029,85.5926788186095,87.3916626340142,84.4314849282128,94.8011053901018,62.1092659552249,62.1092659552249,112.478873035551,112.478873035551,94.9816012409909,94.9816012409909,87.4623686694365,128.642252211972,145.663841457318,90.2942440998984,150.376448011744,89.0432305388281,73.4770712751317,71.8776094691868,77.6892447318733,75.3922343564062,71.9641102552497,81.4594156607722,76.4440312712353,81.3286087983534,68.7575145159302,77.8660811656906,74.3294354814611,67.2846924200688,67.2846924200688,71.0857630229877,71.0857630229877,115.623692974538,115.623692974538,64.2164970049628,64.1412539037705,64.1412539037705,65.6452112439561,65.6452112439561,63.5536704669251,63.9724291239981,70.8076032084426,62.4512259857228
"36","2007-12-01",73.6095358135241,66.2400550769803,66.3372947088965,62.062254948822,67.185959705213,64.4440514155984,73.511090912545,64.8577152771841,68.4486146683157,63.8154663651246,66.317651426691,64.824289106934,64.4815165093198,52.9620186056637,66.8365857794132,48.1447170409566,51.3665368854971,40.2450600937251,67.0365300773273,45.7286806268911,45.7286806268911,77.9763568354235,77.1124709400028,81.87043842102,77.5527194959658,84.875064712158,67.7128660564939,80.7016160197598,81.1005153389304,64.7494023117972,84.6185126625014,83.5575970836447,83.5575970836447,71.8689767167686,70.6883170889527,77.3517215078951,77.2119170977936,92.1113632007098,93.3644442202447,86.6216670037622,73.2082171727919,84.7593441164514,84.6552619275991,74.1315053842829,74.1315053842829,83.7003259076636,83.9700032999771,80.6517417991375,66.8331877629292,66.8331877629292,31.0009106767044,30.1709652175942,71.650431188103,69.7255602333972,80.4578718940498,95.4731535957921,99.0623700697101,64.1029970388035,75.1628806695407,68.3994301838501,69.6067434484949,62.6813861167732,74.3181983958438,78.0926997118907,78.0926997118907,85.5599208551536,88.8582630992563,90.5093322591321,79.2858242227075,80.892248823994,67.4566881485343,95.0981803004784,66.7740301921521,71.0359763988029,85.5926788186095,87.3916626340142,84.4314849282128,94.8131136410052,62.1092659552249,62.1092659552249,113.317316056341,113.317316056341,94.9482221106369,94.9482221106369,87.7246139457559,129.332355882211,145.003671969704,89.9039437482441,158.5026221849,87.6642212213835,75.0368869340661,74.6758256101686,76.1418678905784,75.3327590980957,71.9641102552497,81.347352237947,76.4440312712353,81.3286087983534,68.7575145159302,77.8660811656906,74.3294354814611,67.2846924200688,67.2846924200688,71.0857630229877,71.0857630229877,115.623692974538,115.623692974538,64.3088585450211,64.2558665631499,64.2558665631499,65.1897700355509,65.1897700355509,63.6981569047038,64.1181862533767,71.5365242380085,62.4483985491805
"37","2008-01-01",74.4534378968122,67.7324358500766,67.8333106538172,63.0254952151094,69.7889343959245,64.3154965427561,73.0870641659816,67.1386227784054,70.6002358248516,66.687296713023,66.0560606333597,66.230763692702,65.8481683376785,53.4403710773117,68.353740654833,54.2832196724681,52.5082866369738,41.0852039499063,68.3097003006251,57.5901735997011,57.5901735997011,78.5245874624583,77.4259256925613,81.9801568574504,77.87224138504,85.2391017017162,68.1092066197765,81.9255544638621,82.3199094221189,66.5954840829824,84.9466952367526,83.8590553157505,83.8590553157505,72.172115677435,70.9860714451566,77.6028661825298,77.467258056647,92.4805641844157,93.7562763946469,86.7367335996134,73.8554167156368,85.4088192763071,85.3073433034975,74.440352663643,74.440352663643,82.3066388415488,82.2813811333325,80.823952355892,68.0377714277052,68.0377714277052,31.52571873899,30.6853260578993,73.1838710770081,71.2099241289571,80.4706569362811,95.7083234267669,99.1916574348556,64.4095405040876,75.930642020931,67.9373678132132,68.544434843759,62.6813861167732,74.8648628835763,78.2321110742043,78.2321110742043,85.9983756304798,89.6848773942234,91.3809462719078,79.4297720341378,81.1484249373621,67.8267877377796,95.2018379783648,67.2476350516457,71.5547032533011,85.9724651767916,87.3916626340142,89.6272760621065,93.0148438044244,62.1092659552249,62.1092659552249,112.82501768323,112.82501768323,93.0757428981573,93.0757428981573,88.2158903288578,126.809009453038,141.21284800726,89.7525075479207,155.026684367672,87.2884033666586,75.1378496100743,74.8760739496054,76.1418678905784,80.0783131432062,72.0775717035072,87.5696922893491,76.4440312712353,81.3286087983534,68.7575145159302,77.8660811656906,74.3294354814611,67.2846924200688,67.2846924200688,71.0857630229877,71.0857630229877,115.623692974538,115.623692974538,65.4623636150127,65.4162380469836,65.4162380469836,66.1112232981615,66.1112232981615,64.6418812509017,65.0662807600234,73.8358126342687,63.0514057306165
"38","2008-02-01",75.185023584953,69.1568991541561,69.2631845953411,63.4400395564615,70.5521861731315,67.7523709939984,73.3485257255443,70.6566235318597,71.650307931771,71.1832101009529,65.6556869613577,67.380963828205,67.2710132454302,53.8227975206248,70.0007440875989,54.0592694787646,52.8228361189407,41.5268021923358,68.7884492953781,56.74807574709,56.74807574709,78.9306645883535,78.2132614638072,82.5058759762938,78.6970985285122,85.5004224600059,68.6011070448133,81.1938654160475,81.5665797660271,67.1105861581205,85.3912348032544,84.060582407124,84.060582407124,75.5918963006681,74.3472926938366,78.3844302969105,78.2532442051603,92.8165486831348,93.9767087714305,87.5657248129964,74.7433158144607,86.9779783196604,86.8718137684544,74.4565104909304,74.4565104909304,82.724052683276,82.6580082390491,81.249323124761,69.1528166205594,69.1528166205594,35.8252872131731,34.893459950882,73.6946198304823,71.7101383013555,80.8606375419763,95.8402207168766,99.3613465863755,63.7390939641256,75.9716153833246,68.8076106780869,68.6345324398323,67.1813459098335,76.0353905884266,78.3741296929112,78.3741296929112,86.3794832690416,90.684081795055,92.3933143033851,79.5731507738347,81.584186954081,68.1225241658165,95.1802400330975,68.2844170114379,71.5547032533011,86.0167238736855,87.3916626340142,89.9706009695548,92.5614134208284,62.1092659552249,62.1092659552249,114.093201059197,114.093201059197,92.478860139754,92.478860139754,88.3154033759731,126.182226314111,139.366648418347,89.8710199026777,156.597629053531,87.2884033666586,75.3403864677856,75.4719190492849,75.2863958087686,80.8589527910009,73.1456508585088,88.6079587852039,76.4494234124994,81.3434560170465,68.7575145159302,77.8660811656906,74.3294354814611,67.2846924200688,67.2846924200688,71.0857630229877,71.0857630229877,115.623692974538,115.623692974538,66.1528020111528,66.129580916339,66.129580916339,66.1884187158471,66.1884187158471,65.4772434359201,65.9081645747987,73.1232421800075,64.2899537033586
"39","2008-03-01",76.2364168248685,71.6613614216561,71.9272452961114,66.4149657389022,71.6109424922516,69.1268769714001,75.9827675459765,78.6062310546759,72.7857373683064,77.0661747117758,66.311331657818,69.3784282431718,67.5730798589035,53.8855308801972,70.3617513710689,54.3908835500757,54.2721345705722,43.6937095898021,68.8856849454905,55.9064339421583,55.9064339421583,78.4158160364481,77.6408548829445,82.1600334058256,78.022917873566,85.6153750937889,69.1558775870742,80.8293957571006,81.1887621090636,67.341369548928,85.7505127277468,84.3373959396551,84.3373959396551,76.0111158216091,74.7658967165202,79.2955081221488,79.1652034473763,92.9264993156554,94.1094291788341,87.5657248129964,76.6932391267005,87.6523001234567,87.5460148009886,75.6281542999757,75.6281542999757,83.4047143664442,83.618731926593,80.678081290019,72.6898402978925,72.6898402978925,44.6471092597839,43.5197138028699,75.2278005221247,73.1974594507589,81.1317965058119,95.9431502299708,99.4958352692933,63.4624423253275,75.8800070062448,69.2285647882888,68.8297250643018,68.3167756782102,76.0815684135269,78.6359990103498,78.6359990103498,86.6129284886542,90.9364333505611,92.393314303385,80.1862279010227,81.9916379096037,68.3383824879889,95.2602093419112,69.2271115169642,71.5547032533011,86.1770427700888,87.3916626340142,90.4355969773806,92.5347571654251,62.1092659552249,62.1092659552249,113.046632559426,113.046632559426,92.5002887714701,92.5002887714701,87.7364513206723,123.864969083909,136.606104563001,90.0437348570831,150.924308228913,87.4546367850221,74.9726656654163,75.2279038393857,75.103231420915,80.6178403188061,71.9641102552497,88.6960987374945,76.4494234124994,81.3434560170465,68.7575145159302,77.8660811656906,74.3294354814611,67.2846924200688,67.2846924200688,71.0857630229877,71.0857630229877,115.623692974538,115.623692974538,66.7100978702387,66.6830740410295,66.6830740410295,66.7264743101911,66.7264743101911,67.0465049329002,67.487042096319,74.3223350375159,66.074600677881
"40","2008-04-01",77.4345524756028,73.6270193690917,74.03971621303,70.498272211481,72.0703441450773,69.4340572862259,76.8503394308032,84.2656015047852,72.5047702400207,83.286702143004,66.1798748082791,70.9003309048519,67.5387814617251,54.0342513834525,70.2859921516904,55.5662060677755,54.5827672780076,44.2462129302463,69.0490215491334,58.0266119326105,58.0266119326105,79.7142383978886,78.650727217888,82.2558822514024,79.1105608560787,86.1861203814696,69.5635724500099,82.9940230291253,83.391807901627,67.6297904082576,86.1416207110589,84.9424729152816,84.9424729152816,77.1786933979868,75.9116944261244,79.5563122073448,79.4303652123378,92.9977534916557,94.1662318244722,87.7884387706916,77.9819950039522,88.3184848998179,88.2104259073081,76.4727569549144,76.4727569549144,82.826301912811,82.8657015932962,81.0937738572606,73.4243770364316,73.4243770364316,50.4779246911734,49.1695432560861,77.1462979989992,75.0687237452796,81.3425114708245,96.1844681404672,99.7628969742446,64.0985604979465,75.8462251880258,69.2961393684388,68.9310153230988,68.3787073297468,76.0815684135279,78.9907473888333,78.9907473888333,86.8316440369288,90.4876805011633,91.8713867990214,80.5357249936875,82.187619195284,68.9785040448184,95.3765232511957,69.4330875572999,71.8899334504153,86.6966278613993,87.6806393992489,92.9245269719346,92.6745743570172,62.1092659552249,62.1092659552249,113.047150712458,113.047150712458,92.6493674094984,92.6493674094984,88.9387717583954,123.590978112277,136.476122420063,90.133236513353,149.508509074884,87.4977359920303,74.9162003403862,75.2618706427219,74.8675149962981,80.6743033794902,71.9641102552497,88.7634297743871,79.0496248205935,84.0473670272684,68.7575145159302,82.4371760817174,76.7176661271677,69.1720401916245,69.1720401916245,72.6573142986179,72.6573142986179,122.610314698863,122.610314698863,67.1015342691588,67.0712609910306,67.0712609910306,67.1464306077784,67.1464306077784,68.3106774129192,68.7608755481627,75.2859037929773,67.4469176837191
"41","2008-05-01",78.250249498388,75.3158735527911,75.855139316187,74.3195128079398,74.9882154355336,68.5343720337819,76.521774489868,85.1109500643084,68.8491985017292,88.5015513940984,65.7618442312807,71.6224630706559,67.3830401039769,53.9950800422066,70.1147691666435,55.5893694632541,54.8941480570312,44.8789050973562,69.0490215491334,57.6154698077721,57.6154698077721,80.3545805554478,79.2713406660602,82.5551016563551,79.8135059245518,85.7287481567134,69.8116323372525,83.7344655433364,84.129963977226,67.8345845633661,86.4680635147061,85.457752383403,85.457752383403,78.2274600403387,76.9432924394378,79.8171162925421,79.6955269773007,92.9947114408326,94.145418497964,87.88031424564,79.0776764940664,89.8488620844858,89.7380915216291,77.5382474873827,77.5382474873827,84.6806650301288,84.7270106449092,82.8673899072624,74.2521710277049,74.2521710277049,50.8276702872085,49.4988857696422,77.9058064522484,75.8070796355028,81.9568656209415,96.104634702102,99.6727368639346,66.7419528142323,74.8522488819726,71.0908463643811,71.7033909928371,68.602021656356,76.2134332968847,79.0299733875255,79.0299733875255,87.1805590164985,90.6698446204598,92.1901188042574,80.3039082322129,82.5078055724592,70.90606323752,95.434806706939,69.6152534693698,71.8899334504153,87.0768023480239,88.0789490435611,93.0018233740314,92.7219591469709,62.1092659552249,62.1092659552249,113.682748411685,113.682748411685,92.6680539367295,92.6680539367295,88.9565053694628,123.174413904102,135.887605892421,90.1268869881066,148.544662803419,87.4977359920303,76.4071142835053,76.8159056061227,76.1664749100303,80.6230880425037,71.9465576928646,88.7212856700312,79.1209807590922,83.2813207756484,68.7575145159302,83.5035295789821,76.7232576900856,69.1670602171132,69.1670602171132,72.6774036761606,72.6774036761606,122.610314698863,122.610314698863,68.6746657834433,68.6910630058225,68.6910630058225,67.1247324087795,67.1247324087795,68.3195724867546,68.7723662690063,75.3671202297907,67.4442646280675
"42","2008-06-01",78.9375292051893,76.7347614405484,77.3421755213552,75.1259336529226,76.9922154503686,67.4461078841547,76.9063262707429,85.4055747550434,69.363088170143,94.2036659265966,65.8492043780581,73.8777619507975,67.8208783886301,54.5154062817355,70.5438756135145,55.6868464757941,55.0791080346677,45.0930053357183,69.0490215491334,57.6154698077721,57.6154698077721,80.4476660430572,79.3521371701353,83.5001488632576,79.8206389575616,86.114500579607,70.4754027618028,83.8482079446532,84.2565731278059,67.8345845633661,86.8957547393234,85.8503835105804,85.8503835105804,78.6673093598097,77.3823955082683,80.6228296882414,80.4920762073833,93.2825180786099,94.139556422,90.3288000533174,80.2160090174652,91.6185735700351,91.5010703546968,78.4453805122116,78.4453805122116,85.0734050799547,85.2232148618192,82.6851802725645,76.3916000471014,76.3916000471014,52.1122762055947,50.7472099084721,79.034399980851,76.9063631606503,82.1144949358131,96.083164422837,99.557505633942,66.7322871182544,75.3677430952613,71.1803303902193,71.7033909928371,69.444386916657,76.2134332968847,79.7182133843724,79.7182133843724,87.4261723064128,90.5535067248659,91.9456947042173,84.7757263425168,83.2238546154057,70.9633405583462,95.4904851295754,71.3922873013622,73.157693430979,87.0768023480239,88.0789490435611,93.0018233740314,93.6604362760637,100.151191352808,100.151191352808,113.682748411685,113.682748411685,92.6680539367295,92.6680539367295,88.9923102791899,121.990995924063,135.887098395924,90.2360091062148,140.811292021794,87.4455358563538,77.257347141774,77.3639269385311,77.5993410481658,81.0663824818571,73.2039048107439,88.8707767294395,79.5007479534739,83.2813207756484,69.1644316210295,84.3831429142335,76.8377189875945,69.4209635146425,69.4209635146425,72.6887216811436,72.6887216811436,122.610314698863,122.610314698863,68.9129287243782,68.9273075061358,68.9273075061358,67.4611238641253,67.4611238641253,69.2526577834721,69.708988007642,76.0868189777698,68.4707794384102
"43","2008-07-01",79.231177504935,76.9794731572601,77.5503900359699,77.9712483699234,75.1857276072246,67.3943327699256,77.7574208001687,85.571351668158,70.9649577634745,92.2431790180606,69.3741247244733,74.2167704490382,68.4943122846508,57.6060328611149,70.5714622505489,55.8853924576785,55.1788971935784,45.2720230017078,69.0490215491334,58.0266119326105,58.0266119326105,80.781818409848,79.6537050733327,84.0559818730981,80.1180563827406,86.5458940870397,70.624439143502,84.2669287306084,84.6876134626058,67.9245750366633,86.8525406042085,86.0116381621594,86.0116381621594,78.8739529328615,77.5884904234883,80.6228296882414,80.4920762073833,92.9011851173808,94.1404755676927,87.044817541718,80.7611042228375,91.5841273258768,91.4661665121098,79.176461921812,79.176461921812,86.6715160652116,87.0729145127483,82.8408703929836,77.8275494408359,77.8275494408359,51.8378030017989,50.4715398467292,79.3414881189678,77.2071002773256,83.0121419986182,95.9489812173187,99.4057629722969,66.7086290331406,75.3660391453959,72.107751904183,73.2539275595949,69.8306834456986,76.2134332968847,82.6584124374188,82.6584124374188,87.4682866057453,90.8079718501635,92.1711915971056,86.0451135235983,83.5219200061153,72.0628394147248,95.5778885268537,71.6007076281066,74.5236965611544,86.7997902625606,88.0789490435611,90.1635516470585,93.6830638470559,100.151191352808,100.151191352808,113.484303743124,113.484303743124,92.6966153716825,92.6966153716825,88.8350650293172,121.250560019366,134.146699511606,91.2133805522311,140.327799472235,87.4016020945017,76.5923079254943,76.0421220052229,78.2373146480405,81.1515420935542,73.292683192716,88.9849325930719,79.6272798450808,83.3214791656018,69.5608268801273,84.3831429142335,76.8377189875945,69.4209635146425,69.4209635146425,72.6887216811436,72.6887216811436,122.610314698863,122.610314698863,69.5694086533067,69.5499675305946,69.5499675305946,69.2055389872696,69.2055389872696,70.7577255266851,71.2224360670746,76.3596344808959,70.2731994682403
"44","2008-08-01",79.4447265241,76.9893911404664,77.4072962469083,76.3002157225033,74.8925649287387,68.6571986041322,77.7840980088845,87.0356434552015,74.1709138026459,90.2581294142783,71.170523000564,74.8626818764284,70.5515416242041,60.5793853218251,72.3646017017499,56.1385294173554,55.7138866908115,46.1585439043823,69.0490215491334,58.0266119326105,58.0266119326105,81.0730267825669,79.773810659055,85.0504192404004,80.2463109502847,85.7469781213389,70.6285391310529,85.0510167406176,85.4801968318862,68.0992760186588,86.9990679371064,86.2327836993964,86.2327836993964,79.8223697122579,78.5188451136313,80.6228296882414,80.4920762073833,92.9483693006966,94.0783311529903,87.9811973066617,81.6514391335722,92.7669751859023,92.6460358848891,79.7022494374685,79.7022494374685,86.8300503714412,87.2074783148303,83.0985506515511,78.5180675486793,78.5180675486793,56.2864237673193,54.8413877616007,79.9478354369907,77.794509917077,83.0380737553681,96.0870982941086,99.5414547188571,67.0801702789642,75.4189005484561,72.0655918783228,73.170288605148,69.8306834456986,76.1963293336673,82.6354541235767,82.6354541235767,88.0218637512926,90.8899019936316,92.4403521548928,85.5037495983134,85.0111016167134,75.6032578859429,96.1525366324072,73.827361357802,74.5236965611544,86.8484424294745,88.0881504854083,90.5487984705583,93.7898900724835,100.151191352808,100.151191352808,116.508582998501,116.508582998501,92.6739721547263,92.6739721547263,88.1413245000126,118.077994806801,129.125038120244,91.3381792900016,139.084115896188,84.5298141771534,77.2468447313323,76.0673386561525,80.2014229987447,80.9651290611876,73.292683192716,88.7528949431631,79.6556734667236,83.4084659191709,69.567787882514,84.3831429142335,76.8377189875945,69.4209635146425,69.4209635146425,72.6887216811436,72.6887216811436,122.610314698863,122.610314698863,69.6373265782043,69.6232280289113,69.6232280289113,69.0973777805621,69.0973777805621,71.5290971773975,72.0002603599526,77.0107358793065,71.0578009859512
"45","2008-09-01",79.9349392566209,77.5209140243723,78.0286320755655,75.4145902932726,75.3306883989922,71.4403970063423,78.489300117207,86.4073881230464,80.6750600541252,88.7807620243022,69.8322254181829,75.8877758384271,69.881478944732,61.1219904063727,71.4055972602502,56.386110960406,56.2016841864116,47.4874250301304,68.9145976352837,58.0266119326105,58.0266119326105,81.1839397090131,80.0573764537492,84.663722846816,80.5580262108571,86.3465929495386,70.7069799378012,84.6699153014595,85.0701399376693,68.8481267233394,87.1309937768544,86.4490672387308,86.4490672387308,79.8081812843123,78.5023455933149,80.856062513312,80.7226562476701,92.9197038180421,93.953393580922,88.4185867724476,82.8987113481724,93.3069470503956,93.1856390807866,79.687455508712,79.687455508712,90.8554285188101,91.7194008197565,84.5088918768281,79.1735111137286,79.1735111137286,56.519852089639,55.0751291190148,80.6734983014986,78.4985720876643,83.1566101057826,96.1279491329703,99.4449413398256,66.9327406584983,77.0983618927503,72.3553254673337,73.9248707980204,68.8392059734735,76.3566238572412,82.6655894554554,82.6655894554554,88.2654057213318,91.0586471620387,92.6871516686886,82.4105120106561,85.3972790203095,76.6051319001375,96.0169248172258,74.8350619582006,74.5236965611544,87.037934053663,88.3437534300977,90.5487984705583,93.8428331280704,100.151191352808,100.151191352808,116.853795528198,116.853795528198,92.7213317407592,92.7213317407592,88.4641736414405,117.919006274162,128.816110236651,91.2517580630968,138.333007238816,86.5229881032851,79.2376469796032,78.6676344672719,80.6379266770469,81.2491650988645,73.2607162010608,88.8713275442835,80.0354568920365,83.0918535955281,69.567787882514,85.6838262740027,77.7253101819675,70.4300222272765,70.4300222272765,73.6374418231433,73.6374418231433,123.102850052744,123.102850052744,70.3731458726124,70.378613770712,70.378613770712,69.3049473050019,69.3049473050019,71.9072630100966,72.3823190046816,78.0466179286783,71.2603179439271
"46","2008-10-01",79.9516982381375,77.2777196186159,77.8221547639962,75.2189811919147,76.2058027997021,71.4192921118957,77.8321952821003,87.9745312106508,85.9090756953729,82.2307120266858,71.1870348532037,76.6163265768576,69.2182800449303,61.1997314681284,70.5536687887767,56.5750210141572,56.4821012893204,48.4374481782611,68.4030028179533,58.0266119326105,58.0266119326105,81.5269620699689,80.2193052454103,84.8508762014663,80.7322597927072,86.3334716219598,70.8121993916742,85.5540535493516,85.9866707880419,68.2442613123185,87.1880511637704,86.8229089343773,86.8229089343773,80.9772004091598,79.6457541854768,80.9263087625627,80.7943943892487,92.3468225569842,93.262637328619,88.5062418494064,83.665361790462,93.686894799765,93.5652460071495,79.8740879429661,79.8740879429661,88.9721593912513,89.7876742854294,82.883824034179,78.427580751772,78.427580751772,57.0828520913688,55.6320383658101,83.0715029637353,80.8219563948983,82.3531952209313,95.8809285458756,98.9207009930441,67.6494824152108,78.8367160542733,72.3892880808991,73.9248707980204,68.8392059734735,76.4959426918507,79.5064849266556,79.5064849266556,88.5438449362825,91.1434487241545,92.6871516686886,83.2091692643677,86.1842741247585,76.8320212213479,96.0816202773363,76.7360549379782,74.5236965611544,87.0402012080046,88.346423858755,90.5487984705583,93.791585881484,100.151191352808,100.151191352808,116.177881027336,116.177881027336,92.6925074120625,92.6925074120625,88.4158945518301,117.338962389546,127.646571991508,90.8077923843393,136.795117162183,88.1471976379495,79.4683226802112,78.3136164489452,82.32661684997,81.2576577805608,73.2607162010608,88.8800044997248,80.1999746746434,83.1056986120765,69.5804978257987,86.1374346207576,77.8245141801798,70.4332547942628,70.4332547942628,73.6424734508289,73.6424734508289,123.57405901157,123.57405901157,70.383765835587,70.3902449393727,70.3902449393727,69.2757263076341,69.2757263076341,71.8550696828965,72.3328614814134,77.414879364921,71.3593747041691
