"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"29","2007-05-01",72.0397025002515,63.7821745387637,63.886836518449,58.09097212456,64.8865147296427,63.5029481946297,71.9956295019742,54.344436093637,62.0517668811692,66.9117013565042,63.7591374103178,60.2836377384402,62.439566382277,48.04398545194,65.7206355048089,47.5348383176257,50.9449685269616,39.5495653802523,67.1215988583906,44.1314773931287,44.1314773931287,73.0277738609155,72.8985408202079,78.2287394675507,72.9038141650489,79.3962154111953,69.427298522694,73.7060872336066,73.8119549189272,71.2179386136413,82.6359896941707,79.1053657296315,79.1053657296315,73.5814263032042,72.5449487658498,77.7814039248795,77.6434084643939,92.3009426122848,93.0778692448759,88.6457971185283,69.4650620119666,75.9234913097958,75.8029490048389,71.6507538264556,71.6507538264556,78.9154074591615,78.2277929548987,82.1919197777297,63.5300197801708,63.5300197801708,34.0869984806251,33.2794390574048,68.4557707931161,66.5040703276817,81.8788649659025,96.5738227773933,99.0241235480433,60.0996161948586,86.1534765847206,70.2036714842288,71.234528604536,72.0692903653981,71.2352067039753,81.5202697094668,81.5202697094668,84.8118760914652,88.1677669256473,88.3848822272826,79.0643708217127,78.3650853824562,58.732176993534,95.5132941922065,64.8163571638909,69.2176894092194,87.9482039886045,87.9870193079438,105.059362805066,97.3660642717399,62.6461431036861,62.6461431036861,116.519394874325,116.519394874325,97.9278765690433,97.9278765690433,87.3923774753902,121.247681663758,132.170153964448,83.1983698724795,162.993127266415,80.6525984480838,74.8307911192755,74.4172010723203,79.8043927498392,78.0529085968516,60.053331611425,83.0375228570176,75.1070639750627,79.2935686023321,67.4776200261498,78.3694812875144,71.8226060580991,67.9555491360885,67.9555491360885,71.390044562304,71.390044562304,102.671024214673,102.671024214673,63.4012939436291,63.0744788067463,63.0744788067463,67.5871792513699,67.5871792513699,64.4928099836892,64.7780993471284,68.5142614568834,63.7835544516176
"30","2007-06-01",72.2419481055486,64.3593083277383,64.4607138666095,57.447129791065,64.8688233316729,60.6545261277914,72.1504069831079,55.1563082284521,62.4455534264061,72.3793952606228,63.463600795012,60.8800434787046,63.0251304897611,49.7559981944577,66.032805465402,47.82746435969,51.2139894520787,40.1667874893341,67.1215988583906,44.4524434120125,44.4524434120125,72.7634122013456,72.1942044914841,78.2115551354288,72.1236098393282,78.9331842972389,69.4489962001513,74.7954985498081,74.922281167533,71.2179386136413,82.8386805596774,79.5871594865133,79.5871594865133,72.8306911427211,71.8115309955181,77.7814039248795,77.6434084643939,92.301708858834,93.0786932991998,88.6463360731939,69.5912985150461,76.2750140714508,76.153436857649,71.6685678904248,71.6685678904248,79.7760649024925,79.1967494914828,82.4565207121753,62.8971161963125,62.8971161963125,33.4933765585914,32.6961636615735,68.4068091749156,66.457535598066,81.8849574323053,96.6227277888175,98.9723159380411,62.1036700982383,86.6792826165469,70.1766697859772,71.234528604536,72.0692903653981,70.94738108063,81.5202697094668,81.5202697094668,85.0649378634101,88.613300217294,88.8262326906424,79.7660815713777,78.8201953899815,60.384508079186,95.5338657901421,65.3579992507662,70.5266317010053,87.9455439244003,87.9870193079438,105.034068150134,97.32786481706,62.6461431036861,62.6461431036861,116.462259845979,116.462259845979,97.8794714190426,97.8794714190426,87.5201260718018,121.583088896257,133.443023459299,83.0615159772907,160.961200770485,81.1864120312054,73.5622120857026,74.1405673596334,76.1084011323757,77.9865061606078,60.053331611425,82.9509077569112,75.4995810888452,80.6002698631571,67.4776200261498,78.1159551028789,71.8235969823867,67.9560076555081,67.9560076555081,71.3918490002303,71.3918490002303,102.671024214673,102.671024214673,63.1744840748945,62.9251890554268,62.9251890554268,65.5081201876228,65.5081201876228,64.6092112789763,64.8949349747678,68.5190367963535,63.924636594374
"31","2007-07-01",72.4293004246026,64.8572546005272,64.9846911023746,58.4270851857999,66.1651478963582,59.3544600052852,72.4128595540838,55.9173023766325,63.2667681107968,72.23031067329,63.4929453865989,60.5162909747405,63.0732975024238,50.1035372735494,66.0123919687751,47.8971425294143,51.3780589497908,40.4170076835341,67.1215988583906,44.4524434120125,44.4524434120125,72.4140154336615,71.6980913518277,78.3652886059694,71.5268893294011,78.8136155690791,69.9405975067658,74.8886898225936,75.0308132762082,70.5058941505732,83.0338051722609,79.9836045556492,79.9836045556492,73.1976239594614,72.1701102668233,77.7814039248795,77.6434084643939,92.3015963601702,93.0786932991998,88.6457971185283,70.0547487060399,76.763696436066,76.6401449438487,70.8712005065215,70.8712005065215,81.1158802135522,80.7470493047277,82.5783861036075,64.3025522162538,64.3025522162538,34.2353384366745,33.4252043717394,68.6284612526902,66.6777012200493,82.2660648532779,96.9933537347702,99.4132402524978,62.4764553046594,86.6897710403935,70.80138216718,71.234528604536,75.1463289748936,70.94738108063,81.6797001651026,81.6797001651026,85.0407736056229,88.2700944016544,88.4531073788072,79.5367262200917,78.8521467829842,60.5728282208893,95.4906612386325,65.4927759211134,70.4092657053023,87.9455439244003,87.9870193079438,105.034068150134,97.219553448773,62.6461431036861,62.6461431036861,114.370584712639,114.370584712639,97.8721215081679,97.8721215081679,87.502626441394,120.328456340498,133.502294615927,83.0893110919405,152.901137029326,81.1864120312054,75.1184382168774,76.3408137931618,76.1163840667457,78.1131147719921,60.3789932869172,82.9127184818008,75.3841749956757,80.2826973846711,67.4776200261498,78.1159551028789,71.8235969823867,67.9560076555081,67.9560076555081,71.3918490002303,71.3918490002303,102.671024214673,102.671024214673,63.2003564837164,62.9444064229153,62.9444064229153,65.6566623113532,65.6566623113532,64.7239180759259,65.0084600355585,68.5190367963535,64.0582703318939
"32","2007-08-01",72.3858343162148,64.2870550801471,64.3243876301829,59.8809483917404,66.0158667060831,60.2694254184614,72.5685006948548,57.6371360909459,62.1024048822907,65.7029267887472,64.1595104501895,61.3694893929213,63.8132846252467,50.7413657938197,66.744699437992,48.1268895493858,51.8835561780545,41.197230427549,67.1306474473905,44.4524434120125,44.4524434120125,72.8263081948931,72.1107386631582,78.9878864615625,71.9385574475533,78.9161295048439,70.5455453570424,75.3157446305831,75.4536991737759,71.2179386136413,83.2438233347954,80.436594195373,80.436594195373,73.3173852688515,72.287145105607,77.7814039248795,77.6434084643939,92.3015963601702,93.0786932991998,88.6457971185283,70.4605969230318,77.2089172612888,77.0845289676993,71.7692181387779,71.7692181387779,81.5792402405417,81.2789869382636,82.5673395911399,64.4311554670142,64.4311554670142,34.4918039468097,33.6757568735267,68.8709582223107,66.912030242059,82.3368365465343,97.0633666773764,99.6189771161568,62.8418575997121,84.9037112835663,70.9138592709637,71.4190152128103,75.1463289748936,70.94738108063,81.6797001651026,81.6797001651026,85.3976618420015,88.57310507675,88.7625588791192,79.5367262200917,79.4754941366615,63.2700570188614,95.5427330492401,66.50971591702,69.2176894092194,88.1562848576025,87.9870193079438,106.444516316841,97.1902386893104,62.6461431036861,62.6461431036861,114.423021242926,114.423021242926,97.8475501513831,97.8475501513831,86.883819075162,117.87036778031,130.353695986595,83.3119161262351,146.346240629253,81.1864120312054,74.0321189302952,74.2416728678031,77.3547701617097,78.1154784921051,60.3789932869172,82.9158147352344,75.4169249474793,80.3909622491972,67.4776200261498,78.1159551028789,71.8235969823867,67.9560076555081,67.9560076555081,71.3918490002303,71.3918490002303,102.671024214673,102.671024214673,63.6170976736324,63.366749250843,63.366749250843,65.8514722885261,65.8514722885261,64.9592753839322,65.2460284494963,68.5261135066936,64.3533750091247
"33","2007-09-01",72.9125482778234,64.9959476195248,65.0524286341443,62.0125768756457,66.2876657257772,60.9965538347308,71.6552944476451,58.9461974903438,63.2749822263753,66.2577526944038,65.38308678253,61.3132367180626,64.26418397518,51.1566180832123,67.2156757134662,48.3311378187959,52.2855122232014,42.1650409208857,67.1306474473905,44.4524434120125,44.4524434120125,73.0965812770328,72.3808418325773,78.4811300567604,72.2316798235578,78.5833201379415,70.9918479361707,75.589723736182,75.7236339047404,71.863033123191,83.3273432691123,80.6398255896533,80.6398255896533,72.7818627753099,71.7642965827072,77.8230126348984,77.6845439179028,92.2916101450484,93.0675948074974,88.6457971185283,70.9877826849036,77.1584035524505,77.0357817880557,72.3623167531212,72.3623167531212,82.0403910257063,81.780051035943,82.8668953566966,64.2483923855957,64.2483923855957,34.5914260890111,33.7761055628893,69.768617600286,67.7825498832604,82.6530873853129,97.4409314974727,100.04408252835,62.9594999324427,84.7643985491697,71.5151295803984,72.481122635829,75.1463289748936,70.9137453068399,81.6797001651026,81.6797001651026,85.5392979496412,88.6263269929383,88.8127753208149,79.7718958373199,79.7425198733535,64.2334066243343,95.5500176576983,66.7975884196525,70.2282859687517,88.2490259758672,88.1115706715905,106.444516316841,97.1015621419325,62.6461431036861,62.6461431036861,113.187783968281,113.187783968281,97.8075901780923,97.8075901780923,87.7326157880291,116.987020784011,130.235727486739,83.1612518981952,142.960086295253,80.3698165377901,74.7870706812949,75.3066472261085,77.3646823618811,77.7194836057381,60.3789932869172,82.3970326739972,78.131429719104,85.3745138048873,67.4776200261498,79.1398504573595,73.3705561866917,68.9615066999779,68.9615066999779,72.2607157736108,72.2607157736108,105.008615599533,105.008615599533,63.5770543664514,63.3377605606763,63.3377605606763,65.5244570813466,65.5244570813466,65.1280881249071,65.4155935297224,68.1542044125675,64.6567939833365
"34","2007-10-01",73.056041994636,65.2938124608157,65.2993389220559,62.2136326136796,65.4211655059175,63.2714506469002,73.8911943137163,59.0146422431827,65.246336647444,64.182468937048,65.938922000381,61.2128691164474,65.2525811296462,51.1497288928459,68.3969576929817,48.4546089391666,52.5342493061281,42.1416085661986,67.511287602597,44.4524434120125,44.4524434120125,73.9764852041124,73.329418363921,79.2195278878084,73.251487182983,78.5354890467424,71.2064647946059,76.1215309166204,76.2600614371831,71.863033123191,83.4773289067142,80.9372565709768,80.9372565709768,72.8353697035891,71.8177161217903,77.8230126348984,77.6845439179028,92.3246145262678,93.1022474388429,88.6457971185283,71.0565157442108,77.351501071921,77.2282610257683,72.5278459318974,72.5278459318974,82.1846666780629,81.971620621633,82.7206897457485,64.0808253104259,64.0808253104259,35.5266806141886,34.6962971308784,69.6353370150561,67.6533238156961,82.6908727865519,97.4256911788173,99.9940258922223,64.1563133822653,84.7421987482128,71.5743259414409,72.5772222437458,75.1463289748936,70.9137453068399,81.6797001651026,81.6797001651026,85.2126315902135,88.1698446052761,88.4170771944938,76.9710847277018,79.7445755211267,66.1683499069949,95.1929387368923,67.0492575621324,66.6291785200644,87.6527122352863,88.1742433998908,100.197237681452,96.5966734912744,62.6461431036861,62.6461431036861,111.697681508917,111.697681508917,97.2600835854758,97.2600835854758,87.6341804445804,116.810914784073,130.158660518864,83.0985126447396,142.328368416175,80.1706934798665,74.4058424758296,75.0804587717406,76.4658986426082,77.5837402989412,60.3789932869172,82.2192215711994,78.0956755340375,85.3457877714526,67.4776200261498,79.0753187526379,73.3726255872989,68.9615838648875,68.9615838648875,72.2599939548835,72.2599939548835,105.020229485243,105.020229485243,63.9149286292119,63.6899577631662,63.6899577631662,65.5047479386733,65.5047479386733,65.0150424067314,65.3038761145687,67.9185434524111,64.567647486339
"35","2007-11-01",73.3651873527933,65.8861807025969,65.8817420323752,63.4200615607968,65.386483150368,63.9548732278727,74.8159280390797,61.0203005332439,67.1119385461968,63.8113996926654,65.693191396298,60.8673576578898,65.8901283674241,52.075758690188,68.9715361512487,48.8508826588738,53.3210630458551,42.2648874803851,68.7714358673802,44.4524434120125,44.4524434120125,74.5688716195657,73.6822858033825,80.3766228459894,73.5751885365943,79.4463756005636,71.5778502403828,77.3809060825871,77.5418834456273,71.8342383238418,83.6473773496471,81.2624596868593,81.2624596868593,73.6676237378508,72.6332006480223,77.8230126348984,77.6845439179028,92.3320149846135,93.1087487207786,88.6585640929972,71.4729258633693,77.8970779605961,77.7716480822546,73.5564107981192,73.5564107981192,81.1325825543409,81.0119958871164,81.1859018540946,64.2397304892558,64.2397304892558,35.6492396257076,34.8184326716728,70.6378904489546,68.6253204342722,82.3793775394042,96.8851039757015,99.3909686835444,66.8531170455273,84.2878141453982,71.327231843686,72.6069970825521,73.5120170041593,70.9137453068399,81.6797001651026,81.6797001651026,85.3920648863308,88.1972904868054,88.4170771944938,78.0509516217056,80.1616689762717,67.5831355728713,95.1890349679431,67.5471562620494,67.9805190033939,87.685798840216,88.1742433998908,100.471848494475,96.6487696740136,62.6461431036861,62.6461431036861,110.518620013578,110.518620013578,97.4404335322991,97.4404335322991,87.6448286660619,116.807038377854,129.690244177389,83.0742278761857,143.799514197055,80.1706934798665,74.2315099336634,74.4026715213833,77.4255600278642,77.7827299383242,60.3789932869172,82.422528876942,78.0932513497917,85.3391127991389,67.4776200261498,79.0753187526379,73.3728697914568,68.9619656588856,68.9619656588856,72.2602411449083,72.2602411449083,105.020229485243,105.020229485243,64.1290894300918,63.9113443167174,63.9113443167174,65.5047479386733,65.5047479386733,65.2920175806677,65.5812520374672,68.771716941021,64.7236585962122
"36","2007-12-01",73.856299796428,67.1436175345272,67.1915090522526,65.7844151554978,66.8325907816629,64.1205561020578,75.9974783916339,65.1129124830707,67.2780347561511,64.2989765753662,64.9935352727584,61.3851687011598,66.313504411712,54.2428380490006,68.9812269665249,48.8605864902853,53.3212125252322,41.2785488600602,69.1309254738166,44.4524434120125,44.4524434120125,74.9309978254373,74.2798787724553,80.9152925101038,74.1942506693581,79.4463756005636,72.1933555158185,77.0702039084321,77.2258085600292,71.7493433209493,83.8478892017605,81.3144299615255,81.3144299615255,74.0814107744387,73.0438627784762,78.6924725533403,78.5626889172073,92.2535204211597,93.0270499633722,88.602520068865,72.3992361993136,79.7344547452011,79.6035517511109,73.6656807339775,73.6656807339775,82.8410010294705,82.8795453272177,82.0255271958717,64.3920173768375,64.3920173768375,36.1109121608985,35.2481774642558,71.1407681454271,69.1186993731115,81.9604471267071,96.682923121503,99.1614708598163,66.5667747973098,84.2604090104609,71.1814136795335,72.6069970825521,71.2871319815218,70.9137453068399,80.2353057910208,80.2353057910208,85.3546629068096,88.2130242719829,88.4238833879887,78.5008544405921,80.0562336770783,66.2191992294047,95.2096353764691,67.5838300868688,67.9805190033939,87.685798840216,88.1742433998908,100.471848494475,96.6111449293897,62.6461431036861,62.6461431036861,110.598208735143,110.598208735143,97.397229492011,97.397229492011,87.9328142048375,117.600738341007,129.108136313149,82.7315210381836,151.113678802978,80.0905185112697,75.7396867145233,77.2240678335612,75.8492140261727,77.7634527562765,60.3789932869172,82.3860567706288,78.0932513497917,85.3391127991389,67.4776200261498,79.0753187526379,73.3728697914568,68.9619656588856,68.9619656588856,72.2602411449083,72.2602411449083,105.020229485243,105.020229485243,64.3379394253937,64.1470227022956,64.1470227022956,65.0337241988729,65.0337241988729,65.3291278211197,65.6188384449729,69.4869338087472,64.5959845539433
"37","2008-01-01",74.6183200294673,68.5240468010381,68.5797535936517,66.550993890407,69.2147636197523,63.9087154358132,75.9998098346558,67.7010971124032,70.0744264174512,66.06372003217,64.7484151408989,62.4973887865097,67.4925344624612,53.974753268495,70.4865435410559,54.8826272125825,54.3479359239393,42.0646962000157,70.2075672581175,55.8296036285796,55.8296036285796,75.3944540681164,74.3805606029094,81.0472629480968,74.2716246741364,80.515901274932,72.3329272262901,78.5313718347806,78.6907196537216,73.1585345201127,84.069224731769,81.44351919125,81.44351919125,75.0116602634113,73.9553227988133,78.774754015432,78.6463451900584,92.5805546617335,93.3902571857383,88.6330618256758,73.2122078522918,79.5154259558832,79.386160830794,74.1992347604604,74.1992347604604,82.0591322240606,82.0058707853564,81.6831633959761,65.595357018525,65.595357018525,36.6687988094735,35.7999816084175,73.2452161862787,71.1484281953037,81.9115840345963,97.077649009691,99.3828883438495,66.8675550576803,85.4498892559379,70.5180081976118,71.3260306271503,71.2871319815218,71.1799160291339,80.2809805429941,80.2809805429941,85.871909464184,90.7423522439816,91.1818597564893,78.7431402062539,80.2643122769759,66.6119230735631,95.2619761036274,67.916581463504,68.4894934752933,87.8856664211184,88.1742433998908,102.464512743104,94.8301478074664,62.6461431036861,62.6461431036861,110.413828989224,110.413828989224,95.4977400999437,95.4977400999437,88.4715432995702,115.81310112413,126.235232946137,82.5839969085844,148.497144465405,80.2048442033318,75.7729311311142,77.2899112757563,75.8492140261727,81.9199136624812,60.4160440458881,87.6617192137914,78.0932513497917,85.3391127991389,67.4776200261498,79.0753187526379,73.3728697914568,68.9619656588856,68.9619656588856,72.2602411449083,72.2602411449083,105.020229485243,105.020229485243,65.0638722741515,64.858213916043,64.858213916043,66.0458119052696,66.0458119052696,66.268806010433,66.5619924484543,72.0591515914677,65.110512583576
"38","2008-02-01",75.4997574660476,70.1280384809349,70.2265249665469,66.4229244724663,71.6545624570702,66.1492893514796,76.5626342875145,70.9263910377503,71.2365365689471,70.3302555491889,64.5342882919236,62.7764722497721,68.618183365634,54.7630835591084,71.6411320146363,55.3778222072967,54.9304097547886,43.0506989662583,70.2787034454828,56.1357021804655,56.1357021804655,75.6089597549202,74.876871325245,81.8945984182842,74.7915480968743,80.2817734379843,72.6040464011173,77.8835616380877,78.0281444144454,73.1884823182718,84.8454701125136,81.5967794716895,81.5967794716895,77.100386925327,76.0077901119337,81.4405718645587,81.302590772907,92.8237766465858,93.6573285873276,88.6634491663967,74.1995010375743,81.1242816605205,80.9901209338638,74.0284681666132,74.0284681666132,82.8516276327299,82.9282284555813,81.5867075077162,66.15323331786,66.15323331786,42.0456133737028,41.1079656705088,73.7265052412122,71.6169683217299,82.2750347067125,97.3131651145046,99.673405055117,66.0906441217381,85.4607646838646,71.3154213482826,71.6282506498674,74.812958213854,71.5502242981483,80.3186760886306,80.3186760886306,86.4356783914665,91.85525691872,92.316298628522,79.0479863885645,81.0624155027807,66.3728350460077,95.2493515743282,69.8199912254782,68.4894934752933,87.9209359277743,88.1742433998908,102.774495361979,94.7007234950232,62.6461431036861,62.6461431036861,110.907462369697,110.907462369697,95.308712692039,95.308712692039,88.6678378221292,115.941259990399,126.401945091262,82.5489125411095,148.830832708114,80.2048442033318,75.3514352076015,76.9311727559471,75.0978097026142,82.7202220249631,60.7648245695067,88.758230244073,78.0950121498642,85.3439611483327,67.4776200261498,79.0753187526379,73.3728697914568,68.9619656588856,68.9619656588856,72.2602411449083,72.2602411449083,105.020229485243,105.020229485243,66.1789905479338,66.0291955816232,66.0291955816232,66.1344491259477,66.1344491259477,67.0776273929183,67.3748493822693,71.3599778982153,66.3044203697609
"39","2008-03-01",76.6104271075994,72.8942577102724,73.195808293478,69.2463707958517,73.2127633798146,68.117503576382,79.6905813772766,78.3763576354191,72.1162484345929,77.3173579556727,65.1731142534515,64.1007854027226,68.7105717121544,55.1110594786675,71.6274286563772,55.6972229560009,56.3044667604632,45.6921632857515,69.5659054011876,55.254945616315,55.254945616315,75.1202288922705,74.2370510769324,81.4468004994866,74.0337618582323,80.7599945075879,73.2172734427152,77.7559262625321,77.8917007412807,73.323151175557,85.6197713116035,81.9279507737991,81.9279507737991,77.2376626747077,76.1448642503126,84.1367544861988,84.038686199503,92.908098437397,93.7561552375551,88.6634491663967,75.7351018875035,81.4469890806878,81.3130222964316,75.2789543187428,75.2789543187428,83.2644483189109,83.4326429682037,81.5285347527915,68.5884337238787,68.5884337238787,48.4503309079744,47.405400022441,75.4121956639897,73.2536800469063,82.3707698994272,97.3571870310302,99.7094707211339,66.4659860942189,85.47368591571,71.4533306020412,71.6922007796251,75.1849542419613,71.5653036356137,80.3881832201334,80.3881832201334,86.5468649484627,91.8868903319183,92.3162986285208,79.2516120038807,81.320272101137,66.4541568842064,95.2778612602081,70.4375993304288,68.4894934752933,87.97346052626,88.1742433998908,102.926840027245,94.7117733029148,62.6461431036861,62.6461431036861,110.465237698705,110.465237698705,95.3508118154388,95.3508118154388,88.4603196573375,114.928528310604,125.521581483758,82.9343781840824,144.258581357432,80.6041628615068,75.3238659396102,76.7283101865855,75.6576734335066,82.7306065747546,60.3789932869172,88.8969207367246,78.0950121498642,85.3439611483327,67.4776200261498,79.0753187526379,73.3728697914568,68.9619656588856,68.9619656588856,72.2602411449083,72.2602411449083,105.020229485243,105.020229485243,66.5677627934646,66.4067560363462,66.4067560363462,66.8300056495136,66.8300056495136,68.5366510629432,68.8379262083207,70.7996034174432,68.2758126053008
"40","2008-04-01",77.6975341008571,74.6869406696757,75.1252140356205,72.1381643310363,73.7280446230844,68.819203238096,79.7569231330858,83.8784139653641,71.5019493491408,84.4891493674208,65.2718035521777,65.9471667001729,68.6891308925608,54.5845789916012,71.7359570214299,56.7910886820605,56.4953729695834,46.161397365501,69.5754017163337,57.3398744092901,57.3398744092901,76.2686945894574,75.2285139115824,81.9463699707018,75.0796162731717,81.3136115830366,73.7951257326196,79.4631034345987,79.610862473982,75.0389282068233,85.8913975673032,82.3639582419974,82.3639582419974,78.7038805870686,77.600622584583,84.2222006199088,84.1255600213094,92.9649103042761,93.7745229017527,88.9686435519956,76.9833591952381,82.0767254502601,81.9417788042389,76.5874973274808,76.5874973274808,83.1792358122635,83.1226692298798,82.7044112197963,69.4712255833444,69.4712255833444,57.1791238482067,56.0226967594297,76.5256779223872,74.3323638556804,82.5740857328658,97.024531072375,99.3317996081058,67.8508845453592,85.3110193162762,72.061717291394,72.2773425511509,76.26213352445,71.565303635614,80.4088081279892,80.4088081279892,86.9301900989015,91.5614235980642,91.9720787215263,79.5872051149777,81.5738429366882,67.0635063896713,95.4409728762209,70.6564616950307,69.7313297734754,88.7353078619048,88.7269184374971,105.368976613365,94.7602521044573,62.6461431036861,62.6461431036861,110.447856236963,110.447856236963,95.4041227159112,95.4041227159112,89.6615834884621,115.062586745001,125.438493877626,83.1261244193703,144.183047174539,81.3537888076764,75.5228174305279,77.1876772226707,75.3253733109825,82.8729781550866,60.3789932869172,89.0665081340736,80.8319076014148,88.2619571009684,67.4776200261498,84.2718293533178,75.2443176945681,69.8455181343707,69.8455181343707,74.0122253140676,74.0122253140676,111.377193553929,111.377193553929,67.4600166281128,67.3058979067696,67.3058979067696,67.2248792037444,67.2248792037444,69.3875473700478,69.6905150190565,73.0172164503278,68.8664430061962
"41","2008-05-01",78.3957656442745,76.3799298912685,76.9106267697285,75.2702546328703,77.0402257025076,68.3564900765213,79.3134720808992,85.3197594843074,68.8256958947086,88.8009429587497,64.6710258486567,66.2230119898123,68.815243551956,54.6860015060787,71.8880215037928,57.109276262265,57.0210916923936,47.2716543807232,69.5754017163337,57.3159707949122,57.3159707949122,76.8159771954082,75.5766917116094,81.9240492524606,75.4523270130657,81.2854598678178,74.1298956879406,80.5943685404206,80.7567446712269,75.1354861090397,86.1008142024692,82.7496013773006,82.7496013773006,79.2260910673664,78.1185945524926,84.3076467536193,84.2124338431162,92.9678770794779,93.772289207856,88.9986454260235,78.2583204654999,83.4211651935583,83.2831467734439,78.1702044971516,78.1702044971516,84.9226497326161,84.8484055165908,84.4817012444828,70.1914335635959,70.1914335635959,56.8126035995464,55.6738356243209,77.8210495428585,75.5907392567416,82.7956993108488,96.1975049385489,98.4381423554005,71.2748800933544,84.1607887174324,73.0036690205473,73.87258703451,76.3350566663366,71.5729701993917,81.0910672326276,81.0910672326276,87.0018661814944,91.4483039695421,91.8732025257141,79.3672500110023,81.7964932385103,68.1995420619368,95.4811220902087,70.8961769532651,69.7313297734754,88.7574110320146,88.7500759773488,105.373470590695,94.7943363682727,62.6461431036861,62.6461431036861,110.843969129359,110.843969129359,95.4102449033883,95.4102449033883,89.5369904224605,114.331297555835,124.106428688079,82.9252322194499,143.765257938281,81.3537888076764,76.3207872311972,78.1253551957471,75.7608239157146,82.0087361030285,60.3743343666823,88.2027331576018,81.2050258848513,88.1353558074803,67.4776200261498,85.4399023309426,75.2960519401076,69.8406317864306,69.8406317864306,74.1612025627578,74.1612025627578,111.377193553929,111.377193553929,68.6102086361493,68.4968587384575,68.4968587384575,67.1999070894693,67.1999070894693,69.2192727058784,69.5227153833741,73.021938336678,68.658770553385
