"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"85","2012-01-01",91.1168686713201,91.1237093398664,91.0439782966898,87.9841925170934,89.7330846796616,81.3358931265824,91.0018174837601,103.303113590318,96.232246994925,92.12710133624,103.14612307196,90.3877145170738,90.8599441522162,87.0166866206644,90.4658844188467,74.5032729491129,62.948834348911,63.618906011098,74.6178622728703,86.2797637257775,86.2797637257775,92.773961642619,92.5270851482619,88.7485203615887,93.2585733529892,99.2715010225233,86.7241082083093,93.493794432042,94.038946324636,80.0352390685934,94.20996173347,95.1543455586259,95.1543455586259,91.1637875677428,90.9020151597369,95.890238472085,97.2867974595545,90.5849000085382,90.5555379930774,93.7805434734454,95.0171268075114,96.5703675469806,97.0296050597149,95.4221174655438,95.4221174655438,94.0885404215132,93.2868923775919,92.8781677397791,96.3268577320858,96.3268577320858,85.2747288698751,83.2236663659727,94.5038134158214,92.5323366842426,85.7925359733074,95.6540163228198,97.2799852274533,79.3564431476233,88.981521856545,80.0971034648008,79.7575640317252,77.4168537574176,92.573082356064,84.6117881132178,84.6117881132178,97.8497258060175,107.233574801067,107.316539159007,94.1000882501165,96.9745846711091,103.192442017103,97.8675927464823,92.5025474675908,97.5754223408578,90.8507440896859,92.0560037349419,78.3575092065098,96.4159447850943,101.544186350837,101.544186350837,102.383278633321,102.383278633321,96.2992640296662,96.2992640296662,93.6337569063331,100.463001571263,99.9502037621112,67.7187178295198,128.973788369231,96.6364850541915,92.2632710131895,88.8443499573328,99.9101793586578,95.5507973887088,107.511871824304,90.2378975461277,88.6552434363173,83.6633251877707,97.9801270908502,90.7219826740928,83.8851480550437,82.8970847554744,82.8970847554744,85.8099417708694,85.8099417708694,88.6268096659543,88.6268096659543,88.1552601698149,88.5798844079831,88.5798844079831,76.7429002049877,76.7429002049877,87.3360036799244,88.5938026293121,89.6450856739263,88.03657615635
"86","2012-02-01",91.5767914775251,91.3359980866827,91.2451777802593,85.6473234359664,89.8472088499983,79.1812737488748,90.1684777113945,102.075823155567,97.9358057335499,97.9528309822378,103.271067383642,90.0685239036566,91.2512637811863,87.0528479197706,90.9293443853835,75.4645620360969,65.0896798312804,65.0560226569841,80.3056235393532,86.0972103491492,86.0972103491492,92.9613905526104,93.216808552835,89.7517970344496,93.8868020160943,99.2645704150407,88.0417860796627,92.2953165637017,92.7796428797238,80.0352390685934,94.5550301579111,95.5367179886605,95.5367179886605,92.0331924406776,91.7682174434097,96.5082484583301,97.9039202202398,90.5898472243461,90.5824340368068,93.6174049351734,95.5182047307013,96.3272349086788,96.7852796241274,95.5705229425382,95.5705229425382,94.2373761159711,93.2484766079724,94.3589105794138,96.9642148795623,96.9642148795623,85.8974062250295,83.8392769414588,95.7828315704128,93.7839977902586,88.4777740250845,95.6027559719562,97.1998157330373,80.0397689840011,89.0262248954793,85.4819191807619,87.985195003118,77.6055700030128,93.2619786612419,86.5620567473002,86.5620567473002,98.019516131863,107.231453770102,107.336907565702,94.0660440842482,96.9055510782002,102.137803653294,97.837189720937,92.7046897104168,97.5779163131803,91.2564401926243,92.4010039789344,78.6418581822863,96.1258968860465,101.544186350837,101.544186350837,102.29559932353,102.29559932353,95.9900118155,95.9900118155,93.7400309996703,100.595479702818,99.5824299835267,69.129308591453,128.918198520352,96.6320866244374,92.3467356617716,88.964099496791,99.9083390036283,95.752048528526,107.511871824304,90.6088630344347,88.6554381018601,83.6637366899695,97.9801270908502,90.7219826740928,83.8851480550437,82.8970847554744,82.8970847554744,85.8099417708694,85.8099417708694,88.6268096659543,88.6268096659543,89.7222332563608,90.1931337314361,90.1931337314361,77.2243825424958,77.2243825424958,87.7123242980789,88.975420318273,89.8965425014112,88.4541913748185
"87","2012-03-01",92.1733084903091,93.1175915817115,93.1327398500641,88.3654229025335,92.087924990192,81.0941989271294,91.4379390841358,98.7659789328094,102.510757288894,98.0063464427496,102.668725601079,91.8386093620027,91.3188013915128,87.2171373296329,90.9725557536758,75.3318758127291,64.813022254483,64.6748407690767,80.2955801714891,86.0912391666519,86.0912391666519,93.3948232360682,93.6866980593334,89.7789828965571,94.4863944488928,97.9351838310933,87.8280927111991,92.6346125731132,93.0016844726864,82.7092796876469,94.6031250566339,95.5829485922933,95.5829485922933,93.5815519747222,93.3138702743134,96.506155530635,97.9018510974561,90.5828106695235,90.5828311868404,93.5529080790738,95.5089700328294,96.019578211249,96.4763003215344,95.6401839448376,95.6401839448376,94.4503092008588,93.5044223167887,94.1493774175347,97.6962933998644,97.6962933998644,85.9619796596317,83.9024632130284,95.7209464472717,93.7239436448066,89.8536988106422,95.58827085258,97.1845629550494,80.2134937218739,89.0262248954793,88.7504494107883,92.3751850052305,77.6055700030128,98.0380930594821,86.8495723628025,86.8495723628025,98.1369633915682,107.239808841924,107.340809378494,94.0756331494305,97.1733956386422,104.424156454827,97.8042967409153,92.8184339628715,97.7145005992208,91.312707011998,92.4010039789344,78.8295879122787,96.1263252452472,101.544186350837,101.544186350837,102.309488335246,102.309488335246,95.9897227997599,95.9897227997599,93.6796736008452,100.478139728554,99.6803410033908,69.0321985479799,128.984738213372,95.8764052846443,92.3493917187167,88.9559342535006,99.9362323421768,95.9460000583075,107.511871824304,90.926390990136,88.4325370238377,83.2257806573024,97.9801270908502,90.7219826740928,83.8851480550437,82.8970847554744,82.8970847554744,85.8099417708694,85.8099417708694,88.6268096659543,88.6268096659543,89.9036469783694,90.3863730038361,90.3863730038361,77.0670922405053,77.0670922405053,88.3673802533631,89.640493126981,91.5119555742948,88.863953289674
"88","2012-04-01",92.1762403086492,92.1447960254557,92.0780974269116,87.5548738811735,91.0347874690638,82.6367475898356,92.2135156547158,96.5155572324867,99.8813467518663,94.460389051395,102.241264015214,93.2786217571848,91.7042555799678,86.6993252800982,91.5464587685279,75.7947763765929,65.7178525549222,65.8613593401968,80.4116583375248,86.1375431165303,86.1375431165303,93.65029208297,93.9322355832521,89.7153930934718,94.8108557790825,96.0985102577191,87.8482458727218,92.9163053441677,93.2915164124873,82.9207896266682,94.9801702602726,95.8988752793937,95.8988752793937,93.6511111977147,93.3824086518509,96.506155530635,97.9018510974561,91.5563847857078,91.6880925108795,93.5529080790738,95.9465145932508,96.0403374087672,96.4971467678946,96.0303930500032,96.0303930500032,94.7470226537147,93.8089945370602,94.3667358897035,100.773180253475,100.773180253475,85.9813130000235,83.9206285166153,96.3612306437896,94.3521318017136,89.8624123261166,95.5673297336962,97.236014087234,76.4715298599056,88.9900184680713,88.7912937849864,92.4445082298942,77.6055700030128,98.0380930594821,86.8495723628025,86.8495723628025,98.0396317607346,107.238125588389,107.340809378494,94.1737100165983,96.8121599824367,101.157691812,97.831401359156,92.6904300408402,97.7291238724961,91.3625840525111,92.4581773149321,78.7981783898252,96.1227542607969,101.544186350837,101.544186350837,102.249407112536,102.249407112536,95.9897227997599,95.9897227997599,95.7620359049816,101.034360942021,100.486150233711,69.4588190576919,129.616187956676,95.8764052846443,93.4224960569382,91.0106971070481,99.993986312584,102.035164853453,122.266897544987,90.6707760033214,88.3402799987261,82.92069647545,97.9801270908502,90.7645800452086,84.0797729028808,83.1964514800847,83.1964514800847,85.949645334398,85.949645334398,88.6702450885042,88.6702450885042,90.0834976072328,90.5599355488174,90.5599355488174,77.4179747775182,77.4179747775182,88.4530052548117,89.7268911958789,91.5156625713414,88.971433971078
"89","2012-05-01",92.0188324382112,91.8516354482235,91.680748247474,89.4714512725117,90.7947741232761,82.4356118321055,91.7673546902509,94.5094097361611,96.2987765594581,92.7913999872023,101.618138008557,93.6534782266461,93.0815937349044,90.5425726781954,92.3555619485727,75.7574606901261,65.5773437598921,65.742872919483,80.4116583375248,86.1956246141525,86.1956246141525,94.0017689209916,94.2636162215578,89.8805549863126,95.1817839913432,96.5876961563822,87.8583027048286,93.3231731696258,93.7203160362661,83.069976906848,95.2726022472976,96.2828161976445,96.2828161976445,93.6739564188691,93.4053656444262,96.5249918798884,97.9204732025067,91.8918555516578,92.0585601977566,93.5961853552535,96.0223350710615,96.2702930051486,96.728390605928,96.2883840553084,96.2883840553084,94.737621541777,93.9087638900394,93.578756067514,99.2711703903028,99.2711703903028,85.5489762411006,83.4925983732709,96.5650704327618,94.5512965406896,89.914022373496,95.6914602865637,97.3182651861564,79.3407037044862,89.0105295958758,88.8130590808029,92.4887536129201,77.6055700030128,98.0380930594821,86.8495723628025,86.8495723628025,98.4017737568911,107.958614272716,108.074510520078,94.1006788212106,96.822983542913,101.094986842588,97.8403260089141,92.7365728523767,97.7291238724961,91.8058445525998,93.1280664957254,78.5218671782819,96.1173175364807,101.544186350837,101.544186350837,102.105355293228,102.105355293228,95.9935958565491,95.9935958565491,92.0652201794851,101.169006038662,101.017715736946,68.9919094942208,129.588025900243,95.8764052846443,93.4529641098618,91.0349350991008,100.034307594441,90.4682902682024,95.9348469425561,90.8525285631177,88.3625273990771,82.9207676855388,97.9801270908502,90.8314374301543,84.131771335404,83.2355499412364,83.2355499412364,86.0238209602229,86.0238209602229,88.689497093134,88.689497093134,90.2313954044614,90.7024069891508,90.7024069891508,77.677783572574,77.677783572574,88.2525388724271,89.5227397039755,92.7569835486024,88.3840699889935
"90","2012-06-01",92.3470925558,92.4897650719854,92.3740733663148,89.6939436447022,90.8272593948462,82.3858309268248,92.0244156589998,92.181257226104,97.0548885898382,96.686854766112,102.365811087963,92.8127227840494,92.8194189975158,91.2654741130266,91.8727117509336,76.5224688898619,67.1223131719205,67.7190389097559,80.4116583375248,86.2243140232173,86.2243140232173,93.5242932064755,93.6336800967764,84.0637864951276,94.8512202558294,87.5773497795512,87.8697961402602,93.2723366805998,93.6678835340765,83.0759128179198,95.5484833693698,96.7158319954699,96.7158319954699,93.7200470799359,93.4503656567781,96.596151421511,97.9908233771408,92.0071549477311,92.0585601977566,94.5976514967375,97.0028903084091,96.99328596316,97.4548117301342,96.2853238203882,96.2853238203882,94.7227686636239,93.8702648304159,93.7091694723512,99.9650812034089,99.9650812034089,89.6179033407865,87.4597604774983,97.4104573917029,95.3786113360315,89.2994159578611,95.7742116456605,97.3607026261097,79.3407037044862,89.3216495075544,87.1589506452807,88.4906101606751,81.4473328332354,97.5480361292723,86.9260823145648,86.9260823145648,98.1709340452597,107.325103052785,107.432114139326,94.1006788212106,96.5481256615345,99.4681850016143,97.8512108278311,92.3241847417161,97.7291238724961,91.8123209599899,93.1280664957254,78.5834515903841,96.0699751125364,101.544186350837,101.544186350837,102.176462476143,102.176462476143,95.9419977376537,95.9419977376537,95.0750736219787,99.440859792027,101.44255411662,69.0671809719733,118.680535868225,95.8764052846443,93.9802091891522,92.0581558768193,100.0287851301,100.933136501869,119.485730948073,90.8594976558584,88.3803377318271,82.9793370796506,97.9801270908502,90.8214776166823,84.1672999892141,83.2679441194342,83.2679441194342,86.0723755465546,86.0723755465546,88.689497093134,88.689497093134,90.3083482598904,90.7740933768818,90.7740933768818,77.8570115114989,77.8570115114989,88.535502740341,89.8099211271885,92.7964378728209,88.7366670174319
"91","2012-07-01",92.7526815620445,93.2695161014565,93.2083904748895,87.1902443936625,91.0791742212059,81.4010928839824,92.6155039127742,96.029393314745,99.2204393570287,103.206768598036,103.4324906686,95.3304931698344,92.7200012857878,92.1077556800798,91.5650531558065,87.82100726602,90.3334909720672,98.641869037217,80.4435884654428,86.2243140232173,86.2243140232173,93.5212264899017,93.1091742789537,89.7763390002533,93.8914799390813,93.9065912880478,87.9062374464767,94.7385970797418,95.2051093131961,83.0855352499499,95.6199521201904,96.892766394745,96.892766394745,93.7425018828522,93.4723699802246,96.596151421511,97.9908233771408,91.8780579279058,92.058163047723,93.4203709376834,96.4397736651,96.9993357617388,97.4608678238875,96.3852635390769,96.3852635390769,94.8903960006822,94.014142128105,94.0532779231024,98.9199200639368,98.9199200639368,85.4609070493769,83.408790409071,97.308361463652,95.2793664649799,91.4239995499499,97.5631463816741,97.4659856533788,84.2613096863607,99.3177895513551,91.0630440246785,90.7520260203273,91.092338688308,97.5480361292723,86.8956085665414,86.8956085665414,98.5672127379566,107.546966427999,107.646516005013,94.2902574573276,96.8859095992118,102.212848393289,97.9092895949068,92.3633665150955,97.7291238724961,92.3191358360398,93.1280664957254,80.1013598121796,96.0655124284336,101.544186350837,101.544186350837,102.117855052188,102.117855052188,95.9407593520746,95.9407593520746,91.2436167171608,99.3076084829885,101.116601170602,69.275150992217,118.593404175664,95.8764052846443,94.5717162516717,93.167081442898,100.01701788762,88.9728208977265,91.0309318343072,91.806029968349,88.3803377318271,82.9793370796506,97.9801270908502,90.8214776166823,84.1672999892141,83.2679441194342,83.2679441194342,86.0723755465546,86.0723755465546,88.689497093134,88.689497093134,91.1664903944109,91.6513357048281,91.6513357048281,78.2865092656401,78.2865092656401,89.3528777286474,90.640459511815,92.7869709991831,89.7874579231843
"92","2012-08-01",93.1051779352805,93.7737267480496,93.7532703995032,89.8694551334546,89.824888349033,80.8433522222776,92.0595051149704,99.9938506325919,98.5464694472651,105.848489839594,102.444918358371,93.4970839749145,92.5306014808394,90.1101677811233,91.7774577974766,89.3035005874183,93.3236302268601,101.499668762767,84.7727108004263,86.2663416477968,86.2663416477968,93.2753502264219,93.006495864016,89.7713942775595,93.6376402112824,93.9065912880478,89.1876083489683,94.0873314577515,94.5232391239573,83.0916316682032,95.8194496332766,97.2318124853418,97.2318124853418,93.8111013687571,93.5389042323123,96.596151421511,97.9908233771408,91.9297847415333,92.0852563374967,93.6688459198676,96.716375541762,97.2569391363944,97.7199512784194,97.0259286956258,97.0259286956258,95.0262169562944,94.0951838324364,94.5999917392446,98.9755001941288,98.9755001941288,85.7759507347401,83.7195089959538,97.5986456532483,95.5647266761054,92.0955726032003,97.6787667227608,97.5631846849089,86.2433356396689,99.344814742946,92.4732379046439,92.9929454437844,91.092338688308,97.5480361292723,87.1749105162181,87.1749105162181,98.9579069372395,107.566981514457,107.675395666644,94.2956518134563,97.5983142719852,105.203831643581,97.9352124962211,93.6852918114428,97.7291238724961,92.6370191084625,93.1280664957254,81.0694606867162,96.2902872514094,101.544186350837,101.544186350837,107.538046465009,107.538046465009,95.9424918252422,95.9424918252422,92.0249921151919,100.428768297306,102.180475988141,69.6205906665536,121.818246359728,95.8750887127452,94.5704371623278,93.1640805317218,100.020325875664,90.6094722402373,94.7793948839757,91.8179561477412,88.3803377318271,82.9793370796506,97.9801270908502,90.8214776166823,84.1672999892141,83.2679441194342,83.2679441194342,86.0723755465546,86.0723755465546,88.689497093134,88.689497093134,92.3503505672703,92.8488964073023,92.8488964073023,79.1441746880281,79.1441746880281,88.8455044745259,90.1256556932399,92.6541034755414,89.1712902626318
"93","2012-09-01",94.6096298359544,95.8113632754546,95.9270635612002,90.5898344657735,89.67694700949,83.1879226653641,93.7274204811413,102.01856805166,103.01890477048,113.098408251778,105.300659571546,93.3449850134783,92.3403628996551,90.1759757867916,91.5357723112439,89.4936278181574,93.6945852368983,101.713396643758,85.2178241289015,86.2557521356025,86.2557521356025,93.0679818197834,92.583740643427,88.82552949226,93.1780315742425,93.956073420306,89.2204948702812,94.4715438460863,94.8903874509414,83.8872321780397,96.0264207760758,97.6238123953439,97.6238123953439,93.0378734875969,92.7673358284312,96.596151421511,97.9908233771408,91.9588136106955,92.0852563374967,93.9182540616603,96.8233941167421,97.3094530731765,97.7722877698381,97.1369448326743,97.1369448326743,95.0818966720202,94.1275706502723,94.7908438478294,99.2023726055696,99.2023726055696,85.8394638786058,83.7819444874718,97.7536083646565,95.7164122293497,91.9986079558582,97.2751813169916,97.0600553973993,86.2994399692296,99.3490700096365,92.4972365269498,93.0319023394496,91.092338688308,97.5480361292723,87.2160204130718,87.2160204130718,99.0322000790917,107.070376384758,107.166935700788,94.3580866974465,97.6487162055468,105.9143233458,97.903729886652,93.6650008914066,97.7291238724961,93.011385784278,94.5375283040151,79.0968289254897,96.2111535296205,101.544186350837,101.544186350837,105.678667150158,105.678667150158,95.9398126127235,95.9398126127235,97.3880848434632,100.368275412846,101.315962995787,70.0534170457547,123.03270559062,95.9814278269811,94.5356392857289,93.0985509328232,100.043679288365,106.904324925231,129.203356626889,91.9123035362569,88.3360986819424,82.2870663005419,97.9801270908502,91.6827987653685,90.4547885490708,90.0580643992394,90.0580643992394,92.1077331898105,92.1077331898105,95.136379366162,95.136379366162,92.171688913326,92.584472521023,92.584472521023,80.9819655686736,80.9819655686736,89.7410158242404,91.034374527955,92.6541034755414,90.3173113218044
"94","2012-10-01",94.4585324761833,95.2158581169688,95.2728636499911,90.3712912985702,90.1221787379662,84.1456756943307,93.9403572878721,103.605172345952,101.282144286528,108.656069713709,104.416873359504,93.5590396832279,92.6979731191268,92.2704837100483,91.5035395750793,92.1498036018025,99.1352334951844,108.729478141821,85.3982786637745,86.2663416477965,86.2663416477965,94.1561912998123,94.0622194160913,88.6518072324386,94.7153738935131,101.695448760317,89.463380845141,94.482232534005,94.9019073482364,83.8924510703404,96.2503104588742,97.8278601911241,97.8278601911241,93.0263482461962,92.7548560581758,96.6087089876796,98.0032381138409,92.4895541305639,92.6879833079259,93.9182540616603,96.9075550175153,98.0182558398486,98.4848959965139,97.1811883372533,97.1811883372533,94.8463743871186,93.806516117502,95.2644779176812,98.6336906180268,98.6336906180268,85.91364139463,83.8568629196274,97.7472443886498,95.7107421826016,91.62119470589,97.7654473580261,97.5296593181228,92.9676011254606,99.3299281329266,91.1448224023538,90.7909829159925,91.3741619549269,97.5861657140941,87.3018111651209,87.3018111651209,99.0403280408066,107.070572948587,107.152641065655,94.8689620264542,97.6159971803424,106.059150902655,97.8282133829913,93.6459076095761,97.7291238724961,93.057526633609,94.5966438099534,79.1513692496136,96.2630969444801,101.544186350837,101.544186350837,106.709780202761,106.709780202761,95.938745304681,95.938745304681,96.3563494709704,100.036633670774,99.8991842446759,71.5276692019898,122.979998909312,95.9751735368589,95.1109892243042,93.113713207811,101.236249796458,103.948547160794,124.085183991354,91.9238490839323,88.6959340468413,82.2874390855182,97.9801270908502,92.7302448402035,90.0579361536582,89.8402449425988,89.8402449425988,92.1960813163158,92.1960813163158,93.1120121418566,93.1120121418566,91.6710584671408,92.0513130018924,92.0513130018924,81.2443882050178,81.2443882050178,89.5361279466068,90.8278009420278,92.5105641847651,90.0943119747131
