"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"26","2007-02-01",72.3323848694564,63.9348627617079,64.1255979702559,59.0333085477987,68.8353570264723,55.1758905436746,67.8004158674452,53.3523521959051,63.8378207087679,67.4619983762464,64.2059532165056,60.2780928322923,60.4433005376838,46.0423494320266,64.3102644289251,47.3770736571047,50.5278823485569,41.231671624168,68.529672986583,44.8145151629087,44.8145151629087,70.8878570145665,71.354222002514,69.4388785325024,71.4196456328349,78.1489713697598,70.0389663465031,69.9167997958894,69.8902904045388,72.2666929026498,84.1110135402691,81.5842897495994,81.5842897495994,71.6322200608048,71.1676053418739,87.3394032833795,87.5508042704774,88.1605229516618,87.9937568772738,92.668502833588,69.4690796842219,76.9319305870943,76.9451054567675,72.1194280785134,72.1194280785134,73.7273441144173,73.4101350778675,73.89355758304,62.0275334261666,62.0275334261666,36.08178845444,35.8362741671162,68.6715880473962,66.8993572477807,83.1235468737328,91.8394329237474,94.6105542482498,57.9837539625468,78.6768865200668,73.4188045710193,75.2791437960141,72.7655864169106,70.8969084502332,85.9393092748597,85.9393092748597,85.3075361298702,90.3311755735917,90.3741671782786,80.9727869389961,77.4701446472107,52.348693041053,96.4895993675575,62.7323097161263,65.298754127977,89.9982809894832,92.2635648338849,84.9004876528609,98.2107256438589,62.5192411596048,62.5192411596048,128.788702086655,128.788702086655,98.7608382953942,98.7608382953942,88.481321360317,119.605577255643,124.577821944209,76.3042527207842,183.517459158352,80.852687047136,74.3094326249507,72.0059778459653,84.8489380207308,79.364894229621,71.559774629717,82.1990573762648,75.5860827568988,79.8545945783791,68.0840938285458,76.9635273272868,64.0580329244071,68.5954231326256,68.5954231326256,68.7572876970519,68.7572876970519,80.5193247501843,80.5193247501843,66.5294442839745,66.5163866756121,66.5163866756121,65.6659201069237,65.6659201069237,62.56476712647,62.9616831711942,64.5452166433298,62.4878150560447
"27","2007-03-01",72.3896039526453,63.9736726229513,64.1606531028039,59.8407585225597,68.1996856432592,54.7418127406492,68.0764262513649,53.8422946756667,64.2280152937821,67.4516796383916,64.4229220059199,60.2328120580945,60.5098920511277,46.0853326925653,64.3794654106121,47.9474759120419,51.9101477358461,42.9930053012746,68.5102529501907,44.8915859143972,44.8915859143972,70.9191849428553,71.1789454622789,70.5345366505763,71.2298812768469,75.5842042197467,70.0363047024832,70.5758795330562,70.5611028171035,72.3758720419443,84.4486178746321,81.9147590008709,81.9147590008709,71.893687175856,71.4233454475665,87.7474077618707,87.9541681154217,88.482642945324,88.353862497567,92.668502833588,69.7311700774162,76.9217145716298,76.9348539247255,72.2677165262959,72.2677165262959,74.7121574905703,74.2158506066623,75.9639533279975,61.9248436662369,61.9248436662369,36.3445251395129,36.0993973665978,68.7747733700623,66.9995804974991,83.1188252406459,91.7254396616599,94.4807989318567,58.1285963897905,78.6781652480358,73.5396717998118,75.4719505781313,72.7655864169106,70.8969084502332,85.9393092748597,85.9393092748597,85.3466768612298,89.571546554891,89.593603162127,81.2282405669765,77.8965352438192,52.2809008264827,96.5212385521164,63.7474840243016,65.298754127977,90.0003956224541,92.2635648338849,84.9249544901629,98.1943384024878,62.5192411596048,62.5192411596048,129.026069374579,129.026069374579,98.7306312036873,98.7306312036873,88.23669245355,119.643150900556,124.381914031582,76.4267923852859,184.07905523774,80.852687047136,74.6508543606597,72.0129432807759,85.9071670566726,77.7104581996214,62.6650304285284,82.1990573762648,75.5860827568988,79.8545945783791,68.0840938285458,76.9635273272868,64.0580329244071,68.5954231326256,68.5954231326256,68.7572876970519,68.7572876970519,80.5193247501843,80.5193247501843,66.2740704036743,66.2528167826015,66.2528167826015,65.6659201069237,65.6659201069237,62.6436158074028,63.0423351926415,64.5514695443502,62.596141687872
"28","2007-04-01",72.3120739200864,63.6711379907006,63.8380927709186,58.4164140157957,68.3909463097731,55.5800558844722,68.4781401403432,54.1633167269264,62.6217223583692,66.8045408737397,64.5898353249807,60.8721956636484,60.5853658604904,45.456241686675,64.7163428014177,48.0774437693583,52.1755233504726,43.5219775757306,68.3437340503539,44.9165339930538,44.9165339930538,70.3425264545916,70.8459323919613,70.5419200559258,70.8508094467712,75.2723812793302,70.2457800266233,69.2539663984935,69.2088834336246,72.4565392005524,84.5613562009301,82.150517410842,82.150517410842,71.8802675462146,71.4100692686894,88.0571368418601,88.262481014517,88.2901626704761,88.2437691347979,91.8196752809605,69.7462468772385,76.9510218832963,76.9642911013754,72.3926496030528,72.3926496030528,74.4989418761699,73.8887196390804,76.4510423399364,61.6723736266738,61.6723736266738,36.5398309536569,36.2894866148016,68.861816742194,67.0851336750459,83.0381391107495,91.4868405792423,94.2024373381731,59.5993811062632,78.6784925074362,73.5464395497164,75.4817055274717,72.7655864169106,70.8969084502332,85.9161752193602,85.9161752193602,85.3760007672743,89.5671152328313,89.5978866259722,81.1847250995337,77.9379367156855,52.4411627943941,96.5350906145589,63.7879381485977,65.298754127977,90.0223249222493,92.2875248002484,84.9249544901629,98.1833911697997,62.5192411596048,62.5192411596048,128.927759470998,128.927759470998,98.7248264569161,98.7248264569161,87.691315024198,118.961401924476,123.439342811845,76.3173641753795,182.916033375056,80.8024280160263,74.7648447041455,71.9276908637847,86.5077705859344,77.4920671641754,62.6650304285284,81.9160676161343,74.8332516379667,77.6570108191074,68.0840938285458,77.104529362721,64.5920780769321,68.9816056534143,68.9816056534143,69.2451629352822,69.2451629352822,81.7506090295611,81.7506090295611,66.443793613546,66.4394272663838,66.4394272663838,65.3417982033689,65.3417982033689,62.32932561715,62.7260064876688,64.5514695443502,62.1929930041432
"29","2007-05-01",72.3983654029978,63.4078904095605,63.5456675688047,57.9843907057147,68.4379196843769,56.0325392907181,68.1800812282397,54.4300375525498,60.7733322813133,66.8382922535871,64.4754979601167,61.2215099127071,60.8596055358009,46.5145758409361,64.7027813226226,47.9966415853135,52.2291011954764,43.6269646338747,68.3437340503539,44.7008056154949,44.7008056154949,70.8722037784414,71.2695124710356,70.5419200559258,71.2637042040396,75.4474314096538,71.1427544247494,70.1444606648319,70.1193966283159,72.3507577643489,84.6516272396039,82.3318310249099,82.3318310249099,71.9197410289329,71.4495194768196,88.0571368418601,88.262481014517,88.3082282345894,88.2639937407231,91.8196752809605,70.7292816413129,77.4734888356195,77.4859479939812,72.7774997048388,72.7774997048388,77.2687424166446,76.7779789663355,78.3900917416589,63.3607864198009,63.3607864198009,36.7237334191284,36.4692893511289,69.4254918164546,67.6323356705419,83.2998553208967,91.8880114118949,94.6482359497276,59.5993811062632,78.6788200213151,73.8445345942544,75.9922246901265,72.7655864169106,70.9230561031856,85.9161752193602,85.9161752193602,85.4721274321921,89.5416375233048,89.5991889456665,81.2292574457865,78.2070598003793,52.7219834413123,96.5816845916566,64.1769892669931,68.1376191855056,90.0468917573815,92.3095474189991,84.9726880880957,97.9601818409692,62.5192411596048,62.5192411596048,124.368259862075,124.368259862075,98.748915372514,98.748915372514,87.7586627441022,119.417354929417,129.194899743838,76.9099725687524,171.231318796827,80.8024280160263,74.7588390196449,71.9232977724995,86.5071606331545,77.4342055100129,61.0842998252202,81.983800362759,74.7620639393777,77.4299056932353,68.0840938285458,77.1393045425873,64.6049071094818,68.9816056534143,68.9816056534143,69.2451629352822,69.2451629352822,81.827217021438,81.827217021438,66.5537561051073,66.5249420090793,66.5249420090793,66.0933436509172,66.0933436509172,62.4748030575683,62.8732365223092,64.5666007781091,62.3829433002384
"30","2007-06-01",72.6204434614984,64.1027627756323,64.2570085769603,57.5287461993161,68.3136819560464,55.2176629800465,68.0655364315714,54.9570157502195,62.17837037535,71.4306722333444,64.4599481430442,61.9526606224847,61.2233793583281,48.0380478480488,64.7184291523781,48.1410925415857,52.3636265056062,43.9976780348402,68.3437340503539,44.8590248517006,44.8590248517006,70.6962505230909,70.7671790769066,70.5320529191421,70.7499156259445,73.0512166223463,71.1695522760597,70.9763337121166,70.9668397400141,72.3507577643489,84.8461993062708,82.77313238898,82.77313238898,71.3643866140514,70.9072309238091,88.0571368418601,88.262481014517,88.3087328250259,88.2645363988681,91.8200301946241,70.8187018518773,77.7608743601773,77.7727081156107,72.8180655136949,72.8180655136949,77.6682921659564,77.2386476941191,78.4769794739036,62.8843174555096,62.8843174555096,36.1441661616019,35.8974432731095,69.511474389699,67.7178429346886,83.2879175544941,91.8806025716135,94.5600899606786,61.1110153611135,79.0754293179887,73.8170512462406,75.9922246901265,72.7655864169106,70.6447048706484,85.9161752193602,85.9161752193602,85.8232687846944,89.8928284059527,89.9465880406085,81.7939534699234,78.9009498348197,53.9960553372893,96.6073667356308,65.4134704589812,69.1249389390057,90.0448853022834,92.3095474189991,84.95360862781,97.7876797810059,62.5192411596048,62.5192411596048,125.181635486572,125.181635486572,98.4761978544774,98.4761978544774,87.8247708155133,119.581911186796,129.948071039012,76.8768496461953,169.817702910317,80.8545098923455,73.7890820122375,71.7037097099841,83.7035518135535,77.4217596869175,61.0842998252202,81.9693937917773,75.0535519576799,78.4059976541665,68.0840938285458,76.9451630376197,64.6056354398132,68.9819075986751,68.9819075986751,69.2465240015566,69.2465240015566,81.827217021438,81.827217021438,66.3538567952311,66.3884077763029,66.3884077763029,64.0336457890938,64.0336457890938,62.4158361334878,62.8136229909089,64.5693427483763,62.3033343552694
"31","2007-07-01",72.8582353194546,64.814242708461,65.0007976352937,58.4728120736612,70.1098515554771,54.5000106637102,68.5809979217655,55.5822887038911,62.2360953298958,72.2325592508173,65.0158446413368,61.7011648733832,61.3558486755587,48.3771036369682,64.8062273029108,48.3486105803241,52.8977748678438,44.6989659450589,68.3437340503539,44.8590248517006,44.8590248517006,70.5887543711339,70.5620256510733,70.6555145748581,70.4287125783073,72.9395045268462,72.3278012126979,71.1712031578994,71.1758257923406,71.813671012573,84.9899499733637,83.0634163752799,83.0634163752799,71.6411597158517,71.1777030446787,88.0571368418601,88.262481014517,88.3086587421476,88.2645363988681,91.8196752809605,71.0943693046709,78.1199686149711,78.1302767095275,72.2883646519901,72.2883646519901,77.8641099565869,77.4900438729306,78.4156608238412,64.6278850739832,64.6278850739832,36.6226125744587,36.3656309583508,69.8358081663863,68.0352723276589,84.0049722255971,92.1290349558085,94.8535554724427,61.0748209200547,79.0814517058248,75.4903784231904,75.9922246901265,79.4598364696032,70.6447048706484,86.0651298043904,86.0651298043904,85.8364776339432,89.8680495670074,89.9201323590073,81.7676052835978,78.9366323895014,54.1087638032985,96.576725162636,65.558982071775,69.0364111508259,90.0448853022834,92.3095474189991,84.95360862781,97.5335458562982,62.5192411596048,62.5192411596048,121.05775261769,121.05775261769,98.4595152463869,98.4595152463869,87.654242967848,118.154526632797,129.170945128704,76.7577315488349,163.321993641761,80.8545098923455,74.9628992794597,73.3638210860409,83.708135564892,77.762638705623,61.3885628942788,82.2090919520106,74.9665025008967,78.1664564741275,68.0840938285458,76.9451630376197,64.6056354398132,68.9819075986751,68.9819075986751,69.2465240015566,69.2465240015566,81.827217021438,81.827217021438,66.3822836767943,66.4123481420293,66.4123481420293,64.1998866525568,64.1998866525568,62.2217890769847,62.6168196465306,64.5693427483763,62.0397346611492
"32","2007-08-01",72.9217826756953,64.5714725639384,64.6951810967202,59.6884383804709,70.7598908204345,53.9972902504158,69.1419892498602,57.2064663873884,61.5494542451767,67.2955763876981,65.9237449724412,62.7252290255537,62.0227919557964,50.0558761414931,65.0811133500389,48.71026838306,53.8247126591979,45.9342465186366,68.3489296939628,44.8590248517006,44.8590248517006,71.0503438101682,70.9066951495658,71.0053159302589,70.8085780355505,73.051318534822,72.4022407776458,71.9188258979987,71.9307292927697,72.3507577643489,85.1711034956091,83.4427027311662,83.4427027311662,71.7314942609327,71.2659810450947,88.0571368418601,88.262481014517,88.3086587421476,88.2645363988681,91.8196752809605,71.7313170827339,79.1912728845637,79.2039985899452,72.9802431337342,72.9802431337342,77.8185842904798,77.4478189384956,78.3528896351384,64.9945335386164,64.9945335386164,37.2749245556848,37.0179031322372,70.5088350983499,68.6924767892103,84.0178129600005,92.1609317702656,94.9684879267317,61.4023368423216,77.8411644532074,75.5013523264278,76.0102242484339,79.4598364696032,70.6447048706484,86.0651298043904,86.0651298043904,86.1027052161281,90.1215360301547,90.1792928692344,81.7676052835978,79.4087528363627,56.1778905418623,96.615261579814,66.326005364357,68.1376191855056,90.2043715663758,92.3095474189991,85.9774526789887,97.4637001601018,62.5192411596048,62.5192411596048,121.558094608978,121.558094608978,98.344933483897,98.344933483897,87.1557065121652,116.219431487704,126.456367658703,77.2483193248921,158.316251106209,80.8545098923455,73.9946483392352,71.7224519645568,84.3298284764091,77.7644216318635,61.3885628942788,82.2114274195068,74.9710528763332,78.181499115507,68.0840938285458,76.9451630376197,64.6056354398132,68.9819075986751,68.9819075986751,69.2465240015566,69.2465240015566,81.827217021438,81.827217021438,66.6760633443818,66.7093750170741,66.7093750170741,64.4061646241551,64.4061646241551,62.7090696574033,63.1095815697948,64.5734061515048,62.6846281375382
"33","2007-09-01",73.5291067910427,64.9469316192333,65.0955121013993,61.769934598203,70.227911693455,55.2197778037225,68.8525249738985,59.4394708231943,61.9702555570812,66.6706316275312,66.7558443734941,62.5080898513321,62.0404282428709,49.0089910313361,65.4862290480605,48.9398812413748,54.370362366108,46.9331679589738,68.3489296939628,44.8590248517006,44.8590248517006,71.1440296203181,70.9924355721554,70.2886562370369,70.952229848414,71.5582694006662,72.5364139760322,72.039717901818,72.052649915057,72.4446381480151,85.2288781717085,83.5765469881202,83.5765469881202,71.7181695833088,71.2638639204943,88.088521801745,88.2935090025906,88.2620907752553,88.2127816361428,91.8196752809605,72.3243124475062,78.9661682598974,78.9806470523442,73.4784895986105,73.4784895986105,78.9621876280029,78.8127986374233,78.1695589559776,66.0747054252875,66.0747054252875,37.6232124807666,37.3677284142631,71.2224615538525,69.3869728345289,84.1804652429999,92.2019867465152,95.0096793478517,61.6202290651854,77.8316384578394,75.9535661233778,76.8071969573734,79.4598364696032,70.6253914182279,86.0651298043904,86.0651298043904,86.2778169406359,90.1727566431556,90.217170539738,82.7116804102061,79.663829442884,57.3550576107446,96.6180887256099,66.5687843017059,68.8999002671903,90.4291309361218,92.5949798228959,85.9774526789887,97.3357378158746,62.5192411596048,62.5192411596048,119.642678536371,119.642678536371,98.3131353850507,98.3131353850507,87.4791907616387,116.448172441835,127.028022536948,77.2965842796643,158.429080886629,80.7410496925539,74.5681346804143,72.5321765600068,84.3363558812201,77.4656841137809,61.3885628942788,81.820065863889,75.5348381496475,78.6900905994679,68.0840938285458,77.7358297567324,68.5096501825974,70.9847978610848,70.9847978610848,70.7670405586798,70.7670405586798,87.8308395880049,87.8308395880049,66.5090997503528,66.5480236987384,66.5480236987384,64.0892361632273,64.0892361632273,62.6495597409216,63.0489900354704,64.2928795022848,62.6701304595748
"34","2007-10-01",73.7624293518673,65.5085373559807,65.617294955779,63.0515078185204,69.0210123235843,57.0486372107732,71.4768203605081,59.7488837026999,63.9802461369981,64.8126834847285,66.7644147025974,62.3277387121469,63.1375858316859,50.3743465638842,66.3844974852834,49.0506691181624,54.6015344046347,47.2374619196667,67.586268098,44.8590248517006,44.8590248517006,71.7535321371947,71.8372599344968,70.8849467218524,71.8740259151738,71.422139259556,72.6204681316093,71.9316182316447,71.9414980315164,72.4446381480151,85.421510033265,83.847743480535,83.847743480535,71.76816067357,71.3137733637365,88.088521801745,88.2935090025906,88.4704533968784,88.4430165727933,91.8196752809605,72.6058326046026,79.2943507686374,79.3089801736443,73.3128545281422,73.3128545281422,79.4795270147423,79.4360514468601,78.0112556331951,66.5325176310411,66.5325176310411,38.5027533211472,38.2365653321619,71.3992896797228,69.5623876950568,84.2559793820826,92.3033662383007,95.1106992523597,62.3820645924667,77.7900746935239,76.0277798644627,76.9289324642186,79.4598364696032,70.6253914182279,86.0651298043904,86.0651298043904,86.1491524698334,90.4803714170141,90.559540579362,81.4338874361767,79.5211133498296,57.3314294826293,96.2643764859496,66.6675300880268,68.4207878701505,89.9370161979226,92.596567600168,81.2652039870139,97.0907499704972,62.5192411596048,62.5192411596048,118.055688404144,118.055688404144,98.1142230935735,98.1142230935735,87.4263582309779,116.693294032928,127.685068635144,77.1141317383478,158.489889241026,80.7824759308469,72.4041246242816,72.3552221806042,78.123795393096,77.3632945362976,61.3885628942788,81.6859450433719,75.5128037099496,78.6872879249617,68.0840938285458,77.6755383070232,68.5120910572829,70.9865539811451,70.9865539811451,70.7663661692819,70.7663661692819,87.8416903474759,87.8416903474759,66.7827395933851,66.8321808213015,66.8321808213015,64.0499762484969,64.0499762484969,62.5633473495199,62.9632453529031,64.2788349854284,62.5692015334844
"35","2007-11-01",74.0987800241792,66.2262551866114,66.3537661846935,65.2782014037746,68.9473567854074,57.5456846836624,72.8436638457058,61.3461343834441,65.6035280535183,63.8710813865781,66.8275866840499,62.0809156530322,63.4646073091637,51.5632170914793,66.4433508837386,49.4452254195053,55.4773167482985,47.4024769810129,69.5757642043021,44.8590248517006,44.8590248517006,72.1333900193564,72.1424041392452,71.7067721912941,72.1649265241972,72.1092102583532,72.8980635658154,72.5436409219343,72.5657916471281,72.4281043530544,85.5878288964304,84.1352934028921,84.1352934028921,72.7094757750354,72.2438414404645,88.088521801745,88.2935090025906,88.4909015412711,88.4621131980643,91.8435783564376,73.1397761944058,79.7130288555303,79.7263191971049,74.1184234933758,74.1184234933758,79.0140479035076,79.1051038823458,76.7593962740295,66.6544600497513,66.6544600497513,38.6468576443161,38.3805748286351,72.5810139522457,70.7114547209849,83.9490335502683,91.6612125174886,94.6934376378144,64.3946529449357,75.704277186035,75.8610979206278,76.984678656947,78.2270941995937,70.6253914182279,86.0651298043904,86.0651298043904,86.4282200723549,90.5017207154215,90.559540579362,82.2978445884775,80.1567960613131,59.1285878293349,96.2527505768225,67.6415301247343,69.4400880801508,89.9638468254758,92.596567600168,81.4806108475367,97.1027397712287,62.5192411596048,62.5192411596048,117.972336633778,117.972336633778,98.1382702381388,98.1382702381388,87.4706180760174,116.764412096744,127.801249242557,77.1475737288917,158.986374344732,80.7824759308469,72.5302324375739,72.2291966857692,78.847656672757,77.3909427469759,61.3885628942788,81.7141931634199,75.5082650105781,78.6747906518286,68.0840938285458,77.6755383070232,68.5123192152523,70.9869106881891,70.9869106881891,70.7665971169225,70.7665971169225,87.8416903474759,87.8416903474759,67.1230219447256,67.1836031408544,67.1836031408544,64.0499762484969,64.0499762484969,63.1440761986302,63.5469151435547,64.7517515948918,63.196310689925
"36","2007-12-01",74.4857639475069,67.1919491884989,67.3578312463449,67.4297677671754,69.9139699696905,57.4188188039377,73.780853307462,64.9864858924162,65.6606485799952,64.0981743097921,66.6006187763213,62.3394761442873,63.7530386074062,52.9435842918397,66.4789236481312,49.4227159915387,55.3890336515262,46.3421247009409,70.6635567343497,44.8590248517006,44.8590248517006,72.5656261055248,72.7767096364378,72.3157366710429,72.854564855482,72.1092102583532,73.1282075384004,72.4073624475217,72.4345849337338,72.0322198627023,85.8917269200175,84.4063076416719,84.4063076416719,72.8645883927453,72.3960369909439,88.8634025637648,89.0769301049931,88.4945469833494,88.4713871860341,91.814680224975,74.0866860910401,80.2744156822943,80.2856710186629,74.4016471853547,74.4016471853547,80.2017222218447,80.4293999424909,77.1696519628086,67.2379477618085,67.2379477618085,38.5924643488765,38.3214610391163,74.1598418313103,72.2542093292507,83.7265080617979,91.6729863431047,94.7067420996314,64.4109999331548,75.6885413277494,75.8741885920851,76.984678656947,78.0474663711832,70.6253914182279,84.9756401406179,84.9756401406179,86.3637201448849,90.4875698386653,90.5372371368253,82.6378735495782,80.0089327308843,57.4022776221961,96.2707845833991,67.680102595667,69.4400880801508,89.9638468254758,92.596567600168,81.4806108475367,97.0730599526141,62.5192411596048,62.5192411596048,118.021366330677,118.021366330677,98.1048486561684,98.1048486561684,87.6810654975612,117.403497294139,127.385310276387,76.98428735485,164.459394761865,80.7364399617929,73.4411888802425,74.0275591853032,77.6579788455089,77.3731775316483,61.3885628942788,81.6804032489095,75.5082650105781,78.6747906518286,68.0840938285458,77.6755383070232,68.5123192152523,70.9869106881891,70.9869106881891,70.7665971169225,70.7665971169225,87.8416903474759,87.8416903474759,66.9342748222909,67.0055818465809,67.0055818465809,63.5966172876,63.5966172876,63.3421053724021,63.7465080143246,65.2912312541357,63.3185805519799
"37","2008-01-01",75.1807687877072,68.0911938026579,68.2492358079179,67.3741976123996,71.695488515811,57.3820159750176,73.3918902310901,66.273229935193,68.0015459102302,65.6673078855276,65.9538546952494,63.7524504057309,64.6834438826964,52.9629724882975,67.6025069840186,56.3053820517671,56.4176744605474,47.2490981987216,71.4736971759221,56.4318517206824,56.4318517206824,74.0304679347751,73.0950126723879,72.8733638446148,73.12686738576,74.0011220737336,73.5272711003992,76.8055370980779,76.9083239504127,73.0905940752891,86.1133224370468,84.6324290950454,84.6324290950454,73.1315695793019,72.6580241295788,88.940277468203,89.1550894840026,88.7498346935592,88.756150483134,91.8347926527806,74.3858690557022,80.5729881115444,80.5852501642829,74.647029467049,74.647029467049,79.406878896023,79.6029458126604,76.4647067169128,68.1643821293618,68.1643821293618,39.7339788038276,39.4601891849982,74.6820709782287,72.7536205174936,84.0012654250602,92.5390203076637,94.7285864751965,64.637874940854,81.168943962617,75.6667463277591,76.1289095077827,78.0474663711832,71.7604164475376,85.0183136919128,85.0183136919128,86.6382329523425,91.2556233738475,91.3326889907482,83.734396061096,80.1772212613402,58.2899060835097,96.3147085274177,67.796197751707,69.8240015294197,90.1126446968244,92.596567600168,82.9484278389197,96.0387359728419,62.5192411596048,62.5192411596048,116.757688521969,116.757688521969,97.1063088438602,97.1063088438602,88.0367761769207,116.055584431355,124.995750116495,76.6156122913124,162.418244426523,81.7161692073665,73.4724447437667,74.0893550034338,77.6579788455089,80.1318583531661,61.4579314898156,85.3253942366537,75.5082650105781,78.6747906518286,68.0840938285458,77.6755383070232,68.5123192152523,70.9869106881891,70.9869106881891,70.7665971169225,70.7665971169225,87.8416903474759,87.8416903474759,67.5340853229679,67.5923559353904,67.5923559353904,64.5886656787608,64.5886656787608,64.6069308425714,65.0192220691358,69.3206360892438,63.8058301709563
"38","2008-02-01",75.7619172923555,69.1366120655332,69.2929775380708,66.3826711697043,72.9394522232487,59.5452961396161,73.7891498262218,70.9634586718646,69.0897195360748,68.9203109484251,66.1476568862323,64.9860024428581,65.8515193013072,54.97521680484,68.3704328238513,56.1961234961031,56.7444520793098,47.8054968655782,71.5829270739305,55.8746290922687,55.8746290922687,74.3271408211924,73.6827277475261,73.2693591063611,73.7599061284704,74.2250914845239,73.7720068279048,76.2532571783584,76.3443107233535,73.1077899150059,86.6988677164586,84.8245489878173,84.8245489878173,75.5899081274164,75.0931900668784,89.541037749249,89.7563596470125,89.7347719414667,89.8471334948198,91.8667354431243,75.0960094544497,81.6292298107282,81.6375678477007,74.5275103194862,74.5275103194862,79.7616829350325,80.0035500861458,76.5219123803953,68.5550303765124,68.5550303765124,43.9161304649418,43.5979554790986,75.2022362805884,73.262277733158,84.225334780765,92.6509543273744,94.8728914859682,64.4949022397263,81.1761056743805,76.1789960777176,76.206583781884,80.6968652858797,72.090874112373,85.0431370491578,85.0431370491578,87.091771214736,92.2822175527438,92.3749386063107,83.8605862554679,80.6704948886003,58.2936656225742,96.2902511853829,69.0257518808452,69.8240015294197,90.1404374364808,92.596567600168,83.1874940948889,95.7529108606649,62.5192411596048,62.5192411596048,116.866753326665,116.866753326665,96.7739067120729,96.7739067120729,88.1226032193687,116.049927704144,124.699774357948,76.6377347398442,163.188029726447,81.7161692073665,73.5357486572161,74.4211609140938,77.0299675823337,80.4416637224444,62.1109387627044,85.6250686052594,75.5115616833438,78.6838680144411,68.0840938285458,77.6755383070232,68.5123192152523,70.9869106881891,70.9869106881891,70.7665971169225,70.7665971169225,87.8416903474759,87.8416903474759,68.1133669173879,68.1912981359465,68.1912981359465,64.6755926445122,64.6755926445122,65.3277482315011,65.7447434738468,68.7932576075432,64.860746910255
