"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"23","2006-11-01",72.032534617888,63.0426128908738,63.2128081060337,52.7217314464059,65.1151198926252,62.1349453370227,68.3375590978991,50.7686425682261,63.2585516103946,73.5262423276958,64.4416289995149,60.9096697538339,60.2138518083844,45.9189936058572,63.1900261557318,46.3310752756822,48.6045164291045,37.9857278345035,64.8323411180903,44.531561116167,44.531561116167,77.4989206104627,77.1311320975161,77.0687032283798,77.6920965374754,82.5295212056667,69.009916151883,79.0148250129617,79.3842486850476,65.9406720582594,82.5547764529692,80.4078890989322,80.4078890989322,70.0057647848908,69.0413018000846,82.2136125109172,81.9963227152806,88.1735303485376,88.447626697379,88.2862761539346,69.4354240067027,79.7720184478073,79.7200648799958,71.8096107565379,71.8096107565379,77.9710299414612,77.8511574061482,76.9259361326089,61.7487802607034,61.7487802607034,29.6223593023283,29.1489234466302,68.1054140326599,66.3021485086371,80.60376802059,94.3936040513222,97.7816303442511,53.3463958767541,76.731957930065,68.5306162876334,70.6258565197999,61.9763188114604,73.9234729164651,81.1848227455707,81.1848227455707,83.8074122305467,88.6822461057409,88.9164243198695,73.968841033174,78.5434557660085,57.0793391569252,95.675128687081,63.0797827700356,67.1664830565638,84.9858517422919,86.8921575714127,84.6258972507792,95.1606646563702,60.8952615850312,60.8952615850312,122.973770966907,122.973770966907,95.2522221004413,95.2522221004413,89.7599253729175,133.585408728219,144.916581863548,83.9443330852638,200.985316956882,84.5593691441114,73.2442570287968,71.0998877629447,81.930286377588,77.8998615723255,61.9287213765565,85.7596395117262,76.4954906152359,82.9480851371261,66.8676611849384,77.8242892714767,70.8664078894774,66.9279737721663,66.9279737721663,69.3181789233498,69.3181789233498,106.242554690612,106.242554690612,63.8754414970154,63.7237633840668,63.7237633840668,66.0792917864208,66.0792917864208,63.2151731791653,63.5385930825039,67.3195156032227,62.5477368916729
"24","2006-12-01",71.877019455618,62.5746495171004,62.7088251627708,53.5759271314983,65.01059680062,60.4894952740253,68.7484119240633,53.0809143696355,62.3517941852871,69.3903491038084,65.0472343156623,61.5613000110558,60.2261482360263,45.865468660647,63.223983792494,46.1806161260624,47.9085755421995,36.2431691066031,64.9129608670015,44.9529829327104,44.9529829327104,77.5391711985936,77.15085624922,77.5517527061699,77.6437912046614,82.4250367250979,69.5868280696686,79.1063718836562,79.463193348215,66.6851996758343,82.0224097894268,81.00685206511,81.00685206511,70.106463623184,69.139708141543,77.7183137793743,77.5521534080372,88.1206138679534,88.3808616635817,88.3318940552522,69.6404584789972,79.9007041717854,79.8484581980259,70.9798001680172,70.9798001680172,77.9469111528606,77.826416271085,76.9005234611261,62.5931526096109,62.5931526096109,30.0696459053945,29.5885677144518,68.5819117697268,66.7641457558963,80.8854276770649,94.7550377607833,98.0555066669062,52.8996863915527,78.4869637834636,68.9286576376607,70.6258565197999,64.3758088697203,73.9234729164651,81.1848227455707,81.1848227455707,83.6479290796007,87.4153947088703,87.625061766146,74.3196029584204,78.8068779414455,56.2390202168113,95.7968653147382,63.7623906693018,67.2016674643689,84.9682393772942,86.8921575714127,84.5345503775382,95.5165154301991,60.8952615850312,60.8952615850312,122.519173111221,122.519173111221,95.6484785825265,95.6484785825265,89.7677963706774,133.152401526723,144.345175459906,84.0854453475755,199.512004364851,84.5593691441114,74.0754633805013,72.6259497691202,81.0703368180585,77.9722440982599,61.9287213765565,85.8991329522948,76.4891729271636,82.9480851371261,66.8475818774554,77.8242892714767,70.8664078894774,66.9279737721663,66.9279737721663,69.3181789233498,69.3181789233498,106.242554690612,106.242554690612,63.9740206991908,63.8246037662029,63.8246037662029,66.1101896956423,66.1101896956423,63.5590196573303,63.8828509485948,67.3704603841954,62.9654597175166
"25","2007-01-01",72.1858738491821,63.010269027351,63.1707908590119,53.5244007854755,65.8913756037959,60.7612891356929,68.8514174073859,53.3933673375155,64.7672240165106,68.8557301547908,64.732837824853,61.4230171726175,60.3447490699503,46.2700981800557,63.2601118947243,46.4768800232747,48.4032183144203,37.3987553260485,65.1577161829055,45.0801202679971,45.0801202679971,77.3711178932986,77.0625698902582,77.4832014767908,77.552662023286,82.4608525119397,69.5357261690706,78.6865249053759,79.0022511609815,67.8254162864622,82.2666574920786,81.4514064275719,81.4514064275719,70.3654846422649,69.3979259985029,77.9137615503112,77.7453781605262,88.0846034037208,88.3398224302747,88.3318940552522,69.5565846727058,79.3230070794319,79.2737651476579,70.831772557036,70.831772557036,78.1501678222039,77.8333021930746,78.2331908951381,63.2024881865792,63.2024881865792,30.0082135464475,29.5306301464545,68.480761326864,66.6656063824953,80.8533037470423,94.7754345788382,98.0668995506411,52.6149728972411,78.6265278922019,68.7668776727009,70.8462648933269,62.1869966416611,74.3999318774669,81.1848227455707,81.1848227455707,84.4244645565176,88.835682450299,89.0897779548666,74.339733485211,79.5062137909786,59.9951319308062,95.9149884025627,64.3857552195701,67.9146717288428,85.5070260264955,86.8827345439008,88.744464349093,95.5024421515568,60.8952615850312,60.8952615850312,122.449315476841,122.449315476841,95.6348283918076,95.6348283918076,89.2065601665537,130.719761945377,145.187699974168,84.2111839638858,181.036365631231,84.5593691441114,73.848846842168,72.4470776904546,80.7299789311151,78.238237720296,62.6227917607455,85.9603777120826,76.4895137134798,82.9489621010747,66.8475818774554,77.8242892714767,70.8664078894774,66.9279737721663,66.9279737721663,69.3181789233498,69.3181789233498,106.242554690612,106.242554690612,64.4265320853864,64.2957117292191,64.2957117292191,66.1101896956423,66.1101896956423,64.1876185232215,64.5124339002403,68.1793633674694,63.5542827652189
"26","2007-02-01",72.3227046485147,63.2553628814073,63.4259820236747,53.738393682001,66.1480881644811,62.0740184651715,68.7485330321845,54.0534230701843,66.8013409639686,67.7879263762694,63.9754285884734,62.3666104328073,60.4427426553877,46.256051759346,63.377421842291,46.5175296422512,48.6524532573064,37.8885715652811,65.1426051198187,44.9194696808959,44.9194696808959,77.2655735681885,77.1854234938632,76.144761152656,77.7208165342017,82.0911631997496,69.646322573758,77.8928038930714,78.1839440080833,67.9396690961342,82.4549861324791,81.8174200223191,81.8174200223191,70.418106610709,69.4508363037271,77.9137615503112,77.7453781605262,88.1128101670152,88.3581980020537,88.4172069699402,69.7715390296737,79.3469459919653,79.2981403246581,71.7142856945613,71.7142856945613,78.8603894382684,78.5646944759598,78.8353379373396,63.2929989537522,63.2929989537522,30.2651459947903,29.7822238924596,68.3571769421561,66.5458513642272,81.2533434826209,95.1691194126944,98.3554378707982,54.4351674522792,79.7673659671591,69.0895947354555,70.896157677212,62.6633555744318,75.0944438699014,81.5717253447412,81.5717253447412,84.7224311895897,90.001855909946,90.1247171265701,79.4370234088167,79.6647574668297,60.4138251241372,95.9589807563039,64.5012882491291,68.9355513538449,85.5451219305717,86.8827345439008,88.8671828406031,95.5012764480879,60.8952615850312,60.8952615850312,122.407178406583,122.407178406583,95.6363596564514,95.6363596564514,89.286260446964,131.024213303078,144.678069858316,84.4204895996514,184.463409843519,84.5593691441114,73.381751057136,72.4379994900551,79.1400333040925,78.0506532189144,61.9287213765565,85.9586705586988,76.6577380078926,83.411878786402,66.8475818774554,77.8242892714767,70.8664078894774,66.9279737721663,66.9279737721663,69.3181789233498,69.3181789233498,106.242554690612,106.242554690612,64.2626695292485,64.122477146385,64.122477146385,66.1419807600218,66.1419807600218,63.9869213968109,64.3101104721268,67.9662366694334,63.3564265448033
"27","2007-03-01",72.3034525887948,63.1375559923701,63.2911190698575,55.0976051148572,64.9661307116205,62.0079483215641,68.972564265034,54.2036976494538,67.16114094305,66.9118693818731,64.1353563243162,62.6594977058224,60.5782929307486,46.4707695278168,63.4887758509688,46.8882045736869,49.3476545424687,38.8462099844568,65.0927273948461,45.0394579383167,45.0394579383167,77.295169344822,76.8703903033657,76.7135074133903,77.3531854386152,81.6354100165664,69.6385814210295,78.9495722829771,79.2595325337025,68.0746263493222,82.8231603817663,82.1921407362248,82.1921407362248,70.8646050629463,69.8881067987742,78.5489668058524,78.3733586061121,88.3216463135841,88.5946702922073,88.4172069699402,70.0229972525243,79.309758658516,79.2607955664422,71.7678642019153,71.7678642019153,79.899384681462,79.5204035613291,80.3826588589613,63.1503278882657,63.1503278882657,30.3314891506434,29.8480651347713,68.4506689076215,66.6362998203351,81.2467540732744,94.8766898447892,98.0156023809848,54.6617786655392,79.7706502062133,69.375048322652,71.3503920775031,62.6633555744318,75.0944438699014,81.5717253447412,81.5717253447412,84.5057627575377,88.6889483737018,88.7842871541326,79.1084789965474,79.76764819988,60.2044953045212,95.9707255740326,64.8157817855937,68.9355513538449,85.5505530780531,86.8827345439008,88.9300225880294,95.4180528640675,60.8952615850312,60.8952615850312,123.049205545017,123.049205545017,95.5104244751406,95.5104244751406,89.2563287407294,130.961266277306,144.35387024405,84.6189871534243,184.735770835361,84.5593691441114,74.0103639407209,72.4582578319994,80.9829152802558,77.6982078814808,60.0338695572485,85.9586705586988,76.6577380078926,83.411878786402,66.8475818774554,77.8242892714767,70.8664078894774,66.9279737721663,66.9279737721663,69.3181789233498,69.3181789233498,106.242554690612,106.242554690612,64.1121548620459,63.9665967517268,63.9665967517268,66.1419807600218,66.1419807600218,63.9126169907883,64.236994066991,67.9844226708045,63.2645025341239
"28","2007-04-01",72.2905267188447,63.1244117616726,63.2281226721894,54.992918070854,65.5479115224965,63.2248474532543,69.2691638642538,54.2518757524374,64.9514470534996,65.9167240946084,64.4025550768166,63.2940356716339,61.4281464325089,46.7869714706025,64.4768315957103,47.06415265709,49.6762331121205,39.5434748957462,64.9667428290072,45.058333110211,45.058333110211,76.412756300456,76.3655635152933,76.7160981278889,76.7843040252265,80.8085121901104,69.9907684528354,76.9098613707424,77.1663241334658,68.4309763726482,82.9351267261809,82.480863899216,82.480863899216,70.7536429098367,69.7774179032276,78.8107620850551,78.6339568731629,88.0949305751008,88.5016150238886,87.125975866294,70.0550378950301,79.4417587196939,79.3934524345102,71.8834172116355,71.8834172116355,79.6041765946395,79.0121244381555,81.4293220511668,63.1240122810102,63.1240122810102,30.8059838365212,30.3141042603546,68.4753066725122,66.6614397365556,81.2011754712169,94.7545048046994,97.8731639530754,55.4841395784603,79.7716020108052,69.4022917289653,71.391035620066,62.6633555744318,75.0944438699014,81.5044420207838,81.5044420207838,84.5556815865981,88.6712219771519,88.7909559013886,79.0146144989187,79.8270668083036,60.1808417793811,96.0016136254557,64.9357261034248,68.9355513538449,85.6013070279634,86.9377429473991,88.9300225880294,95.380336951254,60.8952615850312,60.8952615850312,122.63846920771,122.63846920771,95.4948018177813,95.4948018177813,88.2755224639308,129.323767432797,142.625854313732,84.3930332308994,180.625172160365,84.521344257927,74.1843192429339,72.3255318787926,81.9054510146457,77.3473197646298,60.0338695572485,85.5086823433658,75.526015952197,80.0360204271254,66.8475818774554,78.1085440311067,71.6905146287476,67.5389255869733,67.5389255869733,70.0680566162592,70.0680566162592,108.101414525221,108.101414525221,64.338584696595,64.2131458140503,64.2131458140503,65.8162436918213,65.8162436918213,63.5958262491441,63.9187938803322,67.9844226708045,62.8639102069824
"29","2007-05-01",72.3432564334361,62.9227480202304,63.0086150204378,54.9370031955977,65.5826551414919,63.4385301342846,68.877373814632,54.266841923463,63.0412293229841,66.1256415662279,64.0200163440749,63.4314460885011,61.5197468112154,47.1387773606048,64.4842776628713,46.9139242908785,49.7004244844984,39.6297633290871,64.9667428290072,44.7224745438992,44.7224745438992,76.62278035917,76.3347904875411,76.7160981278889,76.7160021905485,81.4053538237652,70.3171168140002,77.8692978318411,78.146885814884,68.3059010339303,83.0993939467411,82.8228680979157,82.8228680979157,70.9182102323488,69.9418881925831,78.8107620850551,78.6339568731629,88.1001612832825,88.5075394590515,87.125975866294,70.7530937599319,80.5128941464724,80.4646836077386,72.1617299546388,72.1617299546388,80.344288099378,79.7440982491225,82.2065251314393,64.5848075708452,64.5848075708452,30.857347066195,30.361566180086,69.0975923496019,67.263957361399,81.6084760094328,95.3727004293176,98.5669573290021,55.4841395784603,79.7725545555251,69.8748304492833,72.1858417368323,62.6633555744318,75.1704919715564,81.5044420207838,81.5044420207838,84.6844540597936,88.6034168735408,88.8037726097437,78.5373761369791,80.2242453811195,60.7205695014221,96.0760131898919,65.5414236584928,70.6555827586571,85.6395541149701,86.9720290494118,89.0043370474808,95.2073509780528,60.8952615850312,60.8952615850312,118.698152045012,118.698152045012,95.4974435851005,95.4974435851005,88.4105277245616,130.114155306457,146.908330924493,84.6978906822927,174.065798663326,84.521344257927,74.1884417054756,72.325561851858,81.9406656232056,77.333255729857,58.6977734772437,85.6103075629799,75.4207818542626,79.7080478632544,66.8475818774554,78.1489672251705,71.7234642558342,67.5389255869733,67.5389255869733,70.0680566162592,70.0680566162592,108.298171744021,108.298171744021,64.3809981563813,64.2110170206009,64.2110170206009,67.1027466583981,67.1027466583981,63.5495915639452,63.8726994810933,68.0235680838238,62.7977342461755
"30","2007-06-01",72.5497122177936,63.5464195281453,63.6496614229024,54.3299229740938,65.697347478412,61.6341090054056,68.8538971893963,54.9750333128357,63.8671710862569,71.3934630467741,63.6381305822032,64.4294421533799,61.8201679069992,48.5560571911091,64.5144114727635,47.1279199601767,49.8987614712118,40.1908375316491,64.9667428290072,44.9588265497729,44.9588265497729,76.2348250131261,75.4358970617641,76.6874004462062,75.7082032693814,81.0481517095038,70.4092535504791,79.0562480206107,79.3535865161587,68.3059010339303,83.3866769025493,83.4792537952074,83.4792537952074,70.1053174827155,69.1492635789994,78.8107620850551,78.6339568731629,88.1014572552627,88.5089332027687,87.1268874138187,70.9638317871074,81.0854451510427,81.0370034999199,72.2615732039369,72.2615732039369,81.5502474418721,81.1273949010266,82.4000590329516,63.6736850865918,63.6736850865918,30.1059720647988,29.6226035300238,69.035879537502,67.2061458122777,81.5600889662148,95.3028790983804,98.3596652381592,57.8375402731973,80.390019124971,69.8016436507733,72.1858417368323,62.6633555744318,74.4246153891721,81.5044420207838,81.5044420207838,84.9896005148353,89.2439622799178,89.4389135987808,79.6250042189286,80.7200410032416,62.4202139928727,96.0997003692533,66.1536733023044,72.1926999458069,85.6364303482213,86.9720290494118,88.9746330268504,95.1248334625448,60.8952615850312,60.8952615850312,117.713635508468,117.713635508468,95.4490069104802,95.4490069104802,88.5489605013573,130.551309853278,148.422145564763,84.7408657458952,171.907105931431,84.5607482690187,72.6179720332623,71.925142010154,77.5159998643757,77.3083705843454,58.6977734772437,85.5839682880013,75.8641847280488,81.1859622398082,66.8475818774554,77.8590810485546,71.7247310977658,67.5397010923518,67.5397010923518,70.0701756039082,70.0701756039082,108.298171744021,108.298171744021,64.1495135114468,64.044730941769,64.044730941769,65.0267365107119,65.0267365107119,63.5531826341726,63.8761907213288,68.0315428582326,62.7984639155124
"31","2007-07-01",72.7821373678896,64.2205664665141,64.359197072539,55.4945630672362,66.8203453789294,60.854456224141,69.5951799355122,56.2195525260612,64.8334270722928,71.6243484887522,63.7956321932654,64.3205843142168,61.9144399536228,49.0898990499745,64.5064265900534,47.2571913453386,50.1844015724688,40.6098686121172,64.9667428290072,44.9588265497729,44.9588265497729,75.6587426561891,74.6391669030415,76.892169458885,74.7636382422055,80.7474943579079,70.956419268493,79.1267896831347,79.4394773135376,67.4697329392288,83.6239124503028,83.9635688272787,83.9635688272787,70.5362140491113,69.5703504094408,78.8107620850551,78.6339568731629,88.1012669834549,88.5089332027687,87.125975866294,71.4590923700824,81.6642380654976,81.6132571561986,71.0170629150862,71.0170629150862,82.9517016141502,82.6997104385538,82.8415082206553,65.3501157085672,65.3501157085672,31.122874939655,30.6230213665319,69.3525987059353,67.516540266566,82.0262720778597,95.660252360646,98.7870086200676,57.5489143299137,80.4075346994356,70.4796204553231,72.1858417368323,66.0743825496883,74.4246153891721,81.9053322810794,81.9053322810794,85.0436415501488,89.2713413014716,89.4716287881119,79.5947757404167,80.8401076157425,62.6304778149122,96.060954431676,66.5683500641493,72.0548747030028,85.6364303482213,86.9720290494118,88.9746330268504,94.93218646413,60.8952615850312,60.8952615850312,114.620054312276,114.620054312276,95.3987679369939,95.3987679369939,88.3428225276312,128.456736137828,147.717399926044,84.464369334401,161.556502125984,84.5607482690187,74.4455505294924,74.5075830377347,77.5293312937161,77.720997096171,59.516654620973,85.630178620461,75.7286610381003,80.8130305086616,66.8475818774554,77.8590810485546,71.7247310977658,67.5397010923518,67.5397010923518,70.0701756039082,70.0701756039082,108.298171744021,108.298171744021,64.225247278394,64.1189436898441,64.1189436898441,65.1531788773358,65.1531788773358,63.7603563266662,64.0841110000338,68.0315428582326,63.0558379705002
"32","2007-08-01",72.7402013910805,63.7693492463603,63.8373592230337,56.8164080930647,66.7362117544561,60.0905616187604,70.6531998609495,57.8794431714009,62.9268477846501,66.214977840227,64.3463430643883,65.0672083761932,62.3662911754731,49.5858137140688,64.9155088208991,47.4565873031193,50.6261862512679,41.286967774578,64.981853892094,44.9588265497729,44.9588265497729,76.2684485257407,75.1694974476169,77.4848761609947,75.3502166574488,81.0428759308612,71.0092877607127,79.8981498925335,80.2168261909528,68.3059010339303,83.8305765720547,84.4019393922954,84.4019393922954,70.6768521568218,69.7077867680324,78.8107620850551,78.6339568731629,88.1012669834549,88.5089332027687,87.125975866294,71.7864129907937,81.6141652220952,81.5618542090019,72.2336902499811,72.2336902499811,82.7257386476952,82.4562962367548,82.7409601731636,65.7364071340927,65.7364071340927,31.5161596308027,31.0133267880581,69.8933254222372,68.0451915531831,82.0595560005126,95.7733485570597,98.9535457780864,58.3056356029407,78.9271776837805,70.4879230710399,72.199459809861,66.0743825496883,74.4246153891721,81.9053322810794,81.9053322810794,85.4677676730159,89.7750395990448,89.98772964219,79.5947757404167,81.5862473735476,65.9108399838572,96.1257671309079,67.7618496920719,70.6555827586571,85.8016193754406,86.9720290494118,90.1426722798238,94.8946061956912,60.8952615850312,60.8952615850312,114.495319512071,114.495319512071,95.3743585266497,95.3743585266497,87.3564928555852,124.757660630191,142.354430211409,84.7122255935273,153.41174403933,84.5607482690187,72.7532326816542,71.685317081833,78.4635195845667,77.7237728601097,59.516654620973,85.6338146129707,75.7325071955483,80.8257451446268,66.8475818774554,77.8590810485546,71.7247310977658,67.5397010923518,67.5397010923518,70.0701756039082,70.0701756039082,108.298171744021,108.298171744021,64.5508401866225,64.4509363569718,64.4509363569718,65.3226411709746,65.3226411709746,63.6306732195288,63.9549263148188,68.0433609015095,62.8966379084874
"33","2007-09-01",73.2659779172204,64.5484872455119,64.6435787922113,58.8247841282662,66.9489895721235,61.1228187220518,69.97231956175,59.1785818875289,64.3436188645087,66.9364725226136,65.5589858530137,64.7211554755318,62.803746955233,49.8029213342216,65.4293736228596,47.5969352830327,50.912461200432,42.134578710376,64.981853892094,44.9588265497729,44.9588265497729,76.3825907361549,75.2996846376302,76.9807645115409,75.5075748888194,80.5684592983157,71.2139234725812,79.9900759209074,80.3088232842927,68.3945319815458,83.9268611389594,84.6035516434592,84.6035516434592,70.2803020012609,69.3264953525767,78.8596240277905,78.6822630612863,88.0913465861066,88.4979078597021,87.125975866294,72.3982003563328,81.3248946498403,81.2758783573559,72.9860415349265,72.9860415349265,83.9625426446581,83.8909858791289,82.8493000205297,65.8793535285755,65.8793535285755,31.5461447309601,31.0439199716704,70.6560000036481,68.7870154886203,82.2517999407851,95.6352815704822,98.7789408018082,58.3584739927803,78.9286188253697,71.1976324817384,73.4581699956116,66.0743825496883,74.3684439463408,81.9053322810794,81.9053322810794,85.6927408882696,89.8480082716244,90.0466998168816,80.2007949329725,81.9637827586455,66.876692234331,96.1340244751685,68.3386063820828,71.8423465683986,85.9868370858064,87.2260943587166,90.1426722798238,94.7158056392904,60.8952615850312,60.8952615850312,111.404126249903,111.404126249903,95.3226847029032,95.3226847029032,87.546563882813,124.487005258405,141.557651725783,84.8295208839308,153.566916921766,84.4648472167705,73.6508680417796,72.9514008341179,78.4802843369785,77.2589815564087,59.516654620973,85.0248702932132,76.3822790690973,81.2588349981988,66.8475818774554,78.9730542564511,73.4070463470797,68.6872566720822,68.6872566720822,71.0386041300369,71.0386041300369,110.884161624918,110.884161624918,64.5361934366855,64.4468333713465,64.4468333713465,65.034079405791,65.034079405791,63.8686764050374,64.1943458851831,67.6066205927687,63.3047396154461
"34","2007-10-01",73.4171159022446,64.9818665621736,65.0170012462209,59.0830624074602,66.2345044328864,63.7425067821986,72.2604335309611,59.4083720029104,66.6103975724016,64.7614962627305,66.3196284988063,64.3017567311399,64.0228707793458,50.5481230027687,66.7051519587612,47.7596346408605,51.2356770348396,42.1071531858485,65.6291701621033,44.9588265497729,44.9588265497729,77.1691414473126,76.4006043765868,78.1742531224484,76.6693286311816,80.2189913165792,71.5267697418298,79.7865865115162,80.1006155625572,68.3945319815458,84.0895423575092,84.933550856035,84.933550856035,70.4148459710436,69.4608195809211,78.8596240277905,78.6822630612863,88.114643210147,88.5203695913647,87.125975866294,72.5114319768562,81.5176809403628,81.4680152777319,73.1370199322247,73.1370199322247,84.0273356662397,84.012821915787,82.5458911379001,65.9542712591954,65.9542712591954,32.5979170907876,32.0788541959623,70.6567992535436,68.7927908777731,82.4494696664085,95.8521350166294,99.027496298785,59.5277912735103,78.7553369932156,71.453136813463,73.8800453273271,66.0743825496883,74.3684439463408,81.9053322810794,81.9053322810794,85.1647008116898,89.3165088724685,89.5523645992684,78.4271384924221,81.7292926897866,66.6637204058852,95.5747282876367,68.4777039048779,71.4417633245637,85.207415415777,87.2119954521329,82.806367674471,94.6534641391324,60.8952615850312,60.8952615850312,110.702034377328,110.702034377328,95.2781778033278,95.2781778033278,87.3867488612793,124.201859866892,141.26638862611,84.779650032334,152.425255900025,84.7152684108816,73.0147838488404,72.6385564972974,76.9010170130453,77.0995754685869,59.516654620973,84.8160631487794,76.3255416826562,81.2567145558274,66.8475818774554,78.8107883217526,73.4151123995954,68.6969502454409,68.6969502454409,71.0367891060736,71.0367891060736,110.91336491388,110.91336491388,64.7480459059584,64.6678798585328,64.6678798585328,64.9777253671204,64.9777253671204,63.5819703810077,63.9067393073914,67.6150261529562,62.9422118806081
"35","2007-11-01",73.7079373853858,65.4386718206759,65.4860348097367,61.0622511597956,65.5420245970735,64.0525470802111,73.2463909755506,60.8849619675673,68.0479284734256,64.001799650729,66.0462382558392,64.1215615118451,64.2344928671031,51.4711866682149,66.7365961161003,48.1412063228604,52.0000820539018,42.1189892481685,66.7088329833652,44.9588265497729,44.9588265497729,77.7337131682482,76.8499781302514,79.4476606021357,77.0971357492532,81.2886636666963,71.9309432612296,80.7025089915424,81.035315145649,68.3464449229404,84.3108490668821,85.3404448748941,85.3404448748941,71.3646216619171,70.3911311718478,78.8596240277905,78.6822630612863,88.136141688171,88.5287834343594,87.2256292249587,73.1910793381764,82.3495517640266,82.2988698563084,74.5265699904702,74.5265699904702,82.8392445024377,82.9742590222992,80.5275964369058,66.0851894701281,66.0851894701281,32.7321538002229,32.2120112526276,72.1659648717246,70.2603173413307,82.1325965139637,95.1999996245507,98.2874053271793,62.5667067849328,78.2984703495089,71.2798092305182,74.1124545561514,64.1551772224979,74.3684439463408,81.9053322810794,81.9053322810794,85.3568144762956,89.3487091686541,89.5523645992684,79.6929603299781,82.1745786950797,68.5922728525884,95.561853850547,68.8889823785979,73.0286695584383,85.2589308338421,87.2119954521329,83.1823953289045,94.6693758870937,60.8952615850312,60.8952615850312,110.751564793337,110.751564793337,95.2972035480671,95.2972035480671,87.3479857945393,124.046225806676,140.739045222503,84.9041330694845,153.36192814273,84.7152684108816,73.1957867703334,72.4176788293582,78.0279666260098,77.1229448307218,59.516654620973,84.8399395780613,76.3066195721199,81.2046126728268,66.8475818774554,78.8107883217526,73.4157264545955,68.6979102721477,68.6979102721477,71.0374106690803,71.0374106690803,110.91336491388,110.91336491388,65.0203466061311,64.9495943300847,64.9495943300847,64.9777253671204,64.9777253671204,64.222052935498,64.5489786750578,68.3548396419987,63.5670921073223
