"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"42","2008-06-01",78.6441076495164,77.4455015572325,78.0944492119418,69.7746997270918,77.2928760078599,62.5771088918775,77.7520798574842,84.0690942289195,76.6514050079461,99.8866492572339,72.0157658517382,73.397578141341,65.573267425446,53.3349143779856,67.3564582609802,51.7906954479213,46.178433680647,44.2995581132016,64.7473697289463,57.6043243397168,57.6043243397168,81.7959291350165,81.4641293003328,75.9871869855822,82.3508199697378,116.352425987523,69.2824603293747,82.727252437934,83.698253527411,61.2735720565178,88.3421554368704,85.5537361936812,85.5537361936812,77.5749074323925,77.3924676126606,95.5875670470167,97.1010627603169,88.748965360483,88.5918554758918,93.1416374583758,78.1074422172652,89.070495408999,89.5167385607638,77.3044067501015,77.3044067501015,84.381841681879,83.2139769139413,86.1258370248802,84.5506277649889,84.5506277649889,39.7856598228337,38.7901538791329,79.0559246193116,77.4172973162423,76.4205359082545,91.955306563394,94.4068031769399,65.024965012254,81.8299817120553,64.8749621096725,60.7705834949265,65.8018798518416,91.0722940960129,76.8654148834901,76.8654148834901,87.4385402906282,98.4524157817014,98.7547796226459,84.9444263964743,87.0989003953598,80.0911151006093,96.3257813165327,71.6623535922164,83.5914190360941,79.5297722930324,87.4360362253717,53.6685475529334,94.2398006760478,104.211034360622,104.211034360622,107.492072850198,107.492072850198,93.6818314102568,93.6818314102568,81.5930561975603,114.661830140814,113.348984221621,81.1464969469666,166.287854216949,89.3928516664246,78.9357814537378,83.4025266283685,77.2553097126484,70.0254723576788,45.209601976138,95.3812843755967,72.5908097340264,71.4491942291348,79.2317181964829,70.888431796735,68.765135094466,66.9956624871374,66.9956624871374,67.7044958983143,67.7044958983143,79.4790152898691,79.4790152898691,71.7188933742006,71.93173840855,71.93173840855,65.651306918247,65.651306918247,68.6931316215925,69.7403833155777,74.5053945436478,68.2460366345853
"43","2008-07-01",79.0610182941804,78.3263362592084,79.0032401014799,74.2956122432154,76.5076795838777,64.053893486759,78.0758681190725,84.8177058769715,75.4299615041406,99.7155009373303,73.7532108589274,74.3687349343544,65.9798046698998,55.5166032146098,67.3617505916242,51.9588342136782,46.5191469398511,44.7480608439697,64.7473697289463,57.6105759196196,57.6105759196196,82.3142916665735,81.8331752987257,76.6253647130225,82.6474867437039,117.729779898596,70.0386151821044,83.660732381412,84.6758665939259,61.279928016031,88.4871082465685,85.7994378541793,85.7994378541793,78.4437272513545,78.2598652780437,95.5875670470167,97.1010627603169,88.7327391124378,88.5915897124046,93.0039165662956,78.4518749403573,88.980672292807,89.4259807681684,77.0333566784887,77.0333566784887,84.7239770148358,83.6525577524984,85.7734500418244,85.247344506526,85.247344506526,41.4362796397839,40.39895348088,79.3667913202471,77.7218171818712,76.7016140746675,91.9513643708613,94.4031686057663,65.0013650362177,81.8288897909639,64.9127585652364,60.8356085912608,65.807753644556,91.0722940960129,77.8739548061338,77.8739548061338,87.5151245222445,98.4854179744226,98.7952949679991,84.4372770573726,87.1017760625874,79.8276062620219,96.34253361268,71.7126058426339,83.5943433945325,79.6735942856026,87.4360362253717,54.0003609120229,94.2524076754347,104.211034360622,104.211034360622,107.39620336991,107.39620336991,93.6975263258028,93.6975263258028,81.3004281019485,112.963196819637,110.250028655843,81.1867854878733,164.426599154877,89.3883251767066,79.7977785152299,83.3430131047782,79.1769880873485,70.1954434859366,45.2664927272675,95.6838936855125,72.5989314645941,71.4614271512638,79.2447341427153,70.888431796735,68.765135094466,66.9956624871374,66.9956624871374,67.7044958983143,67.7044958983143,79.4790152898691,79.4790152898691,72.7790825124757,72.9638305278319,72.9638305278319,67.3243000135578,67.3243000135578,69.6458737616638,70.7074854266254,75.8895583581254,69.0980029527775
"44","2008-08-01",78.8948329851407,77.4053324863018,77.9897992877079,72.6531349812446,75.3844383061928,67.5829040852932,77.4596990226883,85.8798174153856,78.1434868246376,94.1883890947579,74.4516556946275,74.7302993725568,66.5565891566956,58.3115124480038,67.4387485560337,52.221884525796,47.0603598447492,45.4645573431328,64.7473697289463,57.6105759196196,57.6105759196196,82.0150883598236,81.5274873382835,76.6732991203315,82.29023114136,117.696275633849,70.0390376032837,83.3793389938937,84.379118306967,61.2949173225362,88.5702356060049,86.0196658307988,86.0196658307988,79.2723958159356,79.0867933398443,95.5875670470167,97.1010627603169,88.4950089426383,88.3285888203228,92.9906907593399,78.6228654508776,88.2347207077137,88.6757990662927,76.9316554881667,76.9316554881667,84.5383166776725,83.4126246115536,85.9927379924926,85.9075030090014,85.9075030090014,41.6114219994376,40.5707171258143,80.3705088681406,78.704670233852,76.6885013054685,91.9674849235368,94.4207995557244,65.0182434059329,81.8343360943841,64.8717765077014,60.791743932279,65.807753644556,90.9871225587814,77.8715894140715,77.8715894140715,87.6993703902031,98.9440271271819,99.2576333069012,84.4698679815043,87.3320449184763,80.8967741668027,96.4543119840435,71.8636744138017,83.5943433945325,79.6805085590322,87.4419326714043,54.0165170687673,94.258435123895,104.211034360622,104.211034360622,107.740795971809,107.740795971809,93.6881481895838,93.6881481895838,80.7579347478204,110.309178196792,109.259567897233,81.1764404335508,152.106105776215,89.2790414773158,80.4455357011649,83.3433965340078,80.577423643643,70.29486304485,45.2664927272675,95.8806774199978,72.601848901116,71.4913145203526,79.2212671994729,70.888431796735,68.765135094466,66.9956624871374,66.9956624871374,67.7044958983143,67.7044958983143,79.4790152898691,79.4790152898691,72.7807248915488,72.9700410962954,72.9700410962954,67.2185412270965,67.2185412270965,70.3348278400588,71.4070397911491,75.9179076328967,69.97326124905
"45","2008-09-01",79.5699725240064,77.9471847882982,78.566716892184,72.1933611310483,76.3383463954873,70.4715361429182,77.4778431022022,85.7827887160908,83.7770736358345,92.212775327903,74.9227071604772,75.0787092561078,66.5294400146816,58.3978121303742,67.3834511353789,52.4518406287293,47.5319630793567,46.1083974140629,64.7469282123327,57.6105759196196,57.6105759196196,82.1302384678762,81.7231784588348,75.6428650568587,82.5421862445843,117.747722456541,70.1596864445276,83.2720757735133,84.2663244166204,61.3296937566215,88.6851976593593,86.2595471568853,86.2595471568853,78.8269280511274,78.6403818283572,95.5973481687546,97.1107326318013,88.459225991066,88.2827173527521,92.9973414405248,79.4898547859174,89.2899336098146,89.7365721285583,77.5332758079942,77.5332758079942,85.7680837149617,84.6775139223272,86.918547170809,88.4504280902729,88.4504280902729,43.4344296178399,42.3493132490206,80.427927617027,78.7606861858487,76.402584107701,91.96987845697,94.4441235221824,63.1640394629996,81.967041810463,64.158181049786,61.7102502234274,60.7773678189771,90.9984440405417,77.8737178499195,77.8737178499195,88.3054011825245,98.9514267744474,99.2684751935171,84.3401463893571,88.2780914451709,84.346518478731,96.4701622677545,73.9034914297241,83.5943433945325,80.3023540860896,88.3272626452294,54.0165170687673,94.2916070889833,104.211034360622,104.211034360622,108.603931407459,108.603931407459,93.6901343160062,93.6901343160062,80.7541628959195,110.271810096968,109.181188111883,81.1759640818408,152.092920203752,89.3263014876234,80.9314552130794,83.4657878075906,81.4255831147604,68.8315154176051,45.2460077158693,93.0603566784721,73.7456508347951,71.4195890381094,79.2212671994729,74.2623154387143,71.2529768946656,69.569203798739,69.569203798739,71.3797407436309,71.3797407436309,79.8990404397305,79.8990404397305,74.1282888839196,74.3606764166837,74.3606764166837,67.5648281786242,67.5648281786242,70.949138841875,72.0308670677653,78.1354815951586,70.1710566853477
"46","2008-10-01",79.777149726947,77.7929383731091,78.4003774743834,72.4311112664152,76.5830639828118,69.9151256268366,77.4026993648263,86.8371573077012,89.458773045942,85.4940436721831,77.9762138519275,74.252142790448,66.5807305633283,58.7216870950972,67.3722727508879,52.4765072726345,47.5812826194828,46.1918625580443,64.7297897351623,57.6105759196196,57.6105759196196,82.770454180984,82.1625768359169,76.5207833231705,83.0212566029695,117.739008889545,70.1636944821497,84.4785603452171,85.4955357651589,62.0197631181742,88.8752733502638,86.6624713806092,86.6624713806092,78.869813828888,78.6825729403319,95.6045856305963,97.1181238031138,88.3468916415784,88.1371054849246,93.0535123580132,79.9253343884239,89.5128861013723,89.9604171769712,78.9691631788661,78.9691631788661,86.8607939397493,85.9165860678397,86.8502568160412,87.4207762009314,87.4207762009314,43.4621433692785,42.3768438295768,80.5476142464267,78.8769679216792,76.5488209001529,92.5367824767828,94.4306979116053,65.0656601943422,85.3422895977596,64.1610950346912,61.7102502234274,60.7773678189771,91.0103975664467,77.7235442780519,77.7235442780519,88.4404387283013,98.9788683419819,99.2684751935171,84.4259538154312,88.6713379343557,85.2968922085994,96.6244024562876,74.6105588455537,83.5943433945325,80.3029330516431,88.3279445953628,54.0165170687673,94.242217209126,104.211034360622,104.211034360622,107.342946831386,107.342946831386,93.6889070155237,93.6889070155237,80.9820077238615,109.98086627541,109.367186198325,79.4412523517647,152.025288502923,89.4004559804044,80.8205305695265,83.4649927857797,81.22535367668,68.8321152493322,45.2460077158693,93.0609695253154,74.5149798001438,71.4231246543319,79.2225767032616,76.4967797479555,71.7827411692013,69.5700293027199,69.5700293027199,71.3810256756069,71.3810256756069,82.380558654382,82.380558654382,74.2071694157265,74.4465554276474,74.4465554276474,67.4781903054123,67.4781903054123,71.7517695691516,72.8463168012118,78.11954036594,71.2046242630333
"47","2008-11-01",79.5384718702482,76.017573422507,76.4975047596461,70.8514755406604,76.6047845067499,69.7967646192749,78.0281255135634,85.8581587286692,83.6276667713484,78.0500014054572,77.9008587952429,75.7886104890114,66.8933293168537,58.3819382821626,67.8236125639331,55.7699181944811,54.3536443110618,55.1426492202254,64.727362602079,57.6105759196196,57.6105759196196,82.2360242527376,81.6021606664506,76.5716721911047,82.368150380777,117.704058895241,70.1689737474713,84.0146335431784,85.0068315784442,62.0709041543897,88.9589581114454,86.7590362838463,86.7590362838463,78.8607067604444,78.6736732022402,95.6045856305963,97.1181238031138,88.4802287414091,88.291087363352,93.0535123580132,80.2053529126683,89.3260304731817,89.7724224553329,79.1604762815542,79.1604762815542,86.2241015513407,85.4728158369297,84.8291481918888,88.2262835553034,88.2262835553034,41.0974489495341,40.0708694738336,82.5659108973675,80.8541419559576,76.2902907815368,92.3721904276335,94.2420866479448,64.4889493836894,85.3434358529105,63.6491415511714,61.7119049378136,60.7773678189771,86.1563986950635,77.7235442780519,77.7235442780519,88.350099758248,98.0421458872229,98.3091740915518,84.4557748305013,89.010019337205,84.6846400438898,96.6910188461293,75.9019008338393,83.5943433945325,80.3029330516431,88.3279445953628,54.0165170687673,94.1324197027683,104.211034360622,104.211034360622,104.670732277345,104.670732277345,93.6859923074293,93.6859923074293,83.8369664923509,110.000323370455,108.198422115152,78.0248922728528,156.850731649798,89.4004559804044,80.9758319796674,83.1291345946002,81.9055365148754,77.4337910270761,64.1396691903326,93.0523251563222,74.6312250324606,71.4264511393812,79.3036113248784,76.7693968570223,71.7827411692013,69.5700293027199,69.5700293027199,71.3810256756069,71.3810256756069,82.380558654382,82.380558654382,73.9810845271818,74.2012310418474,74.2012310418474,67.6973912079854,67.6973912079854,71.9688892988038,73.0665434622402,78.1201479838533,71.4818312906295
"48","2008-12-01",79.760877513748,76.2759699321292,76.6808916498944,70.9178596878105,76.8889384538681,69.2892680842988,78.1220266918429,82.5349124837338,85.8048482195051,77.6936161369016,77.7215802576944,76.8974298880276,68.3643051760686,59.5126251041703,69.3485212741468,55.3904484740232,53.571142798496,53.3774572165448,67.6725362818701,57.6105759196196,57.6105759196196,82.547379562816,82.2854126361474,76.5728157060293,83.1624405106434,117.722928756217,70.188351892278,83.280581606784,84.2367324902265,62.0787364867785,89.1272196766549,87.0668678176394,87.0668678176394,77.8937543918506,77.7072773988342,95.6810562187291,97.1937246165374,88.4957569599212,88.2890978560612,93.200487234213,80.7323666246429,89.3146064639401,89.7609698367839,79.130135806735,79.130135806735,85.9717858314673,85.1799112957921,84.8628858553469,87.9325125467185,87.9325125467185,41.1402020668621,40.1124783320689,84.3186062856999,82.5702810852037,76.1484863786762,91.9071933417616,94.2395099791905,65.0782597322637,82.4576362817127,63.6672323915024,61.7153225181963,60.8779807885194,86.1563986950635,77.7235442780519,77.7235442780519,88.121164965177,97.1134280134228,97.352258602266,84.9746655162245,88.9305434686021,83.9070914635501,96.6752540885546,75.9342253126793,83.5332503616149,80.3029330516431,88.3279445953628,54.0165170687673,94.048479225934,104.211034360622,104.211034360622,102.624824262309,102.624824262309,93.6859923074293,93.6859923074293,84.218046888167,109.251836648786,107.999801611078,77.3321573399472,154.062991883986,89.3953816070812,81.2509370775821,82.5826182902546,83.0767159027937,78.8919715133507,64.1396691903326,95.8659005451822,74.7711954309845,71.437239929894,79.7593428936702,76.7693968570223,71.7827411692013,69.5700293027199,69.5700293027199,71.3810256756069,71.3810256756069,82.380558654382,82.380558654382,74.8962680066118,75.155657967156,75.155657967156,67.7038194356851,67.7038194356851,72.8409485977168,73.9522792278781,78.1190500349091,72.5996478272412
"49","2009-01-01",80.3912436677976,77.7299381125771,78.0893280858264,71.0915530711895,79.4649108495829,69.9596376748408,78.1466076197932,82.0849920967173,86.3190079842249,82.6556831521649,78.296520109629,77.4771111645892,70.525549133221,61.3839904994416,71.5458253195134,55.9881841012117,54.7953024441181,54.5941028942744,69.2524573636,57.6135545028916,57.6135545028916,82.3351799840625,82.1908974024358,76.6006592697476,83.0410978229849,117.663400555044,70.3053132177658,82.7401236044716,83.6042505967616,63.4492324830678,89.3933474602115,87.4248771347658,87.4248771347658,81.4232698114112,81.2311799983219,95.6810562187291,97.1937246165374,88.502638787124,88.2970948459942,93.200487234213,81.1724580454156,89.6225103829418,90.0705674389344,79.129985077885,79.129985077885,86.4562610180297,85.8851452665656,83.7248543442825,87.8796364730967,87.8796364730967,41.1535082837344,40.125266746023,85.1966819960083,83.4302876870034,77.0591321202528,91.9427951038665,94.2899049972278,64.5922611517257,82.4693376937032,64.7024731183716,63.1814970478492,61.0182346002072,86.3813596024772,79.4965025181503,79.4965025181503,89.1428640947554,100.262024318723,100.507290093603,88.9938549139518,88.7595642492836,84.7535088657675,96.727984482669,74.5068837074045,85.7227528096881,81.1570874613886,88.3279445953628,56.5026942713859,94.0230736767498,104.211034360622,104.211034360622,102.085473323191,102.085473323191,93.6861849127843,93.6861849127843,84.0473297142307,109.045667058526,107.97060324278,77.0700409670809,153.222425522563,89.3914981885186,78.6447598138971,82.5650523927572,77.5927247354023,78.906808719036,64.1396691903326,95.883621653905,74.793544653196,71.4373291590548,79.8591903963915,76.7693968570223,71.7827411692013,69.5700293027199,69.5700293027199,71.3810256756069,71.3810256756069,82.380558654382,82.380558654382,75.6520827751042,75.8769587548576,75.8769587548576,69.2551052965246,69.2551052965246,73.2807660325241,74.3987329044682,78.1569182076571,73.1509045160756
"50","2009-02-01",80.6699815214713,78.6347651186427,78.911640133941,72.822904690288,78.6073594631928,68.0349265235563,78.454674116203,81.3089522544974,88.209966111751,85.97816344219,77.987251946464,77.6395761991686,72.7429915774076,61.8977195649079,74.105758260835,56.0310225993254,54.8917626596071,54.7846318090799,69.2524573636,57.5965470494766,57.5965470494766,84.0254005357355,82.8340366562507,78.4354710845824,83.6904868812846,117.58566113069,70.598528089092,87.3538009098347,88.4059307443762,64.1377157189591,89.8892606393387,87.6144604323389,87.6144604323389,83.7233200703762,83.5274886839178,95.6996985681025,97.2122817270982,90.1252852508556,90.1392939572116,93.200487234213,82.3401956544462,91.8822695581984,92.3421428960454,79.7200090779628,79.7200090779628,88.0803318651156,87.5767296326584,84.7356050551104,89.1568941586155,89.1568941586155,41.2243739605577,40.1948760881997,86.0350079393791,84.2510369880479,76.7758482004525,92.1940150949686,94.5405724702099,66.9669062067539,82.5547726791087,64.7489421273476,63.2819841729121,61.0182346002072,86.3113768902818,78.0883667332056,78.0883667332056,89.4416775161388,101.72095072801,101.903368110733,91.7652978619179,88.7232196890581,84.2716886549029,96.7047825821876,74.6020603425666,85.7227528096881,81.1570874613886,88.3279445953628,56.5026942713859,93.9434027544114,104.211034360622,104.211034360622,100.278379774041,100.278379774041,93.6820653423625,93.6820653423625,79.809326043825,109.863040574013,109.793346622375,77.0812197064062,153.221863426321,89.4259457850821,81.2725133513643,82.6127223485921,83.0790901878127,64.8971686785539,35.0510755858014,94.5309022230289,74.793544653196,71.4373291590548,79.8591903963915,76.7693968570223,71.7827411692013,69.5700293027199,69.5700293027199,71.3810256756069,71.3810256756069,82.380558654382,82.380558654382,75.6964814494641,75.9309718699701,75.9309718699701,69.0711052100283,69.0711052100283,73.9576162337834,75.0856757723959,78.1864110225312,74.0101243253507
"51","2009-03-01",81.4637241272674,79.4335487279094,79.7924934237072,74.5482297917602,81.2817838648741,68.5737136856372,78.4231518828348,80.6032571021652,87.3301241358545,85.7548630328577,78.79185381367,76.784837244474,72.2098864197642,61.8275892877465,73.4793847052596,59.5316098629668,56.09178650492,56.375389123959,69.254857696021,63.3457007462001,63.3457007462001,84.3036985729159,83.0324525435867,78.430068515473,83.9040823414181,118.284944069126,70.6170985205009,87.8545225551898,88.9302389032403,64.1077777779722,90.1331678343014,87.8955134136675,87.8955134136675,83.7378308028229,83.5419128093099,95.7121472684962,97.2245888362601,90.5416655372777,90.6124359876267,93.200487234213,83.1557704583661,91.7248595226146,92.1836101087752,80.0320945886306,80.0320945886306,89.8978148608722,89.0812930558176,88.642139068662,90.5897755039631,90.5897755039631,41.3669486148578,40.3358613823048,87.3401189039076,85.5290176755125,77.3695656664627,92.4319731450594,94.8244701579914,67.3117215439343,82.559494436379,66.0155737634785,63.3023656021513,66.0486204257861,86.1737831469182,78.1116283196366,78.1116283196366,89.5868340104537,101.409740223706,101.5534848718,94.5381965243898,88.8689490750583,85.1668333373943,96.7956372860059,74.6018477988412,85.7227528096881,81.5124939954303,88.7097708502344,56.8032570033433,94.1831648293625,104.211034360622,104.211034360622,106.036390181987,106.036390181987,93.6832280760595,93.6832280760595,81.6467206658217,110.203292452584,109.733975073313,76.6190356626333,153.217740019703,91.8784105676551,82.6919042419214,82.6192404206896,86.1175681544914,70.0825135255682,46.4952630425647,94.531520546475,74.793544653196,71.4373291590548,79.8591903963915,76.7693968570223,71.7827411692013,69.5700293027199,69.5700293027199,71.3810256756069,71.3810256756069,82.380558654382,82.380558654382,75.7057924301931,75.9277365303656,75.9277365303656,69.3618241921404,69.3618241921404,79.3887815381712,80.6002400644272,78.2004869533333,80.9652742370386
"52","2009-04-01",81.8954496272273,80.1179032028661,80.5077465124843,73.1373908838408,82.6848870705566,67.4883685590626,78.8515807313823,80.5623847213927,86.0263088344184,91.6673229152088,78.3070481608636,78.3782129809346,72.3982062841111,61.8779022603437,73.6942375525363,60.3419358377188,57.7498036353378,58.5664601338573,69.2634143658628,63.352495067561,63.352495067561,84.4227866934722,83.1894517945432,78.4445407841333,83.8941187101741,118.255930554364,72.4420145549798,87.8659817616284,88.8754319664548,65.4281763513659,90.2810393583009,88.0762254016255,88.0762254016255,83.7631452959764,83.5667334753163,95.7121472684962,97.2245888362601,90.7796015463825,90.606069564296,95.3110181786516,86.7100766376384,91.7359991211747,92.194741082277,80.4189504170139,80.4189504170139,89.3924634954363,88.3800118368838,89.5775147717077,89.8606063172805,89.8606063172805,67.3798849468453,65.6979753793158,88.3580984636383,86.5260322535189,77.3899292466443,92.4632632449222,94.8478952144777,68.0364050699544,82.534007899626,66.0364428593006,63.3329544145332,66.0486204257861,86.1955256517361,78.1116283196366,78.1116283196366,89.2301897096556,99.4621423562618,99.5345733090893,96.5312565130554,89.077125219913,83.4906858934448,96.7956653725418,75.1047727424079,90.4398430878129,81.5110267832197,88.7135423520222,56.7609556259193,94.1785176548083,104.813699497198,104.813699497198,105.159757252064,105.159757252064,93.6823148900121,93.6823148900121,82.2842949343376,108.330658644122,108.288669712056,76.6328941206047,147.125841283654,91.0975552339294,85.6935132857733,82.7124573648449,92.3796253756112,72.7444001503766,52.7962008467798,94.3725385319502,74.9052221543283,71.5024588250323,79.8591903963915,77.0071771739409,71.8423683867577,69.7028244345362,69.7028244345362,71.5558493723554,71.5558493723554,81.7637671964163,81.7637671964163,75.976726513075,76.2044845437113,76.2044845437113,69.494602161731,69.494602161731,79.8594136045361,81.077421958428,78.2307004904165,81.5582767195737
"53","2009-05-01",81.796354487953,79.1860977062272,79.5728573687797,71.7853516881356,82.8929939222358,67.7860024168084,77.4626416665625,79.1989709997316,84.4255384123677,90.2889882581088,77.8248575538939,77.8693680720356,71.5151457237445,61.6864692535135,72.6716331525388,60.7352844296011,58.5530001151388,59.6174723058642,69.2658668956963,63.3570224749351,63.3570224749351,84.5177552569321,82.8415594530575,78.4541842327997,83.4742917080797,118.214863065701,72.5691502692341,89.1989357006113,90.2720188088141,65.4281763513659,90.3748652119011,88.3180213823385,88.3180213823385,82.7621017597979,82.5671595802716,95.7121472684962,97.2245888362601,90.7312422884988,90.5470824954399,95.3110181786516,86.9281890604292,91.5331129722081,91.9909535621549,80.4159425275329,80.4159425275329,89.7655161221834,88.4042126891518,92.4604020808997,90.1884625094995,90.1884625094995,68.9930996643898,67.2711826681307,88.3004484907408,86.4695478568161,77.4977357999442,91.9596429282718,94.2159286216521,68.236646009987,82.6846135906931,66.0832979240214,63.4038647849031,66.054008776607,86.2354318401795,79.0184184024783,79.0184184024783,89.0100262935298,98.3983641883481,98.4564622351459,96.5145660211339,89.1182534204735,83.7138687165126,96.8184559377451,75.1237748553641,90.4545622643781,81.5113505645005,88.7135423520222,56.7645060328466,94.6326329003448,120.94978073304,120.94978073304,104.464746244235,104.464746244235,93.6826245990621,93.6826245990621,82.4031477710499,108.236677684124,108.93271859174,76.602279570525,142.968276959075,92.9873844608574,87.992314099327,82.7086027045144,97.2617282382636,72.8264287239232,52.7962008467798,94.5302314395965,74.8899622012713,71.4907828107827,79.8591903963915,76.9700747434141,71.830695558351,69.7042555765099,69.7042555765099,71.5555906611438,71.5555906611438,81.6531349373344,81.6531349373344,76.1264916379798,76.3947203462337,76.3947203462337,68.6939208862636,68.6939208862636,80.9161042645585,82.1506561882855,78.2228600405045,82.9143197416365
"54","2009-06-01",81.7301582725363,78.8456540686558,79.1917651611548,73.1096295658222,82.1780222171567,66.74439807258,78.0937914761372,78.0767076672273,81.9514564197431,87.6510140710184,79.4554236079058,78.9603279264549,71.8363317981155,63.4564126149447,72.6619656099764,60.0026551036459,57.0390767320141,57.6159263328335,69.2751347443162,63.36698224245,63.36698224245,84.471279818343,82.9853329826631,78.4592723675921,83.5031264171856,118.288858930297,73.8750437629086,88.6270595546376,89.5738726345301,67.4275258080571,90.5084969263643,88.5424231924226,88.5424231924226,82.7803359691194,82.5848039029447,95.7247475729437,97.2371087659869,90.7728469801874,90.5948286751228,95.3110181786516,86.3992881744771,91.478134846335,91.9362816256217,80.4430791796573,80.4430791796573,89.8987935568316,88.5107444430158,92.7832432789365,89.9190070954363,89.9190070954363,68.5437882211059,66.8318950148786,86.8687093817654,85.0681593410623,77.5088954710254,91.9509607567779,94.2002425424112,68.8890771569727,82.5640744620205,66.1443987547402,63.4503523395511,66.1716139683624,86.2691574554024,78.9753099366049,78.9753099366049,89.2526896047952,99.5733990029365,99.6427630733614,96.5253592484735,89.4356357735911,83.6920985475251,96.8322009405687,76.2314079239936,90.4895943077408,81.2437740733953,88.3317160971506,56.7645060328466,94.595825842609,120.94978073304,120.94978073304,105.701713904918,105.701713904918,93.5887576420357,93.5887576420357,82.4069772305383,108.213240409844,109.243648899565,76.3638590489077,142.842505274437,92.5343700512868,88.0137209113582,82.7377392671401,97.2652903266982,72.8264287239232,52.7962008467798,94.5302314395965,74.9060181108508,71.5135757418098,79.8591903963915,76.9940800810729,71.8307989597659,69.7055516239477,69.7055516239477,71.5466847771875,71.5466847771875,81.6787158984157,81.6787158984157,76.1618264582258,76.4092151991977,76.4092151991977,69.1978230717526,69.1978230717526,81.0848222381449,82.3213584889054,78.2277290211607,83.1275350773599
