"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"90","2012-06-01",92.7389494194884,93.585004647632,93.6928219566252,90.4667773176144,93.3191621755512,85.7076497110879,92.9720273623432,98.755985233419,93.9673134011821,99.3863187880802,102.249443280763,93.7565348076167,91.5649313342103,94.7807773898015,89.9673872422931,78.3456397787899,72.4722029454159,71.431637823294,83.511542163239,84.9581277212514,84.9581277212514,94.1665586375446,93.93690786494,90.0487433551664,94.4986663711259,92.8647613358574,89.7617465803539,95.3148470356695,95.4935094299486,88.6591286009934,97.4398193027813,100.173896089578,100.173896089578,92.7033848976803,92.0768243314259,97.3362773454393,97.7213135756244,93.2152939372653,93.0649761734471,95.9793290397813,97.562643899549,100.190431196762,100.499144732649,94.0419918423406,94.0419918423406,96.8792158801865,96.4313648545179,96.8759682787545,94.4864959941631,94.4864959941631,94.5853153530201,93.1060454247969,97.383758887245,95.3399628011032,91.3558666584803,96.3287312611509,97.3462454049724,83.7229851357329,92.8428616265422,92.1656634049106,92.9465715956625,86.3881424613291,99.6402982615978,87.00351762338,87.00351762338,96.2176083384469,99.3773113329163,99.4059293209594,93.5140207734571,94.4091871240167,90.548191215849,97.7982891418048,90.9212011411269,92.1774518563565,94.2827300944926,95.9568156312208,84.2899342411573,95.0508902065545,100.743048714324,100.743048714324,99.1783499107123,99.1783499107123,94.9000772289041,94.9000772289041,95.0015743309118,100.670295108247,104.695377109185,75.633531048733,108.522994086935,97.469427908547,91.1027490295558,89.6826441665593,98.0941943827217,101.948734791341,127.506086373527,91.8703191770412,89.3420000083977,83.7317073014881,92.6351544879717,92.6410110732394,82.7709323729175,86.5412398981098,86.5412398981098,87.9454071857565,87.9454071857565,77.7342656385273,77.7342656385273,90.2424224439969,90.5341086534012,90.5341086534012,79.5978874610575,79.5978874610575,90.4936660822913,91.1614879076226,90.4995842946983,91.2739674894006
"91","2012-07-01",92.9222615176191,93.739246401869,93.8565220265514,88.1670861549233,93.4729311332162,82.6480980579913,92.2374839008328,99.8892861540208,98.0287417968638,103.229227038436,100.664599304956,94.9283253885496,91.6776061465914,95.4283488528712,89.9499565027396,83.040351909044,82.2473702546391,86.8346502525457,83.5553259322094,84.9581277212514,84.9581277212514,94.1545893006915,93.8384951978531,91.8025270674976,94.2747791716925,94.6648696065408,89.8336373744603,95.6199104262213,95.8143429104802,88.6843077232881,97.5371435007626,100.376077691809,100.376077691809,92.8177059273974,92.1888110352996,97.3362773454393,97.7213135756244,93.1869654558357,93.0619643621614,95.6971896265308,97.394550794437,100.223079556714,100.531856970386,94.1533042904805,94.1533042904805,97.2042863864655,96.7822560023645,97.0711407298517,94.812284808314,94.812284808314,93.6703868096663,92.2231809299612,97.0978166352236,95.0637715444252,92.0086249267813,96.9483812390325,97.3897870266286,85.0377641389143,96.6434832004716,93.4147579850398,93.8325030115212,89.1311053121999,99.6402982615978,86.9727614845573,86.9727614845573,96.6631835043793,100.015382837606,100.014425959408,94.4572991317332,94.8922589267792,93.4192313054935,97.8453586184392,91.2069759000392,92.1774518563565,94.553814528666,95.9568156312208,85.4668285019878,95.0100410640826,100.743048714324,100.743048714324,98.5480093925267,98.5480093925267,94.8946057400186,94.8946057400186,93.7574974962541,101.321376981955,106.055240045898,76.6959537416574,108.17241194711,97.469427908547,91.7919796839913,90.7908937861674,97.9751838570632,96.6039510904965,110.692653789784,92.2955157380979,89.3420000083977,83.7317073014881,92.6351544879717,92.6410110732394,82.7709323729175,86.5412398981098,86.5412398981098,87.9454071857565,87.9454071857565,77.7342656385273,77.7342656385273,90.5152430455212,90.8036631908355,90.8036631908355,80.1250351367727,80.1250351367727,90.8608085336026,91.5344518580891,90.4748122237366,91.7508248047685
"92","2012-08-01",92.9844780738992,93.249182101829,93.300557209014,88.7615357147167,90.5767583204374,83.1375553006847,90.5874543673636,101.067498771212,97.1902595327364,105.69239118115,98.6126428788789,93.8035499711443,92.1228978326457,94.7990277222024,90.6296409186741,87.0469500758275,90.128945137444,96.3176326469129,87.0328921873273,85.1734511183548,85.1734511183548,94.1800717844393,93.9772563313635,91.859085052006,94.3781748339972,94.6648696065408,90.3796512538791,95.3056070525012,95.4889297110944,88.7112431828705,97.7289559196762,100.642382726897,100.642382726897,92.8722821722185,92.2413956758989,97.3362773454393,97.7213135756244,93.388821182404,93.2889788018181,95.7678539325709,97.5182808829895,100.299332346482,100.608500683958,94.5858938365862,94.5858938365862,97.6077244868973,97.1804239321881,97.5562107934601,95.1265377036211,95.1265377036211,95.4259928122968,93.9568643290999,96.7745500491999,94.7524798035168,92.8345652042505,97.2684103791805,97.7409403728824,86.3989081991234,96.6707588261558,93.8158058935008,94.469802648525,89.1311053121999,99.6402982615978,89.3130300946264,89.3130300946264,97.0128304948488,100.090625404063,100.11319343841,94.4832654044725,95.6739817232305,94.2536384171239,97.9275217333436,93.1294875686924,92.1774518563565,94.6882783690825,95.9568156312208,86.0403303638511,95.0962551096326,100.743048714324,100.743048714324,100.32511563153,100.32511563153,94.9035594679615,94.9035594679615,94.1827667709298,101.815318631481,106.520702858286,77.141574017009,109.178935738578,97.463610973471,91.7729862632445,90.7776350302328,97.9470039882097,97.6416967117688,113.849867885467,92.3624448156146,89.3420000083977,83.7317073014881,92.6351544879717,92.6410110732394,82.7709323729175,86.5412398981098,86.5412398981098,87.9454071857565,87.9454071857565,77.7342656385273,77.7342656385273,90.8908067181579,91.176699212695,91.176699212695,80.6289471708867,80.6289471708867,90.4035628778401,91.073739920248,89.7881293467071,91.3442604313811
"93","2012-09-01",93.9234876820622,94.9964058292495,95.145758516651,89.615896998775,90.1883193097701,85.0949341076678,92.1735105995087,102.275229682037,100.347646440976,112.512143678231,100.598890290908,93.8323203139761,92.2847439874726,95.1473206844496,90.7596759007449,88.0079140703231,92.0208567437336,97.451707416173,89.1845961573799,85.1187226452064,85.1187226452064,93.8863504912327,93.5014762567263,91.8625923132514,93.81155218249,94.8834937097626,90.6092545815811,95.4272439332552,95.5937125179234,89.5532606497889,97.9344808220325,100.951218429388,100.951218429388,92.9080927845126,92.2795908534611,97.3362773454393,97.7213135756244,93.5388475157533,93.2889788018181,97.0568393495238,98.0750855565131,100.514593069608,100.823151114818,95.4885708881095,95.4885708881095,98.1401835879687,97.6608622261058,98.3331831804772,95.9032284911818,95.9032284911818,95.7586373306586,94.2838287840948,97.3501144747803,95.3165989758793,93.1174038683748,97.6752990804082,98.1722703371931,86.9264901001758,96.6818936286738,93.9313256621795,94.6573255620625,89.1311053121999,99.6402982615978,89.510916694716,89.510916694716,97.0060722785585,99.9872612028804,99.9967457224043,94.5816175628786,95.7049713623425,94.7725156021793,97.917005524672,93.0375259818446,92.1774518563565,94.7601092991092,96.5185265959535,84.0907103021875,95.0829498886989,100.743048714324,100.743048714324,100.385927828365,100.385927828365,94.8887841165423,94.8887841165423,95.2608315842302,102.408478831365,107.101974324837,77.1769559038524,110.599325713478,98.3326602698847,91.4644937224082,90.2248590276591,98.0993174218081,97.5306558209562,104.23664582209,92.7509426356008,89.7515978206042,83.5108360458754,92.6351544879717,93.8846901690507,85.6426002126327,90.1843476770692,90.1843476770692,91.5818185911816,91.5818185911816,79.7828298841831,79.7828298841831,91.1954118918659,91.4358552393271,91.4358552393271,82.3663614281128,82.3663614281128,90.9628691954813,91.637014318542,89.7881293467071,92.0493311201228
"94","2012-10-01",94.3929616164863,95.5743069471483,95.7499671083883,90.2539903398443,90.8690648068722,86.3905162079541,93.4046080980954,103.45689590517,101.621442483967,111.36891257199,100.210849885148,92.7313733828732,92.379681790811,95.7873199161637,90.729378691264,89.2356328698213,94.4495677584944,99.9434895135872,90.370222239131,85.1734511183531,85.1734511183531,94.6823121762586,94.6530054241544,91.0603847839259,95.08302075437,97.1111542766667,90.8942119219485,95.3599237632159,95.5247771043326,89.5783823098431,98.1262876687912,101.240562964585,101.240562964585,92.6696355390497,92.03777003915,97.4011770698326,97.7854751320463,93.7323672579569,93.5096020127724,97.0568393495238,98.1938273977498,100.701321274611,101.010806568543,95.6840678179329,95.6840678179329,99.1389841755557,98.7945824913283,98.5502667748461,95.7001196401902,95.7001196401902,97.0476038003141,95.5676148178484,96.9564043967669,94.9335083884187,93.1572360677845,97.7515537792576,98.1958578884864,90.8783477842561,96.5829650221138,93.8245919874427,94.0200259250586,90.5876178310724,99.8238388316472,89.9542984845236,89.9542984845236,96.947045277399,99.86858283678,99.8525864798595,94.8113868987332,95.6242283194385,94.1849028152802,97.895529232456,92.9809319298933,92.1774518563565,94.7766483326639,96.5353385750373,84.1457560346291,95.4942862680673,100.743048714324,100.743048714324,107.84043731459,107.84043731459,94.8840684898501,94.8840684898501,96.30577370514,102.371336562192,106.980478158952,77.6914710231996,110.291586348722,98.3772278747985,91.7013321177757,90.3519035980689,98.4161531283343,104.802104492998,131.462641889052,92.8285342221679,89.8524848961953,83.5139596079539,92.6351544879717,94.176691629279,87.6879093418606,90.7751089368797,90.7751089368797,92.3585529450537,92.3585529450537,83.4042686057239,83.4042686057239,91.295689254646,91.5223917675599,91.5223917675599,82.8771354033614,82.8771354033614,90.1913128781875,90.8624412314655,89.0462928884401,91.2663774320754
"95","2012-11-01",94.3629730078645,95.0763281534767,95.2078692692505,89.9570915502564,91.6891559860169,85.4502762274659,93.0846514554865,102.808628210025,101.514751081854,107.527437766491,99.5333057366104,92.6764632596498,92.5976494031068,96.3117767368568,90.8426767557333,89.7339228748985,94.9223199420225,99.7820194994807,91.264880711603,85.6977133777508,85.6977133777508,94.8531295065397,94.8339659281958,90.925749530395,95.234209371703,98.05301163657,91.3727453436134,95.5248484481534,95.7064365887553,88.9711800432155,98.409995532271,101.743244781481,101.743244781481,93.8260151327132,93.1936260856031,97.4011770698326,97.7854751320463,93.7944079561592,93.5799697207886,97.0568393495238,98.8816164591066,100.629566251952,100.939083690351,95.5854924127963,95.5854924127963,99.1592081978594,98.8017827081686,98.6761937075937,98.5369679113257,98.5369679113257,96.3085266400682,94.8356592438515,98.3368593625827,96.2706367727033,93.3241771872903,97.692156297599,98.1677970575194,86.2630328461797,96.9143582857432,94.2883171965526,94.57298694712,90.5876178310724,100.295040806285,89.9542984845236,89.9542984845236,96.7973690319923,99.3836667261178,99.3347338643617,95.2751931558628,95.4440004489283,94.5764003430259,97.8529717141627,92.5102297010344,92.1774518563565,94.7932801266968,96.5353385750373,84.1546941197823,95.3299903310539,100.743048714324,100.743048714324,104.539184991885,104.539184991885,94.8851585357087,94.8851585357087,95.1748712453319,101.837317074866,106.421322701048,77.7059174597939,108.572827294142,98.3970350171854,91.6871298612721,90.3181842378399,98.4467884266863,99.2323128712549,114.981800046458,92.8612807384536,90.2991105738471,83.8918658368701,94.5773991818502,94.2159366801211,87.6939438166438,90.7751089368797,90.7751089368797,92.3801974882649,92.3801974882649,83.4042686057239,83.4042686057239,91.9446580981346,92.1906410903104,92.1906410903104,82.7341388065876,82.7341388065876,91.1220843470281,91.8014888572818,89.510783622983,92.3250488586241
"96","2012-12-01",94.3005422377792,94.7544441403226,94.8655469487149,90.7464165830483,91.8776265304877,84.575264236096,93.152590252414,100.405311013132,103.680268747048,102.595052537399,100.051300789599,93.2042181179117,92.5630713892703,96.2496074499098,90.8169124082017,89.0180626172484,93.4338527628911,97.2164976824017,91.264880711603,85.6977133777508,85.6977133777508,94.6769773604061,94.845618654421,91.1123988008435,95.2213443125895,98.3846548481091,91.4931345495338,94.8278181817667,94.9726663099175,89.6554573785027,98.4964428616997,101.867511840666,101.867511840666,93.5552974027007,92.9211495794036,97.4011770698326,97.7854751320463,93.9427347730971,93.7483594626191,97.0568393495238,99.2947462316194,100.431743427454,100.742424567067,96.1775426161645,96.1775426161645,100.206718835995,99.9521184599481,99.0749651341273,98.0358599273308,98.0358599273308,96.306440256645,94.8336960298987,98.7843027155496,96.7054960318499,93.803056329465,97.7565475187276,98.2172078641374,87.8993035129971,96.9143582857432,94.2883171965526,94.57298694712,90.5876178310724,100.295040806285,91.8890761247531,91.8890761247531,96.8001168215789,99.2854243161666,99.2338287953471,95.7133912420238,95.5093118006045,95.0328726805256,97.9991136221923,92.5424466057319,92.1774518563565,94.7997371258369,96.5353385750373,84.1406030807616,95.1935122156989,100.743048714324,100.743048714324,101.851142900131,101.851142900131,94.9005878972719,94.9005878972719,93.4915536381459,100.942866622187,105.721866348208,77.4462298503382,105.206724986373,98.5209878501178,91.7702946714398,90.8623914609155,97.8070351407951,92.5573930114957,96.8052784372607,92.9253075826604,90.2956245769777,83.8844968112277,94.5773991818502,94.2159366801211,87.6939438166438,90.7751089368797,90.7751089368797,92.3801974882649,92.3801974882649,83.4042686057239,83.4042686057239,92.3424597085318,92.6000342804239,92.6000342804239,82.8031506197016,82.8031506197016,92.0750989949244,92.7622970026883,90.5929165634518,93.2588674634246
"97","2013-01-01",94.6373343269663,94.971644446945,95.0858774711998,91.2010683055786,91.6592432249033,86.0184794889113,93.9940769512399,99.8719346982481,108.058622844127,99.4904032905408,100.266228073788,93.9384429537846,92.7851933392847,96.1164567621716,91.1264908633839,91.300884488084,93.3707334935351,96.8930645839151,91.3139092553795,90.3313510190119,90.3313510190119,94.6924082695902,94.79875016854,91.3312393748065,95.0963664162767,98.6981116647579,91.9024784330543,94.9669616203352,95.1071885027827,90.2462020769675,98.6953637509858,102.033334478221,102.033334478221,94.250923069715,93.618407372042,97.4011770698326,97.7854751320463,94.2406487346822,94.0917936199046,97.0568393495238,99.4477197563739,100.720748861211,101.032214654013,96.2350668681029,96.2350668681029,100.284743173478,99.9707624538474,99.5899845179143,98.6605616704937,98.6605616704937,93.0789284475703,91.637174563726,99.3420173240697,97.2532786618917,94.1887969110132,98.0500537226074,98.5150782671479,87.8324924029989,97.3226319099018,94.806379095986,95.2452073369155,91.1139232929281,100.324620808343,92.1545030903276,92.1545030903276,97.2653779327184,100.678304955044,100.65800784427,96.1092079849435,95.9108493245196,93.0503126501662,98.0062106134823,94.0286760898477,93.3643917480118,94.8493687482224,96.5353385750373,84.4952573928058,95.1222445648424,100.743048714324,100.743048714324,100.654898122059,100.654898122059,94.9063191506281,94.9063191506281,93.8934745524978,100.97836281862,105.427505363745,77.2103470807064,106.685111703618,98.5209878501178,92.2627167024004,91.5635608081872,98.1721092831276,93.3450617980228,92.9153565179023,93.4197193543471,90.1404147981783,84.1878293124729,92.6199904308233,94.2159366801211,87.6939438166438,90.7751089368797,90.7751089368797,92.3801974882649,92.3801974882649,83.4042686057239,83.4042686057239,93.7617189249538,94.0367293977963,94.0367293977963,83.82774084778,83.82774084778,91.8969939355977,92.5869313172894,91.0801582014978,92.9140532088701
"98","2013-02-01",94.7415264261607,94.5166676026419,94.604492892547,89.8730154003996,91.8831807110805,86.2721290919383,92.688736903985,99.0858027443555,108.12677317402,99.2494018606549,99.1512202642297,93.8237371730069,92.7969102191112,96.1723809050343,91.1292297489476,91.7178505468976,93.1748344553089,97.1478767882799,91.2912793126363,91.2555839768654,91.2555839768654,95.1229939678209,95.0708210939672,92.7881512257366,95.13758630624,99.137706550092,94.2053791360887,95.7131610273204,95.8231296786451,91.8442645169044,98.7662820683887,102.174840647513,102.174840647513,94.2226852422916,93.5908124033753,97.4011770698326,97.7854751320463,94.1799582827024,94.0143559520829,97.0856439376705,100.59563027011,101.092415802176,101.404078296407,97.0426925545022,97.0426925545022,100.827074687469,100.5777454464,99.5694820975429,98.7040485755238,98.7040485755238,99.5983887810608,98.0376063353757,99.9417814402882,97.8346105837182,95.1904356618751,98.8360652267823,99.2938836685104,92.6739677814083,97.3226319099018,94.8634439749801,95.4631377966337,91.9501830163332,97.8273729068914,94.7788465768132,94.7788465768132,97.6029875450935,100.05792091567,100.05030410005,94.9650400397484,96.3206707421962,93.7273731044964,98.1040127321185,94.8229519703272,93.3643917480118,95.6415688729974,96.580969066616,88.3878658900329,95.0993029011958,100.743048714324,100.743048714324,100.332731921555,100.332731921555,94.8988873309567,94.8988873309567,94.082736190908,100.526556874312,105.322639582514,77.055305378232,104.563153648952,98.4849162325283,92.2694335907297,91.3354363186319,98.5373351350021,94.2472618994195,92.2888876228098,93.8729929442287,90.1439007950477,84.1951983381154,92.6199904308233,94.2159366801211,87.6939438166438,90.7751089368797,90.7751089368797,92.3801974882649,92.3801974882649,83.4042686057239,83.4042686057239,93.8377214295405,94.0939365660615,94.0939365660615,84.46907170754,84.46907170754,91.766839374405,92.4525241854076,93.3194854181885,92.1725355887645
"99","2013-03-01",95.2863198524088,95.5388019396468,95.6801102180205,92.3806557779827,93.5835737388291,89.2327341768902,93.711929783018,98.4467078325648,108.021712563363,97.7879192864973,99.9554845185124,94.1967330639335,92.9048945110895,95.8675865692473,91.3328118319735,92.0501858281063,93.4643508873304,97.3262591995334,91.6436127473355,91.6536267595107,91.6536267595107,96.1008198940976,95.8314835672062,93.0820053847334,96.0322009268778,97.031767171866,94.6818845529354,97.3051344664929,97.3976990080909,93.9576459572282,98.8994347915746,102.439040836992,102.439040836992,94.2058448039555,93.5739818945979,97.4011770698326,97.7854751320463,94.1858592605596,94.0213900519364,97.0856439376705,100.116888955308,101.336754407019,101.648710427188,96.487274403756,96.487274403756,100.712008809737,100.581345208794,98.6786404524785,98.504794883523,98.504794883523,99.6736968313763,98.1085616224353,98.9978479562428,96.9228153419079,95.8070820168066,98.5123921091575,98.728796788937,96.1387339186319,98.7202823322812,95.8095331698244,95.6954480030557,93.9032873659917,100.274755720208,96.0223647389482,96.0223647389482,97.7724344634476,99.7403614932165,99.730803039048,94.8650059105869,96.3683171605434,94.0248914729344,98.1117486230397,94.8487701191209,93.3643917480118,96.1784035694484,96.580969066616,91.1961355165507,95.0313186160187,100.743048714324,100.743048714324,99.1283376480246,99.1283376480246,94.8988873309567,94.8988873309567,93.494113282696,100.204038556903,104.363020020374,77.2874546563718,104.101324663418,98.5368787654905,91.8693279626436,90.5305819545182,98.5542651480212,92.3667901607145,84.7548022562998,93.9763413381336,90.1439007950477,84.1951983381154,92.6199904308233,94.2159366801211,87.6939438166438,90.7751089368797,90.7751089368797,92.3801974882649,92.3801974882649,83.4042686057239,83.4042686057239,95.0697516919463,95.361800799821,95.361800799821,84.8119124647261,84.8119124647261,93.1593689365121,93.8546389831348,97.322684885308,92.8622259785322
"100","2013-04-01",95.3573194063272,95.1516289456826,95.2386176683488,91.8226471719866,94.4377322418405,90.1205206918418,94.1911408414145,97.7699819632411,103.292809756598,97.0446258022436,100.16483291921,94.3755086089849,93.4893891099616,96.1331019694283,92.0216958837103,92.174885538754,93.6604345518029,97.4987584299203,92.0354595455594,91.6536267595107,91.6536267595107,96.2912260290452,95.9171349644098,93.036909769437,96.10256915007,97.5274833582916,94.9431959561591,97.6837324143908,97.7644853197291,94.480105249104,99.0393151089851,102.629792191769,102.629792191769,95.2900648465192,94.6542718408347,97.4011770698326,97.7854751320463,94.2823483335571,93.9540341552051,98.4342350930782,99.687771130845,101.83799859802,102.153030653494,97.4562546860766,97.4562546860766,100.226782474487,99.927938820373,99.2792842575941,99.1527378762724,99.1527378762724,95.0661836259125,93.6172394295529,99.0024753095537,96.9312549704641,95.8686712531502,98.2277148931429,98.5180847613652,95.9183158783109,97.3226319099018,95.828245489524,95.6954480030557,94.0044767012012,100.31040788671,96.7071294544695,96.7071294544695,97.2018718609407,99.8584401424303,99.829725475066,95.3770521832817,96.4969652727801,94.2517208698589,98.1232853103448,95.0858873431052,93.3643917480118,94.6217085133372,96.7724138903153,83.2177345675172,95.1445703496889,100.743048714324,100.743048714324,101.510376205741,101.510376205741,94.9115131551619,94.9115131551619,95.506625521038,100.576773596602,104.798713128486,77.6335682000949,104.589746129278,98.5368787654905,92.5442425421706,91.6325870646118,98.5280952650985,97.3852816424411,101.135789659534,93.9634446291901,91.7269885365667,85.1887130149826,96.5724460175661,95.382589494429,89.0809109069754,92.6522336728686,92.6522336728686,93.3005728283378,93.3005728283378,84.8886461043586,84.8886461043586,95.0143035272897,95.3187274541804,95.3187274541804,84.3434729864794,84.3434729864794,94.0819092705661,94.7871476297582,97.3321868418136,94.038646348366
"101","2013-05-01",95.0459779045739,94.1134479470475,94.0286072453091,93.6573379817985,93.4792303170278,88.7352930772696,93.7172432881453,99.1229122349375,93.7639874490382,95.327377705758,101.558288299716,94.9244582517511,95.1012250510074,96.2882445456716,93.9593824370915,92.8505125545414,94.340460210166,98.423738743737,91.6615473785179,92.3678283914244,92.3678283914244,96.4331146451788,96.160260703935,93.7604457463285,96.3668387517553,97.3526533642433,94.8793580680366,97.5079580018304,97.581087070602,94.7432688987654,99.2590607458996,102.955639642598,102.955639642598,96.2459482192397,95.5998099561519,97.639142725945,98.0207341722636,94.2413789235388,93.9540341552051,98.083210105283,99.8105140483485,101.77684412133,102.092435128739,97.4381108169447,97.4381108169447,99.9277322545141,99.4218074291985,100.200973441181,98.8849713458111,98.8849713458111,96.6144569115186,95.1267818924019,99.0058231595996,96.9328359754158,96.1261068972631,98.5252779707858,98.8068272933195,96.1427501679172,97.8886834933458,96.1924525395885,96.2613991680501,94.0044767012012,100.340393396765,96.7071294544695,96.7071294544695,96.8016357889658,99.3291247312657,99.2862978169528,95.3884021753241,96.4618462380528,93.9662769621761,98.1124563208998,95.0857323203239,93.3643917480118,94.0217082354808,96.7762365852907,78.9562649243272,95.2770352746403,100.743048714324,100.743048714324,103.136853421223,103.136853421223,94.9766955459014,94.9766955459014,95.4148154543251,100.058701389142,103.073820552177,77.8674294245614,105.534169733319,98.4995070314358,92.6064087386132,91.7071369370179,98.5542651480212,98.1323598748774,110.74870339571,93.9174644455657,91.9811542666869,85.7379849741938,96.5724460175661,95.5300529634227,88.7636078111257,92.1491104382237,92.1491104382237,93.094428417478,93.094428417478,84.8122180733204,84.8122180733204,95.0321640316256,95.3497349770904,95.3497349770904,83.9603477904108,83.9603477904108,94.3747983270937,95.0781520683634,97.322684885308,94.4060519886568
"102","2013-06-01",95.0751967122329,93.7781736777557,93.6743048594874,93.5717183398111,92.5417376534231,89.3003067940827,92.987473477274,98.2070274657828,92.5952598015775,96.4044582786282,100.23950935848,96.2220412162093,95.0559391873331,95.959194535665,93.9817541795676,92.0626051580047,92.7349002903863,95.9827093208916,91.6615473785179,92.3678283914244,92.3678283914244,96.4404179166182,96.2600603044732,92.7501782052795,96.495272458086,97.3986039530415,94.9581839196168,97.1388029916938,97.2071120067395,94.7841345829538,99.5388493442941,103.076545486239,103.076545486239,96.5869165230181,95.9405772161853,97.639142725945,98.0207341722636,95.228164814131,95.0654064512873,98.1512102627072,99.8474146524308,102.198857602191,102.513377373503,97.3941462954842,97.3941462954842,99.2855645482992,98.6843608530675,100.206728486922,99.741922892713,99.741922892713,95.4749694496315,94.0086616356382,99.4281434369222,97.353541246245,96.3414014808662,98.5121450715783,98.7874569653464,96.5373970409355,97.8886834933458,96.8809714247819,97.4647481008817,94.0044767012012,100.340393396765,96.7071294544695,96.7071294544695,97.0570148804584,99.0272210421587,99.0063518144174,95.3884021753241,96.5706110196596,93.6712315242115,98.1353717564342,95.3831609566122,93.3643917480118,94.6415147414396,96.7711634280451,83.3122767620556,95.3646221331628,100.743048714324,100.743048714324,104.548686646955,104.548686646955,95.0027840743172,95.0027840743172,94.4594187512024,99.5444779087189,102.139906565869,77.8370655275313,105.330949800073,98.3783424989016,92.6292508213775,91.7081451163919,98.6195091365391,95.0539849035865,99.657343159409,94.1827178543241,91.9611741407347,85.9473456655125,96.5876100747144,95.2224922131045,88.6771366568507,91.9152251477604,91.9152251477604,93.1285622139279,93.1285622139279,84.8122180733204,84.8122180733204,96.2945192612388,96.6316510477074,96.6316510477074,84.2631116907557,84.2631116907557,94.7348212536301,95.4390729438787,97.3321868418136,94.8534238847739
