"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"80","2011-08-01",88.2072842658089,90.2491111454012,90.4022118681393,86.7079623113294,89.7638980233656,79.1404088075418,87.0180067291201,103.010859798527,85.5911202160685,103.672107404561,98.863588419255,86.4472311470593,87.9665608960223,95.3823903363394,85.7872662940393,65.297269193405,60.6031551428387,61.0129696435761,75.858822169192,71.0605464538544,71.0605464538544,87.9764717407727,88.8313334702874,90.3020952993919,88.8194904168921,92.3009634882346,87.1108676991855,86.1959140715886,86.2003089768329,86.40215295506,96.1463933415523,98.8746595049601,98.8746595049601,83.0218861890802,82.9127889220351,89.6464622698712,90.0733227419268,96.0465599442802,95.8689357545475,98.4391817525075,95.0524548745719,100.815822285973,101.487940000345,88.1620206137396,88.1620206137396,97.0034180982168,96.1762726403318,100.237683784442,90.9518907955827,90.9518907955827,93.5787286876531,92.5603679559284,92.94727915766,91.6604929631729,88.0189057285538,96.0955056826459,98.4377264474197,81.0067054246404,86.3903443948766,89.5030872384378,88.4443588922603,87.596020014419,99.2614641144748,79.162946823745,79.162946823745,91.455952679058,94.5032083241767,94.6101571265704,94.7990628063505,89.6843551654207,83.0266661179642,97.2695231456524,81.9182824461984,83.8096611559892,89.5027697760085,95.3207041947783,54.6195370566725,93.7149351045412,101.663925627306,101.663925627306,90.1989785959085,90.1989785959085,94.0977848621283,94.0977848621283,93.2919323985088,97.8758574335563,110.572743177253,57.4603382542186,99.1826096823937,100.856711251458,85.7724262809056,85.6082553654172,90.7096291442407,101.851813674094,151.369260255728,83.0842276251987,89.0222034584838,81.4759440659399,90.8533610351597,93.9541407807114,71.4199799733628,77.7964144196297,77.7964144196297,80.0111723770349,80.0111723770349,61.6610650096593,61.6610650096593,84.857526328766,85.0429862485498,85.0429862485498,77.79707786256,77.79707786256,85.9045683155156,86.4271186044908,86.0348589147466,86.5444158288291
"81","2011-09-01",89.2144260600452,91.5345147274442,91.7665602232243,85.1681201635515,89.8272002667266,81.4280979843125,89.2149303805154,103.003619715969,92.0744488770443,106.378913902407,99.651000624379,87.8691093950991,87.929722142557,95.152993092323,85.8003713310136,65.9891255846209,61.9646643347075,62.8424514911584,75.9071714370185,71.0605464538544,71.0605464538544,88.6047781252682,89.5050552961936,90.2901714663037,89.5664307035063,92.1421771885373,87.4282843191641,86.7260323898571,86.7446341461338,86.4082093343554,96.312938709186,99.35421814387,99.35421814387,83.1214691774408,83.0121773317257,89.6464622698712,90.0733227419268,95.8520531362013,95.9386451202888,96.6853929440606,96.2759920353623,100.545654305949,101.215688315194,88.171241714284,88.171241714284,97.0275725689404,96.2040937361012,100.238400565449,90.9411051160054,90.9411051160054,104.745038300044,103.61547808593,94.7660134104814,93.4565256070611,87.9895245984692,95.9912392278548,98.4015314277413,77.5527634091182,86.3903443948766,89.5016849064392,88.4443588922603,87.596020014419,99.2555970806316,79.1706354813196,79.1706354813196,92.0367956533736,94.7205099266469,94.6970474010281,99.1860004544455,90.5681138092005,83.8217350688598,97.2940007189402,84.116975863209,83.8096611559896,89.9863075172447,95.8530507924088,54.8680217000529,93.989229820472,101.663925627306,101.663925627306,90.4240092607795,90.4240092607795,94.3950546321582,94.3950546321582,93.4513867243579,97.2963729993318,110.101019154674,55.6668179916389,98.9168264724917,100.981132992486,85.76713336733,85.6014344292011,90.7082245895611,103.157052861193,151.162135671949,84.9886925200969,89.3280116817497,81.4733280487103,90.4732496350398,94.8088945277867,75.5510140142886,84.0342757447075,84.0342757447075,85.2824135523571,85.2824135523571,63.6628439578941,63.6628439578941,85.2402093608799,85.4292010680548,85.4292010680548,78.0369842747762,78.0369842747762,86.3535951447734,86.8787299975623,87.0704774302915,86.8494593956612
"82","2011-10-01",89.095574253806,90.7723649568032,90.9475262887962,83.8458877345678,88.6075113941894,79.9811793301947,90.4611426795609,102.933692750949,93.625310905829,102.409538688121,98.9248645609123,87.9797372343162,88.1192510047147,96.1056619042041,85.7910586835368,66.0842164271806,62.076958347927,62.9908247961049,75.9058179415796,71.1469639686992,71.1469639686992,89.0942965832094,89.8471333051641,90.243711591132,89.8601171587663,92.1388990484887,88.8003952843275,87.5255538343995,87.5646599059206,86.4759707359214,96.4524383015939,99.3692761583162,99.3692761583162,87.3776329823001,87.2643524627982,89.6464622698712,90.0733227419268,95.8520979001345,95.9380528807951,96.6853929440606,96.1646375435134,100.824614404918,101.496806174395,87.8781509783198,87.8781509783198,96.6554313654755,95.7791548788829,100.207284717817,89.8653718402417,89.8653718402417,104.854378062206,103.721463252233,94.7555156052013,93.4457995432231,88.0349986548872,96.0480285392304,98.4419452818023,78.5883910492111,86.3781123794461,89.5378338688406,88.4808237780755,87.596020014419,99.3183731550345,79.2377042779896,79.2377042779896,92.0853535268415,94.7458313388087,94.7227069653048,99.1868380098242,90.6688626042794,84.4094549048795,97.3460108908287,84.1012206792963,83.8311416371149,89.9976712234348,95.8550393837253,54.9628281495134,93.9913693567311,101.663925627306,101.663925627306,90.4742456016753,90.4742456016753,94.3950546321583,94.3950546321583,94.3526312297387,95.446406404583,106.738399922261,55.5160347275947,97.1467621662313,100.982946014569,85.7697130577186,85.6012515138463,90.7160206429392,111.938451181736,152.033433275933,96.2962411943551,89.2972616198843,81.4950034467745,90.4732496350398,94.7145217890461,75.6158445778465,84.0665494226241,84.0665494226241,85.3807644062264,85.3807644062264,63.704732412128,63.704732412128,85.1059997566241,85.2929215547432,85.2929215547432,78.0938431792409,78.0938431792409,86.274988055401,86.7993510800245,87.0495722089547,86.7545166418083
"83","2011-11-01",89.1686864023051,90.3935955298539,90.5585092813724,84.2184286430842,88.2861127050824,79.8405942327674,90.7245913285172,101.461427840536,95.9235310100891,97.6868341425299,98.4816742509084,89.7473439260715,87.9268851961955,94.388947804141,85.9958203265938,66.0150514574515,61.9447455691469,62.8056250259898,75.9058179415796,71.147330126481,71.147330126481,89.4329975566245,89.8399220192501,89.5357643697976,89.8787090259292,92.0900734081582,88.8359698724285,88.5968100727718,88.6657135020049,86.4784683098925,96.7064301606395,99.7409477245161,99.7409477245161,88.3005987475939,88.1866216542089,89.6464622698712,90.0733227419268,96.0299136909036,95.8756611710598,98.3078896269161,96.1966489230818,100.84032722612,101.512537928965,87.860410406397,87.860410406397,96.8559597201559,95.7630368339997,101.741000294394,90.010429832599,90.010429832599,104.649798659688,103.520006035731,94.7616843916069,93.4519558991657,88.2828117409471,96.7425208438176,99.2490469376805,79.9084014901467,86.414287942649,89.6543549505356,88.6613312598682,87.596020014419,99.3399033905801,79.2377042779896,79.2377042779896,92.3977166171491,96.0729650443482,96.0442340526548,100.696522394501,90.685894418603,84.3889529273949,97.3740989625033,84.1055342007791,83.8249213219914,90.0322130200725,95.8550393837253,55.1574031760998,93.9837267002142,101.663925627306,101.663925627306,90.2622045914346,90.2622045914346,94.3954575376501,94.3954575376501,95.2775998567599,99.2683814390175,106.817483348074,68.6280944911802,100.79419949392,100.984684983217,86.0341301466404,85.6044891771332,91.5168025151267,111.152515042853,150.198804220794,96.2966509617457,89.2828128262057,81.4565361057391,90.4732496350398,94.729272113617,75.6158445778465,84.0665494226241,84.0665494226241,85.3807644062264,85.3807644062264,63.704732412128,63.704732412128,84.8598641484212,85.0431826901062,85.0431826901062,78.0308514148642,78.0308514148642,87.2210955268294,87.7513760706184,87.055269255382,87.9464165934692
"84","2011-12-01",89.8565826790396,91.611951610215,91.8308729456907,84.8477855953665,88.8503343141533,81.1338389363,91.106632822083,99.9248695299131,106.545421684792,95.1340686763276,99.5177613143123,90.0345023357639,88.2309647452728,95.8504965941738,85.999056274384,71.6371966560652,63.3681125323607,64.7113472993105,75.9194908792694,81.211418286782,81.211418286782,89.8111232255583,90.3351323754488,89.5450076217314,90.4346457378877,92.1366666988262,88.9284449362915,88.7296593662221,88.801078941235,86.4784683098925,97.2128369191784,100.843640708073,100.843640708073,88.3005987475939,88.1866216542089,89.6464622698712,90.0733227419268,96.0101043689597,95.8604012677651,98.2525822488704,97.1931334464376,101.232998751369,101.907777706261,87.9031500121323,87.9031500121323,98.0041662228726,97.2794074838708,100.602284173788,89.8506386055131,89.8506386055131,104.683706126118,103.553839016923,96.6164906574795,95.2834214631727,88.3753254566837,97.0288289889815,99.4613774652419,85.3876183015007,86.3006349785636,89.6618187294509,88.6702497976379,87.596020014419,99.3463420303941,79.2486686719635,79.2486686719635,92.5920810898202,96.7006562670805,96.6915928155542,100.69972396828,90.8546001089119,84.7666709214494,97.4518605943545,84.3803787344737,83.8249213219914,90.0280119865467,95.8550393837253,55.1174553833933,93.9240776759587,101.663925627306,101.663925627306,91.0678382490491,91.0678382490491,94.2759814431081,94.2759814431081,96.5765134021811,101.479674105114,109.976843391735,69.395262420465,103.836118700537,100.988447667117,88.3931212817012,89.2042789942712,91.5181197827758,112.446081354227,153.277678614481,96.1492484324161,89.3814659248822,81.728176639449,90.4732496350398,94.729272113617,75.6158445778465,84.0665494226241,84.0665494226241,85.3807644062264,85.3807644062264,63.704732412128,63.704732412128,85.0452492563357,85.2421425183741,85.2421425183741,77.5968905601451,77.5968905601451,87.3503757727782,87.8821157755904,87.4657370884808,88.0071090214907
"85","2012-01-01",90.6847883566777,92.5129468489679,92.6317022069761,86.8250086458363,91.7139929869228,81.8804996252333,90.6991556632084,99.9783192150588,107.449060217692,92.5801897570325,100.057405593275,92.7850378457139,90.7919831564116,95.2398283576598,89.3675661402927,73.9098578797669,64.8655653565333,66.3687731818904,77.373946094521,84.3353437895346,84.3353437895346,90.3702587682925,90.5954142167282,89.9168935523705,90.6156443182462,92.7623236728381,90.0661187285754,89.9173674374904,90.0149549479778,86.6510983339646,97.6104071073935,101.533804645453,101.533804645453,87.2485482160959,87.1337713121213,89.6464622698712,90.0733227419268,96.3769961934502,96.2925678445856,98.2525822488704,97.7520020616353,102.43455652013,103.11772382982,89.7633875544581,89.7633875544581,98.1978601839375,97.4932100116538,100.669334630335,90.0301534134998,90.0301534134998,104.718768723451,103.588182557091,96.6575640139688,95.3235057195134,88.4462057990683,97.112249700438,99.5593780698479,85.4826707780555,86.3076078419945,89.7639672079278,88.6702497976379,87.596020014419,100.17170779965,79.2486686719635,79.2486686719635,93.8896720783345,96.8487813162509,96.8413956295857,100.722751123249,91.4552022691298,86.7253696300512,97.4592191805329,84.3871348723383,90.2776423021457,92.503825361639,95.8569711395302,69.796945120914,93.8377750601097,101.663925627306,101.663925627306,90.4422211612846,90.4422211612846,94.2162274105788,94.2162274105788,96.6365145391547,101.512799792091,107.552934486718,69.4990930825194,107.218263588965,100.964847773986,88.3925029777528,89.2066749743275,91.5136881661793,112.285400431171,153.277678614481,95.9388256171883,89.5644956874899,82.2096556931902,90.5068338712663,94.729272113617,75.6158445778465,84.0665494226241,84.0665494226241,85.3807644062264,85.3807644062264,63.704732412128,63.704732412128,88.157358991818,88.4141317838603,88.4141317838603,78.0797146456877,78.0797146456877,88.1001542859854,88.6360520463145,87.5516447993886,88.9294838397715
"86","2012-02-01",91.3520246436055,92.9469372320685,93.0898130670768,85.1792025109845,92.2795933714441,81.044548602381,89.5412275562811,99.8806143558872,110.926612406514,96.7843960581075,98.5839448660172,92.2264025901204,90.820129681313,95.2433241292279,89.4007212293011,72.2158487389871,65.8294202986056,66.49334922184,81.8916889419757,79.8264284709742,79.8264284709742,91.9478813709046,92.8375955401208,90.4154998651192,93.1239381687621,92.7597516357807,90.4693804820684,90.0743551953842,90.1744111101784,86.6510983339646,99.6975740785561,102.335047712563,102.335047712563,87.9287700502597,87.8126692298894,97.4493424767316,97.9095821901691,96.3800818421774,96.3076175717121,98.1636094628378,98.4382755307472,103.812272200102,104.505392706282,89.9304387591736,89.9304387591736,97.5927651201384,96.3806900856195,103.207867312275,91.1950079044325,91.1950079044325,110.340954642702,109.153057293066,97.0746724838501,95.7336759043884,89.8482224506832,97.2464945634138,99.7184912480561,85.5721590388935,86.3307526077431,92.7554022154798,93.502311885032,87.6989424159439,100.545437785887,79.3241368672693,79.3241368672693,94.0978024668968,96.8470123590418,96.8449882119254,100.712268219614,91.7485063325712,87.3954376584616,97.5503453054424,85.7112627698037,84.0487594644412,92.7146815185554,96.0428803547391,70.0810446144639,93.7631122377241,101.663925627306,101.663925627306,89.3817172208698,89.3817172208698,94.199624776539,94.199624776539,96.964057729462,102.551543488204,107.696139313574,74.1473493764176,107.187663157268,100.963108805337,88.416442247585,89.2416744245495,91.51296056113,112.307825826649,153.277678614481,95.9731533098492,89.5645726507006,82.2098183852104,90.5068338712663,94.729272113617,75.6158445778465,84.0665494226241,84.0665494226241,85.3807644062264,85.3807644062264,63.704732412128,63.704732412128,88.3426576855609,88.5963432363051,88.5963432363051,78.4868235442219,78.4868235442219,89.3741137947641,89.9174486129326,91.53708509646,89.5289855500095
"87","2012-03-01",92.6303495272302,96.1764645825292,96.4848768221883,86.4542364830988,95.4961968562403,84.4881908798574,93.1043783335075,99.6634361064513,115.573965678369,104.112255845176,99.011298345059,92.9687513405806,91.286088738198,97.1753434168015,89.4845848649273,73.398483490475,68.1529696837845,69.5981904245114,81.8875468685902,79.8230036604611,79.8230036604611,92.252920255787,93.2053576133281,90.9235516246075,93.5223167429528,92.6887950787499,90.5059417727543,90.2584723606265,90.2913474998243,89.1737454106088,99.9515446008168,102.88336732347,102.88336732347,88.0210393124011,87.9047385389024,97.4482010321044,97.9084537283068,96.3762032990529,96.3078532218467,98.1281041932852,98.3841680446341,102.958777269243,103.646134453024,91.2780138278071,91.2780138278071,97.4938224142921,96.2035849095076,103.573903230018,92.0004583055683,92.0004583055683,110.373006871496,109.18446711248,96.7845067091216,95.4478105839962,90.8160255301815,95.8349838393501,98.041037234302,84.2598490282163,86.3307526077431,92.9359114005612,93.7447552653982,87.6989424159439,100.809205429815,84.6892472333655,84.6892472333655,94.2831123105365,96.8502055729614,96.8465308374751,100.715826844317,92.2169691628035,87.5237674755547,97.6541358702506,86.4886261493407,86.8601431036555,92.7418129031439,96.0428803547391,70.2385394891468,93.8142911924256,101.663925627306,101.663925627306,90.2903959029771,90.2903959029771,94.1995175191023,94.1995175191023,97.1751854517924,102.774467651126,109.743182675053,71.7933158123887,107.22239467956,100.55031411799,88.3929030356117,89.2037882566034,91.5233942810507,113.183595260009,153.277678614481,97.1519360490505,89.5523272789775,82.1857683186646,90.5068338712663,94.729272113617,75.6158445778465,84.0665494226241,84.0665494226241,85.3807644062264,85.3807644062264,63.704732412128,63.704732412128,90.9224145215055,91.2319986971749,91.2319986971749,78.5612181272744,78.5612181272744,89.7944753566471,90.3405881185669,91.721960757778,90.0100585551608
"88","2012-04-01",91.9496539253512,93.7072752671575,93.8728576739489,88.8569494662067,97.1867129865808,83.9537511198986,94.4458351161784,99.5064347925372,95.3692696432421,94.9336964293205,99.3300753655319,93.4571044122312,91.2268337605124,97.0721574099294,89.4323505386011,73.4598966551968,68.2550497925951,69.7692102475867,81.8061345849609,79.8482569909655,79.8482569909655,92.4599241796835,93.3893278791413,90.583928329014,93.7047390684573,93.373176260834,90.8178784397035,90.5089373781601,90.4209043545337,93.8695709102037,100.069592530075,103.109345369344,103.109345369344,88.0586322752098,87.9418091223306,97.4482010321044,97.9084537283068,96.4299703007206,96.3688928350256,98.1281041932852,98.6816340060691,103.24385580388,103.93321519233,91.7317640612584,91.7317640612584,97.9210413905977,96.4886161936691,104.869035085319,92.0888709168271,92.0888709168271,110.389976225428,109.200895385449,97.0407200539277,95.7012721172989,90.7095918679209,95.4402678516434,97.5672832668212,84.0571502165889,86.3136521476033,92.9566694216341,93.7802782351925,87.6989424159439,100.809205429815,84.6892472333655,84.6892472333655,94.3360020802581,96.8500594830154,96.8465308374751,100.770947036799,92.3237557874184,84.8265696965173,97.8626391700941,87.6554502820499,86.8659245791322,92.766796022006,96.0713868278336,70.2268830137359,93.755427192374,101.663925627306,101.663925627306,89.2495126087056,89.2495126087056,94.1995175191023,94.1995175191023,97.6723237671062,103.36925123763,111.239734928732,71.797170307649,107.267148455947,100.55031411799,88.7423219947825,89.3446414764583,92.3562357760237,114.809700883769,158.672942379273,97.3023440198276,89.4971069792389,82.0204907078722,90.5068338712663,94.7397278406778,75.7111413638768,84.2148954735271,84.2148954735271,85.4471039074055,85.4471039074055,63.726372748451,63.726372748451,90.0964407168411,90.3774527003054,90.3774527003054,79.0291471483701,79.0291471483701,89.7428248947554,90.2885773778631,91.7225582542332,89.9446896996721
"89","2012-05-01",91.5567522387676,91.7986503736254,91.8163521276972,88.4894812210339,95.9185235830242,81.5059124331361,92.9431320822899,99.3674934153617,90.8884606199619,89.3925711391855,99.6743008691541,93.7178480511762,91.7938025780265,99.5121512062279,89.5182023727701,74.3365881380225,68.8383550453011,70.5858810011007,81.8061345849609,81.0437779171997,81.0437779171997,92.9221492495781,94.0967729562552,90.6062255850222,94.482190874922,93.4001922410167,91.2330001615432,90.4373819794509,90.3470486819762,93.9509349342953,100.339161241865,103.644305287722,103.644305287722,88.072187554036,87.9554307210565,97.4584740337477,97.9186098850659,96.4895371495055,96.4347808517444,98.1350796558456,98.779149923543,104.280749893726,104.977458493022,91.7486803449096,91.7486803449096,99.0057215179951,97.7270875451516,104.98318098673,91.9776494613679,91.9776494613679,101.48744150278,100.387031638349,97.4548403839851,96.109431812548,90.7674528498828,95.6135797084242,97.7670350460104,84.2171048315122,86.3284743703878,92.9691628782423,93.8058407578696,87.6989424159439,100.809205429815,84.6892472333655,84.6892472333655,94.4310243804303,96.8402109179198,96.8827059748706,99.2677088985224,92.5057279084556,83.5972986324975,97.9860205230397,88.5479632453591,86.8659245791322,92.8402762361358,96.1823016925723,70.0764158749863,93.7077465779561,101.663925627306,101.663925627306,88.3794128290057,88.3794128290057,94.2016298136996,94.2016298136996,97.2654802024726,102.685078704599,109.558061027087,71.6782416540689,107.251164112153,100.55031411799,89.014254847492,89.3553705937726,93.1649222636999,114.10595500709,156.824145385538,97.3175862300189,89.5087836444604,82.0205171348467,90.5068338712663,94.7750062126868,75.7368779235127,84.2334799882084,84.2334799882084,85.4852320893729,85.4852320893729,63.7335174135413,63.7335174135413,90.5135548132544,90.7986920071438,90.7986920071438,79.2596909129058,79.2596909129058,90.4850177735935,91.0347944209471,91.7947596164921,90.8605195312969
"90","2012-06-01",92.7025960874602,95.4754827614468,95.7332910259732,93.4113894695791,97.0731287178305,82.8122835965895,93.3389762545232,99.2344500512932,95.9646949192016,101.021718894193,104.464698771398,92.8066444834845,91.4347642981809,99.7664022870298,89.0014552557099,74.6577495476914,68.910560613966,70.6542501572755,81.8061345849609,81.6343065761072,81.6343065761072,93.0468672352081,94.2892567009753,90.2876280331812,94.722162363344,92.9114740440369,91.2414671232129,90.4175665689322,90.3267485434145,93.953281763466,100.273782999515,103.479191794972,103.479191794972,88.0992372425434,87.9818483116345,97.4972831510662,97.9569775883773,96.4959047210318,96.4347808517444,98.1903870338913,98.8539308411165,104.339394241539,105.036197826506,91.7520067149319,91.7520067149319,98.5197623326647,97.1586970698509,105.008507332821,92.0772692545911,92.0772692545911,101.680863823267,100.575008595885,97.7805769390346,96.4299919106321,90.9346062691391,96.3662193228924,97.4777929031066,84.2171048315122,92.757227359154,92.8161173701861,93.5862690161745,87.9111091786646,100.541937309987,84.7176410547846,84.7176410547846,94.4084972720397,96.7956244567596,96.8375061171429,99.2677088985224,92.4689690315307,83.3191761885126,97.9866538857181,88.5415490974205,86.8659245791322,92.8438083507121,96.1823016925723,70.1100028911441,93.6794451041275,101.663925627306,101.663925627306,87.9354983166662,87.9354983166662,94.198780234917,94.198780234917,97.35252132157,102.200407179287,109.536449514634,71.7205562395742,105.311359818946,100.55031411799,89.0478967817627,89.4165597633849,93.167517191994,114.831255916718,158.757159620111,97.3192458285976,89.5193762899874,82.0523194640784,90.5068338712663,94.7715391351945,75.755635566137,84.2503802405954,84.2503802405954,85.5111114787686,85.5111114787686,63.7335174135413,63.7335174135413,91.7036004069256,92.0093863120875,92.0093863120875,79.5046888717072,79.5046888717072,90.1411130158257,90.6890530217385,92.1337241807009,90.3420381113436
"91","2012-07-01",92.6036026687761,94.8219847068899,95.0157925676922,88.727842453567,96.895849712888,80.9451810241449,92.5287223013253,99.4527289524356,100.161154282467,102.831905221101,100.310369871641,92.7620567395929,91.873188729919,100.79180039848,89.2884528735102,75.4222639008861,70.4846676573914,72.9936566474153,81.812790547703,81.6343065761072,81.6343065761072,92.9479460683651,94.443869998402,90.6110752797443,94.8779663351519,93.2610262315497,91.2500535189444,89.8049949130273,89.6990313254856,93.9568527710328,100.417656327903,103.789491495265,103.789491495265,88.1111377317378,87.9935018836131,97.4972831510662,97.9569775883773,96.4901898454068,96.4345452016098,98.1330687571868,99.0292302849387,104.342371710169,105.039179700405,91.7658818178282,91.7658818178282,99.3516512321031,98.0611111927224,105.397129651483,92.38947646982,92.38947646982,102.357870050349,101.249460348557,97.7399343362836,96.3905375192823,91.2237029922911,97.0550098911698,97.9316367441691,84.2503550618525,94.806941868487,93.0456570772217,93.7355275066853,88.443768210241,100.541937309987,84.7127292741187,84.7127292741187,94.8270301671961,96.8575437805755,96.8956355933094,99.3681483259109,93.2812126006344,87.1626396415154,98.0585037431019,89.1708712999308,86.8659245791322,93.0860948908802,96.1823016925723,71.5253725413546,93.5771805496568,101.663925627306,101.663925627306,86.1334926640079,86.1334926640079,94.198290625257,94.198290625257,97.2558815446971,103.750677517318,113.456701901488,71.8762553735544,105.273240112675,100.55031411799,89.1339837127782,89.5572331333241,93.1589152969831,111.962429655325,148.187914892117,97.581942976491,89.5193762899874,82.0523194640784,90.5068338712663,94.7715391351945,75.755635566137,84.2503802405954,84.2503802405954,85.5111114787686,85.5111114787686,63.7335174135413,63.7335174135413,91.2639505540398,91.5500416587724,91.5500416587724,79.9876781495688,79.9876781495688,90.9678180913608,91.5210518674225,92.1302109028426,91.3857298903231
"92","2012-08-01",92.4277631457616,93.0469645469502,93.1319507025364,88.5038280623149,91.7242265739226,81.0057034772604,88.9416021405406,99.6771295730618,97.1119686469637,105.323063135889,96.4609495866661,92.3545676272115,91.9128666606884,100.676076482566,89.3621635722618,83.7863097106046,86.9216396616801,93.4814110945524,87.7078725984761,81.6568510308661,81.6568510308661,93.2113056191522,94.7085116096212,90.614596586953,95.1710104264852,93.2610262315497,91.3375874288285,90.0526996677057,89.9529201708453,93.959263058522,100.813396050463,104.340884461284,104.340884461284,88.0400590560823,87.9221442913992,97.4972831510662,97.9569775883773,96.9676550519513,96.99222012755,98.1467911380095,99.0712463658682,104.356384228673,105.053272849559,91.8265451363672,91.8265451363672,99.5403232218812,98.1522690225661,106.190581580434,92.4219137125424,92.4219137125424,102.531864623118,101.421113515148,97.7035506194904,96.3553956287019,92.8585616769743,97.7561853984239,98.734380331554,86.1313429092085,94.8112978083421,93.1235370202434,93.8592854377717,88.443768210241,100.541937309987,90.4617429746303,90.4617429746303,95.2256466595576,96.8661235351309,96.9075230833183,99.3706244265826,94.1818076422601,86.7358828750419,98.0673387696741,91.9848596035945,86.8659245791322,93.2364356907348,96.1823016925723,72.4086357755405,93.5922088320588,101.663925627306,101.663925627306,86.4632059600013,86.4632059600013,94.1992354845532,94.1992354845532,97.3268524085059,104.156893481669,113.497978200579,73.5237513190122,105.462212293349,100.54979359649,89.1329094920767,89.556046689356,93.1584947219991,111.535559463054,146.456988585788,97.5879672911609,89.5193762899874,82.0523194640784,90.5068338712663,94.7715391351945,75.755635566137,84.2503802405954,84.2503802405954,85.5111114787686,85.5111114787686,63.7335174135413,63.7335174135413,91.5192415240417,91.8006413298871,91.8006413298871,80.4726560947556,80.4726560947556,90.4253615982142,90.9753051174493,92.0577473765853,90.7198930205247
