"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"32","2007-08-01",71.7790540549576,64.4297279550838,64.4897268325276,53.6948306581153,68.9066064366798,59.3525149752269,69.8998557783505,56.7322902783683,68.9213745411356,66.8889621355278,67.9511468987731,66.0130909891025,62.7297574578584,50.7040967717954,64.8367357980723,43.591663939713,42.6608991233617,38.7331806622124,64.3855275670335,44.9125943884414,44.9125943884414,74.1378302755406,73.3944956462415,68.7754426866439,73.6699228452194,103.181349410087,67.0522671251518,76.5622745191118,77.1654695472222,63.2118025823449,83.3224666392074,84.2042699526389,84.2042699526389,67.2753980816904,67.0295505622473,73.448196742556,74.2689683160543,91.0093262638191,91.6386623356399,89.9162229154098,70.7658811110249,84.377415101525,84.7808868882691,70.1721146982446,70.1721146982446,80.9227432146579,79.8390445213926,84.0748990525386,71.8983770217856,71.8983770217856,23.7773068821711,23.3469044789506,70.3728184000782,68.9971390037598,74.9945013614195,92.3298621651788,95.6028079572146,59.1760526023374,78.4748843899768,62.2588073374883,60.9780551188665,58.2291819700142,82.3293734935861,76.0119067040719,76.0119067040719,83.9189334085136,93.9769883957463,94.4592095658433,76.9242656109975,81.9592545124681,67.2302257767533,96.1047392982337,63.9860119968073,77.076150939963,78.2891815349896,84.7225526617083,56.2271915873454,95.8261313261443,59.9451323019977,59.9451323019977,111.104864713991,111.104864713991,97.1759849946819,97.1759849946819,82.4661029644655,117.16446523213,125.434347323247,74.8316232817182,159.478899349625,88.2460448499515,73.4461689874137,75.7804569223947,74.4372370154334,72.9238279551015,63.3022284355199,84.7612683254259,72.1900978645669,73.5281114278489,73.1585801850647,70.8324848362633,64.3541546726617,64.0844356426495,64.0844356426495,65.767371487249,65.767371487249,72.3501932925937,72.3501932925937,63.755017435186,63.6914785884733,63.6914785884733,65.000743099205,65.000743099205,63.2200254006102,63.952396552339,72.7083496301925,61.520198545813
"33","2007-09-01",72.3263720130864,64.6835354256108,64.7218529745963,54.8256262098198,67.456395000121,58.1955944293953,69.8366280701445,57.3538102066107,69.6767041491842,68.5685490258589,67.8321968314833,66.3628931180878,63.3416981124331,52.3464404533514,65.2192978805811,43.4185561415485,42.3062361887043,38.3383806661721,64.3855275670335,44.9125943884414,44.9125943884414,74.2795345624281,73.6236160159098,68.8553651906608,73.9317401322886,102.812550467023,67.1687277634078,76.496797326712,77.0972916718275,63.2465661307437,83.6320726259178,84.7970420076579,84.7970420076579,67.5208851940278,67.2778459024196,73.455447538076,74.276136641193,91.0076707512205,91.6368224300687,89.9162229154098,71.3050047199746,84.6882805049357,85.0942962190604,71.3353951505838,71.3353951505838,81.3823626887418,80.3384588229383,84.2653262006922,71.9715109805273,71.9715109805273,23.9322848648461,23.4979962150022,70.9537180955695,69.5669436053935,74.8974677790455,91.8870576680017,95.0615573038196,59.1853692235668,78.4874566178246,62.3674616118663,61.1753868500793,58.2291819700142,82.3056883782985,76.0119067040719,76.0119067040719,84.3360587407085,94.010642722264,94.4679603574519,77.775446081938,82.3624091921626,68.5713332520665,96.1123343328476,64.6714589032159,77.252258995298,78.8708525952705,85.5458427774126,56.2271915873454,95.3672076683745,59.9451323019977,59.9451323019977,99.3838437322661,99.3838437322661,97.1970691143244,97.1970691143244,82.863394340538,116.800907734731,124.092377279564,74.8458396269087,160.024301913314,88.2244665559133,73.5923396844807,75.9826863254967,74.4589735008581,72.8557327394174,63.3022284355199,84.6719260691573,73.3883989816624,73.9058930265885,73.1585801850647,73.4761727189472,67.1620916118829,66.4037751492047,66.4037751492047,67.8508465062946,67.8508465062946,76.9282789239976,76.9282789239976,64.3010253321282,64.2679427776487,64.2679427776487,64.7960067950721,64.7960067950721,63.6701786338767,64.4079363404929,72.6435401998514,62.1094868870531
"34","2007-10-01",72.3880066874522,64.7340167846863,64.7502683188544,55.1192147447349,66.9838380408902,59.0317418464029,70.50813049853,57.4755152646461,70.9719571780113,66.6609844939639,68.5994049101317,65.5314766345481,63.7263725070963,53.4781067536737,65.4117322550866,43.5621404803224,42.5992140285535,38.2062619233726,66.3340924792604,44.9125943884414,44.9125943884414,74.4374619004121,73.7732601084007,71.2915816701427,73.8397416627315,101.464168676192,69.0203620634496,76.6380642916307,77.242468191517,63.2465661307437,83.7198388123687,84.9514980704078,84.9514980704078,68.0632618387579,67.8193367205745,73.455447538076,74.276136641193,90.9855774892066,91.607821589083,89.9162229154098,71.7374336512827,84.6892529664285,85.0950467399447,71.6281017824356,71.6281017824356,81.4364793563665,80.470764689696,83.7202428781912,74.0339551894237,74.0339551894237,23.7855428546738,23.3564917084362,71.9255774835275,70.5208214943378,75.2864934646559,92.1704473386224,95.4616461189034,59.3614031420811,78.1539510944099,63.066005929062,62.3159528588006,58.2291819700142,82.3056883782985,76.0119067040719,76.0119067040719,84.254156687358,93.950378856831,94.3976149051334,78.5922772301048,82.3819656533048,68.9126631105847,96.0465257580066,64.6934318897756,77.1590531380034,78.6945423132833,85.4569904157215,55.1385315466625,95.6576326405605,59.9451323019977,59.9451323019977,106.707364935899,106.707364935899,97.1848068414386,97.1848068414386,82.5655073470963,115.756643051861,122.113299024468,75.1335316314388,158.29021584645,88.7343060492591,74.1501945680595,75.5922118401612,76.1069801096305,72.8320779094466,63.3022284355199,84.6409404426624,73.1634135496137,73.9052416754605,73.1585801850647,72.8220426724056,67.1857117965059,66.4133302692098,66.4133302692098,67.8435297413075,67.8435297413075,77.0460038722613,77.0460038722613,64.3040295275635,64.2756408144731,64.2756408144731,64.6615793415236,64.6615793415236,63.3503727422995,64.0838094581873,72.6728143001826,61.693760599154
"35","2007-11-01",72.6951536138629,65.4930352846544,65.5594578754464,58.4409050679165,66.4620673099034,60.0975906652888,71.2866909314398,59.1435939866261,72.5142317842787,64.9954357907335,68.2049729420837,66.1277880544214,63.6537462647133,52.9836173696347,65.4218748160108,43.5249713080402,42.5286455552369,38.1505124132243,65.7690573016158,44.9125943884414,44.9125943884414,74.8310934364294,74.2756489584611,71.4814565439778,74.4611005238519,101.622901118046,68.618144174481,76.7233166698339,77.326185420176,63.2262898574364,83.9355173620162,85.3619356937744,85.3619356937744,68.1934371901671,67.9469057131619,73.455447538076,74.276136641193,91.0187805944299,91.6145789307358,90.1080199730029,72.27477038853,85.2115711169485,85.6200389394828,72.3972894078539,72.3972894078539,81.2073093466346,80.2837227059671,83.2567688853505,72.8776039305044,72.8776039305044,23.9764889915557,23.5455858246993,73.068333347444,71.6422044794741,75.3406785030157,92.0368701946237,95.3160090172984,59.5447459225453,78.074265171252,63.284574600388,62.7632574639166,57.9443843420568,82.3056883782985,76.0119067040719,76.0119067040719,84.3896083752092,93.9551602125585,94.3976149051334,78.7803491904344,82.6648135149475,71.0875113534692,96.0670081872159,64.6963691688699,77.3945397348753,78.768172395841,85.4569904157215,55.4208939910779,95.6453042462682,59.9451323019977,59.9451323019977,106.938168800227,106.938168800227,97.1587093706169,97.1587093706169,82.5036309289779,115.772788315144,122.844571119157,75.3428715210841,156.851805404858,88.7343060492591,74.0061609787571,75.2987234105198,76.2742121259514,72.8373361517267,63.3022284355199,84.6463127779971,73.1269952575165,73.804964193713,73.1585801850647,72.8220426724056,67.1881871886855,66.4172003502317,66.4172003502317,67.8460353999308,67.8460353999308,77.0460038722613,77.0460038722613,64.2865216983425,64.2584293415324,64.2584293415324,64.6615793415236,64.6615793415236,63.7373748265544,64.4751184576803,72.799186501775,62.1561474554557
"36","2007-12-01",73.0799543661815,66.2599891519836,66.3572053048871,58.7786121753042,66.9158712054996,60.2689877330041,72.4703983793381,65.4615236089676,73.4646907413964,65.775631646417,68.887537357785,65.9440506135508,63.9198713500485,54.2880224221057,65.4475730805228,43.4313093005082,42.3361625637381,37.7082043765146,65.8966362038752,44.9125943884414,44.9125943884414,74.8089904744824,74.3540794773303,71.61218646667,74.5394010077518,101.622901118046,68.673854842947,76.4065048637067,76.9926367010467,63.2122159820863,85.5522659737947,85.5462669685245,85.5462669685245,68.229304591731,67.982099305804,80.1961938528852,81.1284935065515,91.1476192814629,91.7584861605173,90.1264962680889,72.6383480956389,85.3427408492695,85.7512409557738,72.481591380135,72.481591380135,81.4986036513541,80.6031477448351,83.3866771158518,72.898239779891,72.898239779891,23.9849535185003,23.5532024134965,73.8583979315496,72.4166075003603,75.4507589732777,92.0214870885404,95.2993883210169,59.5484750458128,78.0549674501853,63.7046664028326,62.7632574639166,59.5317969635456,82.3056883782985,75.7602043981842,75.7602043981842,84.2691042292538,93.8631625551008,94.2984416161042,78.8567709966411,82.3744881247827,69.6806855548175,96.0709267924794,64.1958867471229,77.3945397348753,78.768172395841,85.4569904157215,55.4208939910779,95.6315106850722,59.9451323019977,59.9451323019977,107.05300638844,107.05300638844,97.1397979955093,97.1397979955093,82.780533442008,117.321002170647,124.4584842403,75.2303270510379,161.496911730239,88.6778496886517,74.2352416248809,75.734710918905,76.0014535876277,72.6489976483281,63.3022284355199,84.28483989503,73.1269952575165,73.804964193713,73.1585801850647,72.8220426724056,67.1881871886855,66.4172003502317,66.4172003502317,67.8460353999308,67.8460353999308,77.0460038722613,77.0460038722613,64.5137695925731,64.5104882362315,64.5104882362315,64.3096618053863,64.3096618053863,63.6531050515188,64.3922796892004,72.9238212539221,62.02312131783
"37","2008-01-01",73.8820740351823,67.5101997513666,67.6584370002302,60.18094361859,69.3029348405167,61.5670739517774,72.584125877185,64.0133941734964,73.8463362740273,68.3148532528583,68.0995234975147,67.7297490793722,64.3041964235377,54.1167869129969,65.9499173775925,49.9545636267073,42.9292438988234,38.3879229275563,66.0900138807548,57.403650992603,57.403650992603,75.68961872904,75.1724799135236,71.9416477418163,75.404086646485,102.429541172942,69.3174739824196,77.4722669821496,78.0933896065713,63.4712071106677,86.0176869953567,85.9442394188892,85.9442394188892,68.572273218038,68.3238305989797,81.030245531199,81.9764810483288,91.3416589756387,91.967396686603,90.1934713533661,73.0908489905242,87.2926175786942,87.7116196106094,72.5564093911184,72.5564093911184,81.1852071868276,80.1344289106059,84.0037649093535,73.2690554851295,73.2690554851295,24.0826599382549,23.6497155038241,74.0135006281854,72.5654334367195,75.9806697753339,92.1105704637283,95.3654258411601,59.6008894600886,78.2609033053617,64.4911593487531,64.0535354346264,59.5317969635456,82.3637955272447,76.2231896511377,76.2231896511377,84.7440452654483,94.4749588035296,94.9257431375899,79.3109135915979,83.3143780509657,71.3521181525514,96.3265341444955,66.2235666533721,77.4832343812363,78.8087683243952,85.4569904157215,55.8717867809034,94.2939583159927,59.9451323019977,59.9451323019977,108.013073856249,108.013073856249,95.6517445792547,95.6517445792547,83.451196269116,116.17324050747,124.537067092974,75.0080202542907,157.282155487486,86.319405805234,74.5778681698745,76.4101690943324,76.0014535876277,76.4919650313987,63.858838505471,90.1521725769472,73.1269952575165,73.804964193713,73.1585801850647,72.8220426724056,67.1881871886855,66.4172003502317,66.4172003502317,67.8460353999308,67.8460353999308,77.0460038722613,77.0460038722613,66.1112898410038,66.1433008764665,66.1433008764665,64.909957847661,64.909957847661,64.4846879253349,65.2350649816503,73.3675265225924,62.9708116282379
"38","2008-02-01",74.6018995459078,69.0560360599506,69.1454182563333,60.8738378946208,71.5437752840199,62.7256183854907,72.9988032232648,68.7517491892717,75.1049642406898,71.3666113891372,68.1564779048914,69.1978507861679,66.8092752699952,54.8378286227666,68.8314644191321,50.0909797176434,43.2957451244669,38.7169713677269,66.8944376765589,57.2750781970024,57.2750781970024,76.3840167144105,76.0641847559616,72.3962799429537,76.3229895560315,101.436740755724,70.530258805826,77.5739016580273,78.1983467942309,63.4922952847182,86.7388850456623,86.0476096098987,86.0476096098987,71.6776452564378,71.4178407533811,83.3594487375587,84.3257888584417,91.7630499478834,92.4231738197133,90.354038450671,74.0732708945518,88.4557783135549,88.878538505843,72.8721892820176,72.8721892820176,81.657303830832,80.6368988458649,84.2224526941248,74.7565069951061,74.7565069951061,24.8563317127039,24.4081862066632,75.4832346522104,74.0061296039296,76.2860176159487,92.1663537057801,95.3927940693816,61.4017590108124,78.2847520550367,65.141130439325,64.3702468239923,60.1759019360236,85.6704375448512,76.3058522955697,76.3058522955697,84.9350608823917,95.0920605341812,95.5910574467603,78.0111345960056,83.4204202802813,71.5277979601025,96.2948039788836,66.5593488106382,77.4832343812363,78.8579905210645,85.4569904157215,56.0746561458239,91.8013097321798,59.9451323019977,59.9451323019977,108.189509726886,108.189509726886,92.8001317202541,92.8001317202541,84.0222280102754,114.670058327821,120.316220140759,74.6388534051116,160.001079207801,86.319405805234,74.5578319810279,76.3573022161435,75.8563780968631,79.9565231615306,69.0985355330428,94.1390717253094,73.1534475915235,73.8778004879985,73.1585801850647,72.8220426724056,67.1881871886855,66.4172003502317,66.4172003502317,67.8460353999308,67.8460353999308,77.0460038722613,77.0460038722613,66.7949209137161,66.8523308695069,66.8523308695069,64.9456201124879,64.9456201124879,65.8473889834756,66.6171585509741,73.2456874778235,64.7447156527338
"39","2008-03-01",75.6414983210809,71.598042277018,71.8465696418486,63.5548599806013,73.1669175942263,64.2682825831319,75.5607442868672,74.7660279128274,77.5608554160422,76.2738347692912,68.676819119723,69.9909786496599,66.7851118030281,54.5384672796274,68.8683204199806,51.4617347647956,46.2144026340296,42.6035805519179,66.8824646832374,57.1296089973262,57.1296089973262,76.4994956311417,76.052241200408,73.9013529338719,76.2496946183443,101.507352535357,70.6244275901248,78.0274767810633,78.6522452905353,63.9740851485779,87.1602458484641,86.3746472841334,86.3746472841334,73.1749301641774,72.913019646837,84.3636184016336,85.3444062715751,91.7691402006814,92.430465009833,90.354038450671,76.997233881234,89.2514404854464,89.6793624021891,73.9308415292923,73.9308415292923,82.1952211241735,81.2444041091369,84.3334483381472,78.1840706381077,78.1840706381077,44.19493986919,43.3551822819896,76.6259840315251,75.124206534042,76.9284549302193,92.286388673882,95.5040089824552,60.1807251526443,78.6117239401744,66.5481761224451,65.0184816960639,63.9466651636315,85.8969730144227,76.4582746361908,76.4582746361908,85.3233534941133,95.1135288041606,95.5910574467602,78.397775953653,83.8289359834155,71.6956423315364,96.3628574994475,67.7310640030606,77.4832343812363,79.3904097125332,85.4569904157215,57.618908283762,91.7247533672395,59.9451323019977,59.9451323019977,104.991172620199,104.991172620199,92.8651981009867,92.8651981009867,83.4337188283875,113.449955191927,119.583976402655,75.1144809602121,154.238299014182,86.3856047666407,73.3519852895164,76.3207306796918,73.4148569479552,78.4158578977136,63.3022284355199,94.146813042169,73.1534475915235,73.8778004879985,73.1585801850647,72.8220426724056,67.1881871886855,66.4172003502317,66.4172003502317,67.8460353999308,67.8460353999308,77.0460038722613,77.0460038722613,67.5327685318567,67.5963584788497,67.5963584788497,65.4332483312402,65.4332483312402,66.7835781801893,67.5647202747184,73.2232055992953,65.9490772486993
"40","2008-04-01",76.3901569654222,73.2688553330087,73.6179061038696,66.1723787622528,73.7904088543445,65.300517897603,75.7832132523206,82.5676630458176,76.9240944388727,82.5724861984139,67.5428173126302,70.2680210642134,66.8404294122143,54.9734583239453,68.8455719299511,51.7859395297071,46.5247223232201,43.0432390665096,66.8891516505254,57.4928656599103,57.4928656599103,77.0747675392878,76.5869560908167,74.1438485090456,76.8473674821471,101.583004779986,70.6938568234432,78.6800494105357,79.3185534960665,64.0732096470794,87.66317727787,86.9144215705918,86.9144215705918,73.3620295658216,73.0977314474741,85.2297489906465,86.2250087187999,91.8759315983374,92.4632441670909,91.0538459809614,77.8922616450068,89.4076116528353,89.8356658045027,74.1049177757873,74.1049177757873,82.2003228916132,81.2243884131071,84.424735963987,78.3236968837707,78.3236968837707,48.3416774087292,47.4481611246816,78.4184294342701,76.8812132412264,76.9927158192627,92.427427006338,95.6317213800787,62.1736517749382,78.6052841042046,66.5749717480742,65.0587306444031,63.9710897658735,85.8969730144279,76.4727979625579,76.4727979625579,85.2995156531893,94.3108020035332,94.7669768299646,78.458121938816,84.1170560059381,72.5424486380472,96.3818700940519,68.2633682695955,77.6166206644469,79.4871133242883,85.5151157099933,58.0444786273252,92.1704171547943,59.9451323019977,59.9451323019977,104.849179961513,104.849179961513,93.3539922253036,93.3539922253036,83.8152250546374,114.301966670446,120.031404370193,75.1444262369616,156.323635869442,86.4026022301671,73.2944566056314,76.2814929652169,73.3198213963561,78.4377634020776,63.3022284355199,94.1729510599061,73.445045641348,74.0105011288339,73.1585801850647,73.5429644097167,67.5003401138189,66.6214545055372,66.6214545055372,68.0405634616625,68.0405634616625,78.1680518153762,78.1680518153762,68.5053448479601,68.584306132416,68.584306132416,65.8807264876386,65.8807264876386,67.7941040891179,68.5878893248386,73.360334798364,67.2047441629385
"41","2008-05-01",77.373659375984,75.6352637243559,76.1710856548849,71.1903808778286,76.5511126382287,62.3607679593898,77.3585328333536,84.2391891041358,72.8714320032369,89.5112600884591,68.2292138060268,70.4833252324234,66.1572254931734,55.1607435152868,67.9737099108969,52.2101561674631,47.3664193539923,44.2084485956505,66.8891516505254,57.4760335850525,57.4760335850525,78.3132220510376,78.5346296782229,74.1828584716195,79.0917321326405,101.508742025251,70.9803032967529,77.9608784482953,78.5152817461028,65.6158515826205,88.177960124195,87.4647946931762,87.4647946931762,74.3527365241603,74.0865630207489,86.095879579664,87.1056111660294,91.9314363298496,92.4508465611455,91.5045613148759,78.5904305582414,90.8204551534119,91.2547261961576,74.4853593019794,74.4853593019794,83.1114021985094,82.2256517071594,84.6326316595873,76.6506557907398,76.6506557907398,48.3474082797836,47.4534822450092,79.1737433707805,77.6209579859465,77.1789727474824,92.3356700615062,95.526341753669,62.6517186139199,78.4106821176415,67.0820107921384,65.3872259598005,65.066607273044,85.9023715358969,76.4882679103443,76.4882679103443,85.6041744681928,95.0709223664057,95.5318977252507,79.0030697704831,84.4827781282165,74.4297827450365,96.4252993711301,68.6743623667172,77.6166206644469,79.5026775903444,85.5314224257117,58.0476431262849,92.295851392185,59.9451323019977,59.9451323019977,106.512234582405,106.512234582405,93.4160501981498,93.4160501981498,83.8668186830617,113.948882786145,119.804621990938,75.9094254305783,153.97849763984,86.4026022301671,75.6423896211004,78.4455093388723,76.0616572865657,78.4282548105452,63.292011879152,94.1677419749775,73.473786295192,73.9666307051718,73.1585801850647,73.6799804182055,67.501474474334,66.620603003298,66.620603003298,68.0446159945096,68.0446159945096,78.1680518153762,78.1680518153762,69.8782578904996,70.014374223615,70.014374223615,65.8707226376005,65.8707226376005,68.1636623084555,68.963435356055,73.3636597827468,67.6782934594161
"42","2008-06-01",78.1015100021558,77.3748343980271,78.0180734404358,71.192946304858,77.7475308090973,64.0293614165908,77.6672474989916,84.3008040472066,74.473010931703,98.3632323960221,68.7168281341127,72.3200615040864,66.1400660140527,55.5054905742047,67.8759219262837,52.483006157836,47.9227109027872,44.9335170418681,66.8891516505254,57.4760335850525,57.4760335850525,79.0167769558214,78.9755683808531,76.9898988717995,79.4444148426508,103.12320895587,71.1860820033419,79.390716760965,80.0108453005728,65.6158515826205,88.4259218791803,87.7987897637731,87.7987897637731,75.8107424935503,75.542171504253,86.2336446945413,87.2418093436612,92.0234051223862,92.4482838273629,92.277031861688,79.7149781761587,91.7183550638108,92.1563816087635,75.9289879088678,75.9289879088678,83.8737934360992,82.8731662985665,86.0669746016421,80.1281511555992,80.1281511555992,49.8419014391148,48.9075250400104,80.0459467525335,78.4772894959415,77.3378401752246,92.7640614154123,95.6909435208956,62.6509314196869,80.2081249437012,67.0856742499319,65.3872259598005,65.1010935352448,85.9023715358969,76.6059468055134,76.6059468055134,85.9296041978232,94.9380752699724,95.3215806132269,82.6759579719748,85.5003016019731,74.5812254210178,96.441632799234,71.3059919741762,81.8268526394082,79.5026775903444,85.5314224257117,58.0476431262849,93.5856854551906,96.6615258369796,96.6615258369796,106.512234582405,106.512234582405,93.4160501981498,93.4160501981498,83.968642407904,112.528461616678,117.836650476687,75.9252389217587,150.962629567359,86.3825970392537,76.6692212200266,79.1699242434747,77.5721147256648,80.1039204167049,69.1324425361118,94.3524499122759,73.7028528449628,73.9666307051718,74.4841968098036,73.7604590203278,67.5215809436714,66.6643272247827,66.6643272247827,68.0477292644866,68.0477292644866,78.1680518153762,78.1680518153762,70.2273542585544,70.3679443434894,70.3679443434894,66.1444787835025,66.1444787835025,68.6823835324117,69.4866781552575,73.4100831857299,68.3252291100308
"43","2008-07-01",78.5711586976812,78.166420647844,78.8188867536673,75.3460300794889,76.5099078650667,64.4901453992731,77.8233400552836,84.9349076768964,74.5022197178876,98.109774182839,71.8021419429987,73.4013201899599,66.7525546685618,58.4874626564,67.9117314026111,52.6001738510472,48.1505211476664,45.240307184911,66.8891516505254,57.4928656599103,57.4928656599103,79.5510595025858,79.3921725055839,77.8639027346187,79.8183338808804,104.073002477052,71.6810319538707,80.2389640901577,80.8939351512299,65.6406054715928,88.5255354992861,88.0014148521162,88.0014148521162,76.5020115697523,76.2324016028749,86.2336446945413,87.2418093436612,91.9583152114374,92.4485357151144,91.7155192563615,80.1730149189861,91.3747371265263,91.810202078395,76.0932615030314,76.0932615030314,84.5796630848232,83.8366445429256,85.1300954736143,80.9145986543694,80.9145986543694,51.2100853170331,50.2452739981021,80.5696597429156,78.9923853516108,77.63573841338,92.7204967561293,95.6518140810612,62.1819127357829,80.2071331511944,67.2389131029893,65.6523448586311,65.1169084364707,85.9023715358969,77.6628668384544,77.6628668384544,86.1781924251918,95.586202558781,95.9740549021223,83.028500479702,85.7135021866499,75.0144357306921,96.580449197966,71.5125783597021,82.0231051774816,79.5526229898404,85.5314224257117,57.8445838285757,93.5973049691316,96.6615258369796,96.6615258369796,106.401968773445,106.401968773445,93.4315043590166,93.4315043590166,83.7955199017458,111.294664604457,115.473975032105,76.0875642250023,149.72475549779,86.3652704440216,77.2858563775824,78.9240627726012,79.4376981223935,80.3894140418564,69.1841164355557,94.7821216060011,73.7600331727184,74.082172441427,74.5339931726798,73.7604590203278,67.5215809436714,66.6643272247827,66.6643272247827,68.0477292644866,68.0477292644866,78.1680518153762,78.1680518153762,71.773103700412,71.8990270160317,71.8990270160317,67.8583138761567,67.8583138761567,69.5274539865556,70.3419760694029,74.3161037039166,69.1615738540987
"44","2008-08-01",78.5542445084544,77.6395024624587,78.2004814390425,74.7126451465599,75.1999470640514,67.9247070386647,77.6398293524255,85.7887191429189,77.0709214497853,93.4883613830687,72.5047770022791,74.0851584483146,67.6599151277714,61.7696319651117,68.2486453679621,52.9666062037951,48.904419658353,46.2607711714173,66.8891516505254,57.4928656599103,57.4928656599103,79.5810865054995,79.4003485074487,78.1872352845326,79.815034754535,103.936399622514,71.6826489067961,80.3336264925128,80.984179219629,65.7101764620632,88.63042833394,88.2402763221951,88.2402763221951,77.1587895050344,76.8854673473077,86.2336446945413,87.2418093436612,91.8153169660011,92.2744671248216,91.839594046432,80.5058665957457,91.1761523192862,91.609894902065,76.1707503241687,76.1707503241687,84.496654024334,83.745914977065,85.13853816055,81.5434620464355,81.5434620464355,51.9176216226219,50.938958178892,81.4331137127461,79.8378058309471,77.3862938180128,92.7950375735036,95.7346465583522,62.2520522038092,80.2279806292071,66.647743456257,64.6576541690262,65.1169084364707,85.8678368501775,77.6538125395648,77.6538125395648,86.5274619575656,96.0941900947622,96.4747235962498,83.6990928983961,86.3485758827938,76.9941095656665,96.8442911620596,72.2314578225788,82.0231051774816,79.5642872507174,85.5367781707725,57.9104553570607,93.6620919483439,96.6615258369796,96.6615258369796,107.881678163102,107.881678163102,93.4210877891552,93.4210877891552,83.4219629928702,109.120944402606,114.115765933022,75.8527240838315,141.774880047937,85.9246635409576,77.8125211690517,78.9250951371546,80.6863998675945,80.4252830554837,69.1841164355557,94.8724545500578,73.9479341221775,74.422829546429,74.8513176089839,73.7604590203278,67.5215809436714,66.6643272247827,66.6643272247827,68.0477292644866,68.0477292644866,78.1680518153762,78.1680518153762,71.8103279937479,71.9410962305183,71.9410962305183,67.7516127992642,67.7516127992642,70.1067911282626,70.9288979305018,74.4325110019336,69.8707923009269
