"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"30","2007-06-01",71.3483613036225,62.9520920935269,62.9608784877133,52.702645512362,65.8499285280174,58.8714719431892,66.6487529996166,53.3479535668048,67.0709675929894,69.3501552823136,66.4140859746127,65.0019277969533,62.3619712348857,50.2413080456257,64.6570174568394,44.0149738801386,43.6595501651683,38.0084912154416,65.1615029576235,44.8035432814011,44.8035432814011,73.4717387364693,73.1274677365649,70.3173484200577,73.3476824379979,95.4704609074386,67.7993275730114,74.9861033942439,75.4233766469351,65.0188990045638,83.2583078111199,83.6214558881077,83.6214558881077,67.7273333642104,67.336743020092,74.2283437563388,74.7915009390479,91.0422979750547,91.7318257585092,89.3356596380017,70.4220613765154,84.1403217108711,84.4483787043097,70.2514074838383,70.2514074838383,80.1797148725135,79.3999321438405,81.9836377604637,67.8762790746507,67.8762790746507,25.7453177157615,25.3079604183605,68.9102242015734,67.4682102398843,76.0607904711561,92.4185797514112,95.7664651236856,58.6055318780164,77.8210094900259,64.1732988901066,63.832970130001,59.559316037142,79.8299660143454,76.2349160593449,76.2349160593449,83.5825061822597,91.9524370225483,92.4089056099582,77.3379499823868,80.6518222063165,62.8770695186438,96.1098141327212,62.9930232645377,76.0146145176756,80.0617548944364,85.2631475931511,63.4501983917415,96.2774803145048,59.5446038871729,59.5446038871729,115.009416985431,115.009416985431,97.4337778148479,97.4337778148479,84.6402735501951,122.740531402934,135.06785292966,76.0220112738689,167.139220435796,87.0020159107205,73.4865726072334,75.2365641349797,75.1914956692061,74.1890987498118,63.3121944509728,84.6948770938591,73.0453243968161,75.4503737631292,71.2655141459638,72.5444804026113,65.4617058155405,64.8698822721195,64.8698822721195,66.8167040225305,66.8167040225305,78.5013190542273,78.5013190542273,63.3133715150032,63.2336355497147,63.2336355497147,64.6813590279043,64.6813590279043,63.3830873065081,63.9960920295646,71.3249425213014,61.9856051835332
"31","2007-07-01",71.7167781660182,64.1604187778136,64.2353434725508,53.462012425519,67.9361764406539,59.2961935884784,67.7363288744407,54.844938824293,69.0444877457317,70.6674822913024,66.6407376918881,65.7151850224276,62.4721760667323,50.8135498568735,64.6570372485985,44.2489363738327,44.1494131280469,38.6650436069494,65.1615029576235,44.8035432814011,44.8035432814011,72.5458443345952,71.960128374813,70.4360234083003,71.9876580397211,94.5668339664394,68.0716323216543,74.730196184236,75.1572340794264,64.7469411086799,83.5026341276838,84.1239276976552,84.1239276976552,67.8674794954526,67.4736986024885,74.2283437563388,74.7915009390479,91.0420073585081,91.7318257585092,89.3342673624097,70.8757627713708,84.537112653155,84.8450743476541,69.047210824509,69.047210824509,81.4473294189978,80.674113969915,83.2687802420821,68.9151968636848,68.9151968636848,26.3332394244106,25.8881974333266,69.5314883315101,68.077568065049,76.6581272942893,92.9543314546058,96.4280641821576,58.0194335400997,77.8314657542083,64.4576192298136,63.832970130001,60.9008801607593,79.8299660143454,77.4397934310919,77.4397934310919,83.7521477123665,92.1509080801254,92.6151559217993,77.3134803684058,81.0047361830763,63.1232738093876,96.1097033453979,64.11173968065,75.9697878096605,80.0617548944364,85.2631475931511,63.4501983917415,96.0185587448523,59.5446038871729,59.5446038871729,111.228279986014,111.228279986014,97.3382113817987,97.3382113817987,84.805728060438,121.615967971706,135.845689024963,75.4171719846332,159.602229583952,87.0020159107205,74.081044828368,76.0752470493372,75.1994541262578,75.3292386219567,65.7733451895868,84.7164748970872,73.0012462529663,75.3290802940843,71.2655141459638,72.5444804026113,65.4617058155405,64.8698822721195,64.8698822721195,66.8167040225305,66.8167040225305,78.5013190542273,78.5013190542273,63.4314038980181,63.3499213501597,63.3499213501597,64.8676435329043,64.8676435329043,63.6780555785462,64.2949406979143,71.3249425213014,62.3604361734482
"32","2007-08-01",71.8811541603723,64.2747157496606,64.3402700702585,54.7161702250411,68.6344038306785,59.4008669345781,70.0187147050089,56.7962824207227,66.9618819050076,66.7675321381291,66.643571558642,65.5319240391881,62.6549888799285,50.771781287468,64.88076528936,44.5444513640554,44.7729406511769,39.512716079333,65.170523801789,44.8035432814011,44.8035432814011,73.8316964250104,73.2004360864489,70.8021571937357,73.3930621641605,95.6337245289811,68.1081396255779,76.0305448817002,76.500048616426,65.0188990045638,83.6130990828672,84.3518613969352,84.3518613969352,67.913221068345,67.5183988286002,74.2283437563388,74.7915009390479,91.0420073585081,91.7318257585092,89.3342673624097,71.1831051799615,83.6382144549127,83.9406678748244,70.4258446537204,70.4258446537204,81.0003535983925,80.1630450162325,83.2578937077564,69.7685339396499,69.7685339396499,26.9059309327088,26.4556299697826,70.4708610440374,68.9986526357821,76.7268163531926,93.185217882531,96.4794567180376,59.0505292127697,78.5216897123842,64.4658448222156,63.8464618682502,60.9008801607593,79.8299660143454,77.4397934310919,77.4397934310919,84.0862997850586,92.5942452989011,93.0716740923519,77.3134803684058,81.4448374374677,65.7801731071739,96.1390174721406,64.5519564952344,75.5146777721897,80.2658309783216,85.2631475931511,64.5236174976128,96.0072600253065,59.5446038871729,59.5446038871729,111.732400849176,111.732400849176,97.3251737802645,97.3251737802645,83.8392381596306,117.902822980531,128.924479713684,75.8817781877851,155.064424829375,87.0020159107205,73.0677578848492,74.4113132415537,75.5285618573158,75.3301414200005,65.7733451895868,84.7176574785306,73.0035738902189,75.336775002563,71.2655141459638,72.5444804026113,65.4617058155405,64.8698822721195,64.8698822721195,66.8167040225305,66.8167040225305,78.5013190542273,78.5013190542273,63.8671992580626,63.7973332946898,63.7973332946898,65.0534579341858,65.0534579341858,63.498696333438,64.1142359674868,71.3319975329925,62.134225713726
"33","2007-09-01",72.4254885314439,64.6394508518578,64.6970770397706,55.9917943391094,67.5314133600097,58.6051497897773,69.8121899194747,57.5931852674227,67.959079098052,68.2997915345915,66.8299071027438,65.7778055706413,63.1714400193657,51.9124225289258,65.2705829960968,44.4580004065786,44.5988796663314,39.4382863788753,65.170523801789,44.8035432814011,44.8035432814011,73.9669239645161,73.4092391264237,70.7610483803404,73.6338284726871,95.1501374993013,68.2617022225706,75.9976262536787,76.4645990276771,65.0852923172934,83.8799301633574,84.8710961611175,84.8710961611175,68.0674167671616,67.6782151114212,74.2442357656361,74.8072121929973,91.0367086566605,91.7259368809143,89.3342673624097,71.7382613772871,83.8414422589969,84.1466317805653,71.406445818407,71.406445818407,81.6054241252676,80.8368308911663,83.4511307309372,69.8977940323272,69.8977940323272,27.0421630955739,26.589171731216,71.1201839558538,69.6342272304431,76.6902866962758,92.8037700768104,96.011116178549,59.0793613788077,78.5296966968924,64.6999921211127,64.2663366111083,60.9008801607593,79.7964333747541,77.4397934310919,77.4397934310919,84.4513417753808,92.6390663337575,93.0908537342572,78.233291287056,81.8656803130116,67.0492021289051,96.1477373539094,65.2709736904741,75.9006645021948,80.7201289319108,85.9019527101346,64.5236174976128,95.6452259855584,59.5446038871729,59.5446038871729,102.91387723832,102.91387723832,97.3245793143746,97.3245793143746,84.227730461089,117.517791735912,127.616824142928,75.9061158900497,155.466496348731,86.9439780210105,73.3681440573298,74.8302778509329,75.5541679337478,75.1798892725408,65.7733451895868,84.5206716750409,74.1892898447773,75.8982624695352,71.2655141459638,74.897333594443,68.1049636504917,66.9541859270819,66.9541859270819,68.6595374673035,68.6595374673035,82.6994105428824,82.6994105428824,64.2497878613535,64.2039659944402,64.2039659944402,64.8296543070458,64.8296543070458,63.8869423839793,64.5066414574676,71.1899507649258,62.6623019378885
"34","2007-10-01",72.5158267275189,64.7872937777719,64.8147766944377,56.2868912243177,66.9178560384851,59.8383754927512,70.8840137161228,57.7332678051635,69.7049433287158,66.3137272245776,67.5204302209967,65.0781536657076,63.7522212217399,53.0217915295421,65.6959104358146,44.5958173812372,44.8786347348425,39.3598222064169,66.6126163358606,44.8035432814011,44.8035432814011,74.2818841813484,73.7752771842206,72.7295429682162,73.8476408268806,94.1519972599774,69.6156250056168,76.1105926011963,76.5804587544289,65.0852923172934,83.9705582467376,85.0398362501136,85.0398362501136,68.4717892370155,68.0819271474537,74.2442357656361,74.8072121929973,91.026308483447,91.7091398860522,89.3342673624097,72.0878694417889,83.8940895556991,84.1990088980405,71.6189983918524,71.6189983918524,81.6501961495839,80.9468282925013,83.0100316224634,71.4524593051741,71.4524593051741,27.1829485955067,26.7299298525706,71.8481818787783,70.3498887088885,77.0323895772709,93.0549631605205,96.3637972538126,59.4702136257166,78.1950625867858,65.2988728209941,65.2486318323815,60.9008801607593,79.7964333747541,77.4397934310919,77.4397934310919,84.2932802760302,92.5094011371208,92.9640930220312,78.3510516674977,81.8410199023287,67.3480630057384,95.984599949926,65.3210806665861,75.6438226032666,80.4265472509773,85.839387758199,62.1375351097798,95.8119793392748,59.5446038871729,59.5446038871729,107.769869935136,107.769869935136,97.2847309632645,97.2847309632645,83.9947490656383,116.764096848515,126.226162043659,76.0786670980388,154.033521510981,87.4437834937895,73.5720526274719,74.4910343122665,76.2238538994164,75.1280435437815,65.7733451895868,84.4527585939205,74.0207864131914,75.8961616984946,71.2655141459638,74.4096426418629,68.1246693426103,66.9682639655214,66.9682639655214,68.6540824051103,68.6540824051103,82.7871811512878,82.7871811512878,64.3197446722787,64.2798747716982,64.2798747716982,64.7226425559125,64.7226425559125,63.6052155098365,64.22180781621,71.2127564719332,62.2980306226992
"35","2007-11-01",72.8275289468089,65.4965552879211,65.5641462872914,59.3281936544152,66.4187778903611,60.7723203129568,71.7199447507436,59.5945794268378,71.182939438908,64.7890324922747,67.15871491982,65.4905768118079,63.7829159554022,52.9776012515863,65.7261484361196,44.6418702943093,44.9782843872052,39.320537915347,66.3616847650051,44.8035432814011,44.8035432814011,74.7051344655062,74.2434237432709,73.1475216034964,74.3945047243196,94.4999008017011,69.4478984666331,76.409729342251,76.8835293501941,65.05658580872,84.1950909992949,85.4649998408845,85.4649998408845,68.7849392002054,68.3891000743634,74.2442357656361,74.8072121929973,91.0616877120288,91.7183406644996,89.5267134635465,72.6916859315208,84.5444968114757,84.8517244554475,72.5229860026833,72.5229860026833,81.2360340524102,80.6017630784933,82.2088352560518,70.7554852766034,70.7554852766034,27.3886802917758,26.9337814849483,73.0934350344851,71.569418322465,77.0168096579122,92.7979475853481,96.092317404888,60.2166505109261,77.950190496127,65.4633620151618,65.697450121647,60.2766718874955,79.7964333747541,77.4397934310919,77.4397934310919,84.4475741861472,92.5199084166221,92.9640930220312,78.7653752211639,82.1768344977223,69.4545550097329,95.9995992643892,65.450849710993,76.1599528922172,80.4911105553695,85.839387758199,62.4303025896492,95.8103375359585,59.5446038871729,59.5446038871729,107.941931921372,107.941931921372,97.2762683868586,97.2762683868586,83.9044726226664,116.629734843952,126.505260325352,76.2461769268684,153.006733087053,87.4437834937895,73.4655184212509,74.167170100642,76.5903864751641,75.1421863339843,65.7733451895868,84.467208253615,73.9842448811569,75.7955448765459,71.2655141459638,74.4096426418629,68.1265148875084,66.9711493298462,66.9711493298462,68.6559505153542,68.6559505153542,82.7871811512878,82.7871811512878,64.3601622041708,64.3224540311808,64.3224540311808,64.7226425559125,64.7226425559125,64.033333055914,64.6535640706279,71.4792985041001,62.7774984956565
"36","2007-12-01",73.1845248865979,66.2283494047073,66.3222151460611,59.8533746659675,67.0389901385365,61.1059803823437,72.8137431905309,65.2945056332192,71.7813898706092,65.1285862641429,67.5935519614213,65.3806279031572,64.0899511820742,54.4474227088303,65.763202978975,44.5785724777778,44.8444412190277,38.7258142840568,66.6570435947526,44.8035432814011,44.8035432814011,74.799312144553,74.4583119475707,73.4364122599447,74.6191662073852,94.4999008017011,69.5736606950615,76.1479810501944,76.6098200866474,65.011540383282,85.4518594786194,85.6696365513027,85.6696365513027,68.8691543040337,68.4718583323705,79.3222741097962,79.9678661711196,91.1852791091469,91.8581293497581,89.5325809742947,73.1811333789361,84.9440552321692,85.251238387548,72.5961612428729,72.5961612428729,81.8549248573896,81.285583279075,82.4575645459707,70.8575266039966,70.8575266039966,27.4087065037279,26.9515197567819,73.8850592787306,72.3449401386051,77.0182195152037,92.7884362106119,96.0834326615287,60.2165335182416,77.9228693909687,65.766919104789,65.697450121647,61.3375165222762,79.7964333747541,76.8881221869827,76.8881221869827,84.3239016487196,92.3434329306484,92.7778382264227,78.9349141717352,81.9353439789042,68.0251890417493,96.008464044887,65.1099762037593,76.1599528922172,80.4911105553695,85.839387758199,62.4303025896492,95.7964562487202,59.5446038871729,59.5446038871729,108.083925805753,108.083925805753,97.2562997975648,97.2562997975648,84.1332637837922,117.817281859948,127.188221856966,76.0646395515486,158.235146310903,87.3638543581324,73.9376422883258,75.0836732492669,75.9905667271348,75.0009257530721,65.7733451895868,84.1967273361394,73.9842448811569,75.7955448765459,71.2655141459638,74.4096426418629,68.1265148875084,66.9711493298462,66.9711493298462,68.6559505153542,68.6559505153542,82.7871811512878,82.7871811512878,64.5504204247947,64.5353307787249,64.5353307787249,64.3706878693449,64.3706878693449,63.9263456274904,64.5473555990269,71.7524680665869,62.5780566390123
"37","2008-01-01",73.9894723763796,67.4639571973202,67.5947655204265,61.0967152674464,69.4071113509499,61.8872256282554,72.796873716533,64.6744321696585,72.6451276612136,67.4972456700605,66.8319559103523,66.9359890462313,64.669314210813,54.3137066871988,66.4943925230249,51.163556102509,45.5731883096747,39.4651741301679,67.0749411001077,57.2891632524928,57.2891632524928,75.6670965624222,75.1576369006379,73.8075188990825,75.3373836717732,95.4720149885264,70.2509343819513,77.4829088381496,77.975370232193,65.5653450401153,85.865263740108,86.0164454184786,86.0164454184786,69.2812822375064,68.8812837878037,79.9441068166845,80.600088852545,91.4471964451002,92.1410664326618,89.6114791548946,73.6448570110208,86.4458415061587,86.7610490639746,72.7228623567342,72.7228623567342,81.3109915455484,80.5531299865025,83.0213550873026,71.5052004916641,71.5052004916641,27.6514665447093,27.191873714112,74.3333544471675,72.7769963247311,77.5140699507009,92.9921225896786,96.2038791318913,60.3314133761388,78.5615833761072,66.4179471622502,66.7085989599909,61.3375165222762,79.9497742675987,77.2333038832482,77.2333038832482,84.7942201305083,93.1534660156362,93.6153315177351,79.4927727470688,82.7017713943797,69.4019464860237,96.2059436299669,66.7335251770633,76.3543503401518,80.5741405968867,85.839387758199,63.3116716445622,94.5054491155122,59.5446038871729,59.5446038871729,108.874317552419,108.874317552419,95.8339470092077,95.8339470092077,84.7791408169208,116.470035240325,126.597479005514,75.8566414833145,154.528627369267,85.0973618662525,74.1924161595533,75.5863066727511,75.9905667271348,79.1149157593982,66.3318388346916,90.1496166496249,73.9842448811569,75.7955448765459,71.2655141459638,74.4096426418629,68.1265148875084,66.9711493298462,66.9711493298462,68.6559505153542,68.6559505153542,82.7871811512878,82.7871811512878,66.0429603625869,66.053963219557,66.053963219557,65.0839342689053,65.0839342689053,64.7761181008267,65.4061871696969,72.8143551216379,63.3812026653224
"38","2008-02-01",74.7175463154555,69.0418846968603,69.1324022071862,61.6575752805427,71.5477174721586,63.3831114219796,73.3713452361927,69.0381248128638,73.9922445865616,70.863203849625,66.8451633961461,68.1470136957678,66.9303461252887,55.1471857959011,69.0425591909785,51.3293784723248,46.116291502227,40.0677202190445,67.8874460785866,57.0354847139857,57.0354847139857,76.2565776552073,75.958356801344,74.3678198239383,76.1559491704144,94.8612591535827,71.284172582628,77.4276294364945,77.9199695130321,65.5952010121672,86.57285160361,86.1348407856765,86.1348407856765,72.2040198236951,71.7862203696188,82.1770304516639,82.8490850994112,91.8488862419753,92.5728785534567,89.7740372397354,74.5911980669928,87.6265725130957,87.9429910570633,72.9696471061116,72.9696471061116,81.8599573474723,81.147656978045,83.2020461162565,72.7650799520763,72.7650799520763,29.3537990027614,28.8654388360022,75.5222414986311,73.9424278809447,77.831184998054,93.0394598279547,96.232736136973,61.5221409040346,78.5896777480837,67.1130452568344,67.0389313759755,62.7186255203074,82.4684296963808,77.3306823669375,77.3306823669375,85.0387293781501,93.889903505683,94.4003069022907,78.27215045302,82.8856834594465,69.4673866518737,96.1775428081487,67.2677018520205,76.3543503401518,80.6205709544248,85.839387758199,63.5493225532758,92.0094118060092,59.5446038871729,59.5446038871729,109.157094424418,109.157094424418,92.9726114744054,92.9726114744054,85.2778089067498,115.379446195584,123.460192110715,75.6182883738723,156.72190555219,85.0973618662525,74.2320154546579,75.7096579245547,75.6747810470058,82.0547644511632,71.5892670598586,93.1186882176443,74.0107867301795,75.8686276497249,71.2655141459638,74.4096426418629,68.1265148875084,66.9711493298462,66.9711493298462,68.6559505153542,68.6559505153542,82.7871811512878,82.7871811512878,66.7286157178301,66.7644372809478,66.7644372809478,65.1343416413531,65.1343416413531,65.9564954231724,66.6015765713318,72.5473130809555,64.955504958367
"39","2008-03-01",75.7474827008172,71.5981149718239,71.8502592716338,64.370024851666,73.0054173756673,64.6591654791335,75.9033508434892,75.6691365236649,76.4211349689473,76.1286612788728,67.3314156404381,69.2247499162109,66.9599448736452,55.0060986251691,69.0983495169367,52.4622413447062,48.5934031003995,43.4407260005185,67.8452026819577,56.7953594921501,56.7953594921501,76.1853609240453,75.7781485353651,75.2914486478169,75.9022207660178,95.1058632151672,71.4799355941846,77.6394441568464,78.128750386617,65.9767473100678,86.9834032508894,86.4671605719829,86.4671605719829,73.4041803413118,72.9847612943685,83.1743201503545,83.8581520333752,91.8607167376391,92.5869519206054,89.7740372397354,77.2230395696494,88.4677429677736,88.7892541744922,74.0530762148957,74.0530762148957,82.3975679445867,81.7727282598929,83.2508467504188,75.9674974382181,75.9674974382181,46.5660373056232,45.762172484499,76.7738132843695,75.1640560816289,78.3369868446821,93.1480502200503,96.3254454845245,60.4609898992187,78.9150617390796,68.1693059510452,67.5222271425095,65.5299428113398,82.6957317646988,77.5102393664994,77.5102393664994,85.359321987312,93.9163742240155,94.4003069022907,78.6756074929988,83.2770659619656,69.6039584607466,96.2488260304021,68.343727243114,76.3543503401518,81.0175195795983,85.839387758199,64.7006498774932,91.970475523767,59.5446038871729,59.5446038871729,106.731916715723,106.731916715723,93.0447625011842,93.0447625011842,84.743743722154,114.252866629938,122.727813339259,75.9952409096917,151.398764526786,85.3092409902288,73.3550514333661,75.6307603234614,74.0563960798115,80.5583305580665,65.7733451895868,93.1854398882604,74.0107867301795,75.8686276497249,71.2655141459638,74.4096426418629,68.1265148875084,66.9711493298462,66.9711493298462,68.6559505153542,68.6559505153542,82.7871811512878,82.7871811512878,67.3888431150563,67.4276404212289,67.4276404212289,65.6314458217666,65.6314458217666,66.9756675228413,67.6302732920157,72.4192632004107,66.2898973279309
"40","2008-04-01",76.5502515692308,73.218712774655,73.5745729030715,67.0906196018714,73.6141845483347,65.5375143142678,76.1147539956415,82.623442916712,75.201562685015,82.4966642594972,66.5549318257294,69.7932875760823,66.9657518892376,55.2343005040105,69.0607708559373,52.9647646168075,48.8414140139827,43.8431103490593,67.8546698794488,57.5928350546552,57.5928350546552,76.939701641495,76.4142166571247,75.5713457250982,76.5989924240796,95.3099952027019,71.6457726594658,78.7035707356179,79.2114818596427,66.2760527588236,87.4269208528367,86.9894295510322,86.9894295510322,73.8706879510402,73.4466396198392,83.8200694998115,84.5146909717744,91.954635703095,92.6268069923416,90.3090912590354,78.1702697735555,88.8085045972493,89.1301227147207,74.426528599256,74.426528599256,82.2053737074238,81.4951043749248,83.5142254071834,76.4181099202196,76.4181099202196,51.9922404605053,51.122516287375,78.3599168610653,76.7177571066563,78.4282059056286,93.2750417167037,96.44867863668,62.238665067399,78.8495364513429,68.2553579334714,67.6512708978569,65.6087182902909,82.695731764704,77.5308010341468,77.5308010341468,85.4242215026891,93.2531304435155,93.7136334691189,78.8287536648185,83.5748779871895,70.4161076047142,96.2913753456197,68.8653522581993,76.781554622544,81.2261035354943,85.9627476668918,65.6333982687389,92.3026790235831,59.5446038871729,59.5446038871729,106.585268899262,106.585268899262,93.4112922764522,93.4112922764522,85.2336755095336,114.958175131524,122.827959597476,76.0644506595623,153.469831541409,85.3640620807414,73.2404374627044,75.6120113592414,73.7510412866654,80.6321549231739,65.7733451895868,93.2734221682337,74.6157633699282,76.1229392242922,71.2655141459638,75.9499689543408,68.7820325338579,67.3562003519717,67.3562003519717,69.0872836207222,69.0872836207222,85.2318956964972,85.2318956964972,68.4148930403582,68.4694996151869,68.4694996151869,66.071343837521,66.071343837521,67.93333860935,68.5979516445102,72.7524259954263,67.4259185790918
"41","2008-05-01",77.5459777741551,75.7068480304733,76.2419157853948,72.3603261024449,76.492870307617,63.496401122981,77.3188013004126,84.6344513291589,71.7426492475403,89.3551771398238,67.0310574351269,70.0897721286617,66.5534665716223,55.4582879706836,68.5189525924818,53.3753057450172,49.6411304102647,45.0063296313314,67.8546698794488,57.5690047336741,57.5690047336741,77.9622784735192,77.9138497596303,75.6173955666901,78.322408994971,95.0162015356863,71.9759763633425,78.4259641251051,78.8656938272004,67.8220479876518,87.8875435200282,87.5353112081017,87.5353112081017,75.0001461049053,74.5734420298617,84.4658188492718,85.1712299101771,92.009738177701,92.6134428048956,90.7613318190466,78.9845859907271,90.230426715475,90.5561634132863,74.9861414617773,74.9861414617773,83.3174742488723,82.6584589818165,84.187506981451,75.3908336726768,75.3908336726768,51.9867260931213,51.1170620339277,79.1869970618062,77.526314678389,78.670505309027,93.1279935504205,96.2846924481905,63.3145292764914,78.4169944779777,68.9597517634239,68.3182233080598,66.7079430418472,82.7033748212206,77.5806955026075,77.5806955026075,85.6798237023421,93.7814021755044,94.2476881917615,79.3456539886262,83.9321597037689,72.1167500233488,96.339716040593,69.3017052740342,76.781554622544,81.2481389327396,85.9858342009645,65.6378784666105,92.396626816479,59.5446038871729,59.5446038871729,107.819207623793,107.819207623793,93.4575600057097,93.4575600057097,85.2421999652801,114.469423762591,122.307912984178,76.5324139198192,151.467274402085,85.3640620807414,75.1883918439909,77.4138693711635,75.9919352428319,80.6188616923085,65.7613098527733,93.2713746069556,74.6891801426558,76.0359442675652,71.2655141459638,76.2638693712592,68.7856502615484,67.3543340627535,67.3543340627535,69.0991634134907,69.0991634134907,85.2318956964972,85.2318956964972,69.7275549402738,69.8341714764654,69.8341714764654,66.0571891433934,66.0571891433934,68.1892753160797,68.8585805359113,72.7571334035014,67.7551947744062
"42","2008-06-01",78.2649456627372,77.359665341379,77.9863143029043,72.5287164666062,77.7929413342042,64.8604825758275,77.6225529622629,84.787837048597,73.025969726018,97.3372370838044,67.4590504111953,71.8380683471839,66.7330183018153,56.0144155877733,68.6092854807677,53.5800922206764,50.053838005362,45.5381703132699,67.8546698794488,57.5690047336741,57.5690047336741,78.5505296004419,78.3192233950412,77.8794531392295,78.6463075641025,96.4183535623094,72.3483621636286,79.5149127342277,80.0044023090995,67.8220479876518,88.1722859444364,87.8758826603639,87.8758826603639,76.0874232958479,75.6589243324332,84.7677670259132,85.4697437352077,92.143643160952,92.6067024191533,91.9181557380025,80.0953569211369,91.5098337027235,91.8382481085362,76.2229652270658,76.2229652270658,83.9600601798942,83.2149248117552,85.3471553897839,78.1604028571757,78.1604028571757,53.4109405294248,52.4993993370473,80.0983028783079,78.4199547628436,78.8015818397361,93.3851057579059,96.3583691344564,63.2927853414008,79.6184408317873,68.9649383714837,68.3182233080598,66.7567676047502,82.7033748212206,77.8386194905278,77.8386194905278,85.9659154567946,93.6160333548705,93.9864289539494,83.1417365456438,84.823353121491,72.2700837006756,96.3636063925235,71.5776973553416,79.9205207246333,81.2481389327396,85.9858342009645,65.6378784666105,93.7108078524257,96.0156737680769,96.0156737680769,107.819207623793,107.819207623793,93.4575600057097,93.4575600057097,85.3379862210172,113.139668081815,120.877663157689,76.5663783542379,147.368422103223,85.3002583951568,76.1449755203716,78.0349809253124,77.5570348964116,82.2953921190544,71.6292102841288,93.437735972608,74.8923800537363,76.0359442675652,72.2562033453917,76.4209390309988,68.830423124404,67.4505756397279,67.4505756397279,69.1075369957232,69.1075369957232,85.2318956964972,85.2318956964972,70.0276755116193,70.1359848564077,70.1359848564077,66.3524486054047,66.3524486054047,68.7959722194798,69.4691180698156,72.8357591612047,68.5027876317816
