"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"82","2011-10-01",90.1348006335268,89.8388216393914,90.0275720083674,85.5284956177667,88.7121627761859,85.8510531831084,93.6852637499013,102.96426617045,85.8289416832803,94.5003388098689,98.6739449411908,88.5251133279504,87.3536372742383,89.7550581390392,86.1677114016884,72.4881972723658,72.7356498280189,67.0233880258342,82.9554419987093,72.2573705136282,72.2573705136282,92.2655235608835,90.9424913678648,90.6325152910921,91.2173534867441,95.0597777688929,86.1430040549398,96.3486652695045,96.6495239225355,82.2497568427345,93.2674844443394,94.4476245883052,94.4476245883052,91.2141251097055,90.0462099849808,94.4547904955564,94.491993685081,91.782112291612,91.0960944711461,97.5900795584094,94.1981840953274,97.3384433089292,97.2064426002306,93.3369539242806,93.3369539242806,96.2249787969866,96.9887526256873,90.5027644742165,86.715209783483,86.715209783483,89.9623060660521,88.0977946830944,93.5873774564643,90.8808031344486,90.3062362758257,95.9480662933281,96.5798207401728,79.8382962358222,97.8307075198663,89.4556872908285,89.9999734640646,86.7738669597685,90.3567281528842,88.2553599581794,88.2553599581794,92.9377006987102,95.2643674411867,95.3582716203687,84.1847809091999,92.7214322205906,92.2510283363771,97.048728839488,88.8356017736978,83.9710555380516,90.4439439711981,91.1422257854646,99.5685388396947,96.5108911698789,99.446778778362,99.446778778362,112.773892515323,112.773892515323,95.4996624231044,95.4996624231044,92.7009468834128,100.14476013827,103.043306687002,78.6717959627514,101.635507121969,100.973342089295,89.3569702899183,87.2401110032656,98.5471726140765,87.2288930628177,82.4822926303396,89.6966477658917,91.2857786978939,92.9660439792237,89.8713721397609,89.9219838081104,86.2748714276098,85.7399380063401,85.7399380063401,89.3458548010842,89.3458548010842,86.2791731814674,86.2791731814674,85.420302686735,85.4460993568729,85.4460993568729,79.7120092416892,79.7120092416892,89.2596140621724,89.6270064916691,84.7768667048357,90.7999545688795
"83","2011-11-01",90.5891094269583,90.6109148771152,90.8855554431303,85.2561798849375,89.5753685861968,87.3063297917379,94.4478485322131,103.642712806899,89.4916415762166,94.8985743052326,98.8883926586133,89.4769526879396,87.0521524350062,89.005912246247,85.9718165421611,72.4423186779428,72.8237601055652,67.0497587041645,82.9554419987093,72.1042307878631,72.1042307878631,92.8046912171742,91.571225867674,91.2212533656639,91.9302159028581,94.424910625442,86.012174616025,96.6546090016354,96.9592147291172,82.5199952398289,93.2378062929587,94.6818999500088,94.6818999500088,91.4098770269753,90.2385624694707,94.4547904955564,94.491993685081,91.3267182216133,90.5752546216717,97.6906166798615,93.8893293481841,97.6351473132544,97.5033756062758,93.3766611171906,93.3766611171906,96.1481890135575,96.9438349345608,90.3063217512565,87.0591980632389,87.0591980632389,86.6473342577988,84.8384974360284,93.287597176254,90.5891001661287,90.5793839275589,95.9526785398195,96.5278955530417,80.1480358075603,98.5267065758952,90.0593508181197,90.2314545767607,86.7738669597685,93.9650034726049,88.2553599581794,88.2553599581794,93.1869524736059,95.7533555808614,95.8485971422124,84.3640088847961,93.0280571615796,92.885607930435,97.1167299063432,89.3023263411414,82.8363033623066,90.4144457991105,91.1422257854646,99.2508255903893,96.6347523689117,99.446778778362,99.446778778362,112.269341033523,112.269341033523,95.5432569414434,95.5432569414434,92.6375418152748,101.145513917511,103.155387381129,80.5734742653207,105.482847879323,101.290576573061,89.3560657292092,86.7135508708556,99.4726520202344,86.2276333779494,79.8002219817328,89.7714003192191,91.2680994781629,92.9289931368458,89.8713721397609,89.9408994868976,86.2748714276098,85.7399380063401,85.7399380063401,89.3458548010842,89.3458548010842,86.2791731814674,86.2791731814674,86.0501697699644,86.1202507788668,86.1202507788668,79.6413605536183,79.6413605536183,90.5892293015921,90.9620983555461,85.3932891661716,92.3026438037673
"84","2011-12-01",90.8299061758035,90.5116624783582,90.7492296184502,85.9528797525259,89.5679763108913,86.9506053978696,94.1351946574257,104.038207014941,92.5762448584037,90.5390742739431,100.079472211107,90.9975986790714,87.4736759307515,89.7907550868029,86.315474606075,78.4773370790433,73.4363593028891,67.5209280087989,83.6872187853198,83.5144969936441,83.5144969936441,92.9916925053397,91.6658804057923,91.7625834023533,91.9606659227232,95.2736943470797,86.6198768829401,97.2073332049812,97.5206977395324,82.5199952398289,93.3328333224949,94.9171254041104,94.9171254041104,91.4098770269753,90.2385624694707,94.4547904955564,94.491993685081,91.3013149317342,90.5556854638772,97.6196910136056,93.8382869819788,97.9992793547854,97.8658011016877,93.4366569816392,93.4366569816392,95.9034030511468,96.7472840872298,89.7576488869811,85.8880496377632,85.8880496377632,87.3589322047007,85.5413817755618,93.153326452717,90.4625386966821,90.8089128246508,96.3787143202541,97.1556321159224,82.2205422328081,95.6919852286928,90.1090358710609,90.2908237014726,86.7738669597685,94.0078643563017,88.3283479849203,88.3283479849203,93.505675451314,96.3157615809123,96.4209010692895,84.3794153354826,93.7012399754999,93.8080196129066,97.1846383663241,90.7395209265946,82.8363033623066,90.3422783989377,91.1422257854646,98.5645829492511,96.6182176867655,99.446778778362,99.446778778362,112.174083075435,112.174083075435,95.5385834997962,95.5385834997962,93.3129291453213,101.330250178894,102.827383733466,80.4721672427627,107.036048638229,101.697700317089,89.4490939747571,86.7815675517753,99.6093119595664,88.1263795096542,83.7485418154825,89.9031278538888,91.2699634915291,92.9341256830345,89.8713721397609,89.9408994868976,86.2748714276098,85.7399380063401,85.7399380063401,89.3458548010842,89.3458548010842,86.2791731814674,86.2791731814674,86.2600414175451,86.3501255996971,86.3501255996971,79.3391873043026,79.3391873043026,91.3825028552275,91.760877754614,85.9397752920751,93.1481346483435
"85","2012-01-01",91.2667477650856,91.0386717453636,91.1367866168499,86.4297781158651,88.689924561784,87.437760200501,93.8740105819296,104.134593170617,94.0851533824997,92.6216630657955,100.387737470802,91.5421850575842,89.9464961279891,90.5941827105398,89.1571954547134,80.6346350086907,74.900948812999,69.1664144798453,85.7445668197783,86.4417091045331,86.4417091045331,93.6185923793422,92.2267947702683,92.0443462219748,92.5447551102941,94.5824744481217,87.3774852714412,98.0655886000539,98.3562740506896,84.2557517039007,93.3359599085337,95.1162549515096,95.1162549515096,93.2931682065535,92.0838305335886,94.4547904955564,94.491993685081,90.8519131188603,90.048472410694,97.6196910136056,94.4629704557317,98.3909584284177,98.2577721138855,95.5897389076018,95.5897389076018,96.0924757649929,96.8159234237711,90.6483976665654,87.1175237827072,87.1175237827072,88.1754973671366,86.3098180147943,93.6185731469434,90.9104856301481,90.9061888207062,96.6863415538428,97.2788368392229,82.5214696477143,96.9640223831275,90.1109659283197,90.2908237014726,86.7738669597685,94.0234593335146,88.3283479849203,88.3283479849203,94.5837233413474,96.6738380843998,96.7756212795066,84.7779723290084,93.906260878784,94.0786411969347,97.3198161986278,90.9229602118719,86.3809006010357,92.5416471756745,91.3512424545768,112.335793339989,96.5344517024606,99.446778778362,99.446778778362,110.313925571334,110.313925571334,95.5408566843254,95.5408566843254,93.0041331821417,101.827834622437,103.491517035792,82.9788373397066,105.977490663625,101.317053657696,90.0676660479641,87.7737817471143,99.5378336675356,85.3666030629406,83.7485418154825,86.2889523919486,91.4050189065345,92.9432230495008,90.4130579540326,89.9408994868976,86.2748714276098,85.7399380063401,85.7399380063401,89.3458548010842,89.3458548010842,86.2791731814674,86.2791731814674,86.7340910758226,86.8127310503602,86.8127310503602,80.0509310213362,80.0509310213362,91.7861942323431,92.1667057643957,86.7972310460414,93.4279572479264
"86","2012-02-01",91.9160085320283,91.6880935785577,91.8187461223137,85.5728200749127,89.3050139657958,85.9727399501486,94.0540072077903,103.50943197649,93.9348169157836,98.2882408514873,100.343623428051,91.3356695957494,90.1012222010324,90.6270187188769,89.3375667707256,81.2519281226202,75.9666131783679,70.0727844319043,88.274789178872,86.559765197916,86.559765197916,94.1386400244804,92.6158937544311,92.8681406722803,92.882178446066,94.5653528534428,88.4968742481309,98.9373933642898,99.2430820120434,84.2557517039007,94.0094239879813,95.612414352209,95.612414352209,93.9679070234723,92.7445611580565,96.6723677030706,96.6867688423988,90.9693811413886,90.3827529696267,96.0912731577047,95.2179290538012,98.3709027042136,98.2395750153421,94.5620201168932,94.5620201168932,96.3183349119734,97.0941784427094,90.5942179304635,87.3350549342986,87.3350549342986,92.6677512892973,90.7357591495938,94.7114506657215,91.9700635410005,91.4800776311804,96.7300170053799,97.2702150464341,83.5162674912784,97.3339324138894,92.0111238141602,90.1470730411103,88.5419181052644,100.399176861004,87.8493642243359,87.8493642243359,96.3905687376118,96.6477974934244,96.7894772242535,84.2057511376525,93.9802044616405,94.5586871603412,97.2600965896616,90.4079274264021,91.2681442092357,96.3058229745783,95.739185526726,111.49691120953,96.505884798533,99.446778778362,99.446778778362,109.916842208734,109.916842208734,95.5210662130308,95.5210662130308,93.0729671417438,101.635238291178,103.07041238553,83.3651856762668,105.574953089192,100.999819173929,90.3317924599222,88.2420680938618,99.4050990075863,85.6701762825869,83.7485418154825,86.6866862110277,91.4190590586855,92.9729024339347,90.4130579540326,89.9408994868976,86.2748714276098,85.7399380063401,85.7399380063401,89.3458548010842,89.3458548010842,86.2791731814674,86.2791731814674,87.5920788266055,87.6893866654583,87.6893866654583,80.3246716718995,80.3246716718995,91.7846496578765,92.1664656257089,87.4028313846986,93.2814650176312
"87","2012-03-01",92.6663131636422,93.6286644243084,93.868311765786,87.2006246189664,91.806261685212,90.0768802117841,94.9458135350352,102.413612878048,94.3878098164389,102.611723429108,99.980713165511,92.4785186082903,90.5279732927066,90.6685385161792,89.8510473949744,81.1947027578958,75.7949521788616,69.9623479213446,87.0583115078283,86.5741977738637,86.5741977738637,94.8972133849765,93.1149774773349,92.8840202595614,93.3702766754795,94.9924720634117,89.4346634646214,100.486271105294,100.813478474489,84.5044525790464,94.2222678325856,96.0928934556735,96.0928934556735,94.8977024184435,93.6771341063654,96.6527594112831,96.6673835748708,90.9012298623624,90.3865538104201,95.4739554103643,95.0275100745143,97.9643081287731,97.8350167829045,94.8594499967506,94.8594499967506,95.8797393803082,96.5162570239994,90.892784722759,89.6305732821354,89.6305732821354,93.1878184265068,91.2462748366917,94.243906277999,91.5177774362893,91.4388832927881,96.2324918123221,96.7004834880137,84.1570862940559,97.3339324138894,92.2426071111379,90.4579801730231,88.5419181052644,100.737430029811,88.2089926706196,88.2089926706196,96.5894128865541,96.9342604863476,97.070893465092,84.2294402713702,94.3171393932274,94.8678173285237,97.2594034830558,91.1666529261034,91.321264250584,96.3788297476293,95.739185526726,111.880574273632,96.4965445276904,99.446778778362,99.446778778362,109.775254305834,109.775254305834,95.5203522192908,95.5203522192908,92.8718206022078,100.476275816156,103.059731103674,83.513072553732,106.455619336859,94.1959926013052,89.8189875169109,87.3665546775335,99.7099712753496,86.0893001238222,83.7485418154825,87.2238169157318,91.4169690524781,92.9708380110315,90.4130579540326,89.9408994868976,86.2748714276098,85.7399380063401,85.7399380063401,89.3458548010842,89.3458548010842,86.2791731814674,86.2791731814674,88.1903663665414,88.3055456228424,88.3055456228424,80.4143144171194,80.4143144171194,92.3628229748808,92.7467531177133,89.2149081620307,93.5004766485276
"88","2012-04-01",92.9399771549757,93.5407535738828,93.769853865592,87.8529866241339,89.5516334966145,96.6962964854638,96.117020886191,101.600823472466,94.2731599125309,102.271917425723,99.5074974469847,92.5855667714981,90.8150096113755,91.92189812247,89.8560966269934,82.5690623518587,78.1392552863588,72.9178982164776,89.2831789506536,87.0080117858227,87.0080117858227,95.1019284881082,93.472157723014,93.4237079877729,93.7686698169027,94.353341380643,89.4450215670361,100.248749433869,100.587665440486,83.3707233526183,94.3958929359164,96.4131778023314,96.4131778023314,95.5013844146226,94.2724441699937,96.6527594112831,96.6673835748708,90.9701801643043,90.4648304415982,95.4739554103643,94.961206587655,98.3432236486597,98.2135193379381,95.2356592791636,95.2356592791636,96.0816215132756,96.7653971588355,90.8536425069414,88.9133477959704,88.9133477959704,93.2402015701228,91.2956170641296,93.8458682004305,91.1366672257557,91.5215564325564,96.1108790701185,96.794462231161,83.9843890547353,95.8879184701741,92.5651911963535,91.0170204025558,88.5419181052644,100.737430029811,88.2089926706196,88.2089926706196,96.8087708966,96.949046888467,97.070893465092,85.2128632501108,94.3548158654489,94.223950860163,97.2660269527978,91.2928930995219,92.375960314358,96.7951402347656,96.2083842992952,111.802979183468,96.4520947659553,99.446778778362,99.446778778362,109.210946874968,109.210946874968,95.5203522192908,95.5203522192908,93.3455603085104,100.566579840069,103.287620269328,83.1124251270384,106.788170888453,94.1959926013052,90.5625978731624,88.0424494402796,100.539715367476,89.1671779347775,103.213550158799,87.2256901042604,90.897695962191,90.156483941696,90.4130579540326,91.1409234487239,88.37587391928,89.0364253366615,89.0364253366615,91.0644930572726,91.0644930572726,86.6390401633459,86.6390401633459,88.3587418333741,88.4666438254128,88.4666438254128,80.7376860193202,80.7376860193202,92.7207224918616,93.1056071919222,89.2169119392207,93.9526573460866
"89","2012-05-01",92.8896023896457,92.9257230305578,93.0591157693947,88.7151583745729,90.1335362535882,94.167205090778,96.2104701513769,100.892711129219,91.405851357084,98.7156568781852,98.486694554773,94.033147551869,91.6152383129233,94.4505388415511,90.2615877254481,82.7803587523405,78.5094786383863,74.0179845897742,89.2831789506536,87.0306007061495,87.0306007061495,94.4170087456105,93.1234177065039,93.6241967378719,93.3731340121611,94.3879864218965,89.4147581961112,98.5530206015977,98.8277416971926,84.7684341897722,94.9719926195271,96.7721753618225,96.7721753618225,95.7200197946007,94.4921492348281,96.8292340373512,96.8418509826041,92.0683688762854,91.7118153026338,95.4973484742822,95.572528065132,98.9163481041292,98.78568138263,95.4006998589862,95.4006998589862,96.9049818465949,97.5341216435794,91.9744853246795,88.3941995741768,88.3941995741768,93.0736281732095,91.1307090180217,94.6632093407762,91.9310205964813,91.8306295424399,96.5222318667498,97.1678502698824,84.1989872610293,96.0953525382019,92.9065179442815,91.6586536669132,88.5419181052644,100.737430029811,88.2089926706196,88.2089926706196,96.7562591568492,97.051607400994,97.179846006163,85.1844601282644,94.4597665400842,94.1932389266647,97.3256046500338,91.5143319137687,92.375960314358,96.6081167032322,96.3028522227544,109.286631263158,96.411160935467,99.446778778362,99.446778778362,108.070905771707,108.070905771707,95.5566382447521,95.5566382447521,92.940750605714,99.986386762724,102.594232398339,82.3359129148268,106.289373261482,94.1959926013052,90.7531929389337,88.1709712865122,100.805948673667,88.103385583784,94.8090469393085,87.333245823129,91.0500529503006,90.1566598613798,90.4130579540326,91.6280557160331,88.7469493308512,89.2531694905677,89.2531694905677,91.6683002822786,91.6683002822786,86.6866009321319,86.6866009321319,88.9627181162285,89.0723544933785,89.0723544933785,81.1993299010039,81.1993299010039,92.7489416699565,93.1341480586973,89.3325337982739,93.9647693132365
"90","2012-06-01",92.8550856811661,92.5238226553924,92.6527163825836,87.6722028438809,90.3188777856936,92.3330570070356,95.4941192559774,101.071363378433,91.2915602422001,98.5167769175425,99.5390745192429,93.9443270517394,91.2860689439086,94.9188668777903,89.7122984217684,82.9493060367852,78.7629892393216,74.0832534628565,89.2831789506536,87.0417585240798,87.0417585240798,94.3973373225985,93.1679086186822,93.2599754056399,93.4366496296366,93.8047266885431,89.5516287147835,98.2837283592951,98.5458000373374,85.1965587227974,95.1609768078244,96.9054802212754,96.9054802212754,96.1263182253349,94.886392853573,97.4959159580408,97.5009500784735,92.0765345906782,91.7118153026338,95.5682741405381,95.8683023849329,99.3006575002119,99.1684188357268,95.5171473760466,95.5171473760466,96.9725171673029,97.5459839411165,92.3516354261521,89.5210789830691,89.5210789830691,92.8641528934219,90.9138400080181,95.0013609145239,92.2540372379386,91.5352771572147,96.6100306793255,97.2508021465579,84.1989872610293,96.2137971661017,91.7638385351332,91.6363475556247,88.8139987848238,96.1461680847518,88.3980053056967,88.3980053056967,96.7551953928386,96.8372751551142,96.9627184735081,85.1844601282644,94.5588403278023,94.0761782204656,97.3335890700431,91.7803321909143,92.375960314358,96.6687930878679,96.3028522227544,109.863605386496,96.3974469254963,99.446778778362,99.446778778362,107.971293850988,107.971293850988,95.5529839714736,95.5529839714736,93.9005315083776,99.4808936184875,101.636857642585,83.0227810212224,105.221080277859,94.1959926013052,90.6152646897284,88.2641866640573,100.275664876048,92.357804304686,111.56047743553,87.3562418411585,91.2174110070801,90.6998310148479,90.4130579540326,91.5311188671119,89.0553069036255,89.5263059190165,89.5263059190165,92.0993939492078,92.0993939492078,86.6866009321319,86.6866009321319,88.9314659749978,89.0313643553186,89.0313643553186,81.4238304206767,81.4238304206767,93.1419036945768,93.5288870339454,89.3513910445633,94.4555792609846
"91","2012-07-01",93.2087261170353,93.2044553397265,93.4153075110056,88.3676244307721,90.5366305473983,88.7713848606601,94.1410478731229,101.440149519899,95.306295232143,102.765043322095,99.5097830835277,95.4744333195324,90.9245926316018,95.0129727362714,89.2276804266574,87.5826018331683,88.4872705327641,91.9516099524675,89.3143146429315,87.0417585240798,87.0417585240798,94.6401182295971,93.3083644800664,93.7973878666315,93.5285831357923,94.2543153679416,90.0551475318703,98.8185013831686,99.0925399029478,85.2203302870445,95.2300976165636,97.03339310358,97.03339310358,96.4814096584187,95.237779985758,97.4959159580408,97.5009500784735,92.0711211941755,91.7080144618404,95.5190269038991,95.679861313014,99.3636795521466,99.2315861850626,95.8087095229336,95.8087095229336,97.1578342694675,97.7373130325447,92.5531967360303,90.1968339042203,90.1968339042203,92.4875224554662,90.5501800649872,94.4137267051947,91.6852889006704,91.6532992269407,96.4989060030506,96.9318833909479,84.7138370353857,97.6723522368935,92.3045913566967,92.2587660911641,89.4970757636416,96.1461680847518,88.3815330505491,88.3815330505491,97.151175624348,98.1231466570356,98.2103400979985,87.1675891687543,94.8256542342775,95.7693379580717,97.3425467824981,91.9787936527374,92.375960314358,96.764857694714,96.3028522227544,110.286595077026,96.337871276466,99.446778778362,99.446778778362,108.246777193847,108.246777193847,95.4636660485193,95.4636660485193,93.0184528238431,99.6540438299221,101.74059863438,84.9320286619857,103.98219236704,94.1959926013052,91.9381250456425,89.9693152917262,100.660179699263,87.9519081883412,91.0521044565399,88.6296064646297,91.2174110070801,90.6998310148479,90.4130579540326,91.5311188671119,89.0553069036255,89.5263059190165,89.5263059190165,92.0993939492078,92.0993939492078,86.6866009321319,86.6866009321319,89.4935520105155,89.5895886284931,89.5895886284931,82.0280659313613,82.0280659313613,92.942648225292,93.3321448707907,89.3280037767504,94.218825351466
"92","2012-08-01",93.4263303423175,93.7918295043378,93.9537599054124,88.4660546812231,88.8493439001633,89.6990797152056,93.9264286379697,101.725300786156,98.8625209718664,106.485096137828,98.5073389403277,94.4136701686864,91.9691555551537,94.7364729835967,90.5651906976784,88.7322165771588,90.5347293005845,94.3370520149456,89.7260768998208,87.593064490271,87.593064490271,94.7779167986671,93.5432222451653,93.9624188148644,93.7474759085336,94.2543153679416,90.5415402283837,98.6030171923594,98.8626360954832,85.6600313179852,95.269323736167,97.1139678128258,97.1139678128258,96.540183962042,95.2955407024964,97.4959159580408,97.5009500784735,92.082138874855,91.7185515207859,95.5366243572021,95.8824045390686,99.4017220008472,99.2696241946986,96.3193341805873,96.3193341805873,97.8777622904483,98.5413405901509,92.8018510198246,91.0688074102759,91.0688074102759,95.4417162016649,93.4640893362888,93.8909402766191,91.1790945331714,91.7577641293194,96.6156375955351,97.0516618770802,85.0776125940157,97.686960412132,92.4044638699485,92.4174721088224,89.4970757636416,96.1461680847518,88.4901585121272,88.4901585121272,97.3910951068659,98.5066506425997,98.6196098907539,87.43550414716,95.3637397790055,96.6062127947194,97.4844466450414,92.9810404950123,92.375960314358,96.7768777923687,96.3028522227544,110.312530389983,96.4216553191757,99.446778778362,99.446778778362,109.348280946768,109.348280946768,95.4798973017372,95.4798973017372,93.5299984164871,99.9935354395211,102.319398735079,84.5017794790418,104.798624143223,94.1010355302367,91.7929159701767,89.7528761166083,100.615696799405,89.721949541544,98.0458848250532,88.7101316440326,91.2174110070801,90.6998310148479,90.4130579540326,91.5311188671119,89.0553069036255,89.5263059190165,89.5263059190165,92.0993939492078,92.0993939492078,86.6866009321319,86.6866009321319,88.8742991968355,88.9415979623819,88.9415979623819,82.3620559844735,82.3620559844735,92.5359190653722,92.9246080068347,88.0831900267047,94.0280752846237
"93","2012-09-01",94.2616627375833,95.0951920673969,95.2857285226965,91.0008395441189,88.0213265923475,90.9493299285909,95.0123575667129,103.078369373953,102.190547332557,109.071766379822,99.9443353647708,94.0527812895112,92.6874703035707,95.4907337259274,91.3076109780311,90.3404312118165,93.6974964847746,95.9550297851681,93.4391773102067,87.4938531102103,87.4938531102103,94.7507467930612,93.5741421195267,93.8990348151327,93.6899545623366,97.8231887068573,90.742321286313,98.4429087796257,98.6721110794667,86.888684667916,95.4825704378922,97.392924886694,97.392924886694,96.3191470722006,95.0787042569208,97.4959159580408,97.5009500784735,92.3541055262299,91.7185515207859,97.8732877928369,96.5339813513981,99.9033829124496,99.7699747183454,96.2487222941302,96.2487222941302,97.4493624126172,97.8016416838514,94.186087084834,94.2018663372672,94.2018663372672,96.0446790549923,94.056773729674,95.0179416124842,92.2795481582678,93.2488565093434,97.7212694665818,98.3003771911885,84.034876467838,97.69747275924,93.5963744934595,94.3522972504715,89.4970757636416,96.1461680847518,90.5319141665491,90.5319141665491,97.4045191925361,98.4959168293855,98.5892975415426,88.1233574953508,95.4890908476033,96.6695321697937,97.479241636443,93.2081416341273,92.375960314358,96.9277720320448,96.6363232460745,109.976310691518,96.4980726729716,99.446778778362,99.446778778362,110.316089506882,110.316089506882,95.5325118991108,95.5325118991108,93.9919376745555,100.687038792167,102.783695307079,84.522005851747,107.210494666666,94.5402184079369,92.057860722849,89.8482231115663,101.230309628769,89.8241747263226,93.3195741701079,89.4177919271909,91.3163559065226,90.2487512683162,90.4130579540326,92.1521164976027,90.7402409325717,91.8314233536505,91.8314233536505,93.9263750708712,93.9263750708712,88.034441327542,88.034441327542,89.7394801863845,89.7983936304275,89.7983936304275,83.8283773736213,83.8283773736213,92.9102727818376,93.2979461649933,88.0831900267047,94.4908969934527
"94","2012-10-01",94.3618047164157,95.2012407510919,95.3940918993746,90.8782106157078,88.7628707904116,93.0460148926289,96.1932244311921,103.931414698523,102.512622874364,106.388429637224,99.0631196610638,92.7497954062264,92.6996927888183,95.6436114920603,91.286473342207,91.8987973053679,96.6102282782327,98.8366823438666,95.5116788342661,87.593064490268,87.593064490268,95.2440711510903,94.2246554302761,91.9670143522035,94.4353128344573,98.3947385376113,91.0298029906198,98.5080621560433,98.7331166689768,87.1478850960442,95.8113661377643,97.6476216336921,97.6476216336921,96.79622189689,95.5373525801843,97.6135657087503,97.6172616836265,92.8327940119043,92.2721458137308,97.8732877928369,95.994641754663,99.2575789414631,99.125315784164,95.9741018243325,95.9741018243325,97.2225475043844,97.5648809630182,94.0041800116077,93.8970375924802,93.8970375924802,94.2082760102169,92.2525423116611,94.6002758244344,91.8762670106297,93.6377479459394,97.4959513720702,98.044521600878,85.0790889610324,97.5181356972012,94.5267181836488,94.1935912328133,92.1374311172647,98.0399041767586,91.3356734664167,91.3356734664167,97.4890731060462,99.1328452661983,99.1590978696701,88.7921759409799,95.3773742354931,95.6201009934989,97.4738934193505,93.1463569980924,92.375960314358,96.9332539842,96.640509914471,110.005791874276,96.4386882310844,99.446778778362,99.446778778362,110.578683187413,110.578683187413,95.4555328554914,95.4555328554914,93.5587806845105,99.7950143778966,102.327939413534,84.492854438996,105.138830626415,93.0736624848614,92.0436297427618,89.8541199881224,101.144162841144,89.4427903204145,90.4056749341109,89.498107324682,91.338573422562,90.2488962509781,90.4130579540326,92.2186410237522,90.7969453869134,91.8416466132777,91.8416466132777,93.9621682394809,93.9621682394809,88.0560086661513,88.0560086661513,90.4236903397724,90.4941469644794,90.4941469644794,84.3812362070782,84.3812362070782,91.9663174258772,92.35012536072,86.7383942637309,93.6381121025794
