"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"28","2007-04-01",71.7603799373702,62.8260928246882,62.8996467686626,54.4833164799439,65.8556243708567,61.7409452692438,68.6003781246806,53.7051348359674,64.961189777632,65.3587646789591,64.2909755926435,63.1284906250395,61.5700994438694,47.7527213787623,64.4974482530673,46.2098923580038,48.1933213889711,39.2708020025286,65.744359636372,44.8181691629038,44.8181691629038,74.6646939016151,74.8335717910717,74.8752254780823,75.1518672464103,81.8333297169666,69.4299835336048,74.6719095603632,74.899403914635,68.1345711664275,83.0607952520847,82.7404683880195,82.7404683880195,69.3864224892729,68.6048080396074,76.7240865761519,76.7200190471067,89.6689566414046,90.2710867294494,87.7884097679511,70.196942726218,80.2073162835127,80.2702767166235,71.0379087051359,71.0379087051359,79.0344663597103,78.4282309638865,80.816848194329,63.3686558804309,63.3686558804309,30.8690627328773,30.4038135269422,68.8492559192283,67.1691817649118,79.799161588768,94.0200175015915,97.3161003906208,55.9986868731634,78.7316996342082,68.1916656816395,69.557873171876,62.2778815562882,76.0406386415648,80.2179066019601,80.2179066019601,83.9177811545365,88.8804670957728,89.1011787216315,77.804452099203,79.5081173946151,59.3360006967766,96.0785049256918,63.9743386614947,70.6440512197503,84.1270803779267,86.3213518953731,81.6304648136314,96.1896230597948,59.5979318536525,59.5979318536525,121.55466323501,121.55466323501,96.7621219582652,96.7621219582652,87.4657577088471,125.631011904277,138.641861164746,80.2173241321575,173.361596545802,84.8562966581065,73.9179539927284,72.7102282264949,80.6407334614581,78.2721757224073,65.5728077083221,85.1101879309599,74.7749975274289,78.7985647575522,67.5080843483187,76.5836142543008,69.0447866208106,66.6619039970004,66.6619039970004,69.0371814969001,69.0371814969001,96.908026294067,96.908026294067,63.9956254703744,63.8835085439554,63.8835085439554,65.6802899176347,65.6802899176347,63.770976534802,64.1484113980272,68.5499457436812,62.9918743482722
"29","2007-05-01",71.7965678201355,62.5765610622439,62.6295509259519,54.3943797010731,65.8273188783189,61.7528910167985,68.066755722574,53.7426915487002,63.2811138628781,65.4716781595219,63.980081595268,63.401517181607,61.6643394617187,48.1353191433614,64.5000350483902,46.0901496333156,48.2105007224706,39.3358622021985,65.744359636372,44.5533888621402,44.5533888621402,74.88172378705,74.8692443166448,74.8752254780823,75.1559184729092,82.5943050542411,69.7329596477728,75.457978693955,75.7027411087964,68.0195341130679,83.2446388527178,83.1170185103217,83.1170185103217,69.6550614132975,68.873288567163,76.7240865761519,76.7200190471067,89.6744883860898,90.2773527238261,87.7884097679511,70.845218568771,81.3074653602885,81.3720431810112,71.3018967957652,71.3018967957652,79.7488622247546,79.1345778609539,81.5729171179835,64.7076945974867,64.7076945974867,30.8832554642768,30.414734237677,69.3609549062021,67.6649447188185,80.1432887934287,94.5841922520125,97.9547738477222,55.9986868731634,78.7325287611256,68.565691997343,70.1844732462975,62.2778815562882,76.1068334634814,80.2179066019601,80.2179066019601,84.0165804090166,88.7905856945122,89.0792037534112,77.4477135645798,79.8368229837744,59.8691295937957,96.1381933134287,64.4518515103223,72.1139325338712,84.1572331750169,86.3483819768226,81.6890519895987,96.0420837972167,59.5979318536525,59.5979318536525,118.260839355305,118.260839355305,96.7649068567232,96.7649068567232,87.6245198704384,126.395116491022,142.993991780354,80.5036673090059,167.079066238973,84.8562966581065,73.9417932413955,72.7425259031355,80.66888202477,78.2577610551594,64.2996627106089,85.2034969716352,74.7256495558092,78.6263317399461,67.5080843483187,76.6219834490507,69.0795372869595,66.6619039970004,66.6619039970004,69.0371814969001,69.0371814969001,97.1155383367723,97.1155383367723,64.017373795404,63.8622390516125,63.8622390516125,66.9556817228872,66.9556817228872,63.7488786341785,64.1265280433466,68.6029152399129,62.9524168152187
"30","2007-06-01",72.0444548960725,63.3497438654173,63.4307310884608,53.9789547957754,66.054098730196,60.6399044292992,68.078913481539,54.3795868233157,64.4275181009379,70.7755789162275,63.757164487284,64.3997586270361,61.9406170617017,49.4234324064828,64.5290792482012,46.2608353964289,48.3683660878958,39.7801563661642,65.744359636372,44.742309978976,44.742309978976,74.5380455444507,74.1374629977783,74.8502460520734,74.3305844697257,82.2406216062973,69.8672417819258,76.3188679450377,76.5755651053256,68.0195341130679,83.5549608421595,83.8064211398613,83.8064211398613,69.0815659536939,68.3157245415177,76.7240865761519,76.7200190471067,89.675855196388,90.2788226501015,87.7893711410078,71.0910918616645,81.8961125576733,81.9613977273429,71.3852333970492,71.3852333970492,80.8654845509396,80.4052476289616,81.7988842092404,64.0027996988154,64.0027996988154,30.2857855273517,29.8270259289351,69.3750245844521,67.6808256618754,80.0737136379592,94.4662974353954,97.714808386802,57.8540337550744,79.2193183529593,68.4757717007854,70.1844732462975,62.2778815562882,75.2101169247334,80.2179066019601,80.2179066019601,84.2947451002011,89.382897221614,89.6671198333505,78.5007518240949,80.2730007447965,61.340595915645,96.157554857364,65.0031497830088,73.3257472438301,84.1547704958351,86.3483819768226,81.665634276593,95.9405216996312,59.5979318536525,59.5979318536525,116.806708709643,116.806708709643,96.7213710963577,96.7213710963577,87.7053530345786,126.743064568923,144.032927920203,80.5826976143436,165.556536990095,84.898180308007,72.6410133421911,72.3664379032371,77.1197900654873,78.2353345565073,64.2996627106089,85.1795172063523,75.05554557979,79.7352697042378,67.5080843483187,76.3954019673487,69.0806259096077,66.6627218917959,66.6627218917959,69.0388520399301,69.0388520399301,97.1155383367723,97.1155383367723,63.8370455617947,63.7461284374509,63.7461284374509,64.8824195664354,64.8824195664354,63.7462998857884,64.1237807659715,68.609856751408,62.9455784720122
"31","2007-07-01",72.3266474095637,64.1895400783452,64.3147782920915,55.0842872482559,67.4458674954766,60.2294500670897,68.9963057321997,55.6708136679347,65.6197313772235,71.259531873922,63.960533915063,64.5299000394285,62.0472285368879,49.9841534201774,64.5281067074895,46.4112590830603,48.6980555287729,40.2465731330286,65.744359636372,44.742309978976,44.742309978976,73.9867862311622,73.3797220413244,75.0403633775423,73.4309004682285,81.8846913338894,70.3586490150091,76.3607585964922,76.6279888618853,67.3603255597913,83.8115417371817,84.335947327635,84.335947327635,69.4212712162429,68.6476961176375,76.7240865761519,76.7200190471067,89.6756545242513,90.2788226501015,87.7884097679511,71.5678067070356,82.3296804951568,82.3926707371361,70.3337005744377,70.3337005744377,82.2095797672792,81.8867959813007,82.3709451130343,65.4457204838352,65.4457204838352,31.220344674864,30.74724528042,69.7466217386097,68.0453230942212,80.5547832440681,94.8863438895186,98.2264684317421,57.3654930001466,79.2345644972707,69.0915477881123,70.1844732462975,65.262725322239,75.2101169247334,80.6924966254381,80.6924966254381,84.3711935374513,89.4270289744934,89.7162912223509,78.4712993629323,80.4461446186062,61.5529983771061,96.1394643385531,65.5455576321348,73.2170901693859,84.1547704958351,86.3483819768226,81.665634276593,95.7099538015873,59.5979318536525,59.5979318536525,113.566905741821,113.566905741821,96.6399622842502,96.6399622842502,87.5867964680264,125.05019988777,143.747746876088,80.2997831166729,156.67896723546,84.898180308007,74.0818382003942,74.4019790097483,77.1313941893494,78.7186568919081,65.2690871634294,85.2281850191584,74.9487029770265,79.4412620895992,67.5080843483187,76.3954019673487,69.0806259096077,66.6627218917959,66.6627218917959,69.0388520399301,69.0388520399301,97.1155383367723,97.1155383367723,63.9126721299741,63.8197239900404,63.8197239900404,65.0304189580038,65.0304189580038,63.9252748287274,64.3037009755919,68.609856751408,63.1678384336763
"32","2007-08-01",72.3359688226856,63.8773275833468,63.9492007600838,56.3991958650934,67.5677435744402,59.8171196089277,70.3934910228467,57.2918638830481,63.3674348841069,66.4222677569006,64.3662655219431,64.9839004362891,62.4103001280091,50.2968564212385,64.8721410122115,46.6290078453843,49.1800211504576,40.9535303213324,65.7575128132197,44.742309978976,44.742309978976,74.7014976963451,73.9725257436896,75.5975531897081,74.0890075343485,82.2576836251532,70.4112980150707,77.3189634280368,77.6020548270848,68.0195341130679,83.9893498290596,84.7121697281865,84.7121697281865,69.5321458646621,68.756046608034,76.7240865761519,76.7200190471067,89.6756545242513,90.2788226501015,87.7884097679511,71.9082872805517,82.2337222841051,82.2951288724086,71.4184053550137,71.4184053550137,81.9079977196706,81.5502231255489,82.3042207711498,65.9653541394199,65.9653541394199,31.7832503692459,31.3055910433527,70.3805769351812,68.6661627933204,80.6141112244447,95.0867791779637,98.3693905096388,58.2720445678733,78.6844245461385,69.100372875719,70.1989482854434,65.262725322239,75.2101169247334,80.6924966254381,80.6924966254381,84.7748376452072,89.9710337083202,90.2748812284203,78.4712993629323,81.0804737043001,64.4873671358318,96.1921259012675,66.4951399170646,72.1139325338712,84.3343564983,86.3483819768226,82.8554329361482,95.6541622350963,59.5979318536525,59.5979318536525,113.168372222767,113.168372222767,96.6142244280712,96.6142244280712,86.6426932177825,121.558196168147,138.274758230825,80.5737007720477,149.896890529976,84.898180308007,72.5263189800963,71.8298920605839,77.878087667823,78.7208452166503,65.2690871634294,85.2310515209745,74.952367920131,79.4533776667789,67.5080843483187,76.3954019673487,69.0806259096077,66.6627218917959,66.6627218917959,69.0388520399301,69.0388520399301,97.1155383367723,97.1155383367723,64.2306816909763,64.1438023782619,64.1438023782619,65.2131528374832,65.2131528374832,63.8003473845962,64.1790379769809,68.6201435732101,63.0148933136242
"33","2007-09-01",72.8691570863917,64.5307386509947,64.6233996405603,58.1144929606773,67.3435516856289,60.1339673104069,69.8468279861107,58.4425700116269,64.8037405819888,67.5271642563159,65.2883949008995,64.8877033349625,62.7993518821027,50.5628119921275,65.3184130932406,46.7180959258321,49.3669298857101,41.5698620979678,65.7575128132197,44.742309978976,44.742309978976,74.8157898434257,74.1269270873181,75.2511087843876,74.2726993795821,81.662214528922,70.6172929122863,77.3553451001995,77.6371782118623,68.1053968576921,84.1471024015613,85.0331366303819,85.0331366303819,69.3888788742889,68.624982169328,76.762607790708,76.7581021222551,89.6651942240397,90.267197269145,87.7884097679511,72.4987867095912,82.117277894498,82.1819539068692,72.1277277504306,72.1277277504306,82.9190351840545,82.7111966496029,82.4611063715356,66.1659819678142,66.1659819678142,31.8467909597659,31.3691910868918,71.1367475677022,69.4033893366618,80.7278090602343,94.8463345857729,98.0707466626576,58.3268869723295,78.6858550107839,69.6608878400659,71.1944432021385,65.262725322239,75.1612234142566,80.6924966254381,80.6924966254381,85.0360965782963,90.0400104016508,90.3213714542388,79.3569244031078,81.511945317362,65.5627406814743,96.2014690501933,67.2167744247811,73.0495396911617,84.5540679665294,86.6494566806532,82.8554329361482,95.4571602109489,59.5979318536525,59.5979318536525,109.525826467477,109.525826467477,96.5668233476076,96.5668233476076,86.9052803680432,121.202744932019,137.119887967062,80.6598662822904,150.235807612941,84.8067976995461,73.2457440431558,72.8447159218978,77.8957687879345,78.3546217670207,65.2690871634294,84.7512158548093,75.8110469123868,79.9215847993734,67.5080843483187,77.9698370312473,71.1557523929723,68.1319942343767,68.1319942343767,70.2866154951047,70.2866154951047,100.256003993591,100.256003993591,64.2889382142571,64.2141755399325,64.2141755399325,64.9463931863214,64.9463931863214,64.0714261854302,64.4519639732867,68.2758312885068,63.4417911373822
"34","2007-10-01",73.0127974178058,64.8972190707896,64.9388492468832,58.3897157682354,66.5542756797867,62.3427910714029,71.820749776416,58.6410560588966,67.248690179343,65.3710307653763,65.9376652890351,64.4160569131063,63.8490173801201,51.5329217794123,66.3316610319709,46.8622343144425,49.6548055128487,41.5624766620355,66.3895863711786,44.742309978976,44.742309978976,75.4798171377864,75.0183841482129,76.4498106450499,75.1887469696316,81.2566030101963,71.051314733339,77.2843594995487,77.5646508165995,68.1053968576921,84.2730081585703,85.279569615479,85.279569615479,69.5481574402757,68.784000596557,76.762607790708,76.7581021222551,89.6897532846024,90.2908745804191,87.7884097679511,72.6662476095026,82.2795110390344,82.3436985905149,72.2387618158292,72.2387618158292,82.9490507623765,82.7889117251959,82.1723328502022,66.6281738059312,66.6281738059312,32.6574346554601,32.1673840994462,71.3201762218895,69.5875092726351,80.973163151959,95.0606868203585,98.3468701909149,59.2530883234522,78.4029905621662,70.0339400420698,71.8131400832422,65.262725322239,75.1612234142566,80.6924966254381,80.6924966254381,84.639781834037,89.6648203036586,89.9749833864841,78.0449725421144,81.3495773044826,65.547763054123,95.769568942604,67.3292944421724,72.6637157546076,83.9346513420475,86.6308231087088,77.0717217709693,95.4202502398704,59.5979318536525,59.5979318536525,109.688278185874,109.688278185874,96.5120595651361,96.5120595651361,86.76612346836,120.928114054657,136.749985987707,80.6361844660188,149.215121761269,85.2253957715875,72.7628438349626,72.5630372761064,76.7050899043906,78.2289510350203,65.2690871634294,84.5865988878761,75.7440001972399,79.919330920556,67.5080843483187,77.7777400875563,71.1671955113123,68.1497559730908,68.1497559730908,70.2844667966935,70.2844667966935,100.290576022314,100.290576022314,64.478440434995,64.4120600993469,64.4120600993469,64.8856051427682,64.8856051427682,63.8170345437734,64.1964773538846,68.2845427342054,63.1193055496266
"35","2007-11-01",73.3183316172097,65.4459044520841,65.5065285676335,60.7711886587154,65.9650371624408,62.8608712111004,72.7623289223698,60.5367951015416,68.621917547949,64.2658909037463,65.6457354036259,64.4139293554966,64.0451543539241,52.3343238370828,66.3682106474687,47.1269568480747,50.192338467281,41.5546555554924,66.9679203698455,44.742309978976,44.742309978976,75.9865725044847,75.4411355154743,77.4552975291769,75.6078200471887,82.0998989537618,71.3576982658252,78.0446025024712,78.3403390703699,68.0635402667766,84.5086541498337,85.7196892171115,85.7196892171115,70.3141371152047,69.5348200747763,76.762607790708,76.7581021222551,89.7207641370567,90.2997474567412,87.9510834423991,73.3816901644936,83.1515873717672,83.2164755518612,73.5003836065168,73.5003836065168,82.0163759533911,81.9876950224797,80.5029042891492,66.7080472756262,66.7080472756262,32.8515530562867,32.3598586566579,72.8048907489538,71.0350529893911,80.7655732455851,94.5120610962454,97.7467002753516,61.5217109774518,77.9237468663539,70.0133739481808,72.1925238163655,63.7496843736607,75.1612234142566,80.6924966254381,80.6924966254381,84.8275344835635,89.6902497613465,89.9749833864841,79.0462484969277,81.7811432925953,67.5206716355092,95.7675987411356,67.6928908519444,73.9147825786671,83.9859300831031,86.6308231087088,77.415819377224,95.4374687570285,59.5979318536525,59.5979318536525,109.815636427157,109.815636427157,96.5277609094194,96.5277609094194,86.6625067165946,120.619713856158,136.230517536176,80.7539474047903,149.370501487409,85.2253957715875,72.8177091766347,72.255099821727,77.5935414354708,78.2512193336457,65.2690871634294,84.6093503628325,75.7131118329088,79.8342800515543,67.5080843483187,77.7777400875563,71.1679224543333,68.1508924913414,68.1508924913414,70.2852026279949,70.2852026279949,100.290576022314,100.290576022314,64.6697723626007,64.6103912864078,64.6103912864078,64.8856051427682,64.8856051427682,64.3853381611021,64.7671486212887,68.8769839283961,63.6917147471259
"36","2007-12-01",73.6500285551306,66.1606135649773,66.2395415855611,61.632103463637,67.0295738688795,63.3419074058438,73.6900315702319,65.3801245781627,68.5470174148952,63.8982791298963,65.4061430481007,64.3994926184628,64.4765537307711,54.312687425343,66.4419270369574,47.1357887187154,50.1996662072758,40.5421784872082,67.7077059085654,44.742309978976,44.742309978976,76.2847588652902,75.9175007794502,78.2022772542116,76.1072755325726,82.0998989537618,71.624938033081,77.8111097675771,78.1014968580779,67.974614962655,85.1127737011124,85.9362221860691,85.9362221860691,70.4946480858815,69.7117154938827,78.9241075013577,78.9503086572369,89.8104711733009,90.4163885939757,87.8824663904442,74.1098204176276,83.9797131986256,84.0437528095946,73.4608383563887,73.4608383563887,83.4746558706046,83.6117080196209,81.0146055618068,66.911794657899,66.911794657899,32.8790123043753,32.3837008557282,73.5631683530973,71.7766564104374,80.5306122433977,94.5392919455005,97.7807285385364,61.5563818214072,77.8839103143383,70.1171877574429,72.1925238163655,63.9671839519481,75.1612234142566,79.3552807982176,79.3552807982176,84.718473004726,89.4332907875889,89.701705879286,79.4607959844078,81.6369913501128,66.0069484151373,95.7898448471709,67.6559560670072,73.9147825786671,83.9859300831031,86.6308231087088,77.415819377224,95.4059271961167,59.5979318536525,59.5979318536525,109.944366640127,109.944366640127,96.4890799271405,96.4890799271405,86.8739680552572,121.38349464902,135.360818237738,80.3853502682862,156.885752008291,85.1088521269687,73.8537817090892,74.3240051747568,76.1360954356328,78.1948965224048,65.2690871634294,84.5020166629177,75.7131118329088,79.8342800515543,67.5080843483187,77.7777400875563,71.1679224543333,68.1508924913414,68.1508924913414,70.2852026279949,70.2852026279949,100.290576022314,100.290576022314,64.8395325154813,64.8012474759248,64.8012474759248,64.5136769300288,64.5136769300288,64.3047438742269,64.686424775431,69.5391294840561,63.4262464291491
"37","2008-01-01",74.4635382147861,67.4221470928965,67.502457249116,62.5285036638577,69.4318965745285,63.1389699052336,73.3806942435275,66.2401460888656,70.5838403432364,66.0671426651103,64.7603324997215,65.5770373410056,65.605529716143,54.2581041005877,67.8231802160181,53.9002843451337,51.2997466072363,41.4608673515275,68.7101953633216,57.2516823718111,57.2516823718111,77.0514720810419,76.3236943391265,78.582616550433,76.487899302024,83.1751973143302,72.2565434416581,79.5676304902394,79.8743211516402,69.2926104014028,85.4356355046685,86.1822703725743,86.1822703725743,70.9831943583644,70.1948874330325,79.1690416381268,79.1993353086263,90.2171351567656,90.8680279469991,87.9369459672538,74.6276603869055,84.7004086556591,84.7677561179761,73.6536260011691,73.6536260011691,82.304331626892,82.1640437440377,81.4327729184066,68.2170582622401,68.2170582622401,33.4191102484587,32.9180971376231,74.6854834673431,72.8605652360911,80.8404460607775,94.9207308767274,97.9921153118401,61.834843252648,79.1364561742622,70.2214164138038,72.200407373193,63.9671839519481,75.4505775095016,79.4912446673848,79.4912446673848,85.167261691489,90.5456382898685,90.8513987612591,80.1002780014737,82.0356705643354,66.722344142852,95.8889472252835,68.4243233823772,74.3859895645762,84.1767109026849,86.6308231087088,79.3638623864923,94.0837454817856,59.5979318536525,59.5979318536525,110.658080525179,110.658080525179,95.0549563894521,95.0549563894521,87.4721771390894,119.351413688619,132.896082327182,80.2002833065019,153.688838772026,83.3573182181359,73.9535905283607,74.5212130960081,76.1360954356328,82.999737426263,65.741178896483,90.9169947533358,75.7131118329088,79.8342800515543,67.5080843483187,77.7777400875563,71.1679224543333,68.1508924913414,68.1508924913414,70.2852026279949,70.2852026279949,100.290576022314,100.290576022314,66.1139429958885,66.084806325469,66.084806325469,65.4300655929441,65.4300655929441,65.2815452262371,65.6683965357951,71.985513516041,64.0217776876799
"38","2008-02-01",75.2014471216096,69.0173006264635,69.0929301612877,62.9695883265026,71.0888721874546,65.3706942135594,74.1847877829308,69.9267548559362,72.0451570050951,70.165743517041,64.5942303984586,66.2135844969207,67.3522552840155,55.1614413341417,69.712000072789,53.9217203497475,52.019262695133,42.4344050058918,69.4082757779261,56.5182103089,56.5182103089,77.4277139507207,76.9899709658835,79.3069625555903,77.1635666709386,83.1798970122521,72.9451592789773,79.0480348840697,79.344434893145,69.3361430102314,86.0431975016171,86.3196066960193,86.3196066960193,73.7532546216277,72.9297479706353,80.9047936151465,80.9433936059922,90.5632268113241,91.2274590909095,88.1221194837386,75.5390986294559,86.0919127364362,86.1549526740383,73.6916426084229,73.6916426084229,83.0088363334433,82.9530550875597,81.5583650706266,69.0466307976739,69.0466307976739,37.1717483853622,36.6105094696436,75.3100096231729,73.472978116256,81.1830158271836,94.9729879216557,98.0580185563108,61.6209884444291,79.1558554745297,71.042783245736,72.4942324601018,67.2609554618992,76.4857710706519,79.5584849832124,79.5584849832124,85.5292055131341,91.5831121050474,91.9340902028151,79.3002083494037,82.376416010757,66.6524356748442,95.857333043044,69.3571807443714,74.3859895645762,84.2224689033313,86.6308231087088,79.7078832690828,91.9844281286946,59.5979318536525,59.5979318536525,111.011746769236,111.011746769236,92.6416413164183,92.6416413164183,87.8039646648054,119.061615864634,131.744305279072,80.2018414333605,155.13665439985,83.3573182181359,74.1331301260596,75.0700147657118,75.3614381670087,84.7008334386939,70.1852552507596,91.9684705133982,75.7355475179221,79.8960565343288,67.5080843483187,77.7777400875563,71.1679224543333,68.1508924913414,68.1508924913414,70.2852026279949,70.2852026279949,100.290576022314,100.290576022314,66.8127971792509,66.8072442576601,66.8072442576601,65.5067131356731,65.5067131356731,66.1667655654633,66.5606114004472,71.3382206815008,65.3080459124103
"39","2008-03-01",76.215264417353,71.6095936178243,71.8550994348662,65.981461876096,72.191445425489,66.2021408985919,76.594020398287,77.8716388392717,74.1948148756537,76.1864929865292,65.1884948650234,67.9120396268371,67.476747385558,55.2952506949238,69.8056085773509,54.4008102979135,53.5767519413746,44.722767530692,69.3455640520764,55.782188783624,55.782188783624,76.9037220322574,76.4033925052623,79.0319412661929,76.4717393794767,83.6422905411531,73.3785263023554,78.677629868878,78.9616766358922,69.555175984221,86.4070424000297,86.6618425630562,86.6618425630562,74.3732878543042,73.5490564081359,81.8046966115602,81.8455535203442,90.578274029762,91.2454040489226,88.1221194837386,77.6800809548968,86.8873570017147,86.9544074799629,74.91093834749,74.91093834749,83.5480341463683,83.6064073392773,81.4839738030421,72.0431570927594,72.0431570927594,49.7580155778987,49.0205836718359,76.9133387194721,75.0310736305096,81.4256015418037,95.0734527896249,98.1394830184218,60.9147749360099,79.4252324434511,71.4715330912142,72.6845981807674,68.3683072724993,76.6779083103491,79.6824699632837,79.6824699632837,85.736775026881,91.615169065324,91.934090202815,79.6676253320193,82.7629017027093,66.7327031118774,95.944334684528,70.3107963380412,74.3859895645762,84.3788232857424,86.6308231087088,80.1613804254274,92.0035580983239,59.5979318536525,59.5979318536525,109.998557044617,109.998557044617,92.7134499820786,92.7134499820786,87.3577130734078,117.893102402139,130.848533311651,80.3706606136491,149.881301832893,83.7755941108243,73.8578800124305,74.8809896230061,75.3508877759423,83.5099276669101,65.2690871634294,92.1133345326143,75.7355475179221,79.8960565343288,67.5080843483187,77.7777400875563,71.1679224543333,68.1508924913414,68.1508924913414,70.2852026279949,70.2852026279949,100.290576022314,100.290576022314,67.3084344482731,67.2985881072725,67.2985881072725,66.0462457247031,66.0462457247031,67.4033839215549,67.8032467464506,70.8840230537402,66.9955778252846
"40","2008-04-01",77.1161995635327,73.1215859025119,73.4772727877617,68.8518752723968,72.6967995545731,66.5864578112788,76.7275645050925,83.1068953284858,72.2684582786098,82.700482116059,65.0445419377831,69.1139448972028,67.3910724043185,55.2337366836387,69.7185219982127,55.4095394000372,53.7483858759886,45.1416234803121,69.3593680509671,57.7133579505023,57.7133579505023,78.0845392301892,77.2873714477157,79.2742923765821,77.422269844712,84.0339225543624,73.7396600517468,80.7115609049075,81.0292500280048,70.1082753794206,86.7457124834732,87.1703849761513,87.1703849761513,75.3500516365418,74.5145181468359,82.0590512920497,82.1041581198624,90.6286616668658,91.2754438636078,88.3446250498378,78.6132016390375,87.5587332743747,87.6253650869777,75.6761907279651,75.6761907279651,82.8224430822264,82.6688485522367,81.9787278105009,73.0775202717148,73.0775202717148,56.5293424254934,55.7151966213062,78.0599716164904,76.152099858909,81.5710279524039,95.2568297013301,98.3498241793562,62.0906311706236,79.2622993166556,71.6072999239771,72.9132070631933,68.4528240427246,76.6779083103535,79.7124506664074,79.7124506664074,85.9691255099153,91.1601462076517,91.4552308962366,79.9988961886837,83.0469634405901,67.5034317815807,96.0416348417919,70.7213340089129,75.1959602563492,84.8526296542293,86.8949541666914,82.422302894936,92.1352072736361,59.5979318536525,59.5979318536525,109.883083591781,109.883083591781,92.8621614865845,92.8621614865845,88.0264617156846,118.125152417174,130.136931212991,80.5447236147791,151.538225274799,83.8344106559225,73.655716486051,74.8891274070215,74.7330840832295,83.6584418608611,65.2690871634294,92.2902551306071,76.9867559797956,80.1458090119589,67.5080843483187,81.2955048959797,72.6790106173777,68.9611277237215,68.9611277237215,71.2766311308857,71.2766311308857,106.191460577104,106.191460577104,68.1832029983321,68.1833323713146,68.1833323713146,66.4710660707627,66.4710660707627,68.2968197263822,68.7018748080203,71.3515288353355,68.0033082477467
