"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"84","2011-12-01",90.2086106897034,89.8980197895151,89.9269706594019,85.6673079871937,88.6392872000263,81.8933922563219,90.1700081661419,102.331170552504,95.7849819674733,91.5880510711125,102.527774783452,88.6556971847723,87.750002394617,86.8190465288964,86.7007806517637,73.803901431062,61.526711621434,62.4428807115233,73.8627745507655,86.1396427225305,86.1396427225305,92.0476585839047,91.6238089642873,88.4900365816591,92.3060698904109,102.040434451397,85.5760776967035,93.2257907176436,93.8794552145794,78.0059602654193,94.0605997563651,94.5610891020994,94.5610891020994,88.9522602383116,88.7736629089384,96.2669862724985,97.8123936824835,90.9816751986972,91.0593563042448,93.4988645796673,94.6103694044681,95.90441250701,96.3990182923076,95.0234482975701,95.0234482975701,93.7719064697056,92.900806950799,92.4611651134525,94.9881448205471,94.9881448205471,84.5137701885696,82.4236174848334,94.2290945197528,92.2864956528789,85.298248990246,95.6611187096858,97.3674530350825,77.2098306327704,88.7760584217656,78.9522146423422,78.5670121915801,76.5600166829578,91.9873507358894,84.4178045610801,84.4178045610801,94.9519214077832,105.483026983854,105.559610860399,94.302487366282,96.9124905856359,100.443887686834,97.9093773737365,92.8737081042762,98.1200643555713,85.2014654459023,91.9303387281203,60.4604376934196,96.5037837655625,101.706328982288,101.706328982288,102.36070452898,102.36070452898,96.4178700767488,96.4178700767488,93.586997307198,100.123774112235,99.1765301913713,66.5246868760609,131.12751565656,96.0443980302158,92.5066653362729,88.9379883012777,100.109359336322,95.7878249164761,107.453259719749,90.4197609743994,88.450166983619,83.2020770897279,98.6945703328339,90.5724882087053,83.9961007715506,82.6173825200918,82.6173825200918,85.6216560736478,85.6216560736478,89.6745760412843,89.6745760412843,86.2756013463355,86.6476299480376,86.6476299480376,76.3476839327825,76.3476839327825,87.3605441022563,88.7014804786192,89.0426675306759,88.305798739915
"85","2012-01-01",91.1278994043927,91.1347252405258,91.0398424129607,88.2166965877112,89.7229239093318,80.8701395437836,90.9908979059574,103.256988448478,96.1230076206312,92.1351598019915,103.424293026457,90.1324328217779,90.9511733884371,86.7196920563377,90.5867812000462,74.1357476477856,62.0708739128059,63.1566691861482,73.9172897274787,86.2779310799814,86.2779310799814,92.7135433011595,92.5657378201223,88.5076984159907,93.3405793676415,99.7295927372973,86.6368546260068,93.1161760987621,93.6886608178987,79.5443612951686,94.1264854241076,94.8092660102541,94.8092660102541,91.200795292892,91.0178424629423,96.2669862724985,97.8123936824835,90.4481815093123,90.4547063735237,93.4988645796673,94.9263706106234,96.292591590869,96.7892523085658,95.7148084045404,95.7148084045404,93.8168075806267,92.8992970488573,92.8349593007697,96.8894091295956,96.8894091295956,84.5202581818634,82.4298018262017,94.3994666724966,92.4532342259833,85.2539248591344,95.518623660119,97.1607007062259,78.8601180649503,88.7803935550089,78.9539392444738,78.5670121915801,76.5600166829578,92.0012856234787,84.4178045610801,84.4178045610801,98.1930789379685,108.21660376637,108.331461361324,94.3145284837862,97.3280867006407,104.395286996184,97.902615873331,92.8778980246664,98.3149306667827,90.667358344064,91.931454897556,76.6884253069265,96.5343180110384,101.706328982288,101.706328982288,102.301458195454,102.301458195454,96.4536055614795,96.4536055614795,93.5915985033692,100.211645328095,99.3261597628089,66.5749693257864,131.156450841705,96.0340639561949,92.505013505153,88.9374268240313,100.107418791351,95.7031215669342,107.453259719749,90.3088312200624,88.4566961017189,83.2102060390258,98.7092764156606,90.5724882087053,83.9961007715506,82.6173825200918,82.6173825200918,85.6216560736478,85.6216560736478,89.6745760412843,89.6745760412843,88.2857465697539,88.7374077408773,88.7374077408773,76.4942162339627,76.4942162339627,87.1013905273645,88.4381193711302,90.0639118692661,87.7020910688175
"86","2012-02-01",91.5557028453727,91.2914365109892,91.1805572412716,85.7042426970706,89.7655104643715,78.5906838393733,90.1149033029283,101.965488704896,97.9134658976417,97.9931143182982,103.56801164234,89.8532674931393,91.3649020396933,86.7494313559225,91.0789587184921,75.1975411600593,64.3157434726024,64.6501222268976,79.8960846270889,86.2112274364126,86.2112274364126,92.8231711181966,93.2145618811661,89.5178479796093,93.9158401696148,99.7272974689194,87.9969377582301,91.7232000699405,92.2273647742065,79.5443612951686,94.3760327011948,95.1628136411353,95.1628136411353,92.0653823848593,91.8804749989356,96.4689910684273,98.0142386280291,90.4490809006848,90.461867120978,93.4519397391652,95.3943938888118,95.964108496882,96.4590360165546,95.9598762509749,95.9598762509749,93.9938761265861,92.8845787862779,94.3873063784103,97.5326650337452,97.5326650337452,84.7114925618936,82.6190379120168,95.69963138877,93.7263792088549,88.1136497354405,95.455801569268,97.0698512116215,79.5254549814016,88.7935605220177,84.6163672389893,87.4709108162444,76.6142986436675,92.1999334415955,86.6037009205698,86.6037009205698,98.2600515823283,108.216064853139,108.338811603463,94.3035233208299,97.2421417780021,103.155577865032,97.8709701011589,93.0938902887419,98.2956625331226,90.8726288451848,92.0299159190902,77.0307304206875,96.2165456232278,101.706328982288,101.706328982288,102.273196803008,102.273196803008,96.1117996292321,96.1117996292321,93.6901392839549,100.340415213447,98.9596030188553,67.9313612116638,131.140382241977,96.0329828134376,92.5331841451699,88.9775752905435,100.106966428434,95.9040632215525,107.453259719749,90.6913300246975,88.4567439508954,83.2103071870824,98.7092764156606,90.5724882087053,83.9961007715506,82.6173825200918,82.6173825200918,85.6216560736478,85.6216560736478,89.6745760412843,89.6745760412843,89.9285631324053,90.4291297765078,90.4291297765078,76.9961753308677,76.9961753308677,87.4581827452684,88.8003149354022,90.1478424786516,88.1379181750235
"87","2012-03-01",92.1078769194327,92.9806668684806,92.9709668344915,88.5065464273343,91.9437564571559,80.1321668686424,91.310526225221,98.4014906641935,102.788957884392,97.4501428417862,102.874340082,91.6933431889503,91.395358875706,86.8592559929691,91.0907408803534,75.0216146426874,63.9526647645605,64.1689663708235,79.8942191314534,86.209462981679,86.209462981679,93.2379254248814,93.6913420983015,89.527253882903,94.5368150454653,98.2659643113392,87.6724958473651,91.9666070823077,92.3421893258879,82.3779511404823,94.4099246178482,95.1690741171784,95.1690741171784,93.7420586650883,93.5543450825149,96.4683890629214,98.0136434697199,90.4470614902481,90.4619703089848,93.4334704077347,95.4093196030508,95.6872606391911,96.1807946288859,95.9836943691203,95.9836943691203,94.2918189953982,93.2566193916173,94.089450706127,98.133049502917,98.133049502917,84.7338033793424,82.6408475925421,95.683035457906,93.7102791889231,89.6004717905824,95.5321822203621,97.1603281849864,79.7454158918993,88.7935605220177,88.1942129497607,92.2763450004222,76.6142986436675,97.4280326823232,86.7019651419372,86.7019651419372,98.3708545551401,108.218506049065,108.339770676786,94.306699013313,97.4935140196901,105.653096899634,97.8311207910375,93.1284095576232,98.343127931425,90.928079068439,92.0299159190902,77.1990676765456,96.2167790388738,101.706328982288,101.706328982288,102.279326071344,102.279326071344,96.111703913425,96.111703913425,93.6312470665008,100.307597697292,98.9938969974868,67.8964625724215,131.159542583295,95.815436142481,92.5389146803358,88.9818991026949,100.11591487722,96.047674123908,107.453259719749,90.9504193917317,88.2125874078406,82.7305643610858,98.7092764156606,90.5724882087053,83.9961007715506,82.6173825200918,82.6173825200918,85.6216560736478,85.6216560736478,89.6745760412843,89.6745760412843,89.9850300879624,90.4950577654025,90.4950577654025,76.8138078284616,76.8138078284616,88.1461862853811,89.4990732139071,91.7599047795899,88.5913090927653
"88","2012-04-01",92.1147309839068,92.0022186268592,91.9076402130877,87.4571987526382,90.8835026905651,81.5012737186114,92.0394245430643,95.9967846936649,100.530212260377,93.9041098718076,102.460976895875,93.2415093691413,91.8128677474575,86.2511866159232,91.7269796317893,75.4453240204147,64.8103997144575,65.2930645405312,79.9264670861265,86.2227817565416,86.2227817565416,93.494750285619,93.9252691314296,89.4011863857229,94.8559873156674,96.2329301371923,87.679563371045,92.28715187891,92.676289121567,82.4531786724122,94.8083804689041,95.4865494415583,95.4865494415583,93.7618313651199,93.5738139907657,96.4683890629214,98.0136434697199,91.5127692336579,91.6718274035184,93.4334704077347,95.8907740736161,95.6938738127349,96.1874389165515,96.3484263739267,96.3484263739267,94.5841890760748,93.5584085060029,94.2886922213547,101.573941674744,101.573941674744,84.738575003621,82.6452734047772,96.4222294170298,94.4345922743167,89.6008575982463,95.5189273362372,97.2252277942087,75.6451299704064,88.7838840267532,88.2063405497671,92.2968558064247,76.6142986436675,97.4280326823232,86.7019651419372,86.7019651419372,98.2428789478836,108.217829018239,108.339770676786,94.3345021816545,97.0933909325429,102.187651079564,97.8527867180873,92.9415648809331,98.3467223609994,90.9429428953822,92.0469897517766,77.1886655171633,96.215600836633,101.706328982288,101.706328982288,102.259243535215,102.259243535215,96.111703913425,96.111703913425,95.8835198831549,100.899372027153,99.8301783896729,68.3753937308292,131.827173064471,95.815436142481,93.6726095947531,91.1922853989058,100.138927311486,102.449629310323,122.174766131447,90.6590540358319,88.1865827635084,82.6425332960092,98.7092764156606,90.5862599694885,84.0538176029488,82.7057507552093,82.7057507552093,85.6632884086622,85.6632884086622,89.6874725175182,89.6874725175182,90.199984065649,90.7043200729443,90.7043200729443,77.165583255685,77.165583255685,88.2037039534684,89.5573318054233,91.7612510940226,88.6643123092389
"89","2012-05-01",91.963218303432,91.7923255420247,91.5953457363088,89.5331398205974,90.6210916885419,81.6916083476326,91.5993310757092,93.8356968490426,96.9593904022662,92.437146661242,101.850324316376,93.4760034602959,93.2566893006298,90.2055298603653,92.5948173134999,75.3526202450678,64.5977189173298,65.0334680838193,79.9264670861265,86.2429660800722,86.2429660800722,93.9367996933732,94.3103703909912,89.5593066526996,95.2878320204624,96.7684098623675,87.6836411900237,92.888839790174,93.3077956015157,82.4960906011419,95.0808922623974,95.8649515491102,95.8649515491102,93.7677670383868,93.5797787046197,96.4738071124743,98.018999894502,91.8061877982429,92.0011703627276,93.4491879334837,95.9348362746839,95.9032528775801,96.397958954904,96.6206792158342,96.6206792158342,94.4577488124046,93.548834270466,93.3268959054241,99.9751355339549,99.9751355339549,84.5883174233797,82.4965125059665,96.5835485054966,94.5924660776663,89.6338420736728,95.612643671153,97.2748122170443,78.7822000462385,88.7876755191394,88.2119658224678,92.308302796092,76.6142986436675,97.4280326823232,86.7019651419372,86.7019651419372,98.6469611181866,109.013697687578,109.147879565665,94.309122579959,97.0969933150357,102.165909666437,97.8557407251748,92.9573117680066,98.3467223609994,91.4423778279351,92.7703666562729,77.1089284061827,96.2141036701782,101.706328982288,101.706328982288,102.218642533314,102.218642533314,96.1128179516775,96.1128179516775,91.8709133816633,101.113138592851,100.525966425687,67.9330477990232,131.819907348989,95.815436142481,93.6807077134241,91.1998792450223,100.149138640903,89.9206687211772,94.2235718187045,90.849100758019,88.1931342981372,82.6425568792615,98.7092764156606,90.6058795682382,84.0694046834171,82.7176457915077,82.7176457915077,85.6851952059092,85.6851952059092,89.6938483680547,89.6938483680547,90.3016098170817,90.7993317347438,90.7993317347438,77.4132687104728,77.4132687104728,87.955799295857,89.305344982087,93.1112278461193,87.9872390676221
"90","2012-06-01",92.2772917137268,92.3695069272066,92.2233232864686,89.6443383001231,90.5926535610179,81.721718216568,91.9009344096564,91.3273540021651,97.5561078814649,96.2621550077473,102.421077397975,92.6140275292588,93.002191159979,90.93973632018,92.1239435743693,76.1896226823026,66.3093223383805,67.2616308616425,79.9264670861265,86.2529361452078,86.2529361452078,93.397717636113,93.5885533250231,83.1746004116029,94.8921935622402,86.8659166397697,87.6865831877682,92.8617861169111,93.2796890400566,82.4975496598564,95.372998105436,96.3416729259784,96.3416729259784,93.780663472251,93.5923711571749,96.4942752996741,98.0392352770117,91.9323984864311,92.0011703627276,94.5454272479851,96.9823245244343,96.66211732127,97.1607381901429,96.6186374499586,96.6186374499586,94.4605105585969,93.5353881486865,93.4383090400156,100.607089619542,100.607089619542,89.1147204529067,86.9098258728031,97.4544833554291,95.4453088133141,88.9733951288839,95.6753168389263,97.3308824170675,78.7822000462385,88.8958151201938,86.5022595870808,87.9287243792829,80.819624492467,97.287073694149,86.7273035950685,86.7273035950685,98.3926695725171,108.335127153366,108.459773378676,94.309122579959,96.7851340659824,100.390345677886,97.8669119936959,92.4765925045331,98.3467223609994,91.4442406887099,92.7703666562729,77.1266424224165,96.1620118022687,101.706328982288,101.706328982288,102.245402137776,102.245402137776,96.0563368744405,96.0563368744405,95.1101605431105,99.2559174651015,101.056177420356,67.9544621022372,119.952234352227,95.815436142481,94.2357053117916,92.2876211980995,100.146567611461,101.133707913358,118.992375545836,90.8547518512134,88.1981475065944,82.6594387280497,98.7092764156606,90.6027847213445,84.0797787383987,82.7271552056617,82.7271552056617,85.6993116064499,85.6993116064499,89.6938483680547,89.6938483680547,90.3483201658998,90.8401203311218,90.8401203311218,77.5880895786194,77.5880895786194,88.243523291607,89.5975448892089,93.1253018240794,88.3525862538066
"91","2012-07-01",92.7102312858004,93.2202554633652,93.1334215380127,87.0256022992753,90.8580083980681,81.122730380668,92.683208530827,95.5101130536223,99.4720277334766,103.099797867817,103.785280037279,95.2993539575478,92.8817920253228,91.8164438557762,91.7848245322413,88.278059663867,91.1594570120091,99.9621372843288,79.9378334231507,86.2529361452078,86.2529361452078,93.395383541291,93.0118485163919,89.4159618750679,93.8407902791305,93.7940998694064,87.6988812131675,94.4710275304567,94.9669720125544,82.500736402723,95.4389682685393,96.5194118673494,96.5194118673494,93.78702585165,93.5986036174649,96.4942752996741,98.0392352770117,91.7802889715395,92.0010671747207,93.2035876699669,96.3724029730805,96.6638579497743,97.1624801674435,96.7131546071855,96.7131546071855,94.6128530048183,93.6568089478851,93.8089970669073,99.3747271618679,99.3747271618679,84.5621202444258,82.4718098949563,97.3839589609081,95.3764501738989,91.2998083032086,97.631491206089,97.4561638479252,84.1751704223567,99.7216394452176,90.7528790435262,90.364027311574,91.3773799361598,97.287073694149,86.7162360797001,86.7162360797001,98.7870841642495,108.495323434751,108.618903363873,94.3640644913763,97.1124488349674,103.15519681691,97.9268015972879,92.4898295944661,98.3467223609994,91.9863353684196,92.7703666562729,78.7144099482221,96.1605093896012,101.706328982288,101.706328982288,102.223894420958,102.223894420958,96.0560324768089,96.0560324768089,90.954706844727,99.0437276554089,100.573595532767,68.014715962721,119.925948788538,95.815436142481,94.7937848053951,93.3702423778074,100.143488447963,88.3527825763478,89.4299981944412,91.8656008823392,88.1981475065944,82.6594387280497,98.7092764156606,90.6027847213445,84.0797787383987,82.7271552056617,82.7271552056617,85.6993116064499,85.6993116064499,89.6938483680547,89.6938483680547,91.266505277622,91.7799658421534,91.7799658421534,78.0056439084244,78.0056439084244,89.1435634345202,90.5118321176836,93.122166598812,89.5075652867637
"92","2012-08-01",93.0936574127649,93.8194255417195,93.7864682562657,89.982127403561,89.7413192035169,80.4050868587306,92.2272572296152,99.8455575280682,98.7169254306628,105.768928968722,102.892117420872,93.3899177489726,92.5909763464239,89.6365107400169,91.9147477605132,89.5532472475384,93.7622461930318,102.271815296284,84.4652898128826,86.2649198518121,86.2649198518121,93.1188507090124,92.8801183391037,89.413101662501,93.5430276302188,93.7940998694064,89.0711507129823,93.7877977979824,94.2508875477544,82.5022349144211,95.6448995820308,96.8781916984083,96.8781916984083,93.8117624679297,93.62258896014,96.4942752996741,98.0392352770117,91.8196377679021,92.0104825608366,93.4755769393562,96.6712413434468,96.9548199690663,97.4550322515088,97.3724133058968,97.3724133058968,94.7022083951971,93.6806559160495,94.375139166544,99.3899735515562,99.3899735515562,84.6519491225993,82.5603728019898,97.7704601570078,95.7553121255071,91.9754264777855,97.7290736434746,97.5325276119685,86.2636453767745,99.7314545071206,92.2965258112508,92.8170148573967,91.3773799361598,97.287073694149,86.8132983309469,86.8132983309469,99.1851508576286,108.501373894633,108.627881913871,94.3654951835384,97.822400015439,106.412359606314,97.9430157481854,93.7634121115805,98.3467223609994,92.3283363820594,92.7703666562729,79.7231183044941,96.4008411452059,101.706328982288,101.706328982288,108.08342108758,108.08342108758,96.0565308019008,96.0565308019008,91.7748846976152,100.248667490229,101.706308228817,68.3832632505667,123.435810219212,95.8151125264969,94.793692137179,93.3695047478884,100.145113193641,90.0288296946948,93.1459902375433,91.8690373732232,88.1981475065944,82.6594387280497,98.7092764156606,90.6027847213445,84.0797787383987,82.7271552056617,82.7271552056617,85.6993116064499,85.6993116064499,89.6938483680547,89.6938483680547,92.5520796670789,93.0812619093836,93.0812619093836,78.9138455359796,78.9138455359796,88.625661195276,89.9859415009478,93.0839488519764,88.8533553367871
"93","2012-09-01",94.6679298546202,95.8904118412625,95.9980699384788,90.6157410668795,89.6311020403428,82.7936793573789,93.908152120654,101.957486262351,103.309241228646,113.167189217484,105.862279554847,93.2264076118311,92.3524782835252,89.6547170303066,91.6238364008307,89.6102251118423,93.8730997105604,102.337771146136,84.5962063167781,86.2618739058574,86.2618739058574,92.9150441548109,92.4511519619927,88.3632745496355,93.0815944793249,93.8062626756567,89.0822965550946,94.2104515283226,94.6570102709293,83.2713792854762,95.8513963370955,97.281972532662,97.281972532662,92.9472707363131,92.7596214043928,96.4942752996741,98.0392352770117,91.8279875733486,92.0104825608366,93.5473161948229,96.7287510039588,96.9709319478704,97.4710880493376,97.4108752071956,97.4108752071956,94.7386328430918,93.7066633337077,94.4778514646274,99.5477419408707,99.5477419408707,84.6694899828185,82.5776218967769,97.870347146012,95.8531359517705,91.8187567300363,97.2083746733191,96.8946879243554,86.2846330287328,99.7328637600755,92.3028907304398,92.8273470127013,91.3773799361598,97.287073694149,86.8242015056377,86.8242015056377,99.2738331212681,107.950483133728,108.067185531642,94.4161852691047,97.8789327979868,107.160830481614,97.908812037824,93.7571342400992,98.3467223609994,92.747925072792,94.2956433944743,77.7786032219875,96.312223556703,101.706328982288,101.706328982288,105.937842852432,105.937842852432,96.0557083495075,96.0557083495075,97.6875162232146,100.110349164773,100.661805734897,68.9249675019058,124.585484299116,95.8515031202521,94.7812821369352,93.3473288822474,100.15119026203,108.325591543374,132.868956586904,91.8979514856345,88.108610202098,81.9065657639104,98.7092764156606,91.4464025911664,90.8481140621838,89.9800261541515,89.9800261541515,92.1091806762373,92.1091806762373,96.7227762119356,96.7227762119356,92.2995820524389,92.7374380726259,92.7374380726259,80.7641179513748,80.7641179513748,89.5551067320585,90.9297691842338,93.0839488519764,90.0445563296635
"94","2012-10-01",94.4587763982576,95.179725320647,95.2193325330937,90.3319464028828,90.0535052496001,83.7110198351052,94.0002292964673,103.586029898466,101.202234697854,108.445605156661,104.93893037011,93.6087798145026,92.7536321528927,91.939130293981,91.6034110915488,92.4364225187746,99.6789986625271,109.91271596677,84.6439636204193,86.264919851812,86.264919851812,94.0556471548699,93.9923834125707,88.3119845568281,94.6759285368691,102.26220444981,89.3163858922647,94.2344037044607,94.6822146612358,83.2727634410884,96.0773656473066,97.4735416414701,97.4735416414701,92.9453295057562,92.7573843137341,96.4978873327093,98.0428062268663,92.4013360123492,92.6614354976422,93.5473161948229,96.8247664156395,97.7539287024685,98.2582615218818,97.4258998308245,97.4258998308245,94.3738377999496,93.227859319307,94.998941843353,98.9530541727349,98.9530541727349,84.7077216575906,82.6158982198617,97.9188406889784,95.9007881983381,91.3820978535596,97.7595418022228,97.4282480819746,93.3831383720259,99.7273578292204,90.7755916399301,90.3743594668786,91.4584430128305,97.2971864299137,86.8488781847296,86.8488781847296,99.2891078703498,107.95673464407,108.063313122576,94.9556858059329,97.8579163330746,107.42547139386,97.8261490732191,93.7510954851541,98.3467223609994,92.7949844846408,94.3603532623587,77.7984112835025,96.3304486662072,101.706328982288,101.706328982288,106.298941834818,106.298941834818,96.0554460030738,96.0554460030738,96.4372068392935,99.7596292754154,99.1118826738951,70.5131292713476,124.571895477444,95.8497893166468,95.4052774781098,93.3525980346684,101.461779702224,104.332667537663,124.610213263545,91.9012555033199,88.502688091426,81.9066953131279,98.7092764156606,92.5936460667259,90.214510432611,89.6813497451065,89.6813497451065,92.136517413283,92.136517413283,94.1194444147865,94.1194444147865,91.7146946565567,92.117433751338,92.117433751338,80.9925064837097,80.9925064837097,89.4289787191939,90.8021214933754,93.0426614995408,89.8943263186986
"95","2012-11-01",94.3939664497537,94.9448679526624,94.9692223640802,93.2853914341858,89.1557144612596,84.333699326012,93.5445237623784,101.976036991646,98.6318007805807,106.279267503335,103.011034854664,93.3682685101677,92.7703307927788,92.1512470876645,91.5755868459046,91.8391523233272,98.4189883215107,108.218723707773,84.693756373594,86.2955520484146,86.2955520484146,94.3258219374162,94.341461920232,88.3021051278767,95.0036970045664,103.929233135412,89.7376714256718,94.2843742688524,94.7348299388795,83.2524781878792,96.2223314692767,97.6508477089984,97.6508477089984,92.9931798128963,92.8052151282489,96.4978873327093,98.0428062268663,92.629794804003,92.9207937773299,93.5473161948229,96.680175284798,97.4598489582099,97.9626626156678,97.4199711380769,97.4199711380769,93.5271112934423,92.2826868236017,94.9262860515036,99.6644067556401,99.6644067556401,84.6787096954165,82.5875522754575,97.9945523259338,95.9741007271765,91.86117081045,97.6977664231612,97.5240199626902,84.5396001505617,99.7392909365742,92.014535005423,92.3379962122065,91.4584430128305,97.3099789275337,86.8488781847296,86.8488781847296,98.9732628377358,106.467586631252,106.565386031325,94.228458296441,97.8167070360123,107.536258969041,97.6623437667459,93.906082668865,98.3467223609994,92.8471462002747,94.3603532623587,77.9471588730648,96.1231170120873,101.706328982288,101.706328982288,101.245840887519,101.245840887519,96.0555066460513,96.0555066460513,94.2908607437761,99.1470970956371,97.5983127024053,70.8689353663951,124.47673811668,95.8508912556905,95.3931662232714,93.334560502563,101.463485838296,96.7043506079769,107.708476042475,91.9377299603996,89.652582928731,81.9223689110991,106.242563979636,92.5949906458483,90.2147607114486,89.6813497451065,89.6813497451065,92.1374151171116,92.1374151171116,94.1194444147865,94.1194444147865,91.7946246325746,92.1984131652476,92.1984131652476,81.0329700420533,81.0329700420533,91.2343800696407,92.6356480133356,93.1815352540646,92.1720210953004
"96","2012-12-01",94.038313561394,94.2220493543517,94.2117211650426,91.2290298627019,89.1475154931221,83.2927350798191,93.5933825881761,99.3615289561479,102.935702624662,101.44287538372,104.277839593857,93.3686345243884,92.6195438216412,91.7835254857175,91.4749926865536,90.2192147401338,95.0871946147683,103.820084880303,84.693756373594,86.2955520484146,86.2955520484146,93.7043070743862,93.8857389361359,89.0309860729256,94.4183284470774,105.190319022307,89.7436618505057,93.1987993348611,93.5963478293873,83.3004987010908,96.3796923589444,97.7700151599312,97.7700151599312,91.5561057814863,91.3703656777231,96.4978873327093,98.0428062268663,93.2007096665482,93.5689315065407,93.5473161948229,96.8820175128903,97.4449891495448,97.9478785776169,97.4441547853586,97.4441547853586,93.7106578095074,92.4883352173304,94.9439328411209,99.6361330532585,99.6361330532585,84.6784422184682,82.5873004019322,98.5020547628425,96.4709874426083,91.8614341750434,97.6389776924538,97.3934110529256,87.5739163474483,99.7392909365742,92.014535005423,92.3379962122065,91.4584430128305,97.3099789275337,86.9291227654648,86.9291227654648,99.2133644286186,107.176989327146,107.290209192479,94.2408319917733,98.0623671200737,107.640570071187,98.0154857870929,94.0426261196809,98.3467223609994,92.8470731007913,94.3603532623587,77.9386033661806,96.1001788379292,101.706328982288,101.706328982288,100.700037299503,100.700037299503,96.0560124175833,96.0560124175833,89.6839069111535,96.8917782545993,97.5765301458098,70.5086811483869,112.18413375896,95.8555228383569,93.7632393267474,92.4806240353012,98.9264757522728,84.313349419402,80.190463548791,92.1600276770296,89.6523889908079,81.9219589470108,106.242563979636,92.5949906458483,90.2147607114486,89.6813497451065,89.6813497451065,92.1374151171116,92.1374151171116,94.1194444147865,94.1194444147865,91.7027059003477,92.1067697561028,92.1067697561028,80.9340505737575,80.9340505737575,92.5603907922103,93.9821987577208,94.4444499037356,93.5365359669363
