"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"36","2007-12-01",74.5992961913561,66.6191227726142,66.6775756269359,64.48790839704,66.8468825292338,65.3398767834287,75.6827464641193,66.0186038306001,65.6321095431745,63.4541281721572,65.0642789616202,62.3959514071951,65.3494553355172,52.6595756267027,67.9762686682865,50.2983315320757,56.169160870569,42.2062628450336,68.4016312214828,44.9443508252854,44.9443508252854,78.8903522437247,77.9987816477277,83.343122435001,78.2312741813823,75.0030158823134,74.0048589876133,81.7962539142008,82.0587801128507,69.4581102046526,84.2073765026297,83.7414732304646,83.7414732304646,73.8421083745963,72.5782241171826,83.4872884368901,82.9945954098013,86.3589586895713,86.4664503169825,86.7051210764705,73.8190062775822,80.4893844714266,80.2403700281905,75.2363758558182,75.2363758558182,85.8742473753686,86.5604533812438,80.8580262749257,63.8536062065864,63.8536062065864,35.9011253504586,35.2463293273784,72.0250262459427,69.9115979199811,84.2579266712062,96.2005208455661,98.8377641598712,64.7333320119358,80.6589127179754,74.3101008304826,78.0219398570922,68.7505029463368,70.7050315797937,82.3472074105192,82.3472074105192,85.924828568208,87.5593888176353,87.4617300313277,80.4727229571832,81.7164120399282,65.8802195418509,95.304349560707,70.6430811353457,70.3082802441591,88.6089782917927,88.6275720320758,99.6088315311503,94.6382421653188,62.7221519827143,62.7221519827143,112.729652844828,112.729652844828,94.863713702352,94.863713702352,89.0705805647227,126.532564756092,142.018418716535,88.3477997659167,165.33932470391,81.5805799964178,75.5061085081648,75.748408143275,77.0652666394495,77.0270068340897,51.3389947956326,84.6346963610793,77.3491467527632,84.35952703062,65.2153613950841,79.9887642753248,75.8256753662809,69.8264895601192,69.8264895601192,72.1285191501355,72.1285191501355,122.372107013083,122.372107013083,65.5249215063563,65.4144573122877,65.4144573122877,64.8033480891892,64.8033480891892,64.4143792838105,64.6392130879711,67.1559722080309,63.955109136706
"37","2008-01-01",75.3810270484647,67.9759463115331,68.0021191355147,64.8270065323272,69.3244140863696,64.7686580476246,75.2447872538186,67.91077367075,69.0993696665951,65.5370100786988,64.7355447216675,63.6061934632039,67.0914406020518,52.5399348505765,70.1246259023332,57.1401109385025,57.6454658621824,43.3037420188244,70.0001188807409,57.2705795600393,57.2705795600393,79.4519691323759,77.9944827691477,83.5212580708206,78.1916319462647,75.8995605692928,74.1574940656145,83.9020726908492,84.1669972946676,71.5376537077518,84.4569204420882,83.8800545777853,83.8800545777853,74.4647849876208,73.1878769692472,83.5148972502554,83.022665528699,86.8314284598577,86.9990512811446,86.7141911859469,74.4291834645189,80.4971357762722,80.2482391085094,75.4890982270072,75.4890982270072,84.269563431556,84.7063358791345,80.6132110883228,65.6504077258891,65.6504077258891,36.732577855628,36.0689786500752,73.8061232251535,71.6321701860662,84.1020011769915,96.6868589780954,99.0594608256445,65.1833679266811,82.4421178852896,73.2380825121176,75.9849345416325,68.7505029463368,71.0781355485707,82.36253316763,82.36253316763,86.3425030110636,89.3419592997485,89.3629959454085,80.8229287794343,81.7245401608556,65.9291333987385,95.3539377031998,70.4959369740918,71.0698222142374,88.8955982272879,88.6275720320758,102.36694438049,92.8732334886455,62.7221519827143,62.7221519827143,113.23680243676,113.23680243676,92.9760279483399,92.9760279483399,89.6045151381827,123.770767351808,137.317280592145,88.1488208069499,161.864297693448,81.9222732046809,75.517290770168,75.7705403191868,77.0652666394495,82.0368039745354,51.3561138979065,91.1023150594758,77.3491467527632,84.35952703062,65.2153613950841,79.9887642753248,75.8256753662809,69.8264895601192,69.8264895601192,72.1285191501355,72.1285191501355,122.372107013083,122.372107013083,66.326192955405,66.2041814613634,66.2041814613634,65.8416010162093,65.8416010162093,65.6768984609206,65.9052276319578,71.0146275447027,64.5400186584145
"38","2008-02-01",76.1669150635988,69.4705720968176,69.5310734232735,65.1431561385506,70.5205371791541,67.5757439976804,75.8317902586444,71.4276550049448,70.3404336978281,70.229078900603,64.3120269517172,63.6833482870162,68.1969941447334,53.33442583933,71.2276123629952,56.6988316358877,57.9382833991408,43.9985940733435,70.0309977889031,56.0313143793373,56.0313143793373,79.6011319350181,78.5707603617531,84.2296810064019,78.8021867313858,75.8711444952515,74.4430574856681,82.7557619724293,82.9962976477751,71.5482629391679,84.9691740079769,84.0165986751244,84.0165986751244,77.2275592442228,75.8984836085572,84.7978786828786,84.3007682832864,87.1532511448238,87.3548250164895,86.7285443224097,75.3457962893943,82.3629112891095,82.1052819312311,75.161380498441,75.161380498441,84.895754863313,85.4231231643487,80.6996845534127,66.1588189946995,66.1588189946995,42.5543859877686,41.8008193783459,74.0212083212261,71.8425005926608,84.4938133994984,96.8761230239635,99.321410587192,63.5561058894587,82.4453476052599,74.185462056387,76.1315526978869,73.9619616281744,71.2002189173785,82.3737277668082,82.3737277668082,86.8992170906112,90.7120313884271,90.7498509029898,81.3651983917239,82.3915452514506,65.892804552298,95.3055696261168,72.1482910067166,71.0698222142374,88.9436873625523,88.6275720320758,102.81550356423,92.8063743678243,62.7221519827143,62.7221519827143,113.302274448322,113.302274448322,92.895244833699,92.895244833699,89.6672238493014,124.041021314181,137.438550940367,88.2263963951373,163.07765050243,81.9222732046809,75.4959280358604,76.2266556342509,75.8091178370967,81.964478561579,51.5172660475739,90.9972290517318,77.3499603208887,84.3617671840747,65.2153613950841,79.9887642753248,75.8256753662809,69.8264895601192,69.8264895601192,72.1285191501355,72.1285191501355,122.372107013083,122.372107013083,67.25692323468,67.1736917030076,67.1736917030076,65.933681519403,65.933681519403,66.4814587338251,66.7123896362484,69.9685041314805,65.8186056323777
"39","2008-03-01",77.21114344214,72.1833010688822,72.4401333796142,68.4182713100978,71.7776850530183,68.8894651705208,78.4092245497108,80.0421873999887,71.0999718155427,77.4202294926953,65.2846491524187,65.6388901874735,68.3411741110489,53.8833503258801,71.223139270787,56.583708381333,58.8006828811541,45.6893845781225,69.7367347774833,54.6965017339005,54.6965017339005,78.6730608205331,77.6029769260982,83.0482209131297,77.6896953131107,76.5406504222451,75.1392979026713,81.9237628709111,82.1427323912703,71.6963601358282,85.3094976901453,84.3391726721108,84.3391726721108,77.2763594601863,75.9472145610159,85.776018722564,85.27417351515,87.1618286505052,87.3649392702402,86.7285443224097,77.1118230943512,82.5688944931343,82.310688501377,76.6316893992645,76.6316893992645,85.4910049882627,86.1643867246635,80.4546359461851,69.0784567091879,69.0784567091879,49.5353744934319,48.7075035447257,76.1381947941598,73.894432714411,84.5663072079642,96.9873482649002,99.4435121897086,63.5558400492353,82.4523179004299,74.2319723668222,76.1530105955991,74.0867815894584,71.2071862434863,82.3943695817513,82.3943695817513,87.0275198047016,90.7254976844525,90.7498509029897,81.4596852513812,82.7529304744663,65.9701742683703,95.3873206818455,72.9547520120774,71.0698222142374,88.9613115247854,88.6275720320758,102.866621462765,92.8368108699163,62.7221519827143,62.7221519827143,113.25704862244,113.25704862244,92.9322707578441,92.9322707578441,89.4210608829786,122.664641233694,136.358081552246,88.2794545552066,156.815098538448,82.5272391279346,75.6009612962941,75.9257569724233,76.9584581757887,82.1049677209447,51.3389947956326,91.2230470344192,77.3499603208887,84.3617671840747,65.2153613950841,79.9887642753248,75.8256753662809,69.8264895601192,69.8264895601192,72.1285191501355,72.1285191501355,122.372107013083,122.372107013083,67.5665465061996,67.4686805333007,67.4686805333007,66.6392091631217,66.6392091631217,68.0067132657764,68.2416271304611,68.9961587363238,67.990268720973
"40","2008-04-01",78.2093602982038,73.7024866287197,74.0846758809382,71.2230173895672,72.050522881747,68.8323339783535,78.239688101807,84.0596352422868,70.4470953148828,84.1665869877876,65.4555640915681,67.5117755843078,68.2167703405286,53.7812896321407,71.093839869688,58.1908602442939,59.0300751005424,46.3167487235125,69.7400989181272,57.8161773426581,57.8161773426581,80.221792619736,78.7498131471207,83.2510555936426,78.9144461880102,77.1398876380592,75.6934952191033,84.7009458399067,84.9577470420533,72.9284769232389,85.5795221921407,84.8240463449195,84.8240463449195,78.7255824101276,77.3788236911999,85.8046894133663,85.3033232540051,87.1757560080955,87.374900056542,86.7709214428267,77.8917216698698,83.4743633946744,83.2146729640168,77.9019227751624,77.9019227751624,84.3772795021892,84.7089606881887,81.3280010284877,70.4061893437974,70.4061893437974,55.5578177309028,54.6586294049228,76.8057595335667,74.5428390438221,84.7371874902547,97.1616565057217,99.6814813071557,63.9062358757253,82.1935448552648,74.4120031589888,76.4711385545425,74.1750259486168,71.2071862434865,82.4016761095707,82.4016761095707,87.4026167228331,90.3257852341599,90.3301045401943,81.9578601884326,82.9209201694485,66.6315443808866,95.5553890403503,72.9879908482478,72.2253237001474,89.8068022820078,89.139268290325,106.52061514943,92.8582330433197,62.7221519827143,62.7221519827143,113.250895505977,113.250895505977,92.9562620350395,92.9562620350395,90.2776987185535,122.015648421383,134.973165532058,88.5738259427679,156.438131947946,82.5886497605969,75.4578816520429,76.1494732844786,76.0899277094123,82.3216795662137,51.3389947956326,91.4811585489973,79.670363798399,85.3428399480153,65.2153613950841,86.0410215888969,78.2600105791434,70.9968693936567,70.9968693936567,73.9216599396199,73.9216599396199,131.848962990198,131.848962990198,68.0600215571328,67.9611063895677,67.9611063895677,67.0102221336772,67.0102221336772,68.8182217895754,69.0544658476128,69.510430408791,68.8709063852476
"41","2008-05-01",79.046098019411,75.8444545009425,76.3561749628222,75.4712489426605,75.444190262614,69.8647542252781,77.7731555900161,85.8104667463055,68.1005387570393,89.2918117879173,64.7136298514843,67.8077768091197,68.4777701397145,53.7023613444736,71.472237803765,58.3502174601473,59.2506815770032,47.0108400958735,69.7400989181272,57.8077093085385,57.8077093085385,80.5417018892848,78.7573624273587,83.256128809186,78.9117464685007,76.6665035340927,75.9802378126577,85.9559565476759,86.2354671384052,72.9737839902344,85.8282852636628,85.3118138701925,85.3118138701925,79.4086742775182,78.0565963528333,85.8333601041688,85.3324729928603,87.1814087726599,87.3787427739193,86.7847836460354,79.2858788999881,85.1757578109067,84.9103029980334,79.582936830956,79.582936830956,86.5335363997932,86.7763706862948,83.9916355112244,71.4250785499702,71.4250785499702,55.4060013349705,54.5154535864903,77.9506308167675,75.6554259762996,85.0659416712907,96.7899356399067,99.310024184104,68.1871144106251,80.4599542025986,75.7391653511951,78.7703152185735,74.208719690898,71.2099021810273,82.4575679359802,82.4575679359802,87.4243899806369,90.0539894773294,90.068259416124,81.5899879986259,83.1257248080983,67.9737047879703,95.6115883121795,73.1183722377319,72.2253237001474,89.8146324952835,89.1474720219653,106.5222071745,92.8590413468312,62.7221519827143,62.7221519827143,113.19942230169,113.19942230169,92.9583162806392,92.9583162806392,90.1993059952783,121.007356132025,133.372753770983,88.1244983308322,155.399976886656,82.5886497605969,76.382179967216,77.3065892696503,76.418233210353,82.0138781077899,51.3376112171818,91.195002737807,80.0762805018309,85.2003733944538,65.2153613950841,87.3724028077401,78.286761048334,70.9895583019572,70.9895583019572,74.0026602278164,74.0026602278164,131.848962990198,131.848962990198,69.353555850262,69.299741635372,69.299741635372,66.9842848443392,66.9842848443392,68.5981671221961,68.8348463178101,69.5121031723374,68.5991741634494
"42","2008-06-01",79.7716928040413,77.4099010785382,77.9649329227411,77.3093873783442,76.867838188712,70.2788252040129,78.0587053711811,86.2761924939861,68.3787822081215,94.2392758806429,64.6439547568067,70.0750471129745,69.489819925806,55.6050516096457,72.2349357634877,58.3825942696594,59.2933865160995,47.0425339593459,69.7400989181272,57.8077093085385,57.8077093085385,80.5077907460105,78.7916614038525,83.8693621495149,78.848205393022,77.1747916590845,77.0625226644405,85.7071761389054,85.9820530804672,72.9737839902344,86.3204799623639,85.6482877933503,85.6482877933503,79.4569967018021,78.1048376581793,87.0162265036208,86.5018854971122,87.5550861745221,87.361830721134,90.1206084573876,80.1648044030669,87.3676975614338,87.0916165349697,79.7307713645063,79.7307713645063,86.4643587071958,86.8928375276804,82.8718949682331,72.2342329848267,72.2342329848267,57.6539127431382,56.6712506605824,78.7929327574824,76.4734296656476,85.1608443706474,96.4965188767244,99.0593461807864,68.1516478910551,79.8197909290385,75.7410083970378,78.7703152185735,74.2260693550031,71.2099021810273,83.4679718480593,83.4679718480593,87.5434108720848,89.3059996782703,89.0846763458881,87.0525501378925,83.6754283638026,67.9803830540703,95.6341424365093,74.4812758354793,72.3646909741951,89.8146324952835,89.1474720219653,106.5222071745,93.9897009240574,101.139470072143,101.139470072143,113.19942230169,113.19942230169,92.9583162806392,92.9583162806392,89.907752849492,119.47884677497,133.503114095903,88.2530357909617,144.739823955514,82.4965166838633,76.9947576625923,77.3833666666358,78.2502060242737,82.0721772069121,51.5218579077945,91.2078959133393,80.2276024333818,85.2003733944538,65.2598020568073,87.8364734655702,78.4733125949507,71.3730511394187,71.3730511394187,74.0600163317518,74.0600163317518,131.848962990198,131.848962990198,69.5518261202496,69.4912014285383,69.4912014285383,67.3450249316618,67.3450249316618,69.6598428327406,69.8981443397547,69.6776649539318,69.8880783139529
"43","2008-07-01",80.0546343329624,77.60784366725,78.1283997613732,80.0705194177019,74.5367544803161,70.7642938070803,80.2384876231472,87.4189819803865,70.3397725844247,90.7283845359036,68.7171557777847,71.3485407978201,70.0393810754279,57.5638757700629,72.4365693186324,58.4128551226148,59.3467046753178,47.1828474591687,69.7400989181272,57.8161773426581,57.8161773426581,80.8212095386842,79.0940899674986,84.7100890394216,79.147960729698,77.6660456468852,77.0789065183007,86.0469834757182,86.3234987332212,73.4298275197587,86.2838119619625,85.9777757911145,85.9777757911145,79.4960417956685,78.1434738873816,87.0162265036208,86.5018854971122,86.9989449285606,87.3673864978106,85.2993995882122,80.7605712108229,86.8630165105987,86.5886839188425,80.8646108732132,80.8646108732132,88.2262990027673,88.9272215640185,83.0678421463234,75.8330601546385,75.8330601546385,57.0392787498944,56.0483931642723,79.1244199958697,76.7977229501867,86.4113873129362,96.364877815689,98.9061821782607,68.0432468973201,79.8196566154117,77.0431544655306,81.0466551872637,74.2340256601117,71.2099021810273,87.5455275796749,87.5455275796749,87.6059714105871,89.7342743755406,89.4698595792015,88.9342609524944,84.0759668125041,69.6793710680586,95.7332652661634,74.6851545889771,74.4962256729763,89.3659950292466,89.1474720219653,102.233652977455,94.0080957528318,101.139470072143,101.139470072143,113.022078196761,113.022078196761,92.9756730969558,92.9756730969558,89.7716599145335,119.086713642952,132.29427534383,89.5870439324466,144.527319039725,82.4339169216439,75.5791453199953,75.2218563614654,78.5638603506764,82.0677730667839,51.5288558522254,91.208668911982,80.3639225287039,85.2179328869951,65.6711966918973,87.8364734655702,78.4733125949507,71.3730511394187,71.3730511394187,74.0600163317518,74.0600163317518,131.848962990198,131.848962990198,69.9773882391627,69.8705607391373,69.8705607391373,68.8651240007647,68.8651240007647,71.402022741785,71.6459971235937,69.7076560828297,72.0813836432245
"44","2008-08-01",80.3229767027207,77.5937825758452,77.9195033694503,78.7562020645702,74.0262007985802,71.2550298462542,79.7319211558092,88.1103451201972,73.7382442902192,89.1586949037677,70.1623977753354,71.8801765492877,72.6238360568248,59.667733549684,75.1285944189033,58.5906360458003,59.9252265907083,48.0322685854296,69.7400989181272,57.8161773426581,57.8161773426581,81.1705859067042,79.255744340594,86.1271205778439,79.325508097179,76.4931585422926,77.0847484547743,86.9448492964861,87.2259416613537,74.0656090726298,86.4799933590051,86.2133095220934,86.2133095220934,80.7578239088513,79.3771291266664,87.0162265036208,86.5018854971122,87.1668700320306,87.3609218329645,86.7958739134581,82.2202600478523,88.1994965550415,87.9231587094817,81.4191808080252,81.4191808080252,89.0192833428326,89.7224708050238,83.8452476792459,76.7054888150374,76.7054888150374,63.2279003670902,62.1164931476572,80.1669569056423,77.8075040342157,86.6350369259597,96.5442454980226,99.0801417361363,68.5676143643834,79.894977077914,77.4711774911025,81.5516858403832,74.2340256601117,71.6846164938875,87.5128150386382,87.5128150386382,88.2461038592372,89.3254000846203,89.0335023371463,88.52550020735,85.9655404325952,74.3606592180199,96.3668797247136,77.5604660211515,74.4962256729763,89.426114700752,89.1481973244241,102.79923315205,94.146308069404,101.139470072143,101.139470072143,117.417393834222,117.417393834222,92.9289855096254,92.9289855096254,89.0143297950442,115.723327266036,126.425199634562,89.5753240970929,145.521978123199,78.8778934311815,76.652317791482,75.2223757328641,82.0443569062525,81.7786977806661,51.5288558522254,90.8260942855586,80.3690166683604,85.229622997663,65.6769661982818,87.8364734655702,78.4733125949507,71.3730511394187,71.3730511394187,74.0600163317518,74.0600163317518,131.848962990198,131.848962990198,70.0559971565395,69.9568807932803,69.9568807932803,68.7560106966041,68.7560106966041,71.9493710267696,72.1954013391363,70.720064953069,72.5175086839414
"45","2008-09-01",80.7814413940106,77.9999140460861,78.4149185436072,77.373300003451,75.1827304639656,72.4986260078915,80.3494863129523,87.4783925642728,79.1231473078107,88.2516949916941,68.3614980213226,73.2065899961353,71.7918854888117,61.2371894878421,73.692703115136,58.9369215119511,60.5898343462341,49.7194106803392,69.8832552325737,57.8161773426581,57.8161773426581,81.2337754506098,79.513694201382,85.6541750986565,79.5723360323008,78.6753102522772,77.2893782836728,86.4343415866467,86.670018705593,75.5441160044936,86.7397561515706,86.7968717187383,86.7968717187383,80.615371027044,79.2377880871648,87.3586351981986,86.8403996430795,86.9627746257181,87.1317406396253,86.8048825474463,83.7599932790651,88.5150397863396,88.2378895483265,81.5897111867019,81.5897111867019,93.9453542663071,95.2300190535103,85.4487286694643,77.1019346316729,77.1019346316729,62.4347354523404,61.3572021979008,81.4191640147716,79.0232713178022,86.7668064793222,96.5423199960787,98.8686152903611,68.9549278029212,82.220800311791,77.736739615052,81.6077017395595,74.1250306494612,72.496938927759,87.6655314608306,87.6655314608306,88.5780881614121,89.5834796470163,89.4151570727378,83.9843236208715,86.5445818415213,75.2236209330592,96.1553287520445,78.9578055826633,74.4962256729763,89.615928560311,89.3830969491136,102.79923315205,94.2041903311136,101.139470072143,101.139470072143,117.247283591642,117.247283591642,92.9985140334272,92.9985140334272,89.4590496437802,115.430590525206,126.076491553807,89.1116113958123,145.478291864907,78.9281421636551,79.354722415923,78.9575229602033,82.2253477264666,82.8845476216089,51.5263360582592,92.1012029262962,80.6010230334675,85.128558586663,65.6769661982818,88.5034205442852,79.3239265060109,72.2588819458507,72.2588819458507,74.4242307298466,74.4242307298466,132.865466003874,132.865466003874,70.8121449506165,70.7297639138671,70.7297639138671,69.0205829085792,69.0205829085792,72.1434655716089,72.3907635579512,71.6081297416872,72.5376383110296
"46","2008-10-01",80.7622495970443,77.7353574529281,78.1844013356297,76.426648456682,76.0563820077021,73.2033388613,79.6901194767721,88.8208896619185,85.7621258257238,81.3968866296778,69.2839189336111,74.397667753524,71.1941190605819,61.3608716856873,72.9335118092893,58.9724950716989,60.6111514346538,50.3766280865539,69.3659107358903,57.8161773426581,57.8161773426581,81.6696062122329,79.7532799869054,85.6993637572519,79.8350496257431,78.6108488263266,77.3972183332298,87.4548619194184,87.7346305172953,74.4644813575804,86.8581758924062,87.1779129901104,87.1779129901104,82.0031838514088,80.5941432580082,87.4587267522684,86.9426169451173,86.5432560545389,86.6475135477459,86.8117919475055,84.591245491426,88.8334580347563,88.5561964717411,81.7834105771068,81.7834105771068,90.4011904313728,91.5109058988874,82.9006661250122,76.3129709425531,76.3129709425531,63.3435248791277,62.2646454025115,84.7009046250179,82.2017596937806,85.3607919484523,96.0470265369895,98.2247177637112,68.9666861316684,83.2630980834437,77.8603382516797,81.6077017395595,74.1250306494612,73.0039557973867,82.0697732304396,82.0697732304396,88.9359652629165,89.6126193199176,89.4151570727378,85.1084336721443,87.5684134711007,75.4469017468121,96.1837970247644,81.4538407702393,74.4962256729763,89.6162706293366,89.3834998643063,102.79923315205,94.1605270363775,101.139470072143,101.139470072143,117.166920927283,117.166920927283,92.9562101720856,92.9562101720856,89.3558669897237,114.80866757038,124.598657489501,88.9576380321613,143.054739876073,81.5222550125685,79.747435238221,78.2475734480846,85.2762613322679,82.9275858721486,51.5263360582592,92.1451750184522,80.6228313446159,85.130647527514,65.6950761755272,88.5538557674549,79.3346074852834,72.2593696766676,72.2593696766676,74.4249899035595,74.4249899035595,132.916495398963,132.916495398963,70.7780792584844,70.6955695418324,70.6955695418324,68.9941436168832,68.9941436168832,71.7514835210815,71.9979870028109,70.5972471443707,72.3024125590026
"47","2008-11-01",80.4402417366473,76.5862891771672,76.9231011609207,75.2906640343904,76.3228234188268,73.4881172316822,80.2666631261316,86.7563347953044,80.8047092560119,76.9609535151829,69.1492247782049,75.2363671165816,71.5419727248773,61.8710203293438,73.2139321005858,60.1404963442421,63.0079775704763,56.2628147697265,69.3626230796367,57.8161773426581,57.8161773426581,81.6254761478947,79.5572943880419,87.6918417101527,79.542279148479,79.5202478717433,77.4012152874661,87.8852863423797,88.1692239086297,74.6725881330352,86.9498469388331,87.3999461610032,87.3999461610032,81.6843718070686,80.2825892477717,87.4587267522684,86.9426169451173,86.5482564239411,86.6535112473235,86.8117919475055,84.5258006701307,89.0550928606873,88.7775506780021,83.2629671760358,83.2629671760358,90.9101071052195,91.1823967718597,88.1015403926106,77.212997402492,77.212997402492,62.8387559277278,61.7482332990378,83.9103433989479,81.4366268301004,85.3540207159867,95.9361188699667,98.1144444136147,68.349886782815,83.2789503893934,77.925282800201,81.7264283908928,74.1250306494612,72.9109996516686,82.0697732304396,82.0697732304396,88.9347964205236,89.598606785106,89.3930829819912,85.2459386538499,87.5751407078379,75.4365829095953,96.181307586962,81.4838929821659,74.4962256729763,89.6162706293366,89.3834998643063,102.79923315205,93.9343743170884,101.139470072143,101.139470072143,114.035717143817,114.035717143817,92.8541746979936,92.8541746979936,89.2596017485162,114.20217304795,126.082813652182,89.4792575192591,134.105671758528,81.5222550125685,79.8872027334811,78.5024825301351,85.1492140764117,82.9290599456763,51.9357111847482,91.8657438198744,80.6721161376765,85.2682759088135,65.7050439781629,88.5576841873335,79.3346074852834,72.2593696766676,72.2593696766676,74.4249899035595,74.4249899035595,132.916495398963,132.916495398963,70.7596972122927,70.6680819831346,70.6680819831346,69.2545044478268,69.2545044478268,72.3356623342829,72.5835914437911,70.5980701889932,73.0352836722032
"48","2008-12-01",80.8630188112579,77.1367523845914,77.5486630953041,76.4589156477069,77.1457929898819,73.5235797996257,80.3012237260447,85.0426489228168,83.0471251979369,77.0493431746088,70.4901287160763,74.6076097078496,71.1586126871596,62.1835080957369,72.6470833580381,61.2451228516068,65.3634702073833,57.8775637321863,71.5643736834841,57.8161773426581,57.8161773426581,81.8193035434053,79.7712825628791,87.6865540935631,79.7632209740577,80.2883594278163,77.4101298749437,88.0378314765314,88.324405864983,74.6831973644513,87.6553309050443,87.4111612365427,87.4111612365427,82.6342183936072,81.210028167846,90.135740182609,89.5891820863209,87.146913187964,86.6532665245664,91.956955952601,85.1684812421021,88.8424921244369,88.5664227497932,83.4864740354837,83.4864740354837,88.5802543571907,88.4472295106594,88.1008147264308,78.7066331816262,78.7066331816262,63.9931696470432,62.8823633905936,86.179061403158,83.634087535021,85.5436262022703,95.8174759117681,97.9785986494688,69.3818101105959,83.247845241622,78.6160006481447,81.9716416300468,77.4594246684018,72.9109996516686,82.0697732304396,82.0697732304396,89.1690177312983,89.6174720884678,89.3710637856158,86.2045194746001,88.0814539624198,75.4260094373705,96.2495674536799,82.8810395247393,72.3575358366104,89.6162706293366,89.3834998643063,102.79923315205,93.978250678328,101.139470072143,101.139470072143,115.137109803095,115.137109803095,92.8541746979936,92.8541746979936,90.3334156606522,110.640514381449,119.623604366303,89.45014781082,131.146272213751,81.4520782126122,80.0409059813594,78.5001939992897,85.5865341536998,82.785900605508,51.9357111847482,91.6788325651339,84.8514003231545,86.0423774578402,78.2849583399762,88.5576841873335,79.3346074852834,72.2593696766676,72.2593696766676,74.4249899035595,74.4249899035595,132.916495398963,132.916495398963,71.0052937757799,70.9358602185683,70.9358602185683,69.0863947446945,69.0863947446945,72.6570598962099,72.9080520130676,70.4044972109441,73.5040839662068
