"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"33","2007-09-01",72.9750355433976,64.9605103490829,64.9769625614607,55.1895143824805,67.2190483237808,58.0039126804097,69.9299273241326,58.5726862868386,71.4933472242054,67.6700193230879,70.6537813976494,66.3778999150315,63.6741173136435,51.5668091718263,65.5541745097217,43.633405815812,41.9161969474536,38.3977376237033,62.2798545837545,45.6507992955763,45.6507992955763,76.5105249229727,75.0860070314418,67.1449610971732,75.6081059544576,113.404001029319,66.2711185423093,80.5799978265352,81.4372292192219,61.2070545301701,82.9486733810757,82.8748165197485,82.8748165197485,68.9021170373804,68.6347416111402,78.6163655256724,79.6825942620209,88.343153759251,88.5112424199763,90.6057673643189,70.0996669730764,83.804574782135,84.1711470152097,72.9432974066921,72.9432974066921,81.8358107625993,80.5337549719771,85.5612850593701,75.622392935723,75.622392935723,18.8529135888565,18.3883303072347,69.6997706249278,68.2172905674738,74.8259984012088,91.0691927618303,93.928614949983,61.3435845586659,78.6143223448124,61.7519490854755,59.8662902250451,58.35201548624,84.7639824434251,76.327864579964,76.327864579964,85.6755945490795,96.8208610551653,97.4143211396085,79.5700891747855,83.50245673649,72.1589155457363,95.9062984082071,65.1295711363726,76.4866052262569,79.5161822880732,87.5234841260871,55.2920864494092,94.0730280464132,63.8641613670119,63.8641613670119,99.401628914761,99.401628914761,95.1772811936848,95.1772811936848,81.6512250659183,120.545564166518,123.086601408061,79.6687622461718,176.65312425373,88.8370415128768,74.9852228190441,78.4565078677063,74.3942904878419,66.1958684682707,49.1150122442617,84.3981983868402,72.9837800286505,72.7531202592449,75.9187066580676,72.3910117025141,69.3013731374904,67.2056688156239,67.2056688156239,68.3759477751887,68.3759477751887,82.1140246582453,82.1140246582453,65.4098872738265,65.3919085224552,65.3919085224552,64.7439522981578,64.7439522981578,62.6592480722516,63.5427463634579,73.3676466443936,60.7515397051404
"34","2007-10-01",73.0128606528108,64.9700804292317,64.9687565544317,55.6761765632172,67.0753794231391,58.7305676697034,70.4790345975074,58.7254372635733,71.378113574846,65.9844770596873,71.6496843229618,65.4977421068879,63.9503975801125,52.3113009047413,65.7171943733617,43.8094304277661,42.2767759964786,38.1922064388372,64.9228679506137,45.6507992955763,45.6507992955763,76.5712141962374,75.1539679849845,70.3503654552439,75.3329303611953,111.569963793416,68.8046708285567,80.6038857240145,81.4617914471977,61.2070545301701,83.0905882928309,83.1673677097111,83.1673677097111,69.6408341039526,69.372252181792,78.6163655256724,79.6825942620209,88.2726876382406,88.4214350392421,90.6057673643189,70.6272828084835,83.785975362241,84.1523068413933,73.4035331210277,73.4035331210277,82.111962287135,80.9472854694232,84.8321737817107,77.9072079380718,77.9072079380718,18.5515105410869,18.0962835976017,70.8306200320919,69.3255034575265,75.1598385951323,91.3754896588866,94.3027881796953,61.4934484614185,78.5734783145995,62.3280064333927,60.785432544519,58.35201548624,84.7639824434251,76.327864579964,76.327864579964,85.5888296445736,96.7789874694006,97.3555901872932,80.8381093795625,83.5062822378111,72.4077665059688,95.8470215566053,65.1488443680154,76.3867973403092,79.335217374649,87.4018713189999,54.3772743035923,94.4766960330601,63.8641613670119,63.8641613670119,109.494058286776,109.494058286776,95.1638355187324,95.1638355187324,81.2076720203058,119.018017816585,120.359320639036,80.0755409365546,174.274839658159,88.8935704207085,75.6073775114584,77.9420408957258,76.1865199719422,66.175991073165,49.1150122442617,84.3721608485785,72.6773876655952,72.7523130813881,75.9187066580676,71.5000864869228,69.3234694656419,67.1852500876652,67.1852500876652,68.3659823402449,68.3659823402449,82.2743660543742,82.2743660543742,65.3505064885317,65.3370430058734,65.3370430058734,64.572415137576,64.572415137576,62.2710788426279,63.1488989652505,73.450979704016,60.2346321533185
"35","2007-11-01",73.2990889089602,65.7180329808627,65.7732525280419,58.6063151439613,66.5343921971294,59.7726780106944,71.365983352427,59.1586594830168,73.2768969156245,64.8198435554497,71.2621057022642,66.0446516367713,63.7679751391065,51.2345607934499,65.7290443326115,43.8520567718822,42.3626477504422,38.1918201637707,65.0168361542516,45.6507992955763,45.6507992955763,77.0006464683833,75.7650167110631,70.5106211239052,76.1120890634308,111.703348284733,68.0931162431433,80.5315534490911,81.3825689259494,61.1869884874635,83.2395355541351,83.4343810010758,83.4343810010758,69.7475907598456,69.4768829233226,78.6163655256724,79.6825942620209,88.2891583072842,88.437838122421,90.6292565249627,70.8899364014381,83.8293644035157,84.1951662407048,73.9728424557958,73.9728424557958,81.9238265447354,80.7738165977278,84.5800930976567,76.0515871224567,76.0515871224567,18.5807620001536,18.1252910237477,71.6696609716959,70.1461876997488,75.1305394098811,91.3032537273121,94.2236094673564,61.8556655888504,78.5046289660005,62.3216606847706,60.8402134147686,58.112697132099,84.7639824434251,76.327864579964,76.327864579964,85.7165157904425,96.7830056762558,97.3555901872932,80.9961775570654,83.758216297489,74.6099597925211,95.8567513022855,65.1282354608775,76.5846791316353,79.4188865941385,87.4018713189999,54.650408075637,94.4401038902268,63.8641613670119,63.8641613670119,109.493831913671,109.493831913671,95.1258211131169,95.1258211131169,81.3630020589716,119.70748798561,122.112105302974,80.2982280178413,173.612386360345,88.8935704207085,75.6137768090238,77.8899851135628,76.3270467424517,66.1814973222938,49.1150122442617,84.3777865720011,72.6729275600848,72.7400322158354,75.9187066580676,71.5000864869228,69.3268409501394,67.1905211385624,67.1905211385624,68.3693950476431,68.3693950476431,82.2743660543742,82.2743660543742,65.4017751354804,65.3901256808367,65.3901256808367,64.572415137576,64.572415137576,62.6775561684734,63.560750043905,73.5625901939396,60.7272293232685
"36","2007-12-01",73.8527638289447,66.8807720728931,66.9916197250555,59.4216144822799,67.0137839063982,58.9262317669838,72.77709364647,66.6530920659131,74.9623252552257,67.0640852590715,71.8779602627374,65.8533686488262,64.0150693157043,52.5243637054739,65.7411722814065,43.7194887509425,42.091565578218,37.6774416793641,65.1191660900038,45.6507992955763,45.6507992955763,76.7980626060733,75.6985113514304,70.6159020559405,76.0249558286418,111.703348284733,68.1476415282305,79.9433653919145,80.7669701534743,61.1749647458815,85.3089564997895,83.4840239210211,83.4840239210211,69.7798929990664,69.5086266671115,87.778349621448,88.9968070632149,88.3366074929936,88.4531474156885,90.7836548423305,71.1502957374567,83.4933000127532,83.8558924203043,73.9713491826828,73.9713491826828,82.1482355182893,81.0228054968609,84.6623520637214,75.9203082653491,75.9203082653491,18.5902885061408,18.1339316759796,72.5424326831258,71.0008047200214,75.3031196921012,91.2619428663643,94.1757815025016,61.8555991495534,78.4855313296058,62.8953877559513,60.8402134147686,60.2946177161516,84.7639824434251,76.1163565628133,76.1163565628133,85.6779698033238,97.1968359205566,97.7814553275834,81.0600029092151,83.3850600285859,72.9553632352348,95.8598779257569,64.4163255649653,76.5846791316353,79.4188865941385,87.4018713189999,54.650408075637,94.4393270902033,63.8641613670119,63.8641613670119,109.745597550716,109.745597550716,95.116823526982,95.116823526982,81.9114017527816,122.380306437655,125.942293818212,80.2401148191691,179.302447103171,88.8376994169086,75.8536688653104,78.3235219815915,76.0982294801342,65.9225956823851,49.1150122442617,83.8826833520993,72.6729275600848,72.7400322158354,75.9187066580676,71.5000864869228,69.3268409501394,67.1905211385624,67.1905211385624,68.3693950476431,68.3693950476431,82.2743660543742,82.2743660543742,65.7088497071829,65.7298523153959,65.7298523153959,64.1149741358977,64.1149741358977,62.9210569934967,63.8082569636783,73.6673220485079,61.0137653098509
"37","2008-01-01",74.6240732813171,68.2509090362033,68.4171329555193,60.6608202599901,69.5118772064488,61.2142738262481,73.0194576170281,64.4243472330099,75.5260161092235,69.921081392556,71.275809294195,68.2872447342842,64.4586346931004,52.3542463039864,66.3131254980692,50.0385581599795,42.6785232248087,38.3625031222062,65.2828063594154,57.658250374315,57.658250374315,77.6372626816365,76.4598583119253,70.6697506653462,76.8974180902259,111.862620100404,68.2447692514295,80.9999010357668,81.8637278298631,61.3952611918272,85.837691493956,83.9272118104078,83.9272118104078,69.861129839777,69.5888665384361,88.9143281248736,90.151766214642,88.4366231272849,88.5264280074597,90.9567503131204,71.7021301305959,85.9660661884617,86.3417346249779,74.0214076499442,74.0214076499442,81.9658537775727,80.7956568360311,84.729524508741,75.9789914325882,75.9789914325882,18.6732815535,18.2158970634008,72.6500355929688,71.1034749453969,75.4943870307763,91.1888142910364,94.0504795996357,61.8996435169441,78.6630160001469,62.9578523906356,60.9000799163661,60.2946177161516,84.8160993527671,76.7469425425951,76.7469425425951,86.0714046185605,97.3889612792812,98.0037626217669,80.9883763577841,84.3783665673044,74.7823135767841,96.2057188674793,66.5487175719196,76.6592101484154,79.4541440359101,87.4018713189999,55.0498644499981,92.7563197752363,63.8641613670119,63.8641613670119,110.682377788479,110.682377788479,93.2626273601522,93.2626273601522,82.5096372183425,121.102333918786,125.524244123312,79.9485070671384,173.768935586281,88.5821490106737,76.3184221675498,79.2407856634394,76.0982294801342,68.8749322828472,49.183179626562,89.0642106352215,72.6729275600848,72.7400322158354,75.9187066580676,71.5000864869228,69.3268409501394,67.1905211385624,67.1905211385624,68.3693950476431,68.3693950476431,82.2743660543742,82.2743660543742,67.0411902892866,67.1002966046408,67.1002966046408,64.5474726798636,64.5474726798636,63.9752786119046,64.8775114366053,74.0414143787745,62.2657068188276
"38","2008-02-01",75.2872299393932,69.419395205874,69.5087945781437,61.2459877970555,71.1520955663417,62.1989734902156,72.8491776249941,69.9951113320679,76.1021045104231,72.4991946722743,71.2246513332555,70.0276974957345,66.8642544798516,52.7928104518775,69.1179715043776,49.7670352653296,42.2061442053053,37.7470529847351,65.392592119897,57.5610645012906,57.5610645012906,78.388216216954,77.5021979270886,70.8079566683645,78.0171241308036,110.031944165056,69.4613465706716,80.9201861445241,81.7822188527349,61.4161307172419,86.3637828849282,84.0195355887844,84.0195355887844,73.4645153611795,73.1800250733952,90.2942194382647,91.5511156419351,88.9339612292867,89.1286457097492,90.8090628003713,72.7602001744958,87.529912352518,87.9116500062513,74.1662723205094,74.1662723205094,81.8871180010726,80.6201988384271,85.0662226957254,77.905364783503,77.905364783503,19.4505340505852,18.9736280148314,74.4599474646617,72.8762050158142,75.8615195520559,91.400300385869,94.2586787583495,63.9477892423907,78.7246525107337,63.5903282694829,60.9457488560252,60.8417568417768,89.4706008876228,76.9605821265608,76.9605821265608,86.285664146644,98.0181302854953,98.6337507097212,80.9190928759724,84.5396516412444,75.3414893743837,96.1579098459752,66.9357400402254,76.6592101484154,79.509341401001,87.4018713189999,55.2431004447226,92.4190036128412,63.8641613670119,63.8641613670119,110.595623715392,110.595623715392,92.8853304845782,92.8853304845782,82.9358750407951,118.872891387844,119.43856590469,79.3581482193631,177.422250613671,88.5821490106737,76.1115380643228,78.8653974299996,75.9771645067037,71.8632171818585,49.8248791747713,94.504720604423,72.6761671463991,72.7489523913513,75.9187066580676,71.5000864869228,69.3268409501394,67.1905211385624,67.1905211385624,68.3693950476431,68.3693950476431,82.2743660543742,82.2743660543742,67.7568096202838,67.8458906824197,67.8458906824197,64.5619928033521,64.5619928033521,65.6913072650992,66.6194237584058,73.9390317856563,64.4893260919024
"39","2008-03-01",76.3636920351279,71.9380284709176,72.1849930760519,63.7622329728707,73.3686471557463,64.7411808460213,75.652789331952,74.623583996623,77.0440655261292,77.5370575056062,72.0666006079597,70.4164738681786,66.8522742498173,52.5473103555289,69.1541752000393,51.4009357402862,45.6531958489009,42.314166165561,65.3790933798389,57.4426139593508,57.4426139593508,78.6303303730846,77.6026968610145,72.9334631256918,78.0499085415688,110.092821678241,69.5616432172351,81.555036552912,82.4177726658764,62.0642681653555,86.8572544824622,84.3402613132099,84.3402613132099,75.1007007086491,74.8135797172855,91.6087958036199,92.8857840479506,88.9404308706472,89.1363786873803,90.8090628003713,75.9866172726201,87.6780567813426,88.0601558614034,75.253388716545,75.253388716545,82.7466597706483,81.6362218014245,85.043844328886,81.6306256095163,81.6306256095163,38.6849842401666,37.7454245618452,75.6711956042027,74.0606472640311,76.7609815649594,91.557419928822,94.4574884170483,63.1367480833853,78.7590306454289,65.4719727395143,61.8286448431574,65.9775368892794,89.4983444208295,77.3545139401525,77.3545139401525,86.757313393446,98.0299858132163,98.6337507097212,80.9887292993752,84.9492430350626,75.6158934875906,96.217245320922,68.1376838725375,76.6592101484154,80.2344964148275,87.4018713189999,57.3463720742614,92.2591287281127,63.8641613670119,63.8641613670119,106.469541239528,106.469541239528,92.895794704446,92.895794704446,82.4820644341573,117.362054884893,118.628884307679,80.0149038470439,169.943691591694,88.6387048053752,74.4617567428515,78.8344238338235,72.580326251452,71.7305547115973,49.1150122442617,94.571408812684,72.6761671463991,72.7489523913513,75.9187066580676,71.5000864869228,69.3268409501394,67.1905211385624,67.1905211385624,68.3693950476431,68.3693950476431,82.2743660543742,82.2743660543742,68.4930556797703,68.5855544837569,68.5855544837569,65.2001867504548,65.2001867504548,66.7673780657252,67.7101855490103,73.9655897808566,65.8631398620656
"40","2008-04-01",77.1108504182062,73.7331171600873,74.0819781782725,65.9881943395419,73.9126050857996,65.7793618029344,75.6476319642686,83.4837575141594,79.2772789364475,83.4585839340865,70.3387605160953,70.6509669491953,67.0191600520815,53.4937557524108,69.1459917877965,51.8109393038834,46.1896679729728,43.0486894778443,65.3857110146057,57.7478803607982,57.7478803607982,79.1181295392769,78.1433495696467,72.9743747087169,78.6666917651462,110.160597523204,69.6225307514023,81.896573169212,82.7649166419551,62.1557294672395,87.4695762651304,84.8965437757347,84.8965437757347,75.265762597789,74.9766013773902,92.7884657879392,94.0851647051944,89.1167014269858,89.2200345169252,91.7615419107041,76.8081322768756,87.731682374506,88.113194911872,75.4131450608314,75.4131450608314,82.9805468662716,81.8800521031555,85.1273628415446,81.3138310881035,81.3138310881035,40.2469443516869,39.2653051029574,77.690259364085,76.0376088504673,76.839434308938,91.7440773807317,94.6425268622061,64.9837256015368,78.7919480008366,65.4993819271911,61.866492119256,66.0078047390534,89.4983444208301,77.3688866842316,77.3688866842316,86.6278472476723,96.9495911068247,97.5177899061791,81.040385276093,85.1138466942155,76.4021069654649,96.2337419871048,68.3669880335163,76.77758678226,80.3296397583906,87.4663147189176,57.7039831784101,92.8727378327224,63.8641613670119,63.8641613670119,106.377568069958,106.377568069958,93.5610968640071,93.5610968640071,82.7074218989219,117.721683818241,119.478482134952,80.039378884881,169.624545622358,88.6597686764449,74.4396100246222,78.8409267043551,72.5012470632192,71.7460934101326,49.1150122442617,94.5900406928254,72.9652660930001,72.8953599564649,75.9187066580676,72.1820716309083,69.608102615038,67.4196057587572,67.4196057587572,68.5191134395399,68.5191134395399,83.2158808614829,83.2158808614829,69.3926472326995,69.5014218913921,69.5014218913921,65.5849687263294,65.5849687263294,67.8700869036254,68.8287573192585,74.150452047674,67.2302505109785
"41","2008-05-01",77.9574269983613,75.5392576202856,76.0640986293825,70.0738935745424,76.731045672897,61.7809468376219,77.2708387792452,84.2761022956934,73.8854538004442,89.3501740998455,70.8162618418282,70.628890072744,65.9655766454966,53.3101750267735,67.9148209429471,51.9777464761914,46.5249235043912,43.5299671310299,65.3857110146057,57.7312228060387,57.7312228060387,80.5628564024794,80.525979333934,73.0603626653167,81.4340919299449,110.108890349885,69.7191338207246,80.7183422346102,81.5193551724995,62.3407290304219,87.9822400711462,85.3751419957982,85.3751419957982,75.4796838642066,75.1888239626567,93.9681357722648,95.2845453624446,89.0984901670103,89.1869321062513,91.8167404889085,77.5185511324625,89.2793768234975,89.6679194944881,75.8979187544967,75.8979187544967,83.7806996286102,82.7702235044755,85.1587501367971,78.9677823223011,78.9677823223011,40.2517222462919,39.2697076094529,78.5058755864337,76.8355982553393,76.9385873867616,91.7841034420026,94.6969281425227,65.401352772882,78.6295805591373,65.7256200894837,62.1755565455494,66.1419714829906,89.5036869687781,77.3880576025939,77.3880576025939,86.9627762034482,97.9893572292053,98.5911764343819,81.0783029552001,85.4068403711294,78.7400938686827,96.2586388634702,68.4652931551776,76.77758678226,80.3450426493778,87.482452361622,57.7071148668771,93.0453366969427,63.8641613670119,63.8641613670119,108.676442344596,108.676442344596,93.645619831771,93.645619831771,82.7555802714485,117.254861113216,119.191801356176,81.1102922171175,166.450232331621,88.6597686764449,77.408707036355,81.7192457849056,75.6868895237874,71.7295887323929,49.0886078040578,94.5794972544489,72.9765885791818,72.8538307556894,75.9187066580676,72.2712431325157,69.6085263799586,67.418890232733,67.418890232733,68.5213291003233,68.5213291003233,83.2158808614829,83.2158808614829,71.1632605949702,71.3466943051501,71.3466943051501,65.5808800409522,65.5808800409522,68.3628075552083,69.3295473994981,74.1537425576022,67.8617379678756
"42","2008-06-01",78.6721080159788,77.3913088425469,78.0345221913836,70.4843376052268,77.3400019772756,63.2076101002718,77.6872393060333,84.330611273265,75.6981547901985,99.1624748510282,71.0887313353796,73.1942462885925,65.8849803454882,53.7099487764491,67.727650021377,52.3583905605,47.2978625951154,44.5430389773604,65.3857110146057,57.7312228060387,57.7312228060387,81.2998098263731,80.9162752734842,76.5662720833383,81.7075330185958,111.982989745863,69.835444718997,82.425651017675,83.3094433009723,62.3407290304219,88.223532117858,85.6549399623349,85.6549399623349,77.4661984617779,77.1720521897553,94.083901204677,95.3989940814934,89.2134467764648,89.1834920868805,92.7296260236805,78.4488652822192,89.2344383735672,89.6205835309456,77.2080415376006,77.2080415376006,84.5207978842211,83.510790080019,85.8475265504295,83.4804248916327,83.4804248916327,42.2690188481776,41.2305763370625,79.1728584308384,77.4884859692725,77.1453721761135,92.3738791582463,94.9220953651688,65.412996935273,81.1090546138424,65.7292455634268,62.1755565455494,66.1761001810812,89.5036869687781,77.4869443795343,77.4869443795343,87.3444482779634,97.792267121064,98.317921831081,85.0636932707938,86.6374580918864,78.7600261094931,96.2723487629063,71.7016323664552,82.5119233256026,80.3450426493778,87.482452361622,57.7071148668771,94.2240167617925,102.980960204311,102.980960204311,108.676442344596,108.676442344596,93.645619831771,93.645619831771,82.5613375862922,115.319749714617,116.045386355125,81.1237141830372,163.297531574798,88.6352350267478,78.3966772529674,82.3900055513989,77.1140889177697,72.1666658018278,49.9125109953957,94.9120592191514,73.2769318261924,72.8538307556894,77.7308876636655,72.3409166014424,69.6257146640253,67.4558018800117,67.4558018800117,68.5245892087752,68.5245892087752,83.2158808614829,83.2158808614829,71.5754299317751,71.7665956181763,71.7665956181763,65.8202473150276,65.8202473150276,68.7813287349894,69.7529202733031,74.2029506679136,68.3835831449847
"43","2008-07-01",79.0895088890726,78.2144707862586,78.8798107114328,74.8388737465232,76.410879836015,64.4902852656086,78.1237975627102,85.0690231994665,74.8377046424039,98.771582972825,73.1022191721681,74.1649932013938,66.3156724318203,55.9351169092447,67.7453826342307,52.515127555005,47.6067144475358,44.9549682608222,65.3857110146057,57.7478803607982,57.7478803607982,81.8092459541118,81.2841958042069,77.2260624957956,82.0106173987235,113.28501349982,70.509566621382,83.3242729402661,84.2485105209418,62.3666504452845,88.3528437142027,85.9037008342671,85.9037008342671,78.2514833816853,77.9560363952005,94.083901204677,95.3989940814934,89.1582587078778,89.1830819834678,92.2577812492,78.8613451691773,89.1943039718299,89.579266199391,77.0692426441583,77.0692426441583,85.0003810977138,84.11281448151,85.5002669727095,84.3625802307836,84.3625802307836,43.7467448757547,42.6697728496067,79.5588087627316,77.8665630758415,77.4843876978005,92.3540470076856,94.9009928551372,65.3552587183257,81.1064913503516,65.8582645974026,62.398338662714,66.1917511085761,89.5036869687781,78.679893451416,78.679893451416,87.4444443800105,97.8976667683316,98.4271684983402,84.7870081950985,86.7126112415038,78.7365352597063,96.3092900756601,71.8342437378058,82.5846839922026,80.4405337347193,87.482452361622,57.6917180617014,94.2542321823384,102.980960204311,102.980960204311,108.443643717852,108.443643717852,93.6833244390414,93.6833244390414,82.3051402987209,113.802463237389,113.241223786942,81.2634971416132,161.62146240977,88.6137632837739,79.0774656390897,82.1843388670668,78.8883346129074,72.3513760715126,50.0460609254147,95.209415659259,73.3010946595792,72.8849287110619,77.7743264690519,72.3409166014424,69.6257146640253,67.4558018800117,67.4558018800117,68.5245892087752,68.5245892087752,83.2158808614829,83.2158808614829,72.6515656930019,72.815485701988,72.815485701988,67.4816203005143,67.4816203005143,69.7674140319178,70.7523136047662,75.4369507413904,69.3150508250968
"44","2008-08-01",78.973208862358,77.4170120245321,77.9855198731423,73.3226342755228,75.3526881078482,67.8396537655514,77.5599876955657,86.1089649286358,77.640629251862,93.6172720251352,73.883043994825,74.5647666124495,67.0479121169777,58.7244541388353,68.0084771204512,52.7904488438539,48.1806350342341,45.7280792031479,65.3857110146057,57.7478803607982,57.7478803607982,81.5922934746263,81.0433310805036,77.3794335954135,81.7272616067112,113.170224726636,70.5115704078819,83.1741978196871,84.0858196555901,62.4260870674099,88.4323541116153,86.1215028155765,86.1215028155765,79.0605930547681,78.7621218091038,94.083901204677,95.3989940814934,88.9331846722395,88.9376059616337,92.2730551165118,79.1082118946017,88.6447133207208,89.0258588317304,77.0354187932868,77.0354187932868,84.8687586977785,83.9314788447756,85.7287899738761,85.0157439636869,85.0157439636869,44.3287971440901,43.2402419004316,80.5055605748073,78.7929514647735,77.4579148920421,92.388494492954,94.9347981850927,65.4149468262754,81.1323262985076,65.7781800247951,62.3142538910283,66.1917511085761,89.3223080690298,78.6686730370205,78.6686730370205,87.6898338834505,98.3154269265105,98.8448453379568,84.8518067832564,87.1187161500179,80.1110559324794,96.4751891914552,72.290656749323,82.5846839922026,80.458597455774,87.4962941538181,57.7470705795396,94.2627982630438,102.980960204311,102.980960204311,109.135649611127,109.135649611127,93.6602091650625,93.6602091650625,81.7446570497153,111.091570203796,111.770772731949,81.2386205520987,150.653055930768,88.2366621767159,79.7331343085739,82.1853605277489,80.3885873029009,72.4188278799078,50.0460609254147,95.3569001717956,73.3079955737562,72.9551772189103,77.7193338609789,72.3409166014424,69.6257146640253,67.4558018800117,67.4558018800117,68.5245892087752,68.5245892087752,83.2158808614829,83.2158808614829,72.6642358381971,72.8328958585064,72.8328958585064,67.3770106169654,67.3770106169654,70.4440241019568,71.4387440936669,75.5345302489647,70.1549695739028
"45","2008-09-01",79.6238380378728,77.9582874022541,78.5657244471841,72.7925464501328,76.3063305736706,70.5803965314722,77.6182802848529,85.9658599002255,83.2186286627786,91.8379813189069,74.179127959261,75.0172203097219,66.9763256577623,58.9673621187638,67.858110983189,53.0196147968359,48.6474682437909,46.4269890072751,65.3874215705847,57.7478803607982,57.7478803607982,81.7154446578639,81.2631473781224,76.4796700041528,81.9977698140032,113.374225182486,70.6342106348488,83.0336694560849,83.9373881737252,62.5344185278842,88.4993068980909,86.2923426392853,86.2923426392853,78.7471817662757,78.4453912425788,94.1174122509016,95.4321239738495,88.8418622537116,88.821372737249,92.2907760906893,80.0066210536807,89.5635045094079,89.9493361896388,77.5743058358183,77.5743058358183,86.3822118292152,85.5219710771071,86.7281192833136,87.3230926591207,87.3230926591207,46.0049983277782,44.8776331718341,80.6638998074064,78.9471666537748,77.2264349738744,92.4275796850699,94.9682889684868,63.8345469103893,81.5248970713939,65.1676947653363,63.1550806361864,61.707096609265,89.3684802991951,78.6773534051865,78.6773534051865,88.256965553227,98.3411516109782,98.882441824998,84.407368365327,88.0048507697464,83.2495582543783,96.4768929326221,74.2135878985595,82.5846839922026,81.0337546591683,88.3106811288092,57.7470705795396,94.3032490822252,102.980960204311,102.980960204311,110.197778618114,110.197778618114,93.6670138216379,93.6670138216379,81.7939741133112,111.058308698875,111.722526918126,81.2203050306574,150.61361850254,88.3569659250476,80.3781495639704,82.5875482200164,81.1630618208213,71.1484103462141,49.9979727602146,92.8837157776095,74.3829491188119,72.7762053363306,77.7193338609789,75.5836443206989,71.9752370589965,69.9224915568849,69.9224915568849,71.8810989772268,71.8810989772268,83.7198248034957,83.7198248034957,73.9173948640855,74.1254324170352,74.1254324170352,67.7123240822774,67.7123240822774,71.021745649348,72.0251441736545,77.5888633298559,70.3495435472719
