"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"36","2007-12-01",73.329013925331,67.2977120054727,67.3583289001192,67.3613627260556,67.0782745696915,63.9072979603306,77.4922442413918,63.6483661031691,65.4757044519862,64.1891652397988,65.5807712400911,59.2681718396636,66.4597590224755,52.4987431217994,69.8788979609627,49.3034534453135,54.0185349782807,41.1375217276114,69.6978142136757,44.1365030773747,44.1365030773747,72.1775379557508,71.7294928994616,80.1668859554039,71.4687943809103,75.2309621471273,72.3663065438272,73.6980342006933,73.8218929127815,67.9322488518829,83.325960588774,78.172136938894,78.172136938894,74.6383176279947,73.5542399185939,79.4871154942484,79.32103321861,92.6441457436248,93.3480691518874,89.4777000988749,72.2483950125871,77.0735139445291,76.9452820028124,72.364004307815,72.364004307815,82.6044450259592,82.5510259895652,82.0625181847688,63.0437826017594,63.0437826017594,39.4106602147071,38.222695678426,71.5105475656139,69.6384608971177,81.209216672026,95.7856597999885,97.7644910491279,66.6657990498812,87.7510477981381,70.6630610470735,71.3587605737376,76.169056645448,67.9056300642673,80.2325416246757,80.2325416246757,84.7539475592518,85.9295093894396,86.2076598739364,75.8671890725104,78.5808380183033,62.8119839186497,95.0709418177409,66.6969207402012,66.8335627076298,89.0809199328181,88.4218457424541,114.416476680065,98.7175133472811,62.7191449746443,62.7191449746443,111.374974060218,111.374974060218,100.003765147812,100.003765147812,87.2576097172936,111.813497228588,120.772899973941,80.3440242337229,143.574240076766,77.6869941136606,76.6043820041085,76.6002573463089,78.5715178849546,78.5563372196525,59.0217516323048,81.6052594091543,77.0384336131607,85.9335654540455,67.611328611662,75.6289316975256,71.6224047302276,68.6238626287558,68.6238626287558,71.1817362930583,71.1817362930583,96.6895942019959,96.6895942019959,63.2340650275138,62.9107839891614,62.9107839891614,65.7646264405034,65.7646264405034,65.2607854422508,65.6626582786696,66.8844822251158,65.1058217473952
"37","2008-01-01",74.0299418742292,68.5100565422814,68.5931416427038,67.7065663903484,69.261598164163,64.007129673292,77.6628643447264,65.7954538287123,67.8705195124212,65.8238593931883,65.3677080428454,60.6041250336846,67.3517624239216,51.9848541085275,71.104795618836,55.594277478308,54.8671244533294,41.8196914172241,70.5294407136811,56.330452916939,56.330452916939,72.7381149208129,71.8275006665553,80.3549098004724,71.5229651339832,77.0271699750432,72.5146551816002,75.4842134412251,75.6249429349907,69.0172022993794,83.5207024183522,78.2764045563036,78.2764045563036,76.128682223723,75.014487473111,79.5283774372847,79.3629845923127,92.8941473543741,93.6279126775309,89.491460291195,72.6916070394313,76.302186268926,76.1762146892566,72.8086739487969,72.8086739487969,82.4396342074687,82.4647958654234,81.3195444323375,63.9777246407776,63.9777246407776,39.9898026958353,38.7975600881585,72.712687317627,70.7962698401136,81.2677256143115,96.3640613184235,98.0748146624512,66.8990987386716,89.6090839147181,70.1800135623137,70.3434655165703,76.169056645448,68.296370816036,80.2554462858985,80.2554462858985,85.3648551766327,89.9172265184108,90.594588840454,76.2336732201842,78.6950233862891,63.1499464258319,95.1047534928086,66.8210788473195,67.2283478765438,89.232474289831,88.4218457424541,115.899668577641,96.5873778972562,62.7191449746443,62.7191449746443,110.093226325406,110.093226325406,97.7613820238519,97.7613820238519,87.8694272818612,110.632877882798,118.845666111053,80.1829618796991,141.648735945988,78.0230035673754,76.6210893650062,76.633327563951,78.5715178849546,82.5757147863134,59.0441483398581,86.4665725142707,77.0384336131607,85.9335654540455,67.611328611662,75.6289316975256,71.6224047302276,68.6238626287558,68.6238626287558,71.1817362930583,71.1817362930583,96.6895942019959,96.6895942019959,63.820793251003,63.4721906513756,63.4721906513756,66.8110634962506,66.8110634962506,66.1381147221462,66.5440525333817,69.3081101865209,65.5690909019767
"38","2008-02-01",75.0834914592284,70.4785473919491,70.6293560476592,67.7111604102705,72.9475501521717,66.2670371391646,77.9240542836489,69.466189423678,69.3165535353714,70.1850054558727,65.2934205199417,60.9622502060076,68.563899814532,53.0957707478499,72.273570803794,55.7525035020558,55.2280445748764,42.4599650700661,70.5697115253048,56.2302138992821,56.2302138992821,72.8915866955507,72.1861540631438,81.1066765532408,71.9028584742234,76.6893810601731,72.6982305602605,75.0059341527486,75.1355614581922,69.0308750320632,84.7415612463334,78.422036527033,78.422036527033,77.8299517282041,76.6890126438325,84.14691350356,83.9618046143348,93.2347428431047,94.0046282682498,89.5075652021512,73.4648322439869,77.5001872245655,77.3700169886506,72.7051174819618,72.7051174819618,83.0861788432474,83.215783689755,81.287344624648,64.3361821844939,64.3361821844939,43.9465179728803,42.7042867126931,73.1537606749524,71.2267549895663,81.6344424413789,96.6416374663195,98.4025977381463,66.3010367604691,89.6139836976861,70.9625594686496,70.8674518661054,78.8859794327054,68.479204143327,80.2724295249696,80.2724295249696,86.0265175076745,90.9023486680269,91.6078403457648,76.4834186444768,79.7633419755713,62.7962163275631,95.0891347226015,69.2468032124682,67.2283478765438,89.258760405292,88.4218457424541,116.136725166912,96.5102405924484,62.7191449746443,62.7191449746443,110.33571928034,110.33571928034,97.6531823999815,97.6531823999815,87.9856005025323,110.901981166485,119.281209384763,80.0973740496884,142.037960659053,78.0230035673754,75.6145987305435,75.3543536991089,77.9624560481867,82.9383771440054,59.254981683216,86.9528673344657,77.0394979941715,85.9364962188133,67.611328611662,75.6289316975256,71.6224047302276,68.6238626287558,68.6238626287558,71.1817362930583,71.1817362930583,96.6895942019959,96.6895942019959,65.3963276359383,65.1354360673757,65.1354360673757,66.9035949230829,66.9035949230829,66.8858053012326,67.2962530610811,68.765797320493,66.6519927645113
"39","2008-03-01",76.2357305137314,73.4507273501517,73.8423260283163,70.0561130899654,75.0723871989027,68.9601572431308,81.4688552691374,77.3975531585867,70.0372293569254,77.8143989791989,65.7841864554025,61.916126782028,68.4697025579207,53.948674567729,71.8745970109894,56.4057010970658,56.5506655958014,45.4220219727716,69.4385457267719,55.9793232741739,55.9793232741739,72.5267499961184,71.6558074126221,80.6505663763539,71.2678025544312,77.5452121408463,73.2208360779285,75.0515743453598,75.1762293643796,69.122717097053,85.1768174625384,78.632645423438,78.632645423438,77.9010218854741,76.7599803837017,85.6265326653035,85.4594975115452,93.2761898521366,94.0531964193955,89.5075652021512,74.9086160121224,77.6811371338228,77.5510182384056,74.0498636832927,74.0498636832927,83.3441535264558,83.556861061358,81.0831809923487,66.4251958547181,66.4251958547181,50.8861778149622,49.5327040391533,74.8563366946069,72.8831058529383,81.6934323950039,96.6931413525827,98.4523896239661,66.4811233999935,89.6231670410108,71.0319095039187,70.8995211383831,79.0725254484338,68.4883194089975,80.3037450613687,80.3037450613687,86.0981530915751,90.9392795648106,91.6078403457642,76.7826192869109,79.939980142247,62.9000660506323,95.0640070587076,69.6991094103408,67.2283478765438,89.2851000805436,88.4218457424541,116.213121924339,96.5578510739761,62.7191449746443,62.7191449746443,110.1689386803,110.1689386803,97.7207967978389,97.7207967978389,87.8471991595764,110.147304507824,118.509538034879,80.3180197641468,138.628172683213,78.6528731698493,75.6280595433171,75.1977385990382,78.4710554417251,83.0430413229152,59.0217516323048,87.1585687180072,77.0394979941715,85.9364962188133,67.611328611662,75.6289316975256,71.6224047302276,68.6238626287558,68.6238626287558,71.1817362930583,71.1817362930583,96.6895942019959,96.6895942019959,65.8175446260313,65.5457269432445,65.5457269432445,67.6169244998199,67.6169244998199,68.1310921430348,68.5467055127676,68.2938185621527,68.3443550518664
"40","2008-04-01",77.3253791165905,75.41036655279,75.9638456959751,73.429143726114,75.4498866716312,70.2058354257501,81.5364213950939,82.5116719262694,69.6626672170415,85.4451018048629,65.9491768375209,63.5015547240295,68.3630537814056,53.4355401823578,71.8750753407176,57.2598979840984,56.7001508582198,45.7950462538444,69.4428812902007,57.6027446330972,57.6027446330972,73.505694624561,72.5255039297334,81.6747668272271,72.1659496319931,78.4127704806884,73.658559779662,76.4237706009024,76.5349439177572,72.1469143024911,85.3944516409406,79.0069747416716,79.0069747416716,79.1598327722138,78.0116647791441,85.6693816061486,85.5030623996209,93.3074237157093,94.0656404136911,89.658908710327,75.9785399984446,78.3643255391024,78.2340229868277,75.5214994064062,75.5214994064062,83.2877299028168,83.2089457854754,82.7361298519532,67.2880497961163,67.2880497961163,58.6922824236912,57.2079913392684,75.6104019627713,73.6147158457827,81.7243974095231,96.1731035009746,97.9154602024703,67.3137091989036,89.3551727060027,71.4310160571924,71.3929481205869,79.6049501488198,68.4883194089977,80.3131614081145,80.3131614081145,86.5282980545587,90.708952925882,91.3636265130868,77.1564118379483,80.1245973936219,63.3213512219246,95.2312576768988,69.8099605993397,68.6385723754374,90.174532654574,89.1698482928758,118.107360943958,96.5868591782559,62.7191449746443,62.7191449746443,110.159969087385,110.159969087385,97.7530981385006,97.7530981385006,89.2809366374025,109.993805634837,118.07818342034,80.4688361800068,138.311556158371,79.0233958639627,75.9536644794204,76.0362567748021,77.7675954507785,83.2685558948672,59.0217516323048,87.4271677191712,80.7852768892928,91.3038837901544,67.611328611662,81.3419730333604,73.3762901768413,69.3515040460792,69.3515040460792,73.354254195037,73.354254195037,101.610678386992,101.610678386992,66.6885728567917,66.4228230849085,66.4228230849085,67.9915054202989,67.9915054202989,68.7043298126271,69.1210290276535,69.6286657173715,68.7563310939137
"41","2008-05-01",77.8080485900882,76.5509686976069,77.1376248371708,75.4087324653268,78.309059297729,68.6503180095702,81.0164138297844,84.448884008258,67.0162188727115,88.5298714270158,65.1222900286148,63.4085932737122,68.7053410410516,53.7151173647806,72.2623197710608,57.746148105453,57.4605606729287,47.3537218542915,69.4428812902007,57.5918313857249,57.5918313857249,74.1462966479081,72.9335484979956,81.6625880256516,72.6060136823047,78.1566378397909,73.9613508315905,77.7227912708836,77.8524774557392,72.2062334538014,85.5679781145712,79.3381091068868,79.3381091068868,79.727496132977,78.5772167531693,85.712230546994,85.5466272876967,93.3131801759512,94.0688027333549,89.6770444575375,77.164766678609,79.4936838417642,79.3611784996277,77.3523897057272,77.3523897057272,84.4860761479383,84.3426882151397,84.2934713740905,68.1395558356288,68.1395558356288,58.0927485466035,56.6418720295113,76.9906787519051,74.9596861740842,81.620519399009,94.8352826672718,96.4639524717446,70.9486702774357,88.4594822698172,72.1411560542919,72.6058657278132,79.6490312507477,68.4918195954413,80.6503862371452,80.6503862371452,86.5704427686655,90.5980818996773,91.2590013991277,77.099433259017,80.2827207841249,64.2333777816561,95.2615696696978,69.9507871285667,68.6385723754374,90.1846239051817,89.180420918293,118.109412679127,96.6027049523814,62.7191449746443,62.7191449746443,110.330698478591,110.330698478591,97.7561682510693,97.7561682510693,88.9944542851371,109.150353796487,116.707700618277,80.2361988131634,137.389329797591,79.0233958639627,76.5493919065545,76.7049039083174,78.1500689289781,81.6738217909123,59.019652616232,85.8274134601455,81.2294213579285,91.1518246136577,67.611328611662,82.6645205080851,73.4689723923928,69.3477139587498,69.3477139587498,73.616911172299,73.616911172299,101.610678386992,101.610678386992,67.8552412511069,67.6324459460599,67.6324459460599,67.9654427477779,67.9654427477779,68.5572087792835,68.9739067554681,69.6308215049032,68.5754285837571
"42","2008-06-01",78.36023267292,77.7076893804434,78.3351528118139,77.2637276411807,79.1277742152656,69.1388529061877,80.4827977425369,84.5835654890653,66.583521897225,92.9740636460904,65.9614411966407,64.9095648561441,69.3832260545906,57.398810630353,72.0982844029512,57.9326408577825,57.7597811296282,47.8735916050387,69.4428812902007,57.5918313857249,57.5918313857249,74.5211084748427,73.321833761534,82.9788815025217,72.9218807965278,78.5046654154723,75.1002790075326,78.050072053113,78.1856401178047,72.2062334538014,85.8488756514295,79.575968693796,79.575968693796,79.7997167722518,78.649316106017,86.3254313023802,86.1528535118058,93.5015956345297,94.0511479006877,91.4240697360012,77.8373763676459,80.9083558833265,80.7700829277512,77.6329196378937,77.6329196378937,83.1364244814531,83.1034950815492,82.3106180100475,69.7497502234536,69.7497502234536,63.377718501012,61.6373904133815,77.7020788643396,75.6533610003352,81.6722102105918,94.6887421055456,96.4152657834458,70.728944304576,87.0711833744041,72.143531294509,72.6058657278132,79.6713907705052,68.4918195954413,81.1741820288078,81.1741820288078,86.3788462175884,87.3799010054393,87.6015525604171,80.0821753118194,80.7286284270469,64.249372050151,95.2916311365032,71.0360382241915,68.8468596511992,90.1846239051817,89.180420918293,118.109412679127,98.211939813973,101.134621271634,101.134621271634,110.330698478591,110.330698478591,97.7561682510693,97.7561682510693,88.5487544930076,107.677982687161,115.430120934055,80.303180023234,131.807540921133,78.5243800594848,77.1210804676937,76.7707061489048,79.7875990400602,81.7522606486345,59.2619479585301,85.8468850892448,81.1832711108836,91.1518246136577,67.6777628309663,82.5865585149133,73.6494041089853,69.5950832450369,69.5950832450369,73.8309062018859,73.8309062018859,101.610678386992,101.610678386992,67.9647320736139,67.7294229365862,67.7294229365862,68.3300298200695,68.3300298200695,69.4438238788883,69.8648643205099,69.7268207552857,69.6679489813389
"43","2008-07-01",78.8541633038046,78.556413951541,79.1582268895646,81.1297675250917,77.5881033221693,70.5306916624686,82.6790799997835,85.8592256050948,69.0368554575003,90.4342359096242,67.8625565502183,66.8259560693797,70.4401114959635,58.8428801887483,73.0646834616356,57.9542630212129,57.7947242502769,47.9559214647808,69.4428812902007,57.6027446330972,57.6027446330972,74.8908472103872,73.6630855851189,83.7615853832058,73.260709215214,79.1536661338516,75.1247650162483,78.4887163410733,78.6112576937611,73.9077271379482,85.9660186929747,80.0814419190802,80.0814419190802,79.8412275936879,78.690583407439,86.3254313023802,86.1528535118058,93.2158882174679,94.0569090892488,88.9247435890901,78.2492581123806,78.8946931796417,78.7614564396956,78.3302181544239,78.3302181544239,84.1802888484958,84.288026310208,82.532907354273,72.2449900584797,72.2449900584797,65.1984009926606,63.3590153801672,78.5202483892086,76.453674177411,82.4062866904763,94.8731045402688,96.6162928359505,69.7037569411938,87.0709796082487,72.819218014229,73.785925782747,79.681644522981,68.4918195954413,83.3068753029129,83.3068753029129,86.6729059616814,87.805619187985,88.0076231504884,81.0578233103253,81.3915439566758,65.4150734815614,95.5446367800748,71.9228624623408,69.9447065466772,89.9553640929181,89.180420918293,115.89583071418,98.3545882744624,101.134621271634,101.134621271634,110.783044384,110.783044384,97.8242938181371,97.8242938181371,88.5683668070383,107.581787115118,115.13522052274,81.1435166548475,131.544133405587,78.1466827203936,76.4665269135124,75.6525961964501,80.1680986733217,81.7220596552415,59.2725644854272,85.830650761622,81.3509746751426,91.2391099662733,68.0907523693662,82.5865585149133,73.6494041089853,69.5950832450369,69.5950832450369,73.8309062018859,73.8309062018859,101.610678386992,101.610678386992,68.2564238499478,67.9509746406346,67.9509746406346,69.9747089844759,69.9747089844759,71.1349831364545,71.5671449885327,69.7716431181959,71.8044442108868
"44","2008-08-01",79.1460112215546,78.5387051162122,79.0503002492035,81.4315835224225,76.7645329779741,71.6502444616959,81.8491442086031,86.314626294061,72.8755575205654,87.5726114231722,68.7743325528174,67.8490331743273,71.7169451351203,58.5625938783528,74.7790090911989,57.6197687659798,57.5094810790921,47.1578510427654,69.4428812902007,57.6027446330972,57.6027446330972,75.2607054332683,73.9348414226957,84.3953947679175,73.5636288870704,78.5456386686601,75.1600124961587,79.1507025401941,79.2715898677102,74.5696809085231,86.1037743011003,80.277846482158,80.277846482158,80.7785158158435,79.6079191763338,86.3254313023802,86.1528535118058,93.2960050079882,94.047226523541,89.6936190917529,79.7606326485408,81.9455495847961,81.8071030123174,78.4825469270497,78.4825469270497,85.7800648826312,85.8313466623254,84.4715313559846,72.8628763651436,72.8628763651436,67.4856304961527,65.5851933357677,79.3251722609876,77.2362224215055,82.9002769474127,94.9619713521572,96.6384476792835,69.7567999672528,87.5254276326117,74.2060670456533,75.8431299680633,79.681644522981,68.9804179872756,83.1095033119278,83.1095033119278,87.2154717985817,87.8061599168402,87.8273777454393,82.6715201886725,82.7775062934308,68.2086939639,96.0303736700721,74.1476402822581,69.9447065466772,89.9871709429365,89.1815212689942,116.189028822144,98.2331404270615,101.134621271634,101.134621271634,112.675972050723,112.675972050723,97.6524836894046,97.6524836894046,88.1427049866262,105.623906626144,112.160406867246,81.0901507736785,131.346013021509,75.7649547124134,77.3019299978906,75.6532655405355,82.7776943664858,81.6478583145357,59.2725644854272,85.7159574093325,81.3574542302528,91.2547316578414,68.0972225703994,82.5865585149133,73.6494041089853,69.5950832450369,69.5950832450369,73.8309062018859,73.8309062018859,101.610678386992,101.610678386992,68.4445826916243,68.1536668565501,68.1536668565501,69.8639015635373,69.8639015635373,71.7927236953359,72.2292803106127,70.2958586627799,72.5036373169303
"45","2008-09-01",79.6406940605374,78.9134335581932,79.4105924806868,79.5811543702858,78.5823257291449,72.2276183086749,82.8245411595964,85.7179391185715,76.1826204332588,86.2906754959742,68.1925409426563,69.2507097498487,72.1122410508202,64.3778559999361,73.6823573361678,57.9322981747541,58.0800387410294,48.0471635547966,69.9852120267952,57.6027446330972,57.6027446330972,75.4525642025273,74.242725292189,84.1448784181314,73.8251780743902,80.817619580764,75.9118925619965,79.0188344481194,79.1413427986301,73.636292501482,86.3321991750208,80.8955941234818,80.8955941234818,80.7346912560044,79.5655827310612,86.5029367842023,86.3283400503636,93.0820156889007,93.8062349987362,89.7052290415726,80.8412699061714,82.877328717557,82.7369472210605,78.6661764230193,78.6661764230193,88.5539349056146,88.7834312905076,86.2636701756061,73.9440138087191,73.9440138087191,65.5873076018531,63.7950435129549,80.2936574556403,78.1784985803826,83.5259912115704,95.215796548444,96.7192840952149,71.2403107840409,89.1116312710488,75.2481785925872,76.0372371808181,79.5187492235276,72.0111845725724,83.6792867010195,83.6792867010195,87.9005861787751,87.9565827683639,88.042138943188,80.3173634432778,84.1151460695692,69.040896170955,95.9495205230676,76.9376712885339,69.9447065466772,90.2309940215619,89.483311054442,116.189028822144,98.2589082669538,101.134621271634,101.134621271634,112.559504167071,112.559504167071,97.6885274415442,97.6885274415442,88.517167029583,105.131572841236,111.479033047026,80.6337109962571,131.153869307125,75.8299211697013,78.9106680372339,77.5970248570435,83.451377149301,83.8407834764291,59.2687417256608,88.0055830520604,81.579973264587,90.8437647880349,68.0972225703994,83.652039883342,74.736947738813,70.7598803394597,70.7598803394597,74.3312078639642,74.3312078639642,102.890014647285,102.890014647285,68.9118130293516,68.6269181880684,68.6269181880684,70.13323698709,70.13323698709,72.2282933137528,72.6696103207149,70.8065122621784,72.9294706851645
"46","2008-10-01",79.7204369213168,78.8274054976948,79.3451559129053,78.5723466274326,78.5597074749619,73.3523332172653,83.1222908659232,86.6607396392137,82.1388013413211,81.8949725218053,68.3340851315168,69.8677082033925,71.9228356569938,64.6759222708027,73.3814544399079,58.5516665377347,59.1130537405094,50.191316476768,69.7144574535615,57.6027446330972,57.6027446330972,75.9524566198052,74.613095473739,84.1975658339113,74.2356315980333,80.4255041804001,76.0964396184126,79.8801610159059,80.030955073071,73.091863926818,86.2252039414717,81.2385567073425,81.2385567073425,81.4608143682699,80.2753560252505,87.1068418518464,86.9450708752089,91.5298421130127,91.9971578515963,89.715711238494,81.6665260794609,83.1677365574658,83.0279355244951,78.8174656644079,78.8174656644079,86.3923790774032,86.5192796358276,84.6780944190663,73.707931645521,73.707931645521,65.8756736572313,64.1144694012089,83.0363104648818,80.8486490272599,82.8692098458828,95.1001147085072,96.5919620438109,71.1550764412038,89.2961030024798,75.3768652195964,76.0372371808181,79.5187492235276,72.539073007019,80.7889319778675,80.7889319778675,88.2213899681863,87.9736938395948,88.042138943188,80.8953344187089,84.9489591804607,69.8272989009836,95.9682475143941,78.7639204657756,69.9447065466772,90.2314415461929,89.4838381833531,116.189028822144,98.226222857051,101.134621271634,101.134621271634,112.384236670294,112.384236670294,97.6642186530837,97.6642186530837,88.4192941412388,104.647290152445,110.367782930029,80.4966117188021,129.752670176887,77.5173999908954,79.0180220152827,76.7911178592447,85.6034409401756,84.0013587433259,59.2687417256608,88.1696424723538,81.6283508785012,90.8464977232431,68.2064896023189,83.7270257872252,74.7530648769967,70.7605184315918,70.7605184315918,74.3322010814449,74.3322010814449,102.966808543334,102.966808543334,68.9771400901325,68.6990427583855,68.6990427583855,70.014484368882,70.014484368882,71.7051730324074,72.1415456119385,70.284612214342,72.3941814892214
"47","2008-11-01",79.4766281204393,77.7697367260742,78.2051824608194,76.1474051381219,79.4039770081207,74.1254081553459,83.8328523384135,85.5500674863547,78.6164911285254,77.801714590639,68.1796524104429,70.4896764356067,71.9753173880018,64.210677349856,73.5538074276175,59.3779657138065,60.8488074957728,53.9153742574781,69.7102204600087,57.6027446330972,57.6027446330972,76.1318096447915,74.7829939444122,86.5484963348013,74.3408589686729,81.3712865084309,76.1016626570031,80.1295026793953,80.2819383232263,73.2212015770806,86.3160153457028,81.4671166132353,81.4671166132353,81.2955414460648,80.1138456851908,87.1068418518464,86.9450708752089,91.5373731132283,92.0061944513844,89.715711238494,81.7679335097734,83.3420520514062,83.2022400516421,80.266431487985,80.266431487985,86.9697788034606,86.6510610923912,87.7545786025585,74.2644047337255,74.2644047337255,67.1489212704083,65.2894237506374,82.3961676010041,80.2258261603099,82.7915624431217,94.5511435902165,96.0000627966969,69.6617630842294,89.391748314273,75.6368891187761,76.4802050869609,79.5187492235276,72.397593450161,80.7889319778675,80.7889319778675,88.2193409986774,87.948979175328,88.0091134532235,80.9822622869036,84.9602320321995,69.8075506959668,95.9684813272293,78.8085493518792,69.9447065466772,90.2314415461929,89.4838381833531,116.189028822144,98.0968458533188,101.134621271634,101.134621271634,110.571570301247,110.571570301247,97.6113232205831,97.6113232205831,88.4336885702033,104.197497837262,110.943635382397,80.7795015676775,124.929461528784,77.5173999908954,78.8974799997264,76.9236820466087,84.9750412468417,84.5925685798708,59.8805613256614,88.4420108584209,81.6823901358059,90.9981646731632,68.221611677927,83.72329847556,74.7530648769967,70.7605184315918,70.7605184315918,74.3322010814449,74.3322010814449,102.966808543334,102.966808543334,69.1122524861842,68.8326714689304,68.8326714689304,70.2634583644871,70.2634583644871,72.4414627247143,72.8814169706893,70.2856729197474,73.314957614337
"48","2008-12-01",79.9142231737884,78.2439794821044,78.7456730113963,78.6914483742133,80.494753657478,73.5156762532876,82.4959611154625,84.3562111934168,79.8933724290852,77.0761425799199,69.328645129729,70.6547232275836,71.671877586058,64.5451250007531,73.066714316978,60.0961149162652,62.4747744085463,55.2200068292482,70.9223840332682,57.6027446330972,57.6027446330972,76.2211116001089,74.8986238126886,86.5417851657918,74.4629413813757,81.7291896182296,76.1135008086614,80.1512366224268,80.3033607703961,73.2348743097644,86.7331874238917,81.640252373537,81.640252373537,81.3898089086667,80.2040662887487,88.4946119824582,88.3170565402989,91.8475243120408,92.0058231843991,92.38297649852,82.3139118408214,83.5245454706196,83.384910745982,80.7067777463202,80.7067777463202,85.4920213233562,85.0058140701865,87.2347289826572,74.9455913677319,74.9455913677319,67.7585338039795,65.8879057066697,84.0185603998228,81.8020030608787,82.9643827216798,94.1856545123149,95.6091717678754,71.117201869366,89.3392793877113,76.4808668162155,77.3950931418907,81.2531294125255,72.397593450161,80.7889319778675,80.7889319778675,88.6104796159643,88.0226656956342,87.976170091829,82.9700616309689,85.807292469569,69.8081816352359,96.3549701238905,80.5189917541338,68.8360046477951,90.2314415461929,89.4838381833531,116.189028822144,98.1026620900883,101.134621271634,101.134621271634,110.906344950033,110.906344950033,97.6113232205831,97.6113232205831,89.5886144397388,102.282862238711,107.590486389322,80.7324214261833,123.3188398173,77.0939863920309,79.4427829495469,76.9179659584243,86.5514973043962,84.7607505573949,59.8805613256614,88.6208104078138,85.4070633812253,93.8863295330638,77.4064404731178,83.72329847556,74.7530648769967,70.7605184315918,70.7605184315918,74.3322010814449,74.3322010814449,102.966808543334,102.966808543334,70.0030821029118,69.7883869844249,69.7883869844249,70.0946761348982,70.0946761348982,72.9803740177437,73.4257486330113,69.6135493224962,74.1920882548648
