"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"28","2007-04-01",72.9049252266859,63.5278189239063,63.6769347635013,56.0649949049954,65.5382978337605,64.2081042380517,70.0563805621017,54.8606527104818,64.5450182037409,66.5846642239356,64.129535176193,63.0661861450254,61.1453553312734,45.6657047809975,64.4501900600827,48.2508208022139,51.9583641331085,40.3979165698233,64.6976330063256,45.2124179239068,45.2124179239068,77.5646683715133,77.4505569700003,78.3340852148619,77.9102024656664,77.3794985664686,71.0489083634038,78.1518964054729,78.3670689792806,69.7120839831659,83.021106966955,82.3420117427593,82.3420117427593,72.3131617567527,71.1656419227198,82.1658757417256,81.7837353211802,86.2287661343834,86.3576167919316,86.7263971358692,70.0394620781344,78.2490944632582,78.0735946978935,72.8723700584278,72.8723700584278,79.6563364363574,79.1028377460861,81.5162214225866,62.0041072577154,62.0041072577154,32.1092515344206,31.632873959225,68.3018858301785,66.333230826389,83.3042954573654,95.3391363128004,98.2216105615081,54.9588313596569,80.9411489991317,71.6753540966159,74.6342243686566,64.4594166790571,72.9118229813386,83.8616460561522,83.8616460561522,85.2848457638849,88.1810279963481,88.1105673293082,80.6049042572779,79.8790803391812,59.8390721636631,96.0279970212082,65.9986966222189,66.4583858253331,87.965844436971,88.163081908007,97.8671806220151,94.8714764869826,62.1835350150848,62.1835350150848,124.340054825865,124.340054825865,94.5852439096395,94.5852439096395,89.4489757287232,132.207903194357,145.557430610422,87.9041291318346,188.244130423788,83.3093963185164,74.4126060915288,71.4908915346895,84.1662247020305,77.1914291215384,54.6657653008435,85.7510220080534,76.4122224271521,81.4711134439788,65.6989428672815,80.0515845881434,73.8313963537505,68.7851348683312,68.7851348683312,71.1962545216236,71.1962545216236,118.238735886266,118.238735886266,64.9999685859368,64.8729643996518,64.8729643996518,65.9117658334866,65.9117658334866,63.4077433609748,63.6473168171402,66.6407041120623,62.8794593930576
"29","2007-05-01",72.9841106101514,63.3722436785653,63.5052906599848,56.0024784254784,65.6552410186669,64.6495958327057,69.8055240653614,54.8794295295423,62.2740680834684,66.9661619314445,63.6884769706381,63.0812662094152,61.2563151597977,46.0467179355018,64.4653428750052,48.0748090424256,52.0055539536196,40.5304311976527,64.6976330063256,44.7974815184105,44.7974815184105,77.8223810991227,77.4001480990329,78.3340852148619,77.8203902262992,77.6382174766016,71.4832315352705,79.3645995807626,79.6064018154951,69.5995876326535,83.1636625884382,82.6442413554221,82.6442413554221,72.3703075491856,71.222754020513,82.1658757417256,81.7837353211802,86.2353068983244,86.3649913067729,86.7263971358692,70.8380937061751,79.1550541744863,78.9774573047485,73.165987648084,73.165987648084,80.728943705305,80.1860981437158,82.4895804161356,63.6537355131779,63.6537355131779,32.205221113282,31.7246450461456,69.0763581178281,67.0830025577228,83.7805153488366,96.0254496990206,98.9861700676936,54.9588313596569,80.9417141107777,72.2474790266876,75.616167443026,64.4594166790571,72.9569396745492,83.8616460561522,83.8616460561522,85.4513326550592,88.144126534728,88.129534171321,80.0538372535,80.3492742434736,60.3395352243871,96.1169763355224,66.7470055579647,68.6653826579618,88.013096793752,88.2054406665876,97.9589924076121,94.6571591304978,62.1835350150848,62.1835350150848,119.427420549731,119.427420549731,94.5914341596733,94.5914341596733,89.5492301202174,132.973079963422,150.059189550898,88.2448737885299,180.446509883542,83.3093963185164,74.406583491657,71.4804897083644,84.1825161929424,77.190062943766,53.189093880244,85.883871055771,76.2445409859673,80.9765331311553,65.6989428672815,80.0877622637002,73.8490428322077,68.7851348683312,68.7851348683312,71.1962545216236,71.1962545216236,118.34411104008,118.34411104008,65.0590936405992,64.8885058161793,64.8885058161793,67.1411615211408,67.1411615211408,63.3679786854354,63.6079441321498,66.6574277118041,62.8286323999042
"30","2007-06-01",73.1448125974141,63.8261088674589,63.9638317338533,55.1102152055679,65.6482024622497,62.1491915746992,69.7391137535302,55.6423869081112,62.7832841797409,72.1440542229765,63.1416948427272,64.0580769001808,61.5878609792651,47.5997035417945,64.4943511210928,48.3392195620315,52.2524387327927,41.2270941490898,64.6976330063256,45.0867627799314,45.0867627799314,77.4302967702823,76.3538652498986,78.3170598786318,76.661382097304,76.9712620012138,71.5202114177397,80.978307787956,81.2514997512694,69.5995876326535,83.4238099783992,83.2631438356079,83.2631438356079,71.2927793388154,70.1703687783348,82.1658757417256,81.7837353211802,86.2360009681409,86.3657377391502,86.7268853236024,70.979279218275,79.6662654326789,79.4872197754286,73.2736684667767,73.2736684667767,81.9348943753641,81.588560025856,82.5879540014477,62.5614714554354,62.5614714554354,31.2707367941225,30.8054925798618,68.9165701036806,66.9296827404757,83.7660250714942,96.0152248833922,98.8226615075429,57.866339825766,81.7045606023255,72.2130778652247,75.616167443026,64.4594166790571,72.599567501605,83.8616460561522,83.8616460561522,85.789953975942,88.7686210212112,88.746468964719,81.0266267794331,80.9518483547418,62.2832676653162,96.1467355454154,67.5260041104778,70.5644138110647,88.0092375366824,88.2054406665876,97.9222945806533,94.5915081822856,62.1835350150848,62.1835350150848,119.345098860168,119.345098860168,94.5110971884891,94.5110971884891,89.7007920755949,133.296403352388,151.71402335871,88.1555159399102,177.449325327226,83.3467111860325,72.577667752086,71.0942890245569,78.8225739437255,77.1738925769587,53.189093880244,85.8663096333855,76.8073348354339,82.8615668303781,65.6989428672815,79.7127157473393,73.8503717101297,68.7855501974309,68.7855501974309,71.1988724245345,71.1988724245345,118.34411104008,118.34411104008,64.7802264465008,64.6754973419324,64.6754973419324,65.0534398738899,65.0534398738899,63.3664107428288,63.6062490231766,66.6621588680407,62.8236319339631
"31","2007-07-01",73.3181582469394,64.2972152586936,64.4581553863941,56.3633381241668,66.4998495661837,60.9338955326121,70.2787243588371,56.756120548411,63.3005952442292,72.0434511520061,63.296749944008,63.6427823239384,61.6783252779724,48.0979237088254,64.4921112264153,48.4461139402932,52.5025814531278,41.6080023702988,64.6976330063256,45.0867627799314,45.0867627799314,76.9274548012584,75.6377975151874,78.5518834061386,75.8009526363647,76.8253058099259,72.2297250063562,81.117560397428,81.413539117646,68.5665439100644,83.6394494760121,83.6982153596526,83.6982153596526,71.8251304244656,70.69060042746,82.1658757417256,81.7837353211802,86.2358990663091,86.3657377391502,86.7263971358692,71.4731170425755,80.3345567923603,80.1525032638144,71.9633950207189,71.9633950207189,83.2991130482073,83.1677579119024,82.7466203556238,64.5389485122853,64.5389485122853,32.376774938598,31.8924183701031,69.1404643608628,67.1487884452443,84.2303745352928,96.2908496269456,99.1433177154335,57.7844281540132,81.7149519833374,73.1092084179523,75.616167443026,68.8864797855003,72.599567501605,84.0562610063824,84.0562610063824,85.8059698184597,88.7545551872912,88.7330247940841,81.0029223534616,80.9891231560114,62.4784841570931,96.0870832665536,67.7128239892135,70.3941376395684,88.0092375366824,88.2054406665876,97.9222945806533,94.4286317324567,62.1835350150848,62.1835350150848,116.347319841376,116.347319841376,94.4925288823286,94.4925288823286,89.3748881669947,130.813600887569,150.470513837734,87.9425420949323,165.887650359401,83.3467111860325,74.8353957976455,74.2876916008164,78.83048301699,77.4138105811246,53.5866253965093,85.9354949896086,76.6399021170001,82.4008283900376,65.6989428672815,79.7127157473393,73.8503717101297,68.7855501974309,68.7855501974309,71.1988724245345,71.1988724245345,118.34411104008,118.34411104008,64.8451791129873,64.7390612063476,64.7390612063476,65.1574339035413,65.1574339035413,63.5411031850622,63.7806941231904,66.6621588680407,63.0370157405179
"32","2007-08-01",73.2212847054498,63.6877507144014,63.7573310289873,57.692160353326,66.216466271324,59.81460613097,70.863751817169,58.3985760229927,61.7898021870941,66.0831711272795,64.0912638353447,64.785929293167,62.2601347639972,48.9334220555932,64.964620051734,48.6329904735381,52.9363173329471,42.2982593061575,64.7065978743832,45.0867627799314,45.0867627799314,77.3359482538112,75.9886326421992,79.1889728838232,76.1803840724773,76.9606832572516,72.2926313618245,81.6626226979479,81.9516855059968,69.5995876326535,83.8809608257411,84.2113612198321,84.2113612198321,71.9988817494059,70.8603961520258,82.1658757417256,81.7837353211802,86.2358990663091,86.3657377391502,86.7263971358692,71.8304788841685,80.5648256287704,80.3827047172342,73.2092153286425,73.2092153286425,83.1774837435543,83.0494553261319,82.6150947245304,64.7572434985147,64.7572434985147,32.6548373781287,32.1692428353289,69.5728832385443,67.5703064790267,84.2391883813011,96.320441521348,99.344316487677,58.3542376098095,79.2469951515114,73.1170708410135,75.629063505554,68.8864797855003,72.599567501605,84.0562610063824,84.0562610063824,86.2447905605309,89.2222556413511,89.2109888845734,81.0029223534616,81.8383623192901,65.9971643252992,96.1601266834836,69.1684987974712,68.6653826579618,88.1574557516594,88.2054406665876,99.0670980446017,94.400379541198,62.1835350150848,62.1835350150848,116.452299615932,116.452299615932,94.4576962447717,94.4576962447717,88.3947099564457,127.113975022345,145.65705710222,88.1646401848627,156.420729086583,83.3467111860325,72.987682280566,71.1857909659212,79.9698906488492,77.4172398981847,53.5866253965093,85.9399870759025,76.6441529421224,82.4148807773127,65.6989428672815,79.7127157473393,73.8503717101297,68.7855501974309,68.7855501974309,71.1988724245345,71.1988724245345,118.34411104008,118.34411104008,65.1574027305484,65.0568344985171,65.0568344985171,65.3173502047886,65.3173502047886,63.4701871465008,63.7111865330219,66.6691701020001,62.9566628329866
"33","2007-09-01",73.7516681868441,64.5912002853169,64.6991617176347,60.0272466604352,66.873126018634,61.7158928943765,70.0321332600437,59.9805186867,63.1772546879398,66.3196202730229,65.6563719383037,64.1824288264283,62.6669903837693,48.8213229521434,65.5281039546502,48.8538447843584,53.3921594553389,43.4762119051705,64.7065978743832,45.0867627799314,45.0867627799314,77.4400442965819,76.0828130933102,78.4711513888223,76.302685711192,76.4615973343269,72.498137414998,81.8057092566418,82.0962180443844,69.6896646401825,83.9035438312208,84.2723970739634,84.2723970739634,71.3764499947277,70.2565444974395,82.2262422201122,81.8434151926311,86.2217424930703,86.3500043898572,86.7263971358692,72.4645863295631,80.064056813242,79.8852556538335,73.9213439579534,73.9213439579534,84.6558118805586,84.7838573504968,82.625535681707,65.0020003530879,65.0020003530879,32.6740888585125,32.1902565756146,70.3614637574095,68.3355000691215,84.5214526174096,96.3107157235961,99.325202214784,58.4268764433106,79.2433159653076,73.9860367360279,77.1593500818188,68.8864797855003,72.5662429386211,84.0562610063824,84.0562610063824,86.4187918370039,89.3014621566348,89.2838435763168,81.4069781643678,82.1632944563371,66.8762696561859,96.1644463213798,69.5941816812527,70.1315697937995,88.2800789275585,88.3689062275428,99.0670980446017,94.2664165826159,62.1835350150848,62.1835350150848,114.78752459785,114.78752459785,94.3941488892233,94.3941488892233,88.5141620065505,126.96833790292,145.3134089594,88.3145861112715,156.421316473559,83.2407200487336,74.0927011880473,72.747239621348,79.9788691675273,76.84247909149,53.5866253965093,85.1870444702258,77.0495028584988,82.7940848812363,65.6989428672815,80.2819421735465,75.3458013755327,69.6545708456216,69.6545708456216,71.8954120780276,71.8954120780276,120.654287212557,120.654287212557,65.0097738060261,64.9159447655745,64.9159447655745,65.0008817339306,65.0008817339306,63.6302952863462,63.8716844788746,66.1295993659181,63.2906786200873
"34","2007-10-01",73.92707486443,65.1383116185151,65.1772096453769,60.3804738570594,66.1439361992464,64.7839459992876,72.8062636298002,60.2635871144411,65.4038069568425,64.1108817383583,66.4282182884927,63.8660944166768,64.1041276713128,49.3966751916349,67.1019446909737,49.0299493959244,53.7411786976692,43.475953280585,65.0959964633955,45.0867627799314,45.0867627799314,78.3727533370686,77.434756810085,79.4812490854498,77.7784568245009,76.2759921107247,72.5304412691834,81.4426776769214,81.7248353830986,69.6896646401825,84.10738511921,84.6753781665932,84.6753781665932,71.4417652956375,70.321753123348,82.2262422201122,81.8434151926311,86.2754894074368,86.4079008931145,86.7263971358692,72.5169361863963,80.3182131770841,80.1386586448158,74.0699421659264,74.0699421659264,84.7916650430446,84.9874003927212,82.3435129250897,64.6615688068194,64.6615688068194,34.0342421895053,33.5285064847606,70.1214074902448,68.1059682326721,84.6505599232693,96.5101793122912,99.5205032426892,59.8669405020229,79.1831440705384,74.0883273302874,77.3274049481612,68.8864797855003,72.5662429386211,84.0562610063824,84.0562610063824,85.7710865937079,88.6731539039121,88.7043161720674,79.0307057142532,81.8490513543958,66.4481785697998,95.4638280119273,69.7637656832337,69.6947559261429,87.3279497828219,88.3672749871988,90.003461836063,94.1303628146137,62.1835350150848,62.1835350150848,112.468738248028,112.468738248028,94.3413659614198,94.3413659614198,88.3631345255468,126.808347699617,145.343797373645,88.2437079244384,155.370525358968,83.3173453252152,73.0591453224228,72.4271916527941,77.3080478689054,76.6455408688882,53.5866253965093,84.9290737210953,77.0214963473698,82.7920768616471,65.6989428672815,80.2031690529869,75.349133457873,69.6573397940711,69.6573397940711,71.8945309620883,71.8945309620883,120.668464151213,120.668464151213,65.2649166750055,65.1815376403587,65.1815376403587,64.9574216528346,64.9574216528346,63.3348336068852,63.5759227080971,66.1264596926151,62.9215039662891
"35","2007-11-01",74.2029136792304,65.5048628775984,65.5463681817725,61.9545368146864,65.3936826487647,64.7842840760169,73.870876142737,61.4138987108717,66.8933405867698,63.6769634688989,66.2218924776808,63.4551799721656,64.3689519610803,50.6011289157574,67.1314827285284,49.5541734840475,54.793822620818,43.525171011791,66.8485508045807,45.0867627799314,45.0867627799314,78.9848922099047,77.8834162860492,81.0528278757562,78.1759739480947,77.597518623776,73.0912491502101,82.5524223889285,82.8574470238096,69.6611362611266,84.3154842267126,85.0485157921109,85.0485157921109,72.6589034876168,71.5142719263756,82.2262422201122,81.8434151926311,86.2872332334799,86.4156832129625,86.7610016373131,73.1688395163007,81.0894382883964,80.9071398324305,75.5861112130104,75.5861112130104,83.3481971028052,83.7178769231683,79.9318841000555,64.909550188917,64.909550188917,34.1179191350029,33.6117105440742,71.6756760296544,69.6132831668494,84.2056000776566,95.7144589161225,98.629161628281,63.7551859809257,78.5424586370371,73.7520345608233,77.4081087558621,66.5153979083313,72.5662429386211,84.0562610063824,84.0562610063824,85.9811772674702,88.7129672622901,88.7043161720674,80.5969713661856,82.3409161077841,68.2978390022561,95.4377923811565,70.3138915690368,71.6552989480897,87.375606109057,88.3672749871988,90.4040626694493,94.1450820253125,62.1835350150848,62.1835350150848,112.434111031453,112.434111031453,94.3643669166476,94.3643669166476,88.3809779871002,126.756494118995,144.709828823189,88.3080842173278,157.141514108058,83.3173453252152,73.3729750512082,72.2917943887307,78.7003375660658,76.6713690033305,53.5866253965093,84.9554622729923,77.0149256686676,82.773984549359,65.6989428672815,80.2031690529869,75.3494315551208,69.6578058456774,69.6578058456774,71.8948327041499,71.8948327041499,120.668464151213,120.668464151213,65.6277266979489,65.5567065213843,65.5567065213843,64.9574216528346,64.9574216528346,64.0511995140286,64.2940264213351,67.0030506747322,63.6068695598327
"36","2007-12-01",74.6175605513874,66.4489024259451,66.5152449584834,63.3736733219184,66.9375310470943,64.7773212374071,74.764266107283,66.3309702297927,66.6136931104853,63.5569337637832,65.2429973575339,63.5102674181157,64.9259764566152,53.1386570716133,67.2347191177084,49.616347209148,54.9020787749831,42.0640169786398,68.0152006507095,45.0867627799314,45.0867627799314,79.3489470462802,78.4990617535237,82.2618724738319,78.8112740882456,77.597518623776,73.4876914149327,82.167841172929,82.4663657276352,69.5407881300873,84.6260405688379,85.1908596054176,85.1908596054176,72.9290981423687,71.7787554222072,83.3354580764766,82.9626882883802,86.2950363698692,86.4356311006358,86.7021702463132,74.0321433134382,81.9746444884648,81.7888313397605,75.3657728158179,75.3657728158179,85.6129895533348,86.248624203609,80.6786579441719,65.0954684565369,65.0954684565369,34.1450413614828,33.6346268145609,72.4018592391255,70.3219515376133,83.7869966262239,95.7698954076945,98.6915842764342,63.828287649544,78.5153070646963,73.7788518830733,77.4081087558621,66.4042426271418,72.5662429386211,81.9607141431165,81.9607141431165,85.9384930784652,88.6919157318956,88.6674562556641,81.2514145706773,82.2399479770913,66.5767395488396,95.4729419736489,70.4210589097729,71.6552989480897,87.375606109057,88.3672749871988,90.4040626694493,94.0866869530843,62.1835350150848,62.1835350150848,112.509608760764,112.509608760764,94.2993682870751,94.2993682870751,88.7617772541264,127.914553835092,143.827927330083,87.7811570101859,167.775593069969,83.2379121655259,74.9150611018741,75.4215357574924,76.4116710396519,76.6481176581257,53.5866253965093,84.9112673853734,77.0149256686676,82.773984549359,65.6989428672815,80.2031690529869,75.3494315551208,69.6578058456774,69.6578058456774,71.8948327041499,71.8948327041499,120.668464151213,120.668464151213,65.8546043159235,65.8090628193926,65.8090628193926,64.5041768713811,64.5041768713811,64.1965115431685,64.439951478042,68.04069696484,63.5312255075144
"37","2008-01-01",75.4200916118076,67.8138232537098,67.8484987448092,63.8695071263427,69.4430490153352,64.2461846767344,74.2662747405985,67.941859044324,69.8845728214093,65.7491874482737,64.8247703499063,64.7188806475249,66.6404328205836,53.1256345972315,69.3185592778513,56.4681997835561,56.373307444525,43.1757883060256,69.5722057943581,57.3441625802712,57.3441625802712,79.9731989431134,78.5879641156548,82.4757209982268,78.8738552082062,78.3337892113897,73.7341427813696,84.2576252140748,84.5608735637095,71.5736074681044,84.906126692707,85.3690754888751,85.3690754888751,73.3232028430844,72.1653178513001,83.4358981246843,83.0648065525,86.776187628883,86.9744580397123,86.7298351168006,74.6732916151803,82.3485574561992,82.1634527793528,75.5861651839673,75.5861651839673,83.8917470531804,84.2229330921345,80.6556859383703,66.8676858310629,66.8676858310629,34.9445026225538,34.4253697595976,74.1464460066643,72.0075900169112,83.6977336442469,96.2013048580915,98.8735205117229,64.2646637130776,80.1945950895573,72.8805667591412,75.6679291633887,66.4042426271418,72.9324842940512,82.0164687951785,82.0164687951785,86.3207992294645,89.8215472022254,89.8404106194076,81.645756910386,82.3437462943762,66.7827183046141,95.5431666186633,70.4905178543463,72.3937259851995,87.6605699939295,88.3672749871988,93.2050587250544,92.5066495963973,62.1835350150848,62.1835350150848,113.330807273065,113.330807273065,92.6017326528343,92.6017326528343,89.2835598067603,125.090384215664,139.238058870531,87.5738371442083,164.067030541998,83.193101888038,74.9558658405551,75.5022284711026,76.4116710396519,81.6412614775062,53.6870503676272,91.4994675155524,77.0149256686676,82.773984549359,65.6989428672815,80.2031690529869,75.3494315551208,69.6578058456774,69.6578058456774,71.8948327041499,71.8948327041499,120.668464151213,120.668464151213,66.7934413537488,66.7443714410097,66.7443714410097,65.4981585062845,65.4981585062845,65.4566142519224,65.7041453280969,71.7547597600353,64.1526786005612
"38","2008-02-01",76.1333556246604,69.2009093319809,69.2516827017207,64.2030121718628,70.2574412762971,66.9794694717097,74.9318555580741,71.5140479330084,71.080259576302,70.2720405978129,64.4133937896505,64.9486323729483,67.8736900741842,53.8865023144089,70.5883454345075,56.0743305496277,56.7328383626946,43.9151412120774,69.7332812904825,56.1310727003852,56.1310727003852,80.1915935015825,79.2389937187038,83.1612904112223,79.5584052199918,78.3350103294544,74.1367289077955,83.1653518710864,83.4454692204492,71.6032781779924,85.2953338236164,85.5076226754105,85.5076226754105,76.2962955613703,75.0864985906792,84.1172172810389,83.7474943628672,87.1162154524801,87.3448566170384,86.7864392702981,75.6244127146969,84.2235650920893,84.0304023183363,75.3100591963812,75.3100591963812,84.5064721972502,84.917009382364,80.773481406031,67.5183032037028,67.5183032037028,40.5932475699428,39.9849547848102,74.4601551651172,72.3147365243866,84.0793692957267,96.3479180073419,99.0822007391504,62.8803862103709,80.2044461045775,73.8075012135699,75.7602833088508,71.4937824871682,73.3667959744144,82.0506136020554,82.0506136020554,86.8046044864535,91.162188198747,91.1997330832963,81.9677961920882,82.850596916111,66.8194733451013,95.4948623086307,71.8044912416041,72.3937259851995,87.7115197451661,88.3672749871988,93.6561768860302,92.0670454022638,62.1835350150848,62.1835350150848,113.472436739362,113.472436739362,92.0920070761274,92.0920070761274,89.4018091288821,125.157488823123,138.855509641093,87.6486805958112,165.483012707364,83.193101888038,75.163845826253,76.279942421232,75.1927609994274,81.9584339993971,54.6324095177176,91.7414535268796,77.0196982644615,82.7871258544572,65.6989428672815,80.2031690529869,75.3494315551208,69.6578058456774,69.6578058456774,71.8948327041499,71.8948327041499,120.668464151213,120.668464151213,67.5290985729893,67.5052049433466,67.5052049433466,65.5847737133146,65.5847737133146,66.3088529679885,66.5601595029791,70.7403891241038,65.4849044119314
"39","2008-03-01",77.1502857036421,71.8188541668189,72.0479483039861,67.5032177402286,71.3698518233251,67.9711077924371,77.3194346042953,79.8706419396985,72.0937990398633,77.0560141197606,65.3660818573904,66.9834474649079,68.0730024353639,54.267436576498,70.7029517116322,56.0405509529259,57.7611631156796,45.6078750268801,69.6568312871491,54.8240442227246,54.8240442227246,79.2965866878346,78.3164932404442,82.1589020435068,78.4947895015132,78.9378151900848,74.7917803412573,82.3359887719554,82.5945539776959,71.788070535249,85.6609760056878,85.8595713938436,85.8595713938436,76.4961174316659,75.2860553407329,85.12224134167,84.7487823249929,87.1277555557085,87.3585889737787,86.7864392702981,77.5453426768412,84.5576836103684,84.3647135278259,76.7108002619042,76.7108002619042,85.1610527461708,85.7281184388212,80.5464227274073,70.5917376471066,70.5917376471066,49.0316326297158,48.3258763122884,76.4905889455617,74.2827330723325,84.2130406003125,96.4639206126658,99.2060695883049,62.7239309611848,80.2554252790399,73.9786257675079,75.8383465074434,71.9478738225231,73.4076680664176,82.1135734966972,82.1135734966972,86.9679116372943,91.1806008265984,91.1997330832962,82.0825601375475,83.24731909215,66.9040554836021,95.5957271812097,72.7028026974309,72.3937259851995,87.7756359272303,88.3672749871988,93.8421422922659,92.085222874641,62.1835350150848,62.1835350150848,113.129271334812,113.129271334812,92.1289222789758,92.1289222789758,89.0974099558802,123.713479594798,137.740573259381,87.7322965025767,158.964241380666,83.7591806036643,75.1542249317914,75.9866862306197,76.0702344278773,81.8626872777497,53.5866253965093,91.9602585677412,77.0196982644615,82.7871258544572,65.6989428672815,80.2031690529869,75.3494315551208,69.6578058456774,69.6578058456774,71.8948327041499,71.8948327041499,120.668464151213,120.668464151213,67.8650465435367,67.8284056150563,67.8284056150563,66.2528988888974,66.2528988888974,67.8297470226141,68.0856448777586,69.8728953940883,67.6292136277965
"40","2008-04-01",78.1125481975042,73.2685173645604,73.6117801191347,70.1965543139152,71.6955896742507,67.8063417080579,77.1839843025102,84.1537034250437,71.2529439537973,83.5080218077446,65.4185098189936,68.7357339786117,67.9697150655663,54.2633258127283,70.5755050307356,57.6075503011652,58.0022231845291,46.2356195911932,69.6662397388225,57.8486282363339,57.8486282363339,80.8350134554025,79.4436855653655,82.2110118020012,79.705580157118,79.448252389147,75.3264202892242,85.1141719689605,85.4173899624055,72.5078183272822,85.9659269268343,86.3697969262403,86.3697969262403,77.8938174388639,76.666238775775,85.2265444686542,84.8548282146551,87.1550169051505,87.3771199198583,86.886611701144,78.360284126131,85.4414184667543,85.2470232302513,77.8146584495607,77.8146584495607,84.0303706806429,84.289023141204,81.1992850791599,71.8882396583325,71.8882396583325,55.043850538466,54.2751580004884,77.3352275623586,75.1050080964251,84.4147946029877,96.7503868612696,99.5579894201953,63.2614236825711,80.019644595301,74.1435890593366,76.1333468165788,72.0231712737083,73.4076680664185,82.1340075751629,82.1340075751629,87.2848787933224,90.7260442107495,90.7212216206322,82.5619874063771,83.4396206343899,67.6287980585492,95.7437800104979,72.8108004157754,73.4715311630217,88.4989379025398,88.7602836944828,97.3852270304373,92.1446768835617,62.1835350150848,62.1835350150848,113.100245157768,113.100245157768,92.195017300175,92.195017300175,89.7972004170768,123.210194108372,136.470959624106,88.0134960883171,158.902059855191,83.8115812801408,74.903430103447,76.0374692942553,75.2252948461627,82.0649432785689,53.5866253965093,92.2011665455895,78.7828089123283,82.809206621479,65.6989428672815,85.5515841415871,77.6373948430723,70.8193313713058,70.8193313713058,73.3808950582483,73.3808950582483,129.877364517445,129.877364517445,68.437429201062,68.4030365590286,68.4030365590286,66.6310415588404,66.6310415588404,68.7242584101476,68.9828234539692,70.3760708381873,68.6195750667841
