"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"48","2008-12-01",80.5174694306957,77.4950909044296,78.1229771255108,76.5190652749629,78.5090178221892,76.8463930495083,76.990182753267,87.6779106176044,84.6945256685747,76.800527991446,71.563953863,75.8658863445322,69.0182226306172,61.5184262961487,69.6491076646066,57.9259110595915,55.6734511556864,50.2183695445919,70.6509484581877,62.8040736162696,62.8040736162696,76.0821063982171,75.7590488988356,76.1527814944351,76.2473670248481,83.4166810560391,70.6409816994459,76.9724401805506,77.5114170143763,58.2022109502398,88.4547862068206,83.2927105144984,83.2927105144984,76.1061052881532,74.7244518988518,93.7255510518886,94.0964811596968,92.6484123435016,94.4872548572897,86.7025784315104,83.8733135526155,93.659611627811,93.6165857939503,72.5156072367029,72.5156072367029,89.7859661468762,90.4760847249139,85.6186531798987,87.8536882856606,87.8536882856606,62.1640777339488,59.1922612553906,84.7432090838302,82.8933663645426,79.2362325604309,94.1794965455775,97.4246053293792,78.5283917361942,72.1730359966125,62.740739561174,57.4585629793929,58.8458027374318,89.3082442938196,86.0436278452135,86.0436278452135,89.225074695776,107.564232184918,114.37935169844,95.3998640689035,87.5078904207511,80.2817562118978,96.5767141857461,77.1344753654853,74.8424852961051,85.2340581528297,90.5859531066392,68.2964158834469,95.8405999037968,86.0259119174253,86.0259119174253,126.056497589677,126.056497589677,95.1326867960632,95.1326867960632,91.3088122184267,125.204675201584,139.260572647188,73.7338594653548,148.706708993407,83.2939795120383,70.3251221485264,70.8160582120668,72.5793917694897,96.0775896943379,132.429615763195,95.3380613967533,78.3748654881261,84.5663804677495,77.4155924563079,75.9984916795258,82.7774307846242,76.1976405133528,76.1976405133528,83.6935499713177,83.6935499713177,96.8046058145562,96.8046058145562,79.688856427814,79.9346586023619,79.9346586023619,68.2083290802248,68.2083290802248,73.8376899456079,74.8354504296507,74.502952647563,74.8847403875806
"49","2009-01-01",81.3996121268248,79.0025332808741,79.6039216498318,76.0844321101405,81.6272198030545,77.3289374924317,77.3577104886159,85.9336011983575,84.4409187595167,81.9787299920751,72.2055548561688,79.1862610568644,70.9616660346999,63.2123908390763,71.6118007967321,58.7496625652132,57.0964456447187,50.7410796090445,74.0427289704221,62.8121241159389,62.8121241159389,76.1098708504197,75.8715712980327,76.2232115962214,76.2971600932185,83.443040872797,71.8828831478996,76.7830293643836,77.2552207056175,60.6460918890522,88.7344754999463,83.7667788202884,83.7667788202884,77.455765601813,76.0723389493903,93.7255510518886,94.0964811596968,92.7362750155489,94.5962203342126,86.7025784315104,84.3381986769764,94.3793288460253,94.3347222163964,72.3665772869241,72.3665772869241,90.092714368029,90.8954039768772,85.1497946474727,88.4458445352597,88.4458445352597,62.1987966810885,59.2255902041733,85.475458003389,83.6099802625844,82.6355048802253,93.9286340390117,97.1346572480961,78.4338047831536,72.2008924740699,71.2675661574773,69.0894039612018,59.0352175041959,89.8840990481903,86.7065893824212,86.7065893824212,89.749685698117,110.027919950415,117.982253971732,96.9693165945905,87.3522004549199,80.0280615022052,96.5371088628098,76.6168838152358,75.7877690842968,85.7545510537061,90.5859531066392,71.5992527368072,96.0594438295828,86.0259119174253,86.0259119174253,135.59855042226,135.59855042226,95.1331379816958,95.1331379816958,91.2418402812027,125.017200500737,139.457634056708,73.5811669495823,147.087496120954,83.2834834281626,69.3486656034277,70.7967938724042,70.5401334167242,96.1192680311534,132.429615763195,95.3870430747443,78.4135596296578,84.5666726357771,77.5845421674247,75.9984916795258,82.7774307846242,76.1976405133528,76.1976405133528,83.6935499713177,83.6935499713177,96.8046058145562,96.8046058145562,80.0702484614374,80.280479493066,80.280479493066,70.0902195227308,70.0902195227308,74.229957045123,75.2328845805736,74.587063056189,75.3543571607013
"50","2009-02-01",81.2885679801939,78.4358798074517,78.9027704399512,75.5982238767808,80.5422863775821,75.8246093445082,76.4134920026237,85.7238558334253,81.3275835152195,83.3199821974459,71.5025093025131,78.9468762941691,72.339582042883,63.5247663424731,73.2379224503031,59.6944081607122,58.6653222870059,53.1860180470055,74.0427289704221,62.7690081406309,62.7690081406309,77.2984531202643,76.4946706789911,76.867538412257,76.8984953818781,85.2743858804347,72.2250492463493,79.4605807624015,80.0188615898209,60.9107655311879,88.9504694408701,83.8722514413852,83.8722514413852,78.3183989963566,76.9335759981739,93.7753651455499,94.1460674873126,93.3608905565728,95.3057078698399,86.7025784315104,85.2427864534649,95.2462452462564,95.2056775296032,72.7266357248991,72.7266357248991,91.2136491478286,92.1815359201761,85.5135374176358,89.1118223361915,89.1118223361915,62.3790884463035,59.4026500748941,86.5778754427074,84.6878670014477,82.3717314720572,94.3026976602851,97.531915569326,79.2681804991473,72.4275982539012,70.5898379638857,69.2230536658785,59.0352175041959,85.829280822279,86.184426754959,86.184426754959,90.0485789439987,114.045350403166,119.574607141265,104.208730871312,87.385108724504,79.7537459104848,96.6508412444802,76.6520577926868,75.7877690842968,85.7545510537061,90.5859531066392,71.5992527368072,96.2022284656674,86.0259119174253,86.0259119174253,142.661377019304,142.661377019304,95.1214491402683,95.1214491402683,90.1768437651107,127.416903732419,143.613017722476,73.6166865624096,148.538205634215,83.3688517548346,70.6500496740226,71.2758351246163,72.5922091679871,91.0567546950781,122.078709744604,94.9262504375574,78.4135596296578,84.5666726357771,77.5845421674247,75.9984916795258,82.7774307846242,76.1976405133528,76.1976405133528,83.6935499713177,83.6935499713177,96.8046058145562,96.8046058145562,80.2065585561689,80.4198069071896,80.4198069071896,70.1915753505368,70.1915753505368,74.8526880480347,75.8635379663785,74.6619231261266,76.123055923048
"51","2009-03-01",81.8999219739593,79.1639740743848,79.6696937409418,77.3801718047648,82.6099372985068,80.7311503995675,76.6521744900106,85.4861548293211,76.5934020880483,83.2767947417938,71.6966194459422,79.481723500198,72.4663701286322,63.4408904691878,73.4382227619154,62.2266835484602,58.9978664255394,53.6390882143529,74.0505885130073,68.4046389480233,68.4046389480233,77.5875456314996,76.9375024110093,76.2762168219386,77.4120950800359,85.6326626435164,72.2581723252001,79.4076388004621,79.9715081519661,60.8726047433864,89.2510044991971,84.2659911884633,84.2659911884633,78.3548212616695,76.9697760779198,93.806924124175,94.1772675148413,93.7160754669304,95.7341525658148,86.7025784315104,85.5339092046309,94.876549335439,94.8365380980735,72.7403504488706,72.7403504488706,91.5563647121405,92.2054555653788,87.4025623104005,89.7379002763376,89.7379002763376,62.5804716790483,59.6013239352796,87.309240417118,85.4032046611908,82.8465366715069,94.3438849615373,97.5866021510441,79.2410258191783,72.4430589675997,71.7057966919762,69.2490331210663,60.9005770156267,89.3578673358919,86.2605934673491,86.2605934673491,90.1345883003778,113.493437586814,119.433232505736,104.370819698298,87.5534450043625,80.5672296227609,96.683704460414,76.7741523343705,75.7877690842968,85.9012134776808,90.7275412990631,71.8537337889305,96.4058704682792,86.0259119174253,86.0259119174253,148.64019081814,148.64019081814,95.1250768713452,95.1250768713452,91.0127680735826,127.940954025726,144.319749211153,73.5116276271496,148.527060911848,84.2634555850254,72.0981304845482,71.2841434704139,76.9271049248692,92.8791446545729,126.500063469786,94.7931665405177,78.4135596296578,84.5666726357771,77.5845421674247,75.9984916795258,82.7774307846242,76.1976405133528,76.1976405133528,83.6935499713177,83.6935499713177,96.8046058145562,96.8046058145562,80.2080776920077,80.4143395210306,80.4143395210306,70.4253719195513,70.4253719195513,78.2401628317428,79.2971185404542,74.6995659681215,80.4136965816
"52","2009-04-01",82.9325421218196,80.5079065385184,81.1088076383919,77.4982629311882,83.3554458621966,86.9720115102021,79.2188817460751,84.520179802027,75.2365741825506,87.0724459064296,71.706851999086,78.2571375629921,72.4725342463148,63.5662512930719,73.4143883046351,62.621481714455,59.7565238516758,54.6942273868012,74.0749139962551,68.4348445647039,68.4348445647039,78.732370466928,77.7842228904971,78.8103937759789,78.1246120844656,87.1182460480642,73.3881821205765,81.233699893215,81.8048435401762,61.3102352387762,89.3110787876294,84.5558665015966,84.5558665015966,79.144917263671,77.7369777264306,93.806924124175,94.1772675148413,93.5135414860753,95.3652801894022,87.4852020925741,86.9419424011693,95.6500888122514,95.6073486081277,73.3357015140695,73.3357015140695,91.8663355617966,92.6104147906938,87.7420181216685,90.0514578819218,90.0514578819218,73.3315916725523,70.0553576626859,87.044645222931,85.1447237071397,83.1199819178958,95.0314332197887,98.3627362354971,79.8371497856227,72.3784474785946,71.7351256797612,69.2924517786817,60.9005770156267,89.3855817038571,86.2605934673491,86.2605934673491,90.0857450586249,111.975687359617,117.145873714883,105.260777854886,87.6147567380859,79.7701776663366,96.6839407619201,76.9793222541125,77.5852408061616,86.1283719066824,90.926250577744,72.4822447194804,96.7212341808805,100.816744394186,100.816744394186,142.622895503348,142.622895503348,95.1224228090786,95.1224228090786,92.912141261328,126.945117516212,143.488543079758,73.7051503911309,145.159674089581,84.1414995626965,74.0157377335298,71.5616707022339,81.4649137659616,97.0896088183709,152.000409803427,94.610420896891,80.5976561935044,84.544378574956,77.5845421674247,81.2504716603458,86.2546737617944,79.4471575216267,79.4471575216267,87.853480346084,87.853480346084,98.4199763205653,98.4199763205653,80.4063544877933,80.6147896182098,80.6147896182098,70.5685661382615,70.5685661382615,80.0305251584807,81.1108714475647,74.7762163732323,82.6424349328789
"53","2009-05-01",82.7217271169445,79.798587214829,80.3575484612925,76.072665459364,83.3027479884875,84.1806979137212,78.528147194087,84.4897617898977,75.2933915993102,85.9404851629691,71.8959493542501,80.8014194319599,72.3345309466604,63.7869491505672,73.187241016129,62.7706353952997,60.0485995302078,55.0732590992461,74.082944451745,68.4463220963359,68.4463220963359,78.7987510160413,77.5283108016438,78.2990396295253,77.7296824743413,90.6451962139939,73.4326563729066,82.1305931494406,82.7322662643378,61.3102352387762,89.2224630359484,84.9860132245956,84.9860132245956,78.7792038881242,77.3714480476273,93.806924124175,94.1772675148413,92.8028849107487,94.4759595236631,87.4852020925741,86.8535289473746,95.1030478088515,95.0615693069806,73.3282372852429,73.3282372852429,91.5744710852168,91.7891223852484,89.7784309493719,90.0181344771278,90.0181344771278,73.9847103933371,70.6931136624179,86.9997604169315,85.1007956918182,83.2252133866766,94.9270951279472,98.194694150951,79.9121732105586,72.7602513324019,71.8479150606402,69.472218243616,60.9151406227311,89.4364486485751,86.5968478948522,86.5968478948522,90.0154697290941,111.582523424111,116.748458473337,105.252604841452,87.6640606444849,79.8253188158856,96.7383167389239,77.0269419437872,77.6245718167197,86.1292882167935,90.926250577744,72.4927378142565,96.5883945701071,106.628226670498,106.628226670498,129.879421996266,129.879421996266,95.1232598891185,95.1232598891185,92.7856213593419,125.923799447755,141.918105808714,73.572198673354,143.563327213248,84.8491808780982,74.9060031315565,71.5513706908518,83.4104108057147,97.1980200819378,152.000409803427,94.7599702923189,80.636806111574,84.5064134556781,77.5845421674247,81.3477920937999,86.2164569741483,79.451853245499,79.451853245499,87.8526332335063,87.8526332335063,98.0577269321343,98.0577269321343,80.4082677679255,80.6385320589334,80.6385320589334,69.9048702327596,69.9048702327596,80.4837902286107,81.571083359307,74.7505439499335,83.2262209081512
"54","2009-06-01",82.6305442149036,78.9878081368409,79.4710174740455,76.692201164484,83.7525861103588,75.3908141554068,78.1284142638138,83.4854728774805,73.7623334282447,84.9022163405125,72.721410979615,79.9969461262917,72.6229741610929,65.2696513731318,73.164683818423,62.8584563450078,59.7022643755497,54.6088555249226,74.1046547522818,69.0746703750409,69.0746703750409,78.8121250187737,77.7862489484799,78.3137600999368,77.9710565023565,90.6062885223769,73.9469740079067,81.547931541675,82.0963708729444,62.0516307609146,89.4225131529381,85.1848182094811,85.1848182094811,78.8294680172054,77.4202188728746,93.8391910439317,94.2093375476092,93.0545592784599,94.7914553511409,87.4852020925741,86.605966538038,94.4466925493266,94.4078449421136,73.3985178476693,73.3985178476693,91.6008852825101,91.8145583775638,89.8143510910013,91.4663886499867,91.4663886499867,74.6935633750085,71.3484981134442,86.3657154199289,84.4819737336542,83.9647675699065,94.5989396018084,97.8354303355582,80.3614882147712,72.4167722153545,74.1309576310887,72.1657203665218,64.1047736369476,89.4794374448507,86.4914015834261,86.4914015834261,90.103608357036,112.288694659777,117.165647669553,105.87365416045,87.7537240729591,79.8023127735811,96.6829553986052,77.4339660095094,77.7495729216697,86.0300659364308,90.7846623853201,72.4927378142565,96.5740777446737,106.628226670498,106.628226670498,130.294890712353,130.294890712353,95.0904380422726,95.0904380422726,92.8868259216946,124.234926753963,140.559766622499,73.7216483739531,138.083789166989,84.7030004913698,76.1619590725902,73.3350768437678,83.421560111042,97.1980200819378,152.000409803427,94.7599702923189,81.2823907366935,85.6067477636647,77.5845421674247,82.0817059768106,85.9944991021654,79.4551388843284,79.4551388843284,87.2886119320112,87.2886119320112,98.1225777983648,98.1225777983648,81.8495182444953,82.0942293119245,82.0942293119245,70.3073252520323,70.3073252520323,81.5985253676182,82.7002394373665,74.7635543196881,84.622000831522
"55","2009-07-01",82.9139293193953,79.4099151038761,79.7881865601906,77.6254794875876,83.5904858332532,81.3985832056862,77.3554556269858,81.8253351123686,79.5562151106558,79.9113203650622,71.1523621078023,82.5136352069216,74.645564410636,67.2361316827606,75.0657122998404,62.0920301027649,58.0683006438167,52.9481255349873,73.2003316855071,69.0632013139303,69.0632013139303,79.1342766008872,78.130077705588,78.3290658902847,78.351987297562,90.8872516836553,73.9513612152673,81.8135585371353,82.3637645990223,62.0906295527234,89.7316470772215,85.5913478895116,85.5913478895116,78.8809159643268,77.4717974092139,93.8391910439317,94.2093375476092,93.3654870591406,95.1833822510773,87.4852020925741,87.5128868377453,94.5260116454972,94.4861586567485,73.8084105346205,73.8084105346205,93.1277076816609,93.7527635119343,90.0567564690695,89.3232078784792,89.3232078784792,87.1896393036651,83.1328961403545,86.1639298289517,84.2845422180876,83.9773176885,94.6315697255811,97.8226292006281,84.2946820263426,72.3535903487936,74.1428282845311,72.1731295984733,64.1047736369476,89.5102024620028,86.474462171417,86.474462171417,90.2448768498209,112.786572125291,117.686295715583,104.844866161188,87.9241040761448,79.7903677091639,96.6817903426067,78.0064945622508,77.9387131876997,85.9752331711064,90.7846623853201,71.9712751397915,96.2442339684668,99.471405987426,99.471405987426,127.386204643161,127.386204643161,95.0908721194206,95.0908721194206,92.634317246262,123.652493338019,140.18016455893,73.7331076239131,135.769204135095,84.6891720506623,76.0472988870927,73.3350768437678,83.2970682956106,95.7469772960502,141.537364624717,94.7622910014373,81.4525347065335,86.0632421718478,77.7244707749345,82.0817059768106,85.9944991021654,79.4551388843284,79.4551388843284,87.2886119320112,87.2886119320112,98.1225777983648,98.1225777983648,82.6172993101988,82.876070899321,82.876070899321,70.3454616961809,70.3454616961809,81.9690465737763,83.0757718978588,75.7958023756019,84.8148342809249
"56","2009-08-01",82.7821918360828,78.8997731982009,79.1823922834473,76.0982870446638,84.3602459041166,74.0684598974142,77.6777635139591,83.4289693413513,79.1482270251793,80.8144292981905,71.4099422184463,83.5842138150523,75.5842985434619,71.6111628036362,75.0702858993993,63.6337510755369,61.163831000135,56.9167025733993,73.3483284188623,69.0561252521861,69.0561252521861,78.2825812848323,77.0394834516107,78.2894362228343,77.0469694360717,92.6243649793204,73.9797528495981,81.521025108902,82.0397568945282,62.6275339170838,89.8470068982952,85.9287507279941,85.9287507279941,78.8866144866497,77.4774925715404,93.8391910439317,94.2093375476092,93.2150965479205,95.1126571242183,86.7025784315104,87.2753003950896,95.4543490868163,95.4111337282181,73.7259615680245,73.7259615680245,91.4846644391833,91.4250424707447,91.1175164952375,90.2014387720466,90.2014387720466,87.1373927318904,83.0835311359652,85.8599190814795,83.9866895449909,83.8618889752105,94.3290904648409,97.4761756462469,84.4160746352238,72.3535903487936,74.1479208991431,72.1731295984733,64.1047736369476,89.531508787686,86.474462171417,86.474462171417,90.3673537643939,114.46031579883,117.886299523683,107.957509309746,87.9512132072585,79.8607758452495,96.6693180914365,78.0758520205519,77.9387131876997,85.9752331711064,90.7846623853201,71.9712751397915,96.1895841910307,99.471405987426,99.471405987426,125.115633332775,125.115633332775,95.092257256686,95.092257256686,92.6608015045903,122.507341205348,139.702840320944,73.1699260616941,131.281855255527,84.7073861551351,75.7025894637589,72.4788530216744,83.8434874907543,97.556704987674,153.705574240731,94.2549550856798,81.4581953386172,86.0774388331424,77.7244707749345,82.0817059768106,85.9944991021654,79.4551388843284,79.4551388843284,87.2886119320112,87.2886119320112,98.1225777983648,98.1225777983648,82.9023545798511,83.1641884264196,83.1641884264196,70.4879229219669,70.4879229219669,82.338383248289,83.4496900453782,76.3551783913285,85.1306114832217
"57","2009-09-01",83.0702765220902,78.7721861721687,78.9762912754655,76.4009655234711,83.8024862469631,73.839943913088,79.3666895213275,80.9964576182313,76.3204769064105,80.5802703658859,72.1976098288524,83.549120522677,76.6246207396856,76.8129151696967,75.1203860906788,63.6496640490657,61.2061896380142,56.972520808628,73.3866409916123,69.0134151895213,69.0134151895213,78.992500767697,77.5088549722705,78.2620793489548,77.492231626446,92.9745244052245,75.1640015770925,82.8775511385449,83.3994844342019,65.0602603141117,89.9127148328463,86.2593442988237,86.2593442988237,77.9225957994794,76.5147727429515,93.8655150571446,94.2360000879032,93.0234507106346,94.8655148971955,86.7320491221321,87.8085133781104,96.0997115195261,96.0568494316981,74.4998693128934,74.4998693128934,89.9020935809497,89.682382102475,89.8494307310688,90.2999629421509,90.2999629421509,96.0139691242526,91.5302031927709,85.6678665986602,83.7990725067164,84.1038429900664,94.7585072626696,97.6708216598437,84.7063916540273,74.6494833398232,74.3317768365848,72.1614804652912,64.1047736369476,91.3348596662042,86.4914015834261,86.4914015834261,90.5083829563731,114.687992290712,118.114491971693,107.993427999248,87.9723221018737,79.4767216762448,96.8034683370143,78.0943866070546,77.7788181823271,86.1676394800736,91.056407029543,71.9712751397915,96.1954487429827,99.471405987426,99.471405987426,125.224135442361,125.224135442361,95.0923604927536,95.0923604927536,93.4617324701144,119.379066681144,134.007261388303,72.8527436474931,131.326708220197,84.714751716594,75.3053671795132,71.7560604258139,84.2232936261976,99.6619451162471,166.999148729495,94.0158549235755,84.2645419901015,89.9085659276372,77.7244707749345,84.6070382636843,87.8973522907414,81.0213762102857,81.0213762102857,89.1774194691586,89.1774194691586,100.751254724353,100.751254724353,82.8629592288653,83.1033186309077,83.1033186309077,71.1428177168886,71.1428177168886,82.1011372398917,83.2087637962127,76.6721405437899,84.7448547012528
"58","2009-10-01",83.1357309653499,79.0431294846463,79.288393580417,75.6916329138013,84.6422813024321,73.6113848958947,78.6150456222224,82.0740829489514,76.4928573637717,82.7034476258527,71.0879997110409,85.829289064868,76.2842607254621,76.5221509570736,74.8771555405454,63.2900315599622,60.5135634264813,56.0459078737346,73.3792570910613,69.0134151895213,69.0134151895213,79.1505550729015,77.673601267565,78.2620793489548,77.6986468904575,92.1489155658451,75.07974375791,82.988669239503,83.4823894016086,65.5981204211534,89.6420451867799,86.3727578412784,86.3727578412784,77.8901693560128,76.4830759977638,93.8655150571446,94.2360000879032,92.2039994514967,93.8371410640162,86.7320491221321,87.4248354826536,91.6069777325045,91.5790195900968,75.8845063868333,75.8845063868333,89.9273531905699,89.5927231500514,90.1280914105213,89.6618677053306,89.6618677053306,101.994672268952,97.1527105342988,85.5033052908757,83.6382254143703,84.2992506504255,95.0791109583062,97.9184450478338,84.7458315829913,75.6558785021795,74.5456851716824,72.1614804652912,66.2287765692227,91.3348596662042,86.4914015834261,86.4914015834261,90.4351165203444,111.611438805579,112.036917780338,107.904831640193,87.978546055593,79.1796019776476,96.6066572166146,78.4302449237339,77.7788181823271,86.210428891847,91.1047855052207,71.9712751397915,95.9935269469746,99.471405987426,99.471405987426,118.163594483605,118.163594483605,95.0584455607185,95.0584455607185,93.5560857476301,118.370916398922,132.041834641402,72.6572145734776,131.42185437723,84.8038520496255,81.2089844336907,77.4096142072512,90.554125634741,97.78710957982,154.011967141964,94.006332295873,84.4442148523606,89.90662889846,77.7244707749345,85.1318153254592,87.4091857489488,81.0213762102857,81.0213762102857,89.1774194691586,89.1774194691586,98.4661992332642,98.4661992332642,83.5796865206405,83.8652954192104,83.8652954192104,70.6244071953053,70.6244071953053,81.986428886409,83.0923769263813,78.5649830533474,84.1483866830648
"59","2009-11-01",83.5097602455065,79.4154960152063,79.6189599002967,75.760531853245,84.1143182922033,73.2306175308255,79.4634363052868,79.3705922408781,80.2832685451495,83.3576603673923,70.8033665603428,83.9644058546703,77.2663439378907,80.6438833527426,74.8386475222132,63.1849645260943,60.2603736845843,55.7199611439523,73.3866409916123,69.0293847331539,69.0293847331539,79.6507568556658,78.352971859237,78.1499864566182,78.4137886300574,92.6288456162016,76.0234306095688,83.040044307975,83.5324028903847,65.6322031972852,90.2570956244195,86.8242227048159,86.8242227048159,78.1484427478567,76.7401843677319,94.3804850087336,94.7496558754622,92.8941545518865,94.7122704785155,86.7320491221321,87.65846991391,91.2880219225195,91.2616560551433,75.8538595338598,75.8538595338598,90.4961962948805,90.4049582523011,89.8408660632978,89.831793787862,89.831793787862,102.227758571915,97.3816777619847,85.9552292977948,84.0803243885829,85.6006689235055,95.1491332084915,97.8164305674346,80.4911971871633,77.4976884840451,77.8189935486284,76.4242689942828,66.2287765692227,93.2450119105124,86.4914015834261,86.4914015834261,90.6307671403471,105.933430390735,106.311596373173,102.558673916906,88.0163700427591,79.1771263962459,96.6563470967461,78.4747586319802,77.7788181823271,87.0370583582362,91.2065538070594,79.6559039670388,95.8946776602428,99.471405987426,99.471405987426,113.833882715274,113.833882715274,95.0608118571925,95.0608118571925,91.6941593294454,118.686213429388,132.102743930071,72.1208250762071,133.430487274184,84.8038520496255,81.3414657789175,77.3381687510382,90.9041411358832,87.8103307319518,99.063283884497,94.4812796204675,84.7250904369756,90.4380084665641,77.7244707749345,85.3870345088943,87.4073860780754,81.0198059049932,81.0198059049932,89.1742791066632,89.1742791066632,98.4661992332642,98.4661992332642,84.1000327272867,84.3897814630063,84.3897814630063,70.7296742163955,70.7296742163955,83.1696574748867,84.2916014247648,79.1369714275712,85.5103771903988
"60","2009-12-01",84.1026814524795,80.7159741616753,80.8819110370468,77.2561924335307,85.47001292623,73.0327801421507,79.1974315826078,79.4871401432042,82.9129544181046,86.2570325597502,73.0914649970631,82.9363990513466,79.164327301126,82.6794058559709,76.7097634953366,63.2924152420418,60.4209827150157,55.9286025118256,73.3866409916123,69.0293847331539,69.0293847331539,79.886558660523,78.4941899128089,78.18686956061,78.5201419520301,92.0603428457969,76.6653413061203,83.5504035700523,84.0686753193877,65.6214439046963,90.2890472974785,87.1149189894256,87.1149189894256,78.1484427478567,76.7401843677319,94.3985187108051,94.7674844626215,92.579338014457,94.3396420484592,86.6739410393239,87.4091357150398,91.2359879064059,91.209550081497,75.8074930488126,75.8074930488126,90.3684196796249,89.8964974708105,91.1039949701179,88.9270535514029,88.9270535514029,99.8788229513325,95.1699264936362,85.781764970014,83.9096915176747,85.8498047447842,95.4306296962641,98.1331531719359,80.6330634380129,77.4976884840451,78.1841021276817,76.4242689942828,69.8541224079412,93.2450119105124,86.4988194381477,86.4988194381477,90.7506136728123,105.931670633019,106.302467625759,103.025575614361,88.2961775761849,81.0236091838514,96.8430572078773,78.4653231859631,77.7788181823271,87.0722638717319,91.2065538070594,79.9906745768472,95.8993969838383,99.471405987426,99.471405987426,113.840507371169,113.840507371169,95.0660869119307,95.0660869119307,94.6864250793436,117.829000027561,130.562242407658,72.069632671701,133.193999459645,84.8038520496255,80.92001097917,77.4396757861284,90.0231245092907,102.560429173831,178.34338742143,94.4812796204675,84.9264707337048,91.0929170487067,77.7244707749345,85.3870345088943,87.4073860780754,81.0198059049932,81.0198059049932,89.1742791066632,89.1742791066632,98.4661992332642,98.4661992332642,84.4406617444023,84.7457975819963,84.7457975819963,70.6481452826117,70.6481452826117,83.2560194480088,84.3788386244352,80.6069101314352,85.2738737509035
