"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"75","2011-03-01",86.8093784837429,86.5093871146581,86.7140980091335,81.4779098147494,87.0684030449023,76.9653732626486,85.8362029945748,98.1038100083788,92.7924330758888,89.2470502114508,98.5527412878126,89.9120933464771,81.8621262592481,84.0924256819149,80.2347989055535,63.9949228184418,56.5058524200845,55.1824628295191,73.2158705789516,71.7248178119138,71.7248178119138,89.3773078432604,88.2217352636422,85.8266379514812,88.7534134800812,103.990441113991,81.8539938451344,92.6590896358167,93.4195835154965,74.6436212712369,93.0319852228753,92.7645303606033,92.7645303606033,86.1481169924015,85.8672362808384,95.8281854873369,97.1725586668446,91.7330368307163,91.8602819175042,93.6727076472241,91.2974917871776,95.2780031275178,95.7113629392119,88.5769647018832,88.5769647018832,91.7249786063098,90.5913135669208,93.1998595568588,92.7077308158291,92.7077308158291,85.0831731964436,83.0236847334584,88.7382983320058,86.865587606593,84.1227918071917,93.1969509496604,94.3968393880146,75.3388918879255,88.8432402225711,77.8899205520374,76.6340830990045,74.7386269089907,96.8387895915919,84.6020957411785,84.6020957411785,91.6798397366069,100.527797805279,100.485619017849,96.2234052185112,92.7090524585327,94.0430600022867,96.9619887759009,84.1693651998409,89.8254175470934,83.7892559923413,90.4403888311214,60.3366684722519,97.2492980802351,101.464240635556,101.464240635556,104.653661804807,104.653661804807,97.0938162803398,97.0938162803398,85.6374093312484,102.470690655811,104.342686102124,73.7470496414147,123.586554071091,95.0826627004846,91.4775913268255,88.4808142166704,98.8324224363713,70.3959217695522,52.4274912884506,90.1622990309217,87.9140582531578,83.3226861414216,97.6451979280179,89.1447722529733,78.2344524084372,77.5831709668738,77.5831709668738,81.1864991895286,81.1864991895286,79.9829974309309,79.9829974309309,83.3230407153447,83.6401143997778,83.6401143997778,74.5111226171853,74.5111226171853,83.6855655118183,84.8681666802898,86.9911252131542,84.0470355383856
"76","2011-04-01",87.1446794254805,86.9767094805942,87.2320625067308,84.2154255323821,87.3799581079685,76.850175330331,86.5465908243912,101.223319470653,89.0719851643627,89.5978395767152,97.8190304972893,88.7671866278179,81.5486015557781,83.2696752165815,80.0274753998635,64.1590618186949,56.8342082710037,55.5259655755017,73.3097270334283,71.7248178119138,71.7248178119138,89.4905638187196,88.5146758963408,86.5964052166338,89.0581143531251,104.142990096427,81.8609509570141,92.2789970645116,93.0154137050055,74.8076536226495,93.1412214704141,92.977733816046,92.977733816046,86.0875127695283,85.806894357745,95.8281854873369,97.1725586668446,91.726068631656,91.8662368653331,93.5915853837857,91.9445234369203,95.2742196467228,95.7071675228157,90.0404034597294,90.0404034597294,91.8044387431953,90.8429120673271,92.0588181613703,91.7401829953657,91.7401829953657,84.8465221555595,82.7916641896096,90.1963229583198,88.2924335681465,84.176575477064,93.2280075113443,94.4079549045185,76.4716381202699,88.8748650662288,77.9401388136332,76.7161508053615,74.7386269089907,96.852609146633,84.7138799469118,84.7138799469118,91.7906309933167,100.014274910515,99.9739561202612,95.555284278957,92.7748666191502,94.380654773029,97.0159879379381,84.1755101635031,89.8254175470934,84.2250520545528,90.510846055502,61.4679463023297,98.0886270762064,101.464240635556,101.464240635556,104.597252976128,104.597252976128,98.0044786752042,98.0044786752042,85.3543174405032,102.94779024343,104.655807485257,73.829655770871,125.138871980936,95.411563327954,92.0733044360183,88.5800107583084,99.9532707251871,68.5592777451741,48.2368258213015,90.1567803540993,88.2595082093787,83.9034646778599,97.6923499215522,89.5149741821199,78.5706746445936,77.9405247330924,77.9405247330924,81.4571735341251,81.4571735341251,80.3497388062607,80.3497388062607,83.9937627509196,84.3310793412491,84.3310793412491,74.7080566340921,74.7080566340921,84.4886272908671,85.6816850717732,87.086401010107,85.0486275313385
"77","2011-05-01",87.7377428669541,89.2375000153676,89.6120560604019,86.773301263621,90.6273398717423,77.6577981314481,86.8931101296066,101.600582657439,88.3455252024819,96.1462867453767,101.049647237783,92.3191031037492,81.8397343228937,84.8590519358744,80.0261683651755,64.3064341287711,57.1385668194973,55.9301681205999,73.3409903569742,71.7202986029715,71.7202986029715,90.2307145172314,89.3307793673922,86.6752024975624,90.0039084163979,103.971677762938,81.9110376787055,92.7917586770775,93.5587389390528,74.7357689052726,93.2498818420296,93.1050929168418,93.1050929168418,88.4478700427169,88.1584294263568,95.8281854873369,97.1725586668446,91.7169459376813,91.8712569380376,93.5277298262419,92.5274972025408,96.0708312428074,96.5066516394959,90.7744019894225,90.7744019894225,91.8504907608369,90.8667600321853,92.2139361811821,91.6219580312546,91.6219580312546,84.4402625240501,82.396185656455,91.2488029485741,89.3227463648749,84.2927493114401,93.4944386420788,94.7021271211234,75.9132051285613,89.2733120963784,78.0045647404334,76.7989908472764,74.7386269089907,96.9351205934522,84.7138799469118,84.7138799469118,91.8380554786223,100.091525854537,100.054506510554,93.9694775111056,92.8924290053835,94.6396084474442,96.9572072907138,84.5722104999437,89.8254175470934,84.2142216797813,90.510846055502,61.4746058359539,97.1058857053034,101.464240635556,101.464240635556,104.475366532504,104.475366532504,96.9492503390687,96.9492503390687,85.3535830509803,102.923002040657,104.660669148155,73.8254754734098,125.055962830234,95.3399165563193,92.1449059289367,88.6813782944221,99.9532707251871,68.8396902871836,48.2368258213015,90.6904829987426,88.0716954308368,83.6463076978703,97.6923499215522,89.2356495146855,78.5663946724332,77.9405247330924,77.9405247330924,81.4474143621551,81.4474143621551,80.3497388062607,80.3497388062607,84.3301526355671,84.6747032547699,84.6747032547699,74.870444068303,74.870444068303,84.3435381325232,85.5343164938212,87.0799648364037,84.8631893065227
"78","2011-06-01",87.7153840029958,88.2502538468281,88.3185719839233,83.9532082499329,88.3372004354871,76.2489295393328,86.3457441135934,102.531234676326,88.5213913844102,96.5985840185427,99.179607342282,90.4596428405394,85.7587497843969,85.6707305810465,84.6081656270497,64.5432726417067,57.5635369792032,56.4534260691907,73.2954075437292,71.7899631258965,71.7899631258965,90.4942255885314,89.5732730856986,87.2491751034372,90.2740742642226,104.045356689285,81.8276839387733,93.1286648838634,93.9009883988354,74.7962579810543,93.3714881446493,93.318638024663,93.318638024663,87.7760405087729,87.4881487664051,95.8281854873369,97.1725586668446,91.7741499855325,91.9088254192278,93.7339289234821,92.7302597192707,96.1536293249185,96.5893829421585,91.9312715107562,91.9312715107562,91.8266693220449,90.9273155152272,91.5716567052819,91.018014706485,91.018014706485,84.3838010316253,82.3415016771665,91.4192097268345,89.4884959631588,84.6347588205358,93.5248249747056,94.7416263493338,75.9994882995075,89.2733120963784,78.8441244631094,76.9335123700146,77.6397648530837,96.9671752931797,84.7138799469118,84.7138799469118,92.1856687999075,100.39558903646,100.373065455895,93.2060326540946,93.7023902197037,95.304704357172,96.9495605816753,86.0615429545523,96.1163953861129,84.2287098107041,90.5271690831212,61.4746058359539,96.76525838007,101.464240635556,101.464240635556,104.331322280138,104.331322280138,96.5880171439187,96.5880171439187,86.5186058103263,103.024359676249,104.198349304387,74.5420171424167,124.631086670677,96.5675774533848,92.1757074124666,88.6868175073471,100.046096998076,70.7390058412992,52.379815706461,90.8437812227315,89.3715240306542,84.1968536037719,104.384695681954,89.2872577564605,78.566055554446,77.9397463526839,77.9397463526839,81.4474143621551,81.4474143621551,80.3497388062607,80.3497388062607,84.4926618162696,84.8333531738951,84.8333531738951,75.0619585499173,75.0619585499173,84.7473100273751,85.9439346137662,87.24371252755,85.338536071748
"79","2011-07-01",88.0364613270467,88.8419146054331,88.837664109249,83.7842611184875,88.8357991725557,76.9542588198288,86.0057482343682,102.648136689725,90.681730528632,98.2333915735621,99.5518909834018,90.0966281781747,87.4937026272303,85.5210080879786,86.7377601596005,64.4976474704767,57.4672033999677,56.3590806567704,73.3490255656039,71.7927362959167,71.7927362959167,91.8926064448908,91.2825478187142,88.7567817495637,92.2074232687323,103.974430716401,81.8493595286737,93.6439537935727,94.3038736254158,77.6465927520596,93.6005084145296,93.7205913315284,93.7205913315284,87.9553834325597,87.6670368859411,95.8281854873369,97.1725586668446,91.798354049853,91.9093523155465,93.8977816547225,93.9617959332342,96.0599190519662,96.4949167269884,93.3771208980616,93.3771208980616,94.2577096680614,93.4713052924628,93.0159330168719,93.3163842968329,93.3163842968329,84.7470712637887,82.6984932472072,92.9537001692332,90.991178116243,84.5916515854203,93.4487272488662,94.6254371353827,76.8039873295723,89.2733120963784,78.8441244631094,76.9335123700146,77.6397648530837,96.9671752931797,84.6027200745572,84.6027200745572,92.3473343545024,101.450567010432,101.451433389333,93.433992960337,93.4257389740556,91.3940334647447,97.1181371517237,86.1748840189049,96.1163953861129,84.2776402029351,90.5821236825016,61.4746058359539,95.7661299044118,101.464240635556,101.464240635556,103.918802212957,103.918802212957,95.5229006021747,95.5229006021747,86.9554277333759,100.333767684906,103.197758268013,64.2751065915394,124.539478828354,96.5577005968499,92.121345402834,88.7477513782801,99.7329877156921,74.045017401408,61.1994704805925,89.7058391241742,89.3715240306542,84.1968536037719,104.384695681954,89.2872577564605,78.566055554446,77.9397463526839,77.9397463526839,81.4474143621551,81.4474143621551,80.3497388062607,80.3497388062607,84.4188754110951,84.7223885987735,84.7223885987735,75.8576911684118,75.8576911684118,84.6442942626426,85.8392168028438,88.4663918876072,84.8814043402335
"80","2011-08-01",88.455925824794,89.513634666008,89.5466772435685,86.6450512650219,88.0901237660428,79.0525980706636,87.0700773593977,102.877803223536,90.1574299444251,98.2466792972568,98.6757348059957,88.9862578650318,87.546852862422,86.3784754337206,86.6076043181136,64.7241452856921,57.9321675957777,57.0010112505003,73.3490255656039,71.7927362959167,71.7927362959167,92.1825302656173,91.6085021889652,88.8127657791761,92.4823004014463,104.16414344762,82.7842140434944,93.8421385507465,94.4726658931774,78.3585110098221,93.9548039925584,94.1966942306088,94.1966942306088,87.9255280324229,87.6378799874292,95.8281854873369,97.1725586668446,92.2596909122452,92.446692416824,93.8150511869205,94.3028298423086,96.0782784370497,96.513428322126,93.4498343582139,93.4498343582139,94.0872848324706,93.3536486113829,92.5147344284522,94.4511314902505,94.4511314902505,84.6833445821225,82.6397510861078,93.83883636702,91.8562965995139,84.4020167495035,93.4919142575508,94.662658649598,76.8549854481449,89.3484384581356,78.3315492299991,76.8450534954718,77.6397648530837,92.4421799039499,84.6027200745572,84.6027200745572,92.7389103940782,101.160034094968,101.161844880849,93.4524744222503,94.3548101622194,93.1186464403779,97.2224416173516,88.4956480670959,96.6327579523172,84.5901040310295,90.5821236825016,62.4191260499118,95.6797449604053,101.464240635556,101.464240635556,101.631666696482,101.631666696482,95.5264355134818,95.5264355134818,88.6672886346031,99.6988090577212,101.386440352246,68.581470893006,120.288029721199,96.5367163388828,92.1106690546275,88.6676590780893,99.8852527589638,79.8804363822028,73.9317898168477,89.9963583104235,89.3645207733636,84.1779231764798,104.384695681954,89.2872577564605,78.566055554446,77.9397463526839,77.9397463526839,81.4474143621551,81.4474143621551,80.3497388062607,80.3497388062607,84.5736633137421,84.8578860250255,84.8578860250255,76.4602830182541,76.4602830182541,85.4397649721136,86.6458823046256,88.5177601709766,85.8857973602453
"81","2011-09-01",89.3145287027875,90.3675512138402,90.4408665472321,83.9014911143051,89.2160647894726,81.7978291423938,88.1192490885877,102.664673629616,92.0217759904867,103.220827343798,99.8956278111068,89.4090404812593,87.7468464149125,86.5593214169204,86.8097885266242,65.1052705072988,58.7146408307738,57.7612771045667,74.6172854822077,71.7927362959167,71.7927362959167,91.7272141161877,91.031390626825,88.7812171311903,91.8037369082434,101.2403632149,83.3949705521949,93.7251802513866,94.3491053668587,78.3767432894724,94.0559961828637,94.3307228001853,94.3307228001853,89.6691474829108,89.3783593462223,95.8281854873369,97.1725586668446,92.2506939153152,92.4499168538283,93.7339289234821,94.3785997947463,96.0985265381148,96.5334432041266,93.822301692735,93.822301692735,94.1292495560921,93.4043295838505,92.5178065369771,93.8316148028277,93.8316148028277,85.2104757025978,83.161697875079,93.8801425730962,91.8984201827748,84.4611388149275,93.6705742349532,94.8865488021077,76.7074023604068,89.3484384581356,78.3264785275714,76.8450534954718,77.6397648530837,92.4209652537951,84.6258662066273,84.6258662066273,93.5813451375616,102.356628104254,102.36773853775,93.7196327794607,94.5509826510732,94.3793091591442,97.2528032317459,88.6237671325556,96.6327579523181,85.7088366248742,92.0061816193512,62.7655761654871,96.4839752377047,101.464240635556,101.464240635556,104.947155025516,104.947155025516,96.2478961146994,96.2478961146994,87.7213560809542,99.9074207536887,102.128722192498,68.1865880079492,119.639318239992,96.8338596323701,92.0649857030633,88.605218102845,99.8801569036453,77.6845572452511,68.8938566160965,90.105113091683,88.6913505068623,84.2107356383909,97.6923499215522,90.2105869257514,83.5178090624361,82.4386015015334,82.4386015015334,85.3817705952631,85.3817705952631,88.5068442000394,88.5068442000394,84.8592033135765,85.1506057291782,85.1506057291782,76.5596766995906,76.5596766995906,85.6283372171527,86.8368959088522,88.4958806232454,86.133472617577
"82","2011-10-01",89.8387573875184,91.3956008128048,91.5429205270742,87.4976242236406,88.7366131907814,81.9479362398775,91.2167142906978,101.893603862225,92.9982622462782,101.244292191106,99.5539109836814,88.3173757074768,87.5415274653517,86.395191377776,86.5974638673666,66.1590373874702,60.6490610630314,60.3002776461309,74.6123913682502,72.0404151501129,72.0404151501129,91.7473295845039,91.0522136774493,88.6711225205395,91.8171272711598,101.228544508378,83.5890565480712,93.7383960241468,94.3588343948702,78.5775624094434,94.1046480732771,94.6037390191801,94.6037390191801,88.6247189393404,88.3294435216851,95.8281854873369,97.1725586668446,91.8375852260783,91.9794925850149,93.7339289234821,94.3748286245389,96.0822118932431,96.517443318855,94.1138875420251,94.1138875420251,93.8385328828517,93.0940390716435,92.4418494199304,93.7998646035301,93.7998646035301,85.5110858575302,83.4521164709969,93.8448256319052,91.8633688130063,85.0929256710817,95.4658538495109,97.0828209742862,76.0734540138872,89.3120172462576,78.4112643291731,76.9335123700146,77.6397648530837,92.5613279255772,84.7885660242115,84.7885660242115,93.6498292627028,102.419444067952,102.431077279655,93.7226613020188,94.644150137918,95.3503047126236,97.2637159100069,88.5870152873075,96.7105051802202,85.7575583485999,92.0411933045089,62.9955637722269,96.4894390988505,101.464240635556,101.464240635556,105.07466784887,105.07466784887,96.2478961146995,96.2478961146995,89.6970319926564,98.7011194831244,99.9284221075492,67.3519428799656,119.393019070199,96.8404374455073,92.0731370803172,88.6046674497669,99.904706456361,84.5499235827113,83.5958726084858,90.6224979243471,88.9698710406542,84.5923586528382,97.6923499215522,90.4572901578492,83.9898282039501,83.0068207433403,83.0068207433403,85.9106241151565,85.9106241151565,88.6005036938675,88.6005036938675,86.4438589227524,86.7877154016829,86.7877154016829,76.8949948611995,76.8949948611995,84.8427691588505,86.0396532900858,88.4451673874797,85.1390988014822
"83","2011-11-01",89.717236767696,90.6690940485058,90.7688682105411,86.1221033745942,87.7240313252696,83.3196729087234,90.9936951180982,102.877233476621,93.7159428281997,98.0154055330201,101.47335277211,90.7767688873431,87.6368762071801,86.9413113309334,86.594495181927,66.7385866431895,61.838894035413,61.8438561335233,74.6123913682502,72.0485308764682,72.0485308764682,92.2238580327847,91.4730068696744,88.736980292249,92.2174720460653,101.111409498913,84.4207669095662,94.3606833601686,95.0091568156738,78.5850811702192,94.0935094843522,94.7520491197096,94.7520491197096,89.1232817663976,88.8270617258747,95.8281854873369,97.1725586668446,91.3933306774997,91.3373821117897,94.7801768414467,94.5576982997445,96.1527846302761,96.588290190975,94.1631928615165,94.1631928615165,93.8298027483801,93.0864170297215,92.4404112083133,96.2721405800395,96.2721405800395,85.2274300197793,83.1714144400394,94.0783360196368,92.092340121164,85.8856508448462,95.4135505437583,96.9988442236539,76.8442909841609,89.391341496898,80.4218181514461,80.1115766956707,77.6397648530837,92.6394194824267,84.7885660242115,84.7885660242115,94.2228057295196,104.244236017635,104.271849056911,93.833546911088,95.0552781571792,96.4221345127316,97.7788349866806,88.6000008230735,96.6879372970571,85.8271885979633,92.0411933045089,63.1694468919408,96.4008880892839,101.464240635556,101.464240635556,102.814924031091,102.814924031091,96.2491090317314,96.2491090317314,85.2997276723312,99.0965937740095,99.8828175406841,67.9468498706632,121.057391412485,96.84674658588,92.1038994770272,88.6183848711739,99.95962296169,70.9015449679497,52.6388889263987,90.623984598641,88.7052363074011,83.8895651096126,97.6923499215522,90.7169884254499,83.9898282039501,83.0068207433403,83.0068207433403,85.9106241151565,85.9106241151565,88.6005036938675,88.6005036938675,86.5299687743549,86.8790888491563,86.8790888491563,76.8707003169371,76.8707003169371,86.3076175049566,87.5253639514939,88.4623179222425,87.0082262172089
"84","2011-12-01",90.2606204927924,89.9682653411136,90.0241074633581,85.5917566591025,88.7939309530742,82.4656756083176,90.3517735149281,102.556006309178,95.7569350488732,91.5042813049758,102.277716616651,89.0229826964708,87.6477870153767,87.0232989205294,86.5884161608553,74.1145379305587,62.6855871624524,62.9286408852895,74.6973634854139,85.7894050659819,85.7894050659819,92.1686867368647,91.6458692497303,88.7675420967469,92.2892635968737,101.215826303399,85.6629969392753,93.6803194137503,94.2934630005442,78.5850811702192,94.112382037469,94.9311082903507,94.9311082903507,89.1232817663976,88.8270617258747,95.8281854873369,97.1725586668446,91.0445623120003,91.068712061151,93.8064199457935,94.6642963209839,96.1772826080265,96.6126199568869,94.5510391324653,94.5510391324653,94.1006666511837,93.4072331732474,92.3414331644738,94.3281964548764,94.3281964548764,85.2949584944386,83.2396131893504,94.3172898499131,92.3278071887722,86.037699074217,95.8100113706854,97.4730210853407,77.9931220155695,89.0981095415585,80.4488064836683,80.1438253009677,77.6397648530837,92.6627010067499,84.8282122557705,84.8282122557705,94.7634280477207,104.519671323377,104.550600318652,93.8550257279666,96.4986789384222,99.3560680133191,97.8495403562027,92.4482811722941,96.6879372970571,85.8169974595762,92.0411933045089,63.0725389569704,96.3922909204999,101.464240635556,101.464240635556,102.876682188318,102.876682188318,96.2369838928542,96.2369838928542,93.6606417371639,100.475078553062,100.05080457314,67.9820568834944,128.338118751455,96.8580738660533,92.2145359949699,88.7848947134435,99.9643949459048,95.6013826143189,106.846397538104,90.6269645096993,88.7097995493497,83.90212996054,97.6923499215522,90.7169884254499,83.9898282039501,83.0068207433403,83.0068207433403,85.9106241151565,85.9106241151565,88.6005036938675,88.6005036938675,86.1859248873391,86.5296050492388,86.5296050492388,76.6265293514326,76.6265293514326,87.6338898071738,88.8720734816004,88.4960654963847,88.6986759419442
"85","2012-01-01",91.1210038929193,91.0979626073815,91.0225496539294,87.9052172853522,89.7027401769768,81.5705025602064,91.012838053687,103.384325657864,96.0817842683337,92.1226141166298,103.072961080269,90.4629724265013,90.8164789657169,87.0071283694457,90.425933112196,74.6842829765018,63.317806704089,63.7713175501949,74.9057210014634,86.3311820927748,86.3311820927748,92.8352353522916,92.5364834541082,88.8369353047319,93.2600548167619,99.163544342616,86.7018780129726,93.715429703216,94.2554110008411,80.1386954586478,94.1861256569017,95.1919733259498,95.1919733259498,91.2035067847325,90.9007344990833,95.8281854873369,97.1725586668446,90.5522379331108,90.5135647404853,93.8064199457935,95.0065580600145,96.5921676661396,97.0295890184936,95.3614180782402,95.3614180782402,94.140224544883,93.3891640985375,92.7693579085779,96.1827173245074,96.1827173245074,85.3201601788084,83.2634309163969,94.5092067069182,92.5151530482501,86.0033523173866,95.6937604499324,97.2972027351475,79.4812954475825,89.1234077401378,80.4535314059285,80.1438253009677,77.6397648530837,92.700878659067,84.8282122557705,84.8282122557705,97.7606029486873,106.968238238979,107.03277670222,93.9105488368328,96.9073297685154,102.928391410166,97.8590176150924,92.4676173840846,97.3644128759188,90.906611890274,92.0470087117572,79.3188613348365,96.4092982865583,101.464240635556,101.464240635556,102.619722387863,102.619722387863,96.2672498135139,96.2672498135139,93.6082535585719,100.564826130621,100.109362596885,68.2276107569269,128.354662414033,96.8053062458211,92.2113147497662,88.7889950489815,99.9544861780865,95.2116791087937,106.846397538104,90.1166104614536,88.7361520456715,83.9244009833961,97.7674417964638,90.7169884254499,83.9898282039501,83.0068207433403,83.0068207433403,85.9106241151565,85.9106241151565,88.6005036938675,88.6005036938675,88.0993657291931,88.5143560878376,88.5143560878376,76.8350550574479,76.8350550574479,87.4318306823302,88.6664785099472,89.4932705503776,88.1760955934048
"86","2012-02-01",91.592915886842,91.3348012790139,91.2501059691504,85.6378885389244,89.8454033573887,79.460818385071,90.2060099415001,102.167399586088,97.7160354340396,97.9660971274395,103.22017971373,90.126059331953,91.2046132553731,87.0490200940243,90.8840493481962,75.645320437594,65.430233007795,65.2041229050153,80.477411679581,86.171192466297,86.171192466297,93.0337210701256,93.2169666740034,89.8462338611377,93.8788630254492,99.1542440951972,88.0142486401442,92.5834255881379,93.0649540493079,80.1386954586478,94.5442037484621,95.5800835557491,95.5800835557491,92.0790104496016,91.7723893724042,96.5112889653692,97.8538504152875,90.5590470037753,90.5494545821348,93.5905840164761,95.5190585553387,96.3657342096245,96.8019911998747,95.4662231090329,95.4662231090329,94.2890759629958,93.3585874985184,94.1973683719912,96.8071178420297,96.8071178420297,86.0403664320013,83.9756891244517,95.7917548429406,93.7698829225314,88.6284402004173,95.644288488159,97.217482092063,80.1812142911736,89.1826847564276,85.746843051329,88.1148153708719,77.8894406603869,93.6125186085109,86.7029978326659,86.7029978326659,97.9760371298344,106.965998476694,107.062633251885,93.8627061635299,96.8404777740242,101.93064818539,97.8271339884051,92.6446357953278,97.4866292033084,91.4053403991939,92.5051544838776,79.5764456152065,96.1291826882054,101.464240635556,101.464240635556,102.52208130761,102.52208130761,95.9688158907222,95.9688158907222,93.7149050214946,100.68334351705,99.7332763239081,69.6043170613598,128.281325728117,96.7989971054485,92.3295532070781,88.9586218129608,99.9518463591362,95.4159513625682,106.846397538104,90.4877678201453,88.7364312753748,83.9249912452123,97.7674417964638,90.7169884254499,83.9898282039501,83.0068207433403,83.0068207433403,85.9106241151565,85.9106241151565,88.6005036938675,88.6005036938675,89.6538440414665,90.1146909400066,90.1146909400066,77.308702321885,77.308702321885,87.8022619263485,89.0421361879449,89.7551692463778,88.5835267511443
"87","2012-03-01",92.1982340024447,93.1338875786338,93.1563878515357,88.3408605828945,92.0930860937911,81.5374394453376,91.4721359640738,98.9226273859356,102.140219084365,98.1717277875519,102.642927311549,91.8844150976908,91.2818498969401,87.2068821354904,90.9406759458187,75.5097599340035,65.1482680113444,64.8090609355867,80.4623519006726,86.1634173682611,86.1634173682611,93.4771935013435,93.6848545296107,89.8731112613243,94.471273155126,97.8649827504633,87.8494306867933,92.9680967507612,93.3367665923885,82.7398864996804,94.5953010006728,95.6359946432581,95.6359946432581,93.594094344648,93.2847639177545,96.5085199752897,97.8511129196375,90.5497450907404,90.5499814784535,93.5052889853331,95.499183098474,96.0564308114915,96.491467355117,95.534560440033,95.534560440033,94.4624134362826,93.5607798362894,94.01922384106,97.5953279902322,97.5953279902322,86.1244013102038,84.0579198266769,95.714125560502,93.6946238977086,89.9595646137267,95.6133945802167,97.1837542988619,80.3600996983689,89.1826847564276,88.9249373655539,92.3833401460291,77.8894406603869,98.2564842275812,86.9869771310454,86.9869771310454,98.0952990913186,106.97756322856,107.068230041192,93.8755738203599,97.1118729813968,104.15637444879,97.7950470295109,92.7822907657765,97.6166709752186,91.4625189167172,92.5051544838776,79.7748500159531,96.1287817035927,101.464240635556,101.464240635556,102.523427419182,102.523427419182,95.9684280577801,95.9684280577801,93.6504362861897,100.522844220764,99.8257060504965,69.5183143457677,128.36996974497,95.7997037367313,92.3422903556919,88.9605527010535,99.9895900437969,95.6205319370227,106.846397538104,90.8162359391488,88.519785409197,83.499338547993,97.7674417964638,90.7169884254499,83.9898282039501,83.0068207433403,83.0068207433403,85.9106241151565,85.9106241151565,88.6005036938675,88.6005036938675,89.8494120177377,90.3223564253225,90.3223564253225,77.1590421029924,77.1590421029924,88.4455370813637,89.6952006565478,91.3935338519384,88.9720443484279
