"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"35","2007-11-01",73.6593802148973,65.8482368546595,65.9133135567319,62.483441448374,66.8678823185374,60.9262520792643,72.9092592471021,60.8930778453309,68.1546348919629,64.1531391994717,66.8317764763048,63.2078284235314,64.2750084520105,52.0755376949423,66.8759298300933,47.8583460850749,51.6256096120866,43.3281696754177,68.0405421963983,44.8941700583101,44.8941700583101,74.7543885462042,74.1889732634931,75.3376913892304,74.2848057814063,82.7577591935764,71.3593039276217,76.7229940547173,76.9709659910297,70.088351625243,84.5375940813768,84.0442765669308,84.0442765669308,71.8557429574715,71.1946914974427,81.0069727482439,81.1993826560733,89.861037077177,90.2535047111551,89.7633212718884,72.4849187542948,81.1945420413734,81.2330534898333,73.9956004060113,73.9956004060113,80.6782453354436,80.5162921437639,79.912192876225,67.5889982381379,67.5889982381379,33.1798286656342,32.7152608920922,71.9619861061223,70.1069686637997,81.5560319913824,93.8269556791146,96.834253716752,64.0675482770711,78.3772791624533,71.2664507047634,72.3863812918046,69.6084760298182,74.2581909901882,82.1725286750753,82.1725286750753,85.7472208558339,90.9343921634047,91.2010541805217,80.5449677781598,81.2403096542768,66.1405070896691,95.8061713683719,67.3307271773344,71.2727252291317,86.2074902813924,89.199932201758,79.7553728493775,95.9245585266536,62.0129572140228,62.0129572140228,112.755427027951,112.755427027951,96.7863572314692,96.7863572314692,86.548061129963,118.956592697458,130.772379753857,80.4010891931767,155.351453091736,83.2501075095574,73.3772413797262,73.7089404097229,77.427509623161,76.0175020388849,60.9772131544648,83.0231463125823,75.9966325690136,79.8209717559197,68.9177418147402,77.6501583375988,70.8227088366008,69.2493130713403,69.2493130713403,70.8903935506044,70.8903935506044,95.7174899744007,95.7174899744007,65.6082265773112,65.5735523181368,65.5735523181368,64.6213426184117,64.6213426184117,63.9644369269346,64.3870355343943,68.4726196278288,63.3047950758056
"36","2007-12-01",74.0830882685159,66.8654904617616,66.9700685823333,64.2372265332012,67.9555177403283,60.8752891898531,73.9757392929839,65.5369263519928,68.387787426725,64.5484925723495,66.5601464708526,63.3913985063556,64.6263480091684,53.8080436229408,66.9078233018285,47.8320474042885,51.5508658950259,42.3541359769785,68.6746005038706,44.8941700583101,44.8941700583101,75.0339365216511,74.6631585435781,75.8804136779177,74.7849736787085,82.7577591935764,71.6851972077031,76.4421685114683,76.6848019030493,69.9123622162368,85.1471226686912,84.2104850610398,84.2104850610398,72.0911059243379,71.4272218486952,83.391171377026,83.6187548903118,89.8620230041666,90.2584037334704,89.7298064193871,73.2332385792833,81.8892163311405,81.9251349530633,74.066103954839,74.066103954839,81.9717496633636,81.9444576614385,80.4507483128455,67.8547660192931,67.8547660192931,33.2286713344471,32.756595712288,72.9173606885983,71.0415521115014,81.3346028186477,93.7730575265826,96.773947737346,63.9794376809752,78.3430572744618,71.3632910737929,72.3863812918046,69.5976867870356,74.2581909901882,81.0196906553376,81.0196906553376,85.6817051706087,90.9328671054581,91.1930243271291,80.9023733012946,81.0679702009207,64.5382614927549,95.8240608496566,67.2403593833627,71.2727252291317,86.2074902813924,89.199932201758,79.7553728493775,95.8988193249152,62.0129572140228,62.0129572140228,112.891819453265,112.891819453265,96.7537903531714,96.7537903531714,86.8296278298421,119.972552224001,130.79285910881,80.1448947462625,162.028124392645,83.1499898198861,74.3636672603122,75.6340739493689,76.1710027207471,75.9538921995893,60.9772131544648,82.902041964336,75.9966325690136,79.8209717559197,68.9177418147402,77.6501583375988,70.8227088366008,69.2493130713403,69.2493130713403,70.8903935506044,70.8903935506044,95.7174899744007,95.7174899744007,65.6984656722126,65.6845385580537,65.6845385580537,64.1831841316195,64.1831841316195,64.0565464435111,64.4803921259648,69.0434673216912,63.2833348688067
"37","2008-01-01",74.8449323715739,68.0743671278935,68.1852084512646,64.8809635832677,70.1814393805113,61.0482312562786,73.7781207211793,66.6534922286647,70.5667107343393,66.5231887272485,66.0240105953453,64.7856429827145,65.6348941341449,53.7487664602669,68.1450848071606,54.3221741302558,52.551520831646,43.2090283608319,69.5388164819165,56.5792739877897,56.5792739877897,75.9587277218484,75.0114443228211,76.1996497789288,75.1241067743008,83.8781042505521,72.0275980640968,78.8827775136302,79.1604534302351,71.0485172888088,85.4413221302975,84.4514133697437,84.4514133697437,72.4825175977226,71.8120350970149,83.6671134126064,83.8993075401164,90.1614750739632,90.5830296279717,89.7965645310668,73.8118068057344,82.5375928743684,82.5768810487976,74.364379607643,74.364379607643,81.0984619325052,80.9393617166548,80.2807309749214,68.8498515255673,68.8498515255673,33.9109277508824,33.4344606638104,74.0760205700208,72.1580266079142,81.506342153852,94.2337038254773,96.8603135831045,64.219504331721,80.7954913350598,71.1313468040877,71.7316595154128,69.5976867870356,74.7885633674778,81.1728671268507,81.1728671268507,86.0672075164405,91.9633115955291,92.2850880819261,81.4693249391135,81.4342759402655,65.3940606907303,95.929067804926,67.8917826391349,71.6789613186723,86.3719174696138,89.199932201758,81.4339458405044,94.5511799287334,62.0129572140228,62.0129572140228,112.834785966887,112.834785966887,95.3358205264698,95.3358205264698,87.31562963866,118.27627796373,128.419554668988,79.8937892839406,158.975607542179,83.0340850339185,74.4759864105619,75.8560696240699,76.1710027207471,79.6158039581844,61.1357326364907,87.9105049201845,75.9966325690136,79.8209717559197,68.9177418147402,77.6501583375988,70.8227088366008,69.2493130713403,69.2493130713403,70.8903935506044,70.8903935506044,95.7174899744007,95.7174899744007,66.6181696872261,66.6048966484769,66.6048966484769,65.0772333422817,65.0772333422817,65.1363709747493,65.5671817687221,71.7778581087999,63.9171433348754
"38","2008-02-01",75.5318119914969,69.3672599374762,69.4733325151646,64.6671568381034,71.7272809349154,63.0925878020574,74.2756217907173,70.7686835337093,71.6416673211326,70.1373099126854,65.9671054617131,65.6922401829989,67.0950717221014,54.8915412935532,69.5767500048893,54.4378805499645,52.9592349644109,43.8598798503173,69.7872561526931,56.347214224556,56.347214224556,76.3274208048618,75.6775517133199,76.7713919592293,75.8258504862036,83.654701084986,72.5355543284672,78.3632067963458,78.6296284682281,71.0859143020525,86.0118610123798,84.6084011852408,84.6084011852408,75.1357722330629,74.4358351379804,84.9304707764727,85.1664645056189,90.7078517364834,91.1895026310351,89.840882758221,74.7221329945383,83.9482208846596,83.9846028562046,74.301857536437,74.301857536437,81.5969556188751,81.4923266394985,80.3508551210473,69.6529819804818,69.6529819804818,38.0167190873475,37.4858502317685,74.8036974385784,72.8696654626164,81.8202613244846,94.3736341940815,97.0291055098076,64.1865598541705,80.8192628239296,71.8144566439431,71.8854190394815,72.4370576811402,75.9647247380142,81.2552619760083,81.2552619760083,86.4791269056377,92.9720839555692,93.3142436320862,81.4025147745259,81.8873824975076,65.4139137967924,95.9038775779049,69.0352103950084,71.6789613186723,86.4109584165454,89.199932201758,81.7185497523428,93.859988077447,62.0129572140228,62.0129572140228,113.139972887688,113.139972887688,94.5263163660203,94.5263163660203,87.546574407731,117.88251468936,127.144898461353,79.8167362997755,160.188883188897,83.0340850339185,74.4802517274258,76.0791080638481,75.5342582525389,80.8378060416085,62.6279694888644,89.4309209908991,76.0041660480352,79.8417151313383,68.9177418147402,77.6501583375988,70.8227088366008,69.2493130713403,69.2493130713403,70.8903935506044,70.8903935506044,95.7174899744007,95.7174899744007,67.3228578132397,67.3368308340581,67.3368308340581,65.1512591673726,65.1512591673726,66.0695277267467,66.5083907067931,71.2198152152209,65.2441213628415
"39","2008-03-01",76.5400723348908,71.9089455635313,72.1749005410705,66.887931515022,73.4703419450827,64.4104188033869,76.9885913519807,77.4182408673212,72.6468954235873,76.547866758671,66.4914433443391,67.1071750994988,67.3093205935877,55.338415926777,69.6763076996779,55.4690225754772,54.8185745748391,46.5869560382283,69.6081562354481,56.3545293953092,56.3545293953092,75.9314304082676,75.1950039392617,76.738305792844,75.2326961520346,84.6842774992155,72.9544257782152,78.1814340442165,78.4385334114265,71.3109666591136,86.5320948452687,84.9568597915344,84.9568597915344,75.6161653332623,74.9155403038904,86.4708909819536,86.7247642906909,90.7468773374917,91.2354319953525,89.840882758221,76.7107509996496,84.355133257861,84.3927080861995,75.3845153627461,75.3845153627461,82.1467995105166,82.1928298477862,80.0671166533545,72.2031227355781,72.2031227355781,50.0179696553379,49.3341563556692,76.350028275049,74.3727395485741,82.0733669465983,94.4472752715998,97.1014665919303,64.0012022004472,80.9026568396759,72.278679928273,72.0998844674455,73.6845967818605,76.029240791955,81.4071905266858,81.4071905266858,86.6678026453959,92.9970602926862,93.3142436320857,81.5782697874593,82.1995523120715,65.5662136568286,95.9656414854778,69.7960135017142,71.6789613186723,86.5871067767681,89.199932201758,82.2294582361594,93.8650810447329,62.0129572140228,62.0129572140228,112.116699534595,112.116699534595,94.5825407245659,94.5825407245659,87.3219810578484,116.913102190369,126.341109798169,80.1081437436641,155.265696896416,83.8618823395669,74.1483106652909,75.9161563061058,75.3251841621971,80.6702303433666,60.9772131544648,89.7566790951734,76.0041660480352,79.8417151313383,68.9177418147402,77.6501583375988,70.8227088366008,69.2493130713403,69.2493130713403,70.8903935506044,70.8903935506044,95.7174899744007,95.7174899744007,67.7222536163472,67.7273164909448,67.7273164909448,65.7897776531954,65.7897776531954,67.4340537934864,67.8802567764029,70.8335412336432,67.0774333600703
"40","2008-04-01",77.4501238316683,73.4260943475008,73.7984648080795,69.4501019280174,73.9563490474769,64.8737529631865,76.8509457709893,83.0707229235494,72.1918160437023,82.5719191250518,66.2255508966485,68.3779060016641,67.2731562814442,55.314124924259,69.6376486452363,56.3825604254564,55.0418571321222,47.0492169887744,69.6200146639508,58.0285462129276,58.0285462129276,77.0425386132386,76.0987234867918,77.0633710112101,76.1915961094605,85.386621425653,73.4138521572194,79.9238877874434,80.1971367934157,72.4212066971259,86.8700840594224,85.4083661616145,85.4083661616145,77.0275538408638,76.3197466424896,86.7574461727469,87.0161074270246,90.819288991445,91.2751627935986,90.1655915693289,77.8980290310446,85.1939353091208,85.231674822862,76.3632281494753,76.3632281494753,81.8197364669066,81.6411260273884,81.0353801944947,73.172061305816,73.172061305816,57.8587587225564,57.1113208928442,77.6348513760416,75.6251607654611,82.2690925621203,94.4574977866932,97.1447970058054,65.3203239289053,80.5665869825105,72.6746408208929,72.6498462532914,74.1167519614367,76.0292407919565,81.4329456739637,81.4329456739637,86.869534502261,92.5462336324019,92.8378530964903,82.032171831892,82.4247900904069,66.1926457280749,96.0642267292954,70.034258209687,73.4065080996854,87.0370281199678,89.4721138038769,84.1786405068677,94.0214754983073,62.0129572140228,62.0129572140228,112.058629021372,112.058629021372,94.754699323837,94.754699323837,87.9480028882563,116.918342524091,126.02614986167,80.2582357371655,155.239203780798,84.162625902545,73.8155961455516,76.0094293557331,74.1494947366021,80.9652756990461,60.9772131544648,90.1081279633167,77.3462771716524,80.5821229112926,68.9177418147402,80.9169276046047,72.1691485309277,69.9648561147597,69.9648561147597,71.8493664358701,71.8493664358701,100.803816920752,100.803816920752,69.0499597831017,69.0814714403449,69.0814714403449,66.1341473720061,66.1341473720061,68.2818986241825,68.7330916470657,72.152128525533,67.8319946534168
"41","2008-05-01",78.4127318474257,76.0174824843533,76.5419405204115,75.245175293142,77.3142442553808,64.3382353304773,77.257293999698,85.9386310075166,69.4558723015483,88.548773085356,65.9579205649586,68.6874062523828,67.4036063724645,55.2984314981673,69.86054018317,56.5062938062037,55.2069582308166,47.4956036797932,69.6200146639508,57.9986968136924,57.9986968136924,77.637329501245,76.7325111455069,77.091097329258,76.9372211730341,83.9761688008957,73.6737588311322,80.4377799083248,80.6999957403958,72.8538032867522,87.1616165695302,85.8261134357792,85.8261134357792,77.9627282885847,77.2523682563965,87.0440013635417,87.3074505633598,90.8344909472353,91.2698631840347,90.2939528138165,79.0351313317096,86.7633704738183,86.8009437447233,77.4251227806789,77.4251227806789,83.2160473753269,82.9774748678479,82.7210734027276,73.2692487313565,73.2692487313565,57.7836994036561,57.0391214466663,78.8029741445315,76.7625788341871,82.5596436586706,94.2328313656121,96.9095485372552,67.7653652327112,79.6534996999185,73.5269663588285,73.9638219353792,74.4287493131954,76.0388143367495,81.7066622322708,81.7066622322708,87.0066331838228,92.6640233234196,92.9700802500337,82.1861653096265,82.684690484976,67.6932927964764,96.1053011599431,70.2685078968821,73.4065080996854,87.0646292324414,89.5010315500138,84.1842523160846,94.0707162120401,62.0129572140228,62.0129572140228,112.676893737772,112.676893737772,94.7752309093447,94.7752309093447,87.7801609177556,115.892825681149,124.570658112478,80.1030317728299,153.299321129059,84.162625902545,75.0883345169622,77.2747448076973,75.3797667598699,80.9637356984162,60.9670296958224,90.1464701488031,77.5062135378142,80.3547091788368,68.9177418147402,81.6182519763023,72.1816562205082,69.96095609425,69.96095609425,71.8877972726015,71.8877972726015,100.803816920752,100.803816920752,70.6549085600145,70.7426110163682,70.7426110163682,66.1133252220799,66.1133252220799,68.3511192874459,68.8051086279436,72.1580249338589,67.9273395068645
"42","2008-06-01",79.0612146603141,77.4525134211667,78.0279283110911,76.0081352660112,78.1303734562845,64.8879004563334,77.5943948612304,86.3875221509266,69.8951154880799,95.0570583372567,66.1111264633578,70.5812688486309,68.0969990137511,56.6001430904277,70.3955716826645,56.5926827987807,55.3640112329857,47.687074839337,69.6200146639508,57.9986968136924,57.9986968136924,78.0356537401768,77.093849455953,78.5023154134427,77.2210611518542,84.9834540357524,74.4523036708274,80.9324297937458,81.2164001217857,72.8538032867522,87.4884366724414,86.1108177891627,86.1108177891627,78.4454895358711,77.734324870677,87.6749882814565,87.9312606505943,91.0425898592472,91.2461352538538,92.2255084925747,79.884980003878,88.1303543660919,88.1635724173878,77.9482240387614,77.9482240387614,83.451080489669,83.2949808842271,82.4710528827096,74.9494678989784,74.9494678989784,59.3526505169144,58.5506156309986,79.6398305392351,77.5793282690172,82.6262386703738,94.1217897009154,96.7828499919204,67.5948056423282,79.5626458842315,73.5334630037867,73.9638219353792,74.4899060165287,76.0388143367495,82.2456509554496,82.2456509554496,87.2228910681737,92.2806421127215,92.4475912017578,86.120649803663,83.3959195963488,67.7453954591476,96.1419242226711,72.0471947816437,74.7994433477569,87.0646292324414,89.5010315500138,84.1842523160846,95.549055731434,99.9958935076272,99.9958935076272,112.676893737772,112.676893737772,94.7752309093447,94.7752309093447,87.5330702290106,114.312327181279,123.158206116437,80.1729464807135,147.066191780206,83.8205541644008,75.812297828689,77.5457045074832,77.036409822139,81.4888034653326,62.6617666462438,90.2516971686467,77.6657153541103,80.3547091788368,69.3599605315856,81.903476355028,72.2797527521364,70.1647039302908,70.1647039302908,71.9152739531615,71.9152739531615,100.803816920752,100.803816920752,70.8431941251619,70.9265511961824,70.9265511961824,66.4432264829097,66.4432264829097,69.0068378855689,69.4626720276055,72.2873231781907,68.7178361022912
"43","2008-07-01",79.5106926447543,78.1703428133664,78.7441577421912,79.94727055063,76.3889801023175,65.4786928772648,79.4660311429962,87.858787365885,71.0946547510678,93.0416612505698,69.0993680600272,72.1973746041605,68.686737077445,58.9189572459244,70.5323785443228,56.6523547916541,55.4628082841545,47.8542514819116,69.6200146639508,58.0285462129276,58.0285462129276,78.4795973361773,77.4813775739042,79.6242968000479,77.5833590807924,85.8865162951962,74.616055510684,81.5207040316542,81.8196036177612,73.0722728396409,87.5427624681737,86.4192466919771,86.4192466919771,78.6766018595233,77.9649107216724,87.6749882814565,87.9312606505943,90.7498678322471,91.2534441584772,89.6536882714629,80.6081909190932,87.970678876106,88.0042584529597,78.9866468851505,78.9866468851505,84.8802700932198,84.9480435771696,82.5500695839593,77.8793750695287,77.8793750695287,59.8883477037916,59.0716493548221,80.1396648374742,78.068297981194,83.3265900132236,93.9931252569381,96.6354653374043,67.3878544105276,79.5616573047521,74.2306067418319,75.1781101606897,74.5179515964435,76.0388143367495,84.6037640104048,84.6037640104048,87.4902874690151,92.9726780485163,93.1232839123037,87.1430901767396,83.8279476848466,69.0729092402028,96.279957253982,72.50447126655,75.8876401678113,86.8574392292571,89.5010315500138,81.9897639897401,95.5626085389478,99.9958935076272,99.9958935076272,112.21758308912,112.21758308912,94.8109367478043,94.8109367478043,87.473047601604,113.850253184595,122.17139410901,81.0056738501164,146.48226585414,83.5139871300727,75.3308861503487,76.4020767183573,77.849680679724,81.595573052612,62.7132731420656,90.4067002544935,77.779373721532,80.4567334710861,69.5851904287165,81.903476355028,72.2797527521364,70.1647039302908,70.1647039302908,71.9152739531615,71.9152739531615,100.803816920752,100.803816920752,71.5600573247438,71.6112811624715,71.6112811624715,67.9460012368081,67.9460012368081,70.3546133541964,70.8183885972371,72.5870757625527,70.3515180085269
"44","2008-08-01",79.6427563129733,77.7657737904665,78.1993198655288,78.8803976741104,75.2309046495161,66.9499182967583,79.2671811858488,87.8559543792231,74.2558367566852,89.5789379267966,70.2808555569323,72.6693380165824,70.3037988083569,61.2169731263297,71.9798974898133,57.0690304902193,56.5537839146889,49.3082204561223,69.6200146639508,58.0285462129276,58.0285462129276,78.7262766844211,77.5964848742372,80.3407969463756,77.7090378536887,85.2608527210751,74.6446649666301,82.1437267510696,82.4351797497471,73.9422363139752,87.6637884959263,86.6002880632908,86.6002880632908,79.5003468119274,78.7737717120881,87.6749882814565,87.9312606505943,90.7784369402581,91.1912816409688,90.4047968014679,81.5022495437642,88.8833990513608,88.9162113352343,79.3535938733842,79.3535938733842,85.4026061040059,85.4575238394602,83.161914064962,78.7443323590595,78.7443323590595,62.1653843953679,61.285073966846,80.9107600176531,78.8177828472051,83.4299472267581,94.1592810338746,96.7507437280998,67.8317329892325,79.9305208594187,74.4730297678912,75.3251808509719,74.5179515964435,76.6171528935401,84.4435623365425,84.4435623365425,88.1575881802052,92.9778064412295,93.1156622489724,87.6107715808395,85.4743180711383,72.4540559814184,96.6781182531677,75.27224498874,75.8876401678113,86.8938888537287,89.506369944514,82.2914664401327,95.6787427793714,99.9958935076272,99.9958935076272,115.334646625429,115.334646625429,94.7811709992318,94.7811709992318,86.8696818256828,111.133208128144,118.710543300276,80.9110131586995,143.818494545927,80.7258505227507,76.4085154115414,76.4039074767143,81.0827153281191,81.4720037051717,62.7132731420656,90.2573316270926,77.8282278523639,80.5620006802269,69.6484215969185,81.903476355028,72.2797527521364,70.1647039302908,70.1647039302908,71.9152739531615,71.9152739531615,100.803816920752,100.803816920752,71.6590937607614,71.7174437924954,71.7174437924954,67.8391580068406,67.8391580068406,70.919746714793,71.3875267572854,73.1247278383725,70.9301489819449
"45","2008-09-01",80.239260045399,78.4290327190856,78.9318041486381,77.7732798572614,76.8039627446738,69.0177571492229,79.5813236321796,87.505453335055,79.5085290412581,88.9620425906359,69.8957756986436,73.552367875079,69.9275775234444,62.3516761506366,71.2237502051779,57.2968673083804,56.9979247143718,50.3361919587785,69.6783474699253,58.0285462129276,58.0285462129276,78.9529476984452,78.0196493782506,80.0596935646397,78.1269323537008,88.2467718226436,74.7881770005752,81.843876624179,82.1192365093298,74.1354970425625,87.6729122543551,86.7461637649537,86.7461637649537,79.403290718554,78.6769750860128,87.8576423892737,88.1118372547936,90.4788548547109,90.8477709127859,90.4365517883611,82.7145228119193,89.1577251164134,89.1904254839876,79.5341634492195,79.5341634492195,88.6542281204055,89.0467826415031,84.455932088255,79.6365683604882,79.6365683604882,62.4875598529212,61.6112151137265,81.9910604213688,79.8696003971661,83.4977690076334,94.2486914729891,96.6892973051002,67.8199687554749,81.5194442690697,74.5411651485309,75.6840411010287,73.4285782608716,77.0062993399649,84.5167217748749,84.5167217748749,88.524243297606,93.1282837763974,93.3319737548585,85.1883314647484,85.9931728351796,73.6096349221276,96.5982633512834,76.4618711551466,75.8876401678113,87.3169511984141,90.0496384406084,82.2914664401327,95.7128366278466,99.9958935076272,99.9958935076272,115.467420901459,115.467420901459,94.8182602165443,94.8182602165443,87.1822514773883,110.909423449765,118.637696990591,80.3422759858458,143.625213565881,80.9640536266466,78.021283383831,78.4786862754447,81.4543961791362,81.6702918971526,62.6947268734184,90.2379673851281,78.4598094908945,79.8825305879302,69.6484215969185,84.232661833841,74.2360973330644,72.326689474645,72.326689474645,73.332038153391,73.332038153391,102.568762352256,102.568762352256,72.3582816214566,72.4334143558175,72.4334143558175,68.1136543585336,68.1136543585336,71.151295700957,71.6218293417281,74.0894950158162,70.9744456398882
"46","2008-10-01",80.1948484683417,77.8987062546805,78.3975930516226,76.423912075738,77.5799493619388,69.7232420484507,79.2358917225193,88.5309042120898,84.6475270943316,81.7732936387835,71.1332117758488,73.983155974473,69.6312206154669,62.559871164456,70.807688781588,57.3418885041606,57.0623270425094,50.7647791813765,69.3924269997383,58.0285462129276,58.0285462129276,79.440256412075,78.3289630894888,80.1856814203224,78.4709487685211,88.0648613591973,74.9317695465393,82.8393548810783,83.1460176329481,73.7074562894687,87.4997719329935,87.1512658624322,87.1512658624322,80.1988158879188,79.4556377457329,88.3478163101409,88.6124215067413,88.6683074628705,88.727807799294,90.4874065770478,83.3438414420061,89.6342401721985,89.6677498010234,80.2565065890889,80.2565065890889,87.1313846122342,87.546600429016,82.6921595681727,79.1517010125599,79.1517010125599,63.4111645875451,62.5336267072866,83.6190821852916,81.4471468580108,82.7998422776917,93.9951109534396,96.2565435844681,68.2018714907606,82.5434707504693,74.7102897462139,75.6840411010287,73.4285782608716,77.7000693234686,81.572499978881,81.572499978881,88.7653983010951,93.1677844918842,93.3319737548585,85.9387139322456,86.6665185616666,73.9123343045139,96.651373894469,78.0524852354898,75.8876401678113,87.3201186895526,90.0533693551529,82.2914664401327,95.6614778462989,99.9958935076272,99.9958935076272,114.814756046529,114.814756046529,94.7938118212608,94.7938118212608,87.1624917053449,110.441768379334,117.718355758911,79.8962379331432,142.101239692176,82.609106801824,78.2463367959757,78.1990560159541,82.9537759036273,81.6909095503892,62.6947268734184,90.2590323990818,78.6584836091808,79.901873764715,69.7371107838903,84.7352058785927,74.3434590785794,72.3312057649986,72.3312057649986,73.3390679509717,73.3390679509717,103.080875405385,103.080875405385,72.4814157514737,72.5613243681592,72.5613243681592,68.0682397069926,68.0682397069926,71.24467220187,71.7180449023843,73.5630766631164,71.2301731021395
"47","2008-11-01",79.9516479718783,76.7608432477133,77.1591449735404,74.9789209862605,78.1769581268063,70.3923869991314,79.6156028754841,86.7594395116447,80.4396188478042,77.1469531531305,70.8867385035056,75.1121107379995,69.9875866556114,63.0424238147838,71.0851879354153,58.7827132482796,60.1094098270946,56.2055350526183,69.3808381749089,58.0285462129276,58.0285462129276,79.3588064187673,78.1454569721981,81.5596924348414,78.1914824406548,89.3397228476069,74.9470668308604,83.0584506545081,83.3583229336446,74.0554911455016,87.5650566298368,87.2772831151688,87.2772831151688,80.0287491505886,79.2894427259283,88.3478163101409,88.6124215067413,88.7115332471296,88.7792428023793,90.4874065770478,83.4912535632809,89.8196431988611,89.8529677321717,81.2523715231394,81.2523715231394,87.3668078571156,87.4021614498155,84.989607108692,79.9888091532124,79.9888091532124,62.6339070992843,61.7637985766658,83.7506747297268,81.5810063097994,82.7272511454052,93.8447246236687,96.0846868952791,67.3939760827178,82.6211035441087,74.6442247981697,75.7409175980153,73.4285782608716,76.690673628163,81.572499978881,81.572499978881,88.7503205387829,92.9775150364356,93.1154702833873,86.1422051831334,86.7468246032288,73.8065969718756,96.664431130516,78.341344619344,75.8876401678113,87.3201186895526,90.0533693551529,82.2914664401327,95.5087910032604,99.9958935076272,99.9958935076272,112.412799094749,112.412799094749,94.7393821330516,94.7393821330516,87.652468341253,109.917093614005,118.160739151494,79.9387260156596,137.675920733058,82.609106801824,78.2939555195128,78.2935856857735,82.8016639188097,83.4545635285832,66.7863118403099,90.1081235790505,78.7596656072669,80.0961143779441,69.8104761256526,84.7840813155242,74.3434590785794,72.3312057649986,72.3312057649986,73.3390679509717,73.3390679509717,103.080875405385,103.080875405385,72.4135482410386,72.4822629567445,72.4822629567445,68.3213024750511,68.3213024750511,71.7521826378532,72.2270710003226,73.5659778544885,71.861072540438
