"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"27","2007-03-01",72.2339881636667,63.9220864780735,64.1018598824924,59.6470329005679,68.0548594464223,54.6830878676862,68.0760508766045,53.7214806443834,64.4721764660743,67.2967123915999,64.5808673292302,60.2244226688877,60.583103636767,46.4159067588198,64.3599023879617,47.6206343510693,51.2915811718866,42.6511691744204,68.7675947917428,44.7985836705061,44.7985836705061,70.5912445251203,70.8410616523479,70.3287606711718,70.8639178346131,77.2517070277008,69.6570012100579,70.273471381506,70.2725161680526,72.3046897727601,84.3114323668422,81.676890448113,81.676890448113,71.7356451127735,71.2955092282994,86.4973626824057,86.7669957877446,89.2890463309955,89.2834780820173,92.6963321045159,69.5955771202395,77.0651404746799,77.1042366574202,72.0022243622319,72.0022243622319,74.7260826017021,74.211797365888,76.0531821923224,62.3929660979236,62.3929660979236,35.8164050653616,35.543633336602,68.69118731041,66.9370881527319,82.5466247083519,91.8305009843931,94.5984041074122,58.6157680920402,78.9210971630585,72.8186282688941,74.3542468530268,72.6162603018734,71.5408385346942,85.163080525457,85.163080525457,85.208569338652,89.840594450439,89.9137549133099,80.9928537945219,77.8783457490383,52.7127978813373,96.4566892620122,63.4755232456413,65.889744745475,89.386708129216,91.9177485003977,83.4677419275269,98.3136340995481,62.4323341016515,62.4323341016515,128.263019546678,128.263019546678,98.9201080813139,98.9201080813139,87.8069379050578,118.870738890816,123.194050025782,75.8635682913896,182.45100972472,81.0647067662568,74.6568648541592,72.5607748398207,84.9141413093567,77.5367389055517,64.1601235725819,82.0280076752868,75.2377704771411,79.0792171520612,68.5356310574711,76.6026900137818,63.8382008226962,68.2966200610877,68.2966200610877,68.6461037446713,68.6461037446713,78.4977682049712,78.4977682049712,65.9713017017273,65.9369264291084,65.9369264291084,65.6566084993587,65.6566084993587,62.7793528896583,63.1967041588651,65.2035038319618,62.6237960512199
"28","2007-04-01",72.159878165796,63.6266776433301,63.7796903667787,58.2887226170254,68.2147558736759,55.4690740405041,68.4973997387729,54.0304985497303,62.8523310300674,66.6688427744103,64.7191422433977,60.8207320146509,60.7722225712186,45.8438771349179,64.8156547043138,47.7492338018181,51.5176380822263,43.1641864293026,68.4095518846797,44.8522261256064,44.8522261256064,70.0818677990564,70.5525020470206,70.3459479289075,70.5382664073029,76.7942990615053,69.8537856573709,69.0885512393738,69.0595170940362,72.4056689484783,84.4421228343373,81.9193270615837,81.9193270615837,71.7338000740776,71.2939173901672,86.9102497115942,87.1779949647425,89.0756547195095,89.1367171724873,91.9373603703103,69.5959558374646,77.0954604742408,77.1346963657721,72.1464531753804,72.1464531753804,74.4310396093769,73.7875851095929,76.5712825200851,62.157368101014,62.157368101014,35.9729670077371,35.6957962611332,68.7743654536479,67.0188984171355,82.4482998727525,91.5376860099854,94.2616444914588,60.0784743045128,78.921492443202,72.8263438934594,74.3652845968085,72.6162603018734,71.5408385346942,85.1351380652337,85.1351380652337,85.2402764777091,89.8338136597339,89.9176194826228,80.9296194239878,77.9232195604313,52.8627286773546,96.4705415539742,63.5269998106422,65.889744745475,89.410667503207,91.9438416839998,83.4677419275269,98.2988179569891,62.4323341016515,62.4323341016515,128.140766251323,128.140766251323,98.9115945742664,98.9115945742664,87.2398652203909,117.998526892897,122.099023496042,75.7057535525079,180.715486697623,80.9566416179624,74.7589135861948,72.4838595473228,85.4531786968549,77.330382981243,64.1601235725819,81.7611263694431,74.5431416809128,77.0732082239169,68.5356310574711,76.7095652321957,64.3545076463427,68.6736428629071,68.6736428629071,69.1318292147257,69.1318292147257,79.6274597644945,79.6274597644945,66.1663451088738,66.1499907831302,66.1499907831302,65.3339890388433,65.3339890388433,62.470827881172,62.8859242860668,65.2035038319618,62.2271220553641
"29","2007-05-01",72.2395195659681,63.3588349302694,63.4830060294491,57.8565950161312,68.2433216412317,55.918631305846,68.1807301142186,54.2848813664132,61.108065677313,66.6682958763503,64.6231827555686,61.1754713666585,61.0377073466731,46.9123643797226,64.7939085816645,47.6767382643215,51.5678283217265,43.2609811783188,68.4095518846797,44.6575945615328,44.6575945615328,70.5824013882556,70.9626049978932,70.3459479289075,70.9383816096429,77.0146974499154,70.698852583141,69.9006708043683,69.8902426767134,72.2668204964828,84.5365004409831,82.1076379696868,82.1076379696868,71.7829273460967,71.343015695474,86.9102497115942,87.1779949647425,89.0958167138506,89.1594406449377,91.9373603703103,70.5417260965622,77.6567328867433,77.6957063631696,72.5294357082282,72.5294357082282,77.0746172985575,76.5395040880032,78.4602466179321,63.7618203911247,63.7618203911247,36.1783831682833,35.8956505431187,69.2884524615372,67.5180303695802,82.6973837682797,91.9389146839643,94.706865041505,60.0784743045128,78.9218880307173,73.0971974100861,74.8258783501264,72.6162603018734,71.5724209674661,85.1351380652337,85.1351380652337,85.3247787304174,89.7943732997643,89.908857655164,80.983660405332,78.1715103573503,53.1515367410321,96.5132509139078,63.878004293848,68.5402464463679,89.4328318637804,91.9637106357851,83.5108074941883,98.0907759012348,62.4323341016515,62.4323341016515,123.917021693292,123.917021693292,98.9338906711622,98.9338906711622,87.3156974773137,118.475791644106,127.648180480954,76.2744224358805,169.709154500201,80.9566416179624,74.7461242330652,72.4789263324426,85.4362441947209,77.2278782415635,62.0529169687669,81.81740733042,74.494017008047,76.8965942811004,68.5356310574711,76.7557391740695,64.3728093413288,68.6736428629071,68.6736428629071,69.1318292147257,69.1318292147257,79.7367475144081,79.7367475144081,66.2758780341499,66.2335733529241,66.2335733529241,66.1230423905021,66.1230423905021,62.6090620405583,63.0258258578643,65.2275776848265,62.4051096872739
"30","2007-06-01",72.471460994342,64.0921139578865,64.2340914511853,57.5011453855777,68.1428408046443,55.1837554371266,68.0846070289115,54.8239061036175,62.5247418839799,71.294733780299,64.6429416880023,61.8919083940683,61.4210458554858,48.4602879097892,64.8323010450388,47.8208328938146,51.7012763687364,43.6120638517906,68.4095518846797,44.8158928373242,44.8158928373242,70.4002454941251,70.4922779157387,70.3340299114589,70.4551665886046,74.7785707425658,70.7351073613291,70.6108999736121,70.6125861945133,72.2668204964828,84.7313981411011,82.5446648128391,82.5446648128391,71.2888476876921,70.8607102972733,86.9102497115942,87.1779949647425,89.096536554589,89.160214792467,91.937866684531,70.6495327423379,77.9525353369327,77.9911523974806,72.5604909493902,72.5604909493902,77.4760916497375,76.9944926866054,78.588760481839,63.3336585260962,63.3336585260962,35.6569423331442,35.3811348711199,69.4042200094521,67.6324761261049,82.6776496570155,91.9244767624953,94.617422620038,61.4422806922394,79.2797115521807,73.0559581573994,74.8258783501264,72.6162603018734,71.1602835763536,85.1351380652337,85.1351380652337,85.6639666406789,90.1579361935182,90.2692958277323,81.596854441745,78.8262869524544,54.3807206262198,96.5369603140573,65.0393673078072,69.4310128352821,89.4310216267666,91.9637106357851,83.493593879368,97.9194922687268,62.4323341016515,62.4323341016515,124.475645463811,124.475645463811,98.6770945474953,98.6770945474953,87.3930151015638,118.723073547212,128.470554591347,76.2715594570131,168.532463051129,81.0686261820021,73.8386728268452,72.2484865443011,82.8774096703834,77.2078917114073,62.0529169687669,81.7931920273807,74.7560314578154,77.7717626662746,68.5356310574711,76.5832462601191,64.3735353607911,68.6740736132418,68.6740736132418,69.1330571776891,69.1330571776891,79.7367475144081,79.7367475144081,66.0826797608292,66.1044570009085,66.1044570009085,64.0674801058705,64.0674801058705,62.5628260575791,62.9789804844195,65.2308895725812,62.3411365348348
"31","2007-07-01",72.7203222944851,64.8445204971927,65.0215850974293,58.4033714585853,70.0191691272671,54.5487310444546,68.6146423408262,55.464759641877,62.7131710564545,72.1581367474006,65.171662640726,61.7220497424796,61.5476270302687,48.7952326615287,64.913441488851,48.0284310069667,52.2297197692935,44.3042763376243,68.4095518846797,44.8158928373242,44.8158928373242,70.256364138911,70.2479310595679,70.4461074573239,70.0935157156292,74.6147286750583,71.8242709213057,70.7736895134267,70.7870755014721,71.7822572891559,84.879276994574,82.8442312001602,82.8442312001602,71.5385542043147,71.1047320273713,86.9102497115942,87.1779949647425,89.0964308691261,89.160214792467,91.9373603703103,70.921956409106,78.3011899531228,78.3385088674678,72.0321025265101,72.0321025265101,77.7025455764897,77.2669882023694,78.6099728810829,64.9774658017734,64.9774658017734,36.0957092809348,35.8105585418762,69.7369200441418,67.958542938615,83.3885730817109,92.2092379781008,94.9556457496494,61.4337847718086,79.2869856910605,74.6293621388434,74.8258783501264,78.8876591240152,71.1602835763536,85.3536016708692,85.3536016708692,85.6848458097584,90.1285830467128,90.2379608181317,81.5447094039888,78.8817943941383,54.5021198991206,96.5096315333563,65.2429081748229,69.3511424813103,89.4310216267666,91.9637106357851,83.493593879368,97.6696217521485,62.4323341016515,62.4323341016515,120.432208556131,120.432208556131,98.6577863392819,98.6577863392819,87.2668868568375,117.417902863547,127.881264168079,76.1362684953632,162.33063591145,81.0686261820021,74.8977236177944,73.7457711037765,82.8829461527115,77.5948509007274,62.4991630988527,82.0093543956654,74.6774948641731,77.5556470348561,68.5356310574711,76.5832462601191,64.3735353607911,68.6740736132418,68.6740736132418,69.1330571776891,69.1330571776891,79.7367475144081,79.7367475144081,66.1145715250116,66.1316718125195,66.1316718125195,64.239625895562,64.239625895562,62.3953854530933,62.8091280905675,65.2308895725812,62.1118237416011
"32","2007-08-01",72.7985237485342,64.6324939695676,64.7499808917755,59.6124547180751,70.6955558547623,54.2257916966525,69.2479307755909,57.1271657175921,62.0157537644755,67.2601397228693,66.0206018670362,62.6366346844246,62.2119016883124,50.3680250931309,65.2189305783129,48.3945646945497,53.1564308443083,45.5372636758398,68.4158274408562,44.8158928373242,44.8158928373242,70.7753770037278,70.664041168042,70.7950329732363,70.5522961782997,74.785337701126,71.9363888528909,71.5410814435181,71.5643382394925,72.2668204964828,85.0530934324315,83.2082262508671,83.2082262508671,71.620054626271,71.1843770211763,86.9102497115942,87.1779949647425,89.0964308691261,89.160214792467,91.9373603703103,71.5514765778238,79.2661301573405,79.3053119347041,72.7378441255592,72.7378441255592,77.7031624112189,77.2748605813615,78.5637322435243,65.3686812144043,65.3686812144043,36.7370984613358,36.4514080820457,70.4215483870607,68.6271208459633,83.4101684322241,92.2510591658202,95.0624751382493,61.7775929889446,78.22623760985,74.6529578281064,74.8645803484494,78.8876591240152,71.1602835763536,85.3536016708692,85.3536016708692,85.9469337230109,90.371573139916,90.4865378128093,81.5447094039888,79.3286612458143,56.5295065132635,96.5457433064057,65.9414232140513,68.5402464463679,89.6025750293861,91.9637106357851,84.5635973577516,97.6039691203415,62.4323341016515,62.4323341016515,120.954688796494,120.954688796494,98.5493189703843,98.5493189703843,86.7790097803649,115.504794630031,125.078753251857,76.6333605890419,157.669616954407,81.0686261820021,74.0186238919496,72.2227689773023,83.5023761760964,77.5964594685327,62.4991630988527,82.0114614698333,74.6835607815088,77.5756997580636,68.5356310574711,76.5832462601191,64.3735353607911,68.6740736132418,68.6740736132418,69.1330571776891,69.1330571776891,79.7367475144081,79.7367475144081,66.4329043119921,66.4539890323576,66.4539890323576,64.4479478411066,64.4479478411066,62.8789235624247,63.2978116186638,65.2357975525197,62.7489139758547
"33","2007-09-01",73.4053261259262,64.9813073659815,65.1196090896879,61.622550936708,70.0764401266682,55.2307784789949,68.970389461484,59.2672785270304,62.4368165623247,66.7645277798219,66.7633718709265,62.4928964937968,62.2600391787577,49.491816750565,65.6140961471795,48.6016038372061,53.6509085688784,46.4432066904242,68.4158274408562,44.8158928373242,44.8158928373242,70.8821829633187,70.766721335504,70.1372057455079,70.711160724157,73.3601869546976,72.0822837857008,71.6645679308434,71.6883720661675,72.3924722164326,85.1297668801206,83.3796843408606,83.3796843408606,71.6244126571971,71.19900965841,86.9385654292569,87.2059886200843,89.0523478952395,89.1112218042397,91.9373603703103,72.1387802247342,79.1056743179967,79.1465090025289,73.2614486616225,73.2614486616225,78.7478400987115,78.5168058174855,78.4267794086172,66.3672047824639,66.3672047824639,37.0879283256205,36.8033495890865,71.1417650811226,69.3280880548387,83.5589396066779,92.2920211247251,95.1037252162694,61.9877823779569,78.2023012556864,75.0622317931237,75.5876705627517,78.8876591240152,71.1369558301205,85.3536016708692,85.3536016708692,86.1315130727686,90.419327697853,90.5207112967849,82.4688991194568,79.5864882277552,57.7332984172932,96.5495323272031,66.1919685053067,69.2279814623674,89.8426894381606,92.2727331157086,84.5635973577516,97.4646872777417,62.4323341016515,62.4323341016515,118.592896657756,118.592896657756,98.523216529338,98.523216529338,87.2030833025536,115.625274320064,125.595686696417,76.6437163425598,157.384794233712,80.9173770812568,74.5335993288276,72.9486349988422,83.5116880685907,77.3270924243491,62.4991630988527,81.6585540738545,75.5688601175413,78.6521244442066,68.5356310574711,77.5274619146829,68.2520851980111,70.7213781669024,70.7213781669024,70.7119010518498,70.7119010518498,85.707652287014,85.707652287014,66.3141675215658,66.3424956874057,66.3424956874057,64.1356680670296,64.1356680670296,62.8441012366107,63.262247537717,64.9827045606758,62.7593673149876
"34","2007-10-01",73.6263071696432,65.4910664342504,65.5919857985837,62.8291931932491,68.8871330259779,56.9309698936514,71.4481904134121,59.5532043382804,64.378694069977,64.9227411023349,66.7899506747862,62.3017668022684,63.2794370624534,50.7851344564713,66.4411706167574,48.7093487064667,53.8762822875421,46.7257036048749,67.7850404971841,44.8158928373242,44.8158928373242,71.4623114304845,71.5393819146786,70.7997669924822,71.5393691546993,73.2077332510682,72.2707619207243,71.6450523327051,71.6672820820683,72.3924722164326,85.3124156935192,83.6379349863605,83.6379349863605,71.6977318761114,71.2722091300726,86.9385654292569,87.2059886200843,89.2452940103159,89.3237534807047,91.9373603703103,72.4339905992918,79.4104976329184,79.4514829226783,73.1162461391552,73.1162461391552,79.2466123908561,79.1184431964822,78.2644151676537,66.9179250497848,66.9179250497848,37.8751603887097,37.5813372994462,71.3799677466263,69.5631105429494,83.6408758864755,92.3811693598561,95.1948286719125,62.7012398276319,78.1505724946283,75.1626956807653,75.7520500067579,78.8876591240152,71.1369558301205,85.3536016708692,85.3536016708692,86.0334466532172,90.7277594294821,90.8635670843425,81.2241496400147,79.4758828867562,57.8994165192048,96.2396955180196,66.2899188363222,68.5489163693181,89.3993993754557,92.2737323924536,80.3121755299841,97.2247242884932,62.4323341016515,62.4323341016515,117.524815256601,117.524815256601,98.3032676193037,98.3032676193037,87.1402599226574,115.799239152141,126.103819151786,76.4784574726107,157.397928198545,80.9483113862488,72.5570421808787,72.7704024411752,77.8271529576429,77.2347158727062,62.4991630988527,81.5375493856097,75.5356371683299,78.6460982349971,68.5356310574711,77.4390357175986,68.2554401469074,70.7232072551554,70.7232072551554,70.7109119615211,70.7109119615211,85.7235665070256,85.7235665070256,66.5835192812377,66.6223234184751,66.6223234184751,64.0952561907796,64.0952561907796,62.7587661668161,63.1772582170112,64.9449059352237,62.6639595281314
"35","2007-11-01",73.9641889692665,66.2291670795738,66.3500722264886,65.0564109255783,68.8507922840278,57.5238329848073,72.7778587884403,61.2438675834231,66.0393269031593,63.9612638169082,66.8339095457518,62.102356004605,63.6069650164935,51.8609017903388,66.5307060891261,49.069293032406,54.6784197403529,46.8845451623132,69.6044013520994,44.8158928373242,44.8158928373242,71.8475031075655,71.8569037057249,71.5506710012494,71.8528372793621,73.8276132345859,72.4953823764681,72.2383391029082,72.2720619736388,72.3725018784155,85.477007871058,83.9253458542796,83.9253458542796,72.5586590491125,72.123174941308,86.9385654292569,87.2059886200843,89.2663848482578,89.3427165783829,91.9671092754028,72.9472325259352,79.8141013715145,79.8539920850051,73.8742699305668,73.8742699305668,78.8379397560819,78.8322063615345,77.1423002914305,66.9775164239016,66.9775164239016,38.0275002920594,37.7334909307647,72.5057626118258,70.6584271482536,83.3647077918637,91.7890026750585,94.8203848397962,64.504638181218,76.1748646810499,75.0236079885335,75.8214297063842,77.7754709231557,71.1369558301205,85.3536016708692,85.3536016708692,86.3026551006179,90.7470552112207,90.8635670843425,82.0062372805656,80.0874378947457,59.6842376411767,96.2314100521793,67.2098945469856,69.4685357368661,89.4270879863817,92.2737323924536,80.5182421009733,97.2322813084396,62.4323341016515,62.4323341016515,117.315061848391,117.315061848391,98.3346451494543,98.3346451494543,87.1814192407847,115.879806241545,126.278740756949,76.5195378854151,157.772566704598,80.9483113862488,72.6367294967312,72.6054477236377,78.4802253750361,77.2715725591036,62.4991630988527,81.5752057863815,75.5299884668908,78.630544579874,68.5356310574711,77.4390357175986,68.2557747738182,70.7237304180172,70.7237304180172,70.7112506798913,70.7112506798913,85.7235665070256,85.7235665070256,66.8932829337774,66.9422285283285,66.9422285283285,64.0952561907796,64.0952561907796,63.2895258275837,63.7109680893024,65.4074555337393,63.2329052640433
"36","2007-12-01",74.3577608027691,67.2181743951458,67.3799019397728,67.2371302158258,69.7872052818383,57.4128085485995,73.7556952247454,64.9280615934082,66.1716875482771,64.2648770690186,66.6776445816371,62.3834321430715,63.8771965666216,53.1895298050575,66.5549541967517,49.0357365354444,54.5697523483826,45.8986611683126,70.5542675020115,44.8158928373242,44.8158928373242,72.2552495388792,72.4593373431042,72.0600446995685,72.5080481169298,73.8276132345859,72.7396073017438,72.1005861564257,72.1384402562284,71.9977428581077,85.8353722781576,84.1842642859237,84.1842642859237,72.7277111957146,72.2896991134826,87.98646648952,88.2674227783796,89.2653394857473,89.3461815540283,91.9378106635345,73.8606459643343,80.4022418359042,80.4400926798166,74.1719257851121,74.1719257851121,79.9259871004184,80.0397916863929,77.5549838441025,67.5326581522369,67.5326581522369,37.9988495137206,37.6986739651826,74.0235652441763,72.1419915777546,83.1604966355274,91.7719623030027,94.8012301942424,64.476311769698,76.1558581305453,75.0462922056592,75.8214297063842,77.556338822781,71.1369558301205,84.3706569155175,84.3706569155175,86.2352952153123,90.7335468698615,90.8431311936877,82.3123582505999,79.9302246558161,57.9972271079867,96.2472038324036,67.2139652835291,69.4685357368661,89.4270879863817,92.2737323924536,80.5182421009733,97.2069415819339,62.4323341016515,62.4323341016515,117.379970918105,117.379970918105,98.3052078205863,98.3052078205863,87.3842506950861,116.523759182709,125.989360211864,76.3780957032407,162.870932405495,80.8927068583629,73.4993602630326,74.287944953325,77.4075319952813,77.2455407484985,62.4991630988527,81.5256752820843,75.5299884668908,78.630544579874,68.5356310574711,77.4390357175986,68.2557747738182,70.7237304180172,70.7237304180172,70.7112506798913,70.7112506798913,85.7235665070256,85.7235665070256,66.7224142949329,66.7827413719368,66.7827413719368,63.6452538600181,63.6452538600181,63.4631772737552,63.8861840396378,65.8941776379551,63.3379721065929
"37","2008-01-01",75.0556466293834,68.1387010082514,68.2992423342279,67.2918255890748,71.5875767111979,57.4674024849336,73.4345425571842,66.2048607931457,68.3736120482138,65.8389632672862,66.03732528141,63.79935726469,64.7290749472601,53.1887065264274,67.5882810895588,55.8023404546086,55.5335880129943,46.7625749283699,71.2870893597748,56.3008879534829,56.3008879534829,73.6813696792331,72.8068476412881,72.5994632735959,72.8151320046895,75.6807473904107,73.1416152074209,76.2847987973502,76.3963735668658,72.9570607319258,86.0636243065072,84.4159151161364,84.4159151161364,73.0255434080394,72.5821240699016,88.0992147396194,88.3820548976205,89.5033587991243,89.6095530451806,91.9665027350314,74.1963558295318,80.7431990331861,80.782579979679,74.4456292725529,74.4456292725529,79.2343352744827,79.3278192826573,76.8914777240991,68.3740521326407,68.3740521326407,39.0679278966703,38.7652875686555,74.5884555181823,72.6824176938871,83.4520162348291,92.5933135559177,94.8231079411448,64.6809998969503,81.3462475962383,74.9138096225326,75.1183352220306,77.556338822781,72.2153078766151,84.4332438971754,84.4332438971754,86.5275422375104,91.5642375628962,91.7122296462098,83.3630685453526,80.1507256711104,58.9508283046095,96.2998816192579,67.4579599882442,69.8149049811243,89.5632442800318,92.2737323924536,81.8768434559167,96.1594044955353,62.4323341016515,62.4323341016515,116.136333610986,116.136333610986,97.2863906105588,97.2863906105588,87.7511514158471,115.282630240772,123.878423297435,76.021584128472,160.830266623944,81.7308981609697,73.5452202799398,74.3786041994158,77.4075319952813,79.9497994979671,62.5854967493909,85.1245645993787,75.5299884668908,78.630544579874,68.5356310574711,77.4390357175986,68.2557747738182,70.7237304180172,70.7237304180172,70.7112506798913,70.7112506798913,85.7235665070256,85.7235665070256,67.3506821257662,67.3995214877556,67.3995214877556,64.618706997831,64.618706997831,64.6753545177089,65.106354136822,69.6402703541214,63.8359334305548
"38","2008-02-01",75.6512329205824,69.2098086599703,69.3672949703951,66.3127133166026,72.9921340613095,59.5325773724711,73.8313671964357,70.855156888293,69.4489640247341,69.0366596872099,66.2448099231429,65.06077667878,65.9459340458455,55.1405784695659,68.4402533497365,55.8131542859128,55.8937560574304,47.3443226797934,71.4226439025736,55.9442751543427,55.9442751543427,74.0005921660295,73.398638218362,73.0148717460188,73.4505589051049,75.8328882289887,73.4208420451255,75.8093102453861,75.9106903335626,72.9778307204522,86.6769287267182,84.6068294559197,84.6068294559197,75.4380839642125,74.9734845093643,88.8945683557736,89.1781884557292,90.4534991495431,90.6624050308765,92.0006749574311,74.9284555913943,81.7847855524324,81.82095429073,74.3580040609601,74.3580040609601,79.6078612871938,79.7491649088743,76.9346843593211,68.8201182112048,68.8201182112048,43.1021820430087,42.7580028315443,75.1758904174542,73.2567130913508,83.6782390934666,92.7096140806321,94.9677542056522,64.7009160230361,81.3564643810017,75.4163747758562,75.2184687075253,79.956476760251,72.6984876399184,84.4686565061232,84.4686565061232,86.971465367596,92.548878245019,92.7136215317955,83.4204863372825,80.642737349311,58.9413629655303,96.2792915802507,68.6793050124098,69.8149049811243,89.5905291298321,92.2737323924536,82.09997296105,95.7993554674829,62.4323341016515,62.4323341016515,116.304561961774,116.304561961774,96.864565665955,96.864565665955,87.8693091057708,115.196601748957,123.42447245469,76.016248703091,161.573938521456,81.7308981609697,73.5652725065539,74.6121088725289,76.8522893491355,80.4773491462992,63.3982060346249,85.7136583044397,75.5340913868403,78.6418419377854,68.5356310574711,77.4390357175986,68.2557747738182,70.7237304180172,70.7237304180172,70.7112506798913,70.7112506798913,85.7235665070256,85.7235665070256,67.9503699387032,68.0207359268593,68.0207359268593,64.7032263058505,64.7032263058505,65.4231384472823,65.8595680121152,69.1644660120426,64.9118819571913
"39","2008-03-01",76.5747449595322,71.6500377946094,71.9458457863034,67.264110136751,75.3561447566828,60.5464034395523,76.5960508003682,76.8989135335653,69.8197584838025,76.0127329057768,66.4449686871459,66.5287652402096,66.3052735185319,56.2854331536574,68.490977344577,57.6619477013421,57.7510213269759,49.9567792627202,71.2921168431558,57.3939534360295,57.3939534360295,73.6021705118712,72.9488646644576,72.7146397312883,72.8830419378846,78.1201934759553,73.7579016123949,75.5364554423166,75.628963801047,73.1012085368617,87.0387872791321,84.9401894404542,84.9401894404542,75.6469688760052,75.1820809065494,89.8041759145006,90.0950410614906,90.4741543285724,90.6867220947101,92.0006749574311,76.648166306441,82.0518095100634,82.0885665073981,75.2519788552911,75.2519788552911,80.0325166470931,80.3629570878368,76.2397179067282,70.5523333781975,70.5523333781975,56.4570002923392,56.0507247714928,76.6899130487417,74.7290463914969,83.7895145973741,92.7514704194063,95.0072792853281,64.6202816732859,81.4017580855337,75.6071397601806,75.3060979868372,80.4662137064216,72.7336246866955,84.5339541115943,84.5339541115943,87.0842815144097,92.5636332929475,92.7136215317952,83.5252927665002,80.8718750351107,59.1501091893873,96.3254384423093,69.1842945220989,69.8149049811243,89.662502286554,92.2737323924536,82.3087270835965,95.8648113420141,62.4323341016515,62.4323341016515,116.051251673091,116.051251673091,96.9496042619064,96.9496042619064,87.8885343281955,114.737223624164,122.836225206849,76.1519131725103,158.118585196244,83.4936434820087,73.4634946573766,74.4740260882826,77.0578406179822,80.8118850204184,62.4991630988527,86.3984799668845,75.5340913868403,78.6418419377854,68.5356310574711,77.4390357175986,68.2557747738182,70.7237304180172,70.7237304180172,70.7112506798913,70.7112506798913,85.7235665070256,85.7235665070256,68.1852110495929,68.2411875865379,68.2411875865379,65.3683694211155,65.3683694211155,66.8113032687957,67.2558812980962,68.7868308326934,66.7883865101358
