"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"25","2007-01-01",71.6555161754018,62.6946940387169,62.8238579706976,52.6965418640265,66.3637192251813,57.3994571111191,67.4093097649826,52.6769205827042,64.706957230627,68.837524511336,68.0062336543759,61.651340018556,60.032533624513,47.1052341146549,62.4545631717408,43.7257737431578,42.4913325488292,35.50099378965,64.3427213248364,45.2814899352635,45.2814899352635,76.2336555358104,75.3377776476188,70.6287799757507,75.8340645574918,101.95418086366,67.0259304834317,79.0105340691255,79.6633988941595,63.8301546827942,81.8887267169414,80.5607945148896,80.5607945148896,69.290681707309,68.8026433706129,77.5329964680316,78.1514732022124,89.22178379469,89.5513128086475,90.0249918736797,68.5389726871192,80.7756884159734,80.9973932566911,69.2934886583849,69.2934886583849,78.9933837635096,78.5115193440565,78.2569792261097,68.8032161657447,68.8032161657447,23.8048760329553,23.3370115778266,67.7786634339718,66.2250264034865,75.932342460379,92.5149813735485,95.6519718453521,57.5236544870131,78.411658202198,63.2261308657703,62.3188447117565,58.9150655743227,82.6398994978726,75.8903686788205,75.8903686788205,84.4139773073474,93.9462773086882,94.4721324581021,77.1543393276906,80.5667184313994,62.7669606678104,95.8510960974736,62.7147761237266,72.8074520071251,81.1202311319715,86.6259565559799,66.5455307590174,95.7401301947114,62.2617845310402,62.2617845310402,120.020284416474,120.020284416474,96.1676434270311,96.1676434270311,84.8971094315611,126.915010729618,132.067326628842,79.9892398776656,192.288719163798,86.9223296305228,74.4270542147195,76.7866757985869,75.8654755191503,70.8764622679984,56.4226381273618,84.7015787109575,73.5189458253799,76.0379978488181,72.3880345052454,72.9455993695871,67.1017867481621,65.4263255845138,65.4263255845138,67.2448039709523,67.2448039709523,84.1123303994301,84.1123303994301,64.5889017708065,64.4932814973522,64.4932814973522,65.7727714450137,65.7727714450137,63.1336280502519,63.7933014298767,71.8765971901618,61.5551583702513
"26","2007-02-01",71.6435846219541,62.6291559686375,62.7533869277852,52.2588581550635,65.9151238357499,58.5541099105862,67.2026775470091,53.1847235641074,67.1593301913543,67.5088133592924,68.0537463875438,62.7342200842969,60.0556441828864,47.0204858074998,62.4994541158033,43.7836727614859,42.6887844273715,35.8274829105298,64.3306002721091,45.2067118712332,45.2067118712332,76.0999437997052,75.3465693195463,70.1270654625646,75.8790133014522,100.580505069509,67.0687218819749,78.4597706276944,79.0734126805243,64.237935320767,82.1553797923437,81.0563324689535,81.0563324689535,69.3326994370753,68.8447632273781,77.5329964680316,78.1514732022124,89.2425615983033,89.5629296758877,90.1004555381023,68.6799743164874,80.7846463580982,81.0068158205926,70.0874316138206,70.0874316138206,79.6489941342936,79.1467001691754,79.0376725967109,69.0834417309784,69.0834417309784,23.8967285266973,23.4265394979736,67.4919874233548,65.9449917978453,76.5518759221778,92.7785435162698,95.8874476675926,58.3454462515631,78.9083547355702,63.7981956779657,62.3629774472747,60.6152421394928,83.078963583056,76.9452523446359,76.9452523446359,84.5880347793598,94.2170537387559,94.6576479797213,79.2949136663762,80.7771899776772,63.8729851727216,95.9147714587423,62.8107358812444,73.4031908879839,81.2483389539898,86.6259565559799,66.9385440378835,95.707118319664,62.2617845310402,62.2617845310402,120.003540930562,120.003540930562,96.1334545348107,96.1334545348107,84.778695025435,126.415730836541,131.50275555029,80.1064008229512,191.045871831184,86.9223296305228,74.242047891623,76.7802094559776,75.2425078232172,70.739658222976,55.9256838943597,84.6973038793274,73.5857910304781,76.2219413207293,72.3880345052454,72.9455993695871,67.1017867481621,65.4263255845138,65.4263255845138,67.2448039709523,67.2448039709523,84.1123303994301,84.1123303994301,63.7862610588466,63.6546235253864,63.6546235253864,65.7896594887339,65.7896594887339,62.7589758808862,63.4132675759489,71.1159249481083,61.2773859313699
"27","2007-03-01",71.6522087557379,62.6870953537384,62.8094043413918,53.5968279175448,65.6003474384485,58.9253097945412,67.3348554284212,53.1350052029532,68.1685792568522,65.5581024999515,67.9794564744179,63.1263279842168,60.1300165789372,47.0807442335076,62.5733888494803,44.4031947743082,43.9534739261404,37.5528115473724,64.2057029556923,45.2543901195187,45.2543901195187,75.8194724732828,74.9208991263287,70.4632797800993,75.3755036951681,100.490769654185,67.0625124630972,78.6056267350016,79.2122485099485,64.3523537341858,82.4253081970989,81.4114236054524,81.4114236054524,69.5347896779488,69.0429207735621,77.7854001159966,78.4010060168953,89.3839950692701,89.7233227639941,90.1004555381023,68.8078186402705,80.7559845003842,80.9780476650437,70.357907218824,70.357907218824,80.1622823321462,79.5652580334286,80.2117468820791,69.0764362699417,69.0764362699417,23.9588936759663,23.4871954293474,67.4407412815633,65.8942144045419,76.8149763071866,92.4174769737376,95.4541339906355,58.436460571462,78.916578700167,64.7680381384711,63.9046926095085,60.6152421394928,83.078963583056,76.9452523446359,76.9452523446359,84.3145118793418,92.7770432288465,93.1969472567308,77.8657987334142,80.823768099058,63.0462102506272,95.9198362549908,63.1987690149862,73.4031908879839,81.2619389276426,86.6259565559799,67.0958991662932,95.7276776031557,62.2617845310402,62.2617845310402,122.365874262375,122.365874262375,96.0437517310507,96.0437517310507,84.9222782070146,126.993862813363,131.800919087182,80.2022835592732,193.554232267312,86.9223296305228,75.1487029276901,76.7964593008405,77.3543271559316,70.516845526661,54.7277760257191,84.6973038793274,73.5857910304781,76.2219413207293,72.3880345052454,72.9455993695871,67.1017867481621,65.4263255845138,65.4263255845138,67.2448039709523,67.2448039709523,84.1123303994301,84.1123303994301,63.4270343611435,63.2806730852062,63.2806730852062,65.7896594887339,65.7896594887339,62.9552657155547,63.6135905915076,71.130512504275,61.5299734493742
"28","2007-04-01",71.6178520004314,62.5122724883235,62.5150140836932,53.2140517949029,65.5504915634608,58.8234495889029,67.6401294634785,53.185864594632,66.0655056214885,65.1794845166721,68.0056975747625,63.3536653541922,61.9162014647563,46.9107713242713,64.7863298154142,44.5648263741248,44.2382715697675,38.0791816735466,63.984687225315,45.2875029843719,45.2875029843719,75.5530841769767,74.8243997116215,70.4716796618073,75.3275150561402,97.3468436918995,67.2286350530455,77.8206254570976,78.402937766139,64.6020252065663,82.5944941133927,81.7375891590889,81.7375891590889,69.4542113011852,68.9630329807049,78.0169715160529,78.6315185980884,89.2594212942407,89.6410105892567,89.6137441032005,68.7416775421522,80.8731348073754,81.0955448838121,70.8544519535044,70.8544519535044,79.1761485094191,78.2573792563461,81.5260885064165,69.0650575628242,69.0650575628242,24.1321443807605,23.6572397392584,67.4372290425149,65.8913291992512,76.7710564967525,92.294710785838,95.3125799891348,59.0144599522977,78.9173421721727,64.7896356488872,63.9368796752003,60.6152421394928,83.078963583056,76.8912823021133,76.8912823021133,84.3471581947222,92.755206529998,93.199597134262,77.4570434352195,80.8528412034465,62.8895065595201,95.9393454176715,63.29055975099,73.4031908879839,81.3029768107583,86.67047294301,67.0958991662932,95.6595358337156,62.2617845310402,62.2617845310402,122.075829189089,122.075829189089,95.9879927768237,95.9879927768237,83.7868135350257,123.154120019011,128.305343100124,79.3962470321525,181.963684084896,86.8556222688981,75.2147667249661,76.7437196320849,77.7099992893555,70.3596609572374,54.7277760257191,84.4989142291548,73.1400447334239,74.8675093536341,72.3880345052454,73.0771146190045,67.5180239649345,65.7886222689111,65.7886222689111,67.6504882399529,67.6504882399529,84.7983651760131,84.7983651760131,64.0440002973885,63.9359712267285,63.9359712267285,65.4687152403792,65.4687152403792,62.7467866610336,63.4033426688983,71.130512504275,61.2643705864452
"29","2007-05-01",71.6383445172724,62.3064868998242,62.2900461546654,52.9346270649996,65.4127701623803,59.3482899127235,67.3083658878979,53.2594445595352,65.6570086843664,64.7902664598425,67.7228436973785,63.8689696252808,62.0311351689158,47.4953070385141,64.7772000270281,44.4913101618927,44.2213400352294,38.0769325482731,63.984687225315,45.1540470241167,45.1540470241167,75.6193807090964,74.8240072693123,70.4716796618073,75.2748828240369,99.2173639720135,67.4023468489619,78.1042415540888,78.6903733129667,64.4955333834642,82.7106215270063,81.9726310596612,81.9726310596612,69.5714315257719,69.0801840892104,78.0169715160529,78.6315185980884,89.2648869512305,89.6472799641676,89.6137441032005,69.3014457596606,82.4837725791452,82.7125441510452,71.2055103035804,71.2055103035804,79.3250409411096,78.363969016876,81.9907117417564,70.1784640008054,70.1784640008054,24.182738723277,23.7043408838125,67.6865458936303,66.132809648203,76.9490265690533,92.5838107088725,95.6360138377295,59.0144599522977,78.9181062378582,64.9847600494051,64.2527019413838,60.6152421394928,83.1399641258157,76.8912823021133,76.8912823021133,84.3480565573528,92.4218377060567,92.9169261521799,77.2730131058096,81.0655821401878,63.5691804934979,95.9766938965204,63.5312382893507,74.187159338571,81.3181745821878,86.6840967868731,67.1254285829636,95.5777824858128,62.2617845310402,62.2617845310402,120.375460325916,120.375460325916,95.9845805224929,95.9845805224929,83.999670111366,124.190486588147,131.910302500917,79.6787947704204,178.684536061885,86.8556222688981,75.2111619034675,76.7399387564385,77.7258628733722,70.2613857036098,53.545930268994,84.450056546988,73.1273191833356,74.7876769677185,72.3880345052454,73.1222845067036,67.600532138712,65.7886222689111,65.7886222689111,67.6504882399529,67.6504882399529,85.2910590313823,85.2910590313823,64.1164357491364,63.9594569545575,63.9594569545575,66.7933992959447,66.7933992959447,62.7251117760329,63.381605832781,71.3287397223228,61.1851454133448
"30","2007-06-01",71.8951934585004,63.2387876262366,63.2577303038598,53.3436622362764,65.4047844441538,58.8446687832572,67.3232739883051,53.9283232873301,67.1786454698476,69.7667582690916,67.8300409547639,64.9063189789139,62.3602007353983,49.079223561406,64.8142413195866,44.5858264926366,44.3071102852928,38.3088809542184,63.984687225315,45.26075710198,45.26075710198,75.0478781256182,74.1175656128511,70.4486603605955,74.4459017994074,99.4919747144345,67.5673155450249,77.969932794392,78.5346079315175,64.4955333834642,82.9613606392058,82.4903636010972,82.4903636010972,69.2751405361028,68.791893528918,78.0169715160529,78.6315185980884,89.2681321558295,89.6507699960436,89.6160266820407,69.6983876245829,83.1536249991665,83.3847904259615,71.2901526658488,71.2901526658488,80.4296034670385,79.543030904087,82.6346925623208,69.4597879781284,69.4597879781284,23.8839107988804,23.4104066794661,68.0278117338195,66.4680357080139,76.7908475361008,92.447642436183,95.4210372824739,59.949601649085,79.1634604890357,64.6946006974373,64.2527019413838,60.6152421394928,80.3567391962801,76.8912823021133,76.8912823021133,84.6453575675878,93.3765432358661,93.8682339096462,79.2738278754613,81.3254036208202,64.5989660614902,95.9867128388391,63.8314755825891,74.7979445642942,81.3169333296699,86.6840967868731,67.113625464049,95.402909626322,62.2617845310402,62.2617845310402,117.026856669688,117.026856669688,95.9424156628092,95.9424156628092,84.3886488840869,125.974442772561,135.281458925723,80.2142578424296,179.220021575851,86.9247490403659,74.0800978825157,76.0911713621271,75.4785458134551,70.2376373547335,53.545930268994,84.4237194611611,73.299168660567,75.3539661643269,72.3880345052454,73.0158229205505,67.6017466297032,65.7905641886898,65.7905641886898,67.65133023584,67.65133023584,85.2910590313823,85.2910590313823,63.8843003771496,63.7980550397122,63.7980550397122,64.7348445916471,64.7348445916471,62.7009664322993,63.3568909333697,71.3351365364015,61.1508589092324
"31","2007-07-01",72.2157358094581,64.3344881612538,64.4143557566222,53.980794948876,67.4704544427308,58.9766743437102,68.1123283309858,55.3330403484326,69.0490077939768,71.1531990847983,68.028205028601,65.4574620032594,62.448193585079,49.5579054078441,64.8126963519742,44.8326051106009,44.8277988051988,39.0071686475081,63.984687225315,45.26075710198,45.26075710198,73.9481075924089,72.7497651737465,70.5326340154276,72.8542509363795,98.4188961004651,67.8924333509376,77.628302659227,78.1798953031993,64.1632756202081,83.1446943123894,82.8560825929225,82.8560825929225,69.4463605697929,68.9592155892855,78.0169715160529,78.6315185980884,89.2676557018977,89.6507699960436,89.6137441032005,70.1339931484483,83.7814318241721,84.0134781543196,69.7552550710327,69.7552550710327,81.5634702075118,80.6513595511692,83.9936451954028,70.6597212869922,70.6597212869922,24.3235663671814,23.8436189657614,68.6780555018403,67.1054121061118,77.4534077882113,92.9167361760818,95.9899880355691,59.7758340296246,79.1775102749715,65.0357421327948,64.2527019413838,62.2316368996706,80.3567391962801,78.3221030107652,78.3221030107652,84.8154083841243,93.6058794099986,94.1082927438398,79.2340457977022,81.6624102174846,64.8505550491503,95.9586044860822,64.977768895217,74.7431786539653,81.3169333296699,86.6840967868731,67.113625464049,95.198811282404,62.2617845310402,62.2617845310402,113.153671256423,113.153671256423,95.9067140728855,95.9067140728855,84.5592993895929,124.535427747502,135.862055684785,79.4806827980413,170.34145100362,86.9247490403659,74.806396861793,77.115479530657,75.4892393667172,71.5886504714544,56.4686056602805,84.4453537758672,73.2453172898009,75.2057788995614,72.3880345052454,73.0158229205505,67.6017466297032,65.7905641886898,65.7905641886898,67.65133023584,67.65133023584,85.2910590313823,85.2910590313823,64.0174322919441,63.9298935081135,63.9298935081135,64.9096880721737,64.9096880721737,63.0545899486571,63.7150905995611,71.3351365364015,61.5999422576895
"32","2007-08-01",72.384375196092,64.4465628790149,64.5089416278744,55.2125109649242,68.1912347748746,58.8297162234094,70.1184609826938,57.5442746619979,67.9551875985682,66.6978203235333,68.1223792102803,65.5134600657092,62.7471159994707,49.8392475856972,65.0951205614708,45.1613988297823,45.5250106127388,39.9572119949956,63.9968082780424,45.26075710198,45.26075710198,75.3251981114293,74.2070579414162,70.8210044088495,74.5107546783414,99.6789218446605,67.9501617189378,78.7390255515134,79.3289564160659,64.4955333834642,83.2680070271972,83.1099804402254,83.1099804402254,69.5022441934238,69.0138269735097,78.0169715160529,78.6315185980884,89.2676557018977,89.6507699960436,89.6137441032005,70.4433864299139,82.7088674158431,82.9341297511693,71.4530677584346,71.4530677584346,81.2412968468694,80.2890463110269,83.9575541482163,71.4298207856109,71.4298207856109,24.596816784711,24.1145742363783,69.6106303051844,68.0185035392025,77.4761047681014,92.9795913368983,96.0262415840746,60.5002161801892,78.8126333363552,65.0503074778786,64.2765922356968,62.2316368996706,80.3567391962801,78.3221030107652,78.3221030107652,85.1237717899692,93.8608430965517,94.3699785219473,79.2340457977022,82.1591539848523,67.8066798055415,95.9947970763096,65.5155409616515,74.187159338571,81.5127727350776,86.6840967868731,68.1150248115206,95.2426025548665,62.2617845310402,62.2617845310402,114.767011534351,114.767011534351,95.8912826684758,95.8912826684758,83.5929889873816,120.627014093221,128.832586309588,80.0348928824034,165.061970992668,86.9247490403659,73.9978510967188,75.7285306045563,75.9108954415637,71.5897534424042,56.4686056602805,84.4467985651938,73.2487194140401,75.2170256495434,72.3880345052454,73.0158229205505,67.6017466297032,65.7905641886898,65.7905641886898,67.65133023584,67.65133023584,85.2910590313823,85.2910590313823,64.5354266448848,64.4628062694505,64.4628062694505,65.0793327485407,65.0793327485407,62.9476917224267,63.6071874357096,71.3446161557287,61.4643531675545
"33","2007-09-01",72.9300025321257,64.8204563286398,64.8689022489261,56.8029320417677,67.3318000767865,58.739826198263,69.9070440572076,58.5699804644518,68.5079682124609,67.5085697734536,68.3709102118508,65.4960856392404,63.3770380514491,51.2272873568612,65.5700506955345,45.0890804900246,45.377166213256,39.9540938659673,63.9968082780424,45.26075710198,45.26075710198,75.4808899948746,74.4010127095634,70.6266587579021,74.7377952795727,99.3658014172834,68.0747108776349,78.7995865998596,79.3887539706737,64.5963322182195,83.471245370601,83.5015187435321,83.5015187435321,69.3668952256435,68.8859124526082,78.0363871812816,78.6507134299877,89.2613841180606,89.6437998757,89.6137441032005,71.0212937366527,82.7999912865065,83.0273566188748,72.6279359384834,72.6279359384834,82.0209665398039,81.1837868408285,84.0575743641554,71.4960356490674,71.4960356490674,24.7656471111237,24.2799302655265,70.2173515750688,68.6105503064791,77.5044250104044,92.7646676915213,95.7582400292544,60.5357864465058,78.8243534151401,65.3372603429225,64.7923735454603,62.2316368996706,80.3116823385055,78.3221030107652,78.3221030107652,85.4640217243199,93.894428617018,94.3934107701591,79.6513458492662,82.441102486307,68.9950823048142,96.0014403114133,65.8797582858069,74.6587289804128,82.0340082232546,87.4211883873808,68.1150248115206,94.8397411906279,62.2617845310402,62.2617845310402,104.3283543099,104.3283543099,95.9188387788716,95.9188387788716,83.98337407664,120.44088081451,128.41290897158,80.053983957621,164.888829729724,86.8399196232595,74.3187005804096,76.1669451769264,75.9528755556884,71.4066738750833,56.4686056602805,84.2067035271749,74.351821355635,76.0966171756217,72.3880345052454,74.8734834397595,70.1029232141873,67.7112938206549,67.7112938206549,69.3630194313871,69.3630194313871,89.4699223771565,89.4699223771565,64.9434168847584,64.8979990236297,64.8979990236297,64.8314445632614,64.8314445632614,63.295630678702,63.9594382277046,71.1710740664939,61.9500828444116
"34","2007-10-01",73.014662184984,64.9775011180294,64.9943762497999,57.2101682525206,66.8885877459063,60.0771300563219,71.081361810473,58.7364435237858,69.4426864334752,65.6461875855794,69.1925087643191,64.8239564146969,63.9749002501982,52.0249472141071,66.093736080165,45.2481446602991,45.700421037131,39.8431461132915,65.7185175828119,45.26075710198,45.26075710198,75.8080683912668,74.8153489080064,72.9208533622743,74.9695797771713,98.1954045028924,69.6860658190016,78.8293321906451,79.4187523405397,64.5963322182195,83.6082668480179,83.7794549216837,83.7794549216837,69.847097209217,69.3653301552162,78.0363871812816,78.6507134299877,89.2330614954241,89.6037344409533,89.6137441032005,71.3957330514443,82.8624248074692,83.089463940747,72.9261349798059,72.9261349798059,82.2135860475222,81.4763944183488,83.5346300236612,72.9444455340659,72.9444455340659,24.9407871413947,24.4550346525851,70.9376651036656,69.3179401258054,77.7830993851573,93.0134262853522,96.0649628824138,61.0219149755087,78.7009259024856,65.799690191282,65.5385091771584,62.2316368996706,80.3116823385055,78.3221030107652,78.3221030107652,85.2614579062613,93.7311620014861,94.2352282773566,79.7164350311365,82.384986521277,69.2361591545646,95.7942494267471,65.9434990470007,74.2718731445034,81.6780950606107,87.3482863305354,65.1998882807373,95.0269989532422,62.2617845310402,62.2617845310402,110.026981415909,110.026981415909,95.8612753373237,95.8612753373237,83.6744391549853,119.468342982269,126.741762737866,80.2479772570286,163.150720296909,87.000339489538,74.4265593327107,75.7615910294687,76.3370338190113,71.3433326515606,56.4686056602805,84.123732417417,74.1511399079746,76.0928972666288,72.3880345052454,74.2943387643457,70.1196478004733,67.7058555386038,67.7058555386038,69.3565414145066,69.3565414145066,89.5741520747691,89.5741520747691,65.0037652758633,64.9648604634675,64.9648604634675,64.7115725431553,64.7115725431553,62.9788588961313,63.639142426567,71.2060475174861,61.5378411345287
"35","2007-11-01",73.3128083910936,65.6522657756436,65.7087607771092,59.8150325707216,66.3812032949426,60.9428581241814,72.0096093328027,59.8108418478843,71.157636303794,64.5630463343622,68.860089453603,65.1121036161101,63.9773702853687,51.7643484492339,66.1410565763096,45.3920674141152,45.9938430348664,39.8507318609685,66.0835469861276,45.26075710198,45.26075710198,76.2742872605906,75.3448931303756,73.4346236922438,75.5934545843152,98.6204469611241,69.4090487436774,79.1290601996269,79.7214331150048,64.55776009596,83.7874275754993,84.1077175486982,84.1077175486982,70.2248286433496,69.7358247110465,78.0363871812816,78.6507134299877,89.2548458070851,89.6179239227796,89.6847265370468,71.8309835973465,83.2384653374167,83.4652943052021,73.7557672348319,73.7557672348319,81.7317204594515,81.0564346291644,82.7192856883465,71.9519948458895,71.9519948458895,25.0375501337803,24.5510550339052,72.006297380833,70.3610470476928,77.6726769540796,92.7409696350854,95.7757133873192,62.1820024525547,78.4098017109911,65.7741306130269,65.7040527467015,61.4690260403444,80.3116823385055,78.3221030107652,78.3221030107652,85.4168298052369,93.7439956590171,94.2352282773566,80.222368743645,82.7185358738001,71.3086220896685,95.7991110655973,66.1099097833646,74.9024424272892,81.7457081998458,87.3482863305354,65.4922783215594,95.0125046075099,62.2617845310402,62.2617845310402,109.970485608585,109.970485608585,95.8553086974137,95.8553086974137,83.7314515432093,119.766452109505,127.557786621756,80.4360019008571,162.907027404807,87.000339489538,74.4436807053108,75.590921429508,76.784835834035,71.3640040552791,56.4686056602805,84.1448523481278,74.1376618127316,76.0557854370536,72.3880345052454,74.2943387643457,70.1218394291991,67.7092819777791,67.7092819777791,69.3587598401205,69.3587598401205,89.5741520747691,89.5741520747691,65.1228888189354,65.0881272223476,65.0881272223476,64.7115725431553,64.7115725431553,63.4355662595233,64.0999068326987,71.5454243908483,62.037372651852
"36","2007-12-01",73.7812214559213,66.6630080791735,66.7622051600057,60.7969995511141,67.1237865166411,60.6280286899548,73.2396779890858,66.0545976166938,72.1063828847018,65.7445415329327,69.0974734047672,65.037503901694,64.2901261915088,53.310211238511,66.1722593062306,45.3144469033936,45.8303714708448,39.1296919464083,66.4219044583445,45.26075710198,45.26075710198,76.2944999003523,75.5231318324707,73.7732606516899,75.7712997606312,98.6204469611241,69.5756782455018,78.6927626878587,79.26755163016,64.5044439875549,85.1926279245419,84.2215649872769,84.2215649872769,70.3373149182633,69.8465653567184,84.0693968393904,84.7818002200686,89.3028317998838,89.6601118730918,89.722348883215,72.3067718429856,83.4403603318755,83.6647419882607,73.7553180423766,73.7553180423766,82.469085246474,81.8737864737999,83.0012930354257,71.9738958875472,71.9738958875472,25.0696299629771,24.5798029877689,72.8468689169351,71.1838118865944,77.6630845366536,92.7096777295896,95.7420393503408,62.1676555519855,78.3730911160493,66.1309543612922,65.7040527467015,62.682289591833,80.3116823385055,77.6481124541584,77.6481124541584,85.3524160025202,93.8910564652225,94.3840226019937,80.4290447055708,82.444228289723,69.7162559903954,95.8097949989179,65.6925445689835,74.9024424272892,81.7457081998458,87.3482863305354,65.4922783215594,95.001671094594,62.2617845310402,62.2617845310402,110.191455190613,110.191455190613,95.8358783237617,95.8358783237617,84.1330371143391,121.591921158694,129.38744066157,80.2575486795994,169.205838316618,86.8929409745016,75.0433445631687,76.7431330614139,76.0524656372198,71.195215250789,56.4686056602805,83.822440354364,74.1376618127316,76.0557854370536,72.3880345052454,74.2943387643457,70.1218394291991,67.7092819777791,67.7092819777791,69.3587598401205,69.3587598401205,89.5741520747691,89.5741520747691,65.3580227093054,65.3507325716222,65.3507325716222,64.2830745155669,64.2830745155669,63.5519338858105,64.2185957796071,71.8791624774978,62.1050191744706
"37","2008-01-01",74.5656733923353,67.9855953166019,68.118088767454,61.8707583069294,69.5619939937469,61.8525152611732,73.2620666454564,65.31619244765,73.333526342748,68.2680196987634,68.4999391095257,66.9307501104127,65.0123766408458,53.195507020358,67.0713446032741,51.7536666076037,46.620260119077,39.8982965205878,66.9337818886985,57.3481225173456,57.3481225173456,77.1079195778123,76.1184343422535,73.9582435376433,76.4191567657443,99.1883698420028,69.8726342054636,80.1008251768329,80.7066293119634,65.1841206408001,85.6240981297728,84.5752063229759,84.5752063229759,70.6019084814872,70.1077508824823,84.8078380577218,85.532579781769,89.5236633990758,89.8815695398472,89.8516992206088,72.8630019604973,85.098240459344,85.3313282290082,73.8975080607295,73.8975080607295,81.9043906701448,81.1825031690141,83.1484496551418,72.5343002986125,72.5343002986125,25.3630495839853,24.8702438058456,73.44498814589,71.7604236425392,77.8886752677707,92.8432531673381,95.7529767452012,62.3080071476032,79.1316695303298,66.1760781883016,65.6689776295697,62.682289591833,80.4973217781017,78.0580239778084,78.0580239778084,85.7674588884522,94.5192397132895,95.0546381071651,80.6508253662255,83.1691874655355,71.0608150030592,96.044807806397,67.2063310397083,75.1399426514452,81.848471102473,87.3482863305354,66.5928483726267,93.4669776724562,62.2617845310402,62.2617845310402,110.887583523199,110.887583523199,94.1621913100366,94.1621913100366,84.7162937777613,120.041454402285,128.098770691168,80.0098606374255,164.775840175882,86.1755633177582,75.3450653927384,77.3388418741769,76.0524656372198,74.8167300974402,56.6746022379357,89.3451104696493,74.1376618127316,76.0557854370536,72.3880345052454,74.2943387643457,70.1218394291991,67.7092819777791,67.7092819777791,69.3587598401205,69.3587598401205,89.5741520747691,89.5741520747691,66.6149876701307,66.631459985152,66.631459985152,64.9309018256933,64.9309018256933,64.5681170209603,65.245523001054,73.1656867036429,63.0612224737782
