"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"89","2012-05-01",93.1804834508105,93.4801127121788,93.650623374156,91.4998503451052,90.1385581543266,93.3678428258471,93.3302323074544,98.8020710299276,89.301021325555,102.668118294912,100.630697789514,105.425589587583,91.0530305364433,92.4162039367724,89.9483707984856,80.6467106525243,76.6450594027657,71.8904632457591,86.0029347155686,88.1431561494677,88.1431561494677,95.470917779362,93.8450425492092,95.9025435164288,94.4017937225471,96.6283779210401,84.5550492636303,100.485529550697,100.770683645993,87.603490264753,96.0982085171268,98.8589636280196,98.8589636280196,95.460743253143,93.6707873711295,97.0896516639309,96.694004527586,91.6502120612401,91.3978358001436,93.7577318566428,96.0477306671408,97.1031454232465,96.8991727985319,94.3491059960593,94.3491059960593,96.6765377298683,97.5401473599856,90.7347182097677,93.6434614810311,93.6434614810311,93.110375250322,90.0560350932099,95.7091444260315,93.0541480654005,92.0289382803479,95.6791914070576,97.6859679138453,80.7380667257512,85.8859671848908,94.0069633530465,92.0500511156661,87.6437959829132,105.099621686595,88.2640460882916,88.2640460882916,97.3120435675851,97.3832199989005,98.1843927558405,87.4065481749821,94.1922373117039,95.9869539206097,97.1035078103286,89.512049664279,94.8853783262817,96.5083323857767,96.0357289611658,110.502435217025,95.9309623640758,98.7123393255008,98.7123393255008,104.062059453199,104.062059453199,95.5200245315618,95.5200245315618,92.3345660266777,102.629541656691,105.891461862398,85.3322991604942,107.709825851897,96.8955339066498,93.0768527093543,88.0394420053853,102.284336731521,86.2897923282843,118.760287748512,83.803740803715,91.2009318838317,89.250228410123,90.7966663361202,93.1768401714163,88.7869229071644,88.7522132484148,88.7522132484148,90.1836586416707,90.1836586416707,85.1864739619006,85.1864739619006,88.3860076471472,88.5649034308928,88.5649034308928,81.2203001804307,81.2203001804307,91.3850953498222,91.9581140446586,90.4129277749254,92.4036996970371
"90","2012-06-01",93.0614272191814,92.7170307324905,92.8528853844115,88.4004844295396,90.9962132720042,89.9034618297568,92.2406131184872,96.9477738260896,88.9700915006183,104.087576020073,101.571761397792,101.169962283424,90.7348068357559,93.3181706785075,89.2977608285799,80.5353644604492,76.4332173402415,71.0685068526891,86.0029347155686,88.1607708967834,88.1607708967834,95.6212639712734,94.0964584395282,95.2372968039253,94.6598630169691,96.6421351109951,85.1798607512321,100.310649748804,100.589750328977,87.6201862040772,96.2861628864229,98.982081049957,98.982081049957,95.3967427758829,93.6079622795884,97.8311791548741,97.4270979019158,91.6639434303764,91.3978358001436,93.8769996215619,96.4775173297029,97.580160941108,97.3746301040136,94.391890208642,94.391890208642,96.1814095889754,96.7497911574855,91.4561758024431,95.4970374289723,95.4970374289723,93.5078032566607,90.4373071767082,96.4250633526706,93.7472712347076,92.6231193897798,95.689016495824,97.6756790995078,80.7380667257512,85.9946926411579,92.503499825916,91.5836510241593,88.101323648732,99.9929181076814,93.4398490744394,93.4398490744394,97.3728784282552,97.2543617664983,98.05379368527,87.4065481749821,94.3600717844737,95.7912307432195,97.1036132149119,89.9827717284792,94.8853783262817,96.575820652463,96.0357289611658,111.144183794181,95.8789811519434,98.7123393255008,98.7123393255008,103.342043833272,103.342043833272,95.5138795486614,95.5138795486614,93.7563433735415,103.302412416868,107.255748670067,85.7585256298243,106.073907284854,96.8955339066498,92.8498093234298,88.2108259433828,101.120072540993,89.7380693344169,124.362346295297,83.8116629847241,91.8255904611563,89.9066484149391,90.7966663361202,94.154663518034,89.3604395326036,89.3416369027828,89.3416369027828,90.8871207656662,90.8871207656662,85.1864739619006,85.1864739619006,88.0527055607833,88.2191906416585,88.2191906416585,81.4019386387987,81.4019386387987,91.8537366577125,92.4297520150147,90.4516613820839,92.9729019805919
"91","2012-07-01",93.4991401055685,93.7434808418184,93.9519526742051,89.1348514113167,91.3851875326505,85.9381263508315,91.3766362038248,98.1771736569283,94.7911860342795,109.645689397941,100.696354154861,99.1137994936837,90.8223490902739,94.0425536461893,89.2002113560798,86.2515415120429,87.0829473161049,91.1790895904115,86.5200227744328,88.1607708967834,88.1607708967834,95.477916591997,93.8247385872539,95.8710971183506,94.307950605762,97.3960399236981,85.2588601396519,100.536161685296,100.816607198369,88.2711317515292,96.2838157175063,98.9361244008888,98.9361244008888,95.6131919582374,93.8196546051778,97.8311791548741,97.4270979019158,91.6645033353976,91.3965994373942,93.8182575281551,96.1287313292396,97.7560591540399,97.5502999488537,94.7169310965671,94.7169310965671,96.732208763265,97.4542761180347,91.3744234646938,95.9953472982879,95.9953472982879,90.2619624158431,87.3641795825933,95.7449964534926,93.0894116281949,92.799018919111,95.53462708451,97.2058926739798,81.3246661219956,88.0269144928489,93.2612295760651,92.3651226121358,89.2499778501222,99.9929181076814,93.4020539763955,93.4020539763955,97.7437037778815,98.3295872938233,98.6697746938216,90.1025868887319,94.7863144622828,97.8329899002655,97.2187898416633,90.372311037531,94.8853783262817,96.6592008844784,96.0357289611658,111.449666313962,95.9433762358185,98.7123393255008,98.7123393255008,104.533662736973,104.533662736973,95.510396341073,95.510396341073,92.3183283224207,103.465621510034,107.201906035901,88.3270457767812,104.804012985583,96.8955339066498,94.0842344415416,90.0023668292335,101.094830393783,82.5488771928056,74.2755199135713,84.0907809507798,91.8255904611563,89.9066484149391,90.7966663361202,94.154663518034,89.3604395326036,89.3416369027828,89.3416369027828,90.8871207656662,90.8871207656662,85.1864739619006,85.1864739619006,88.9010617897299,89.073450049458,89.073450049458,82.0135501695216,82.0135501695216,91.395631297006,91.9719054932347,89.8112391662118,92.5237904748084
"92","2012-08-01",93.719265489599,94.0585834201048,94.1992598251842,89.4632803449768,89.9703375624772,86.9976975339899,90.5830553903083,99.2565213513404,96.6433280820556,112.585245512929,99.7795542058565,97.9208184547057,91.9677813464522,94.2420775012959,90.5062101801584,86.9760078959271,88.1640126529258,91.9603822711069,87.6660380490158,88.5796246679501,88.5796246679501,95.468500248524,94.0696160189666,96.0474977182269,94.5410488570954,97.3960399236981,85.6860280250702,99.7860864946029,100.049542855768,88.2882791494639,96.292277022347,98.9393973121408,98.9393973121408,95.7051936229036,93.909114745261,97.8311791548741,97.4270979019158,91.6821053195034,91.4132341980558,93.8478491983433,96.0429451268744,97.7993676378701,97.5936980591314,95.4359267743562,95.4359267743562,97.6426462294174,98.5285435517224,91.50655971639,96.6065912029093,96.6065912029093,93.1368316735668,90.1932431089901,94.4427401076735,91.8269361180002,92.8796546183649,95.4722623434821,97.1160806488701,81.8204507505199,88.0604325151496,93.4291740179179,92.6320007819792,89.2499778501222,99.9929181076814,93.5735400205045,93.5735400205045,98.0239702240551,99.0832682889681,100.014800871338,90.1302693600454,95.3809179709698,98.8508132350903,97.3730728746468,91.4617639238904,94.8853783262817,96.6994419553993,96.0357289611658,111.603685041929,96.3348432454316,98.7123393255008,98.7123393255008,111.182069284806,111.182069284806,95.5284498087013,95.5284498087013,92.7801247850988,103.656754937336,107.681571915826,87.308385605541,105.490860381904,96.8918307843696,94.2749209598469,89.9939261652295,101.797231052469,83.9494297843143,69.7040481441434,84.4334298993338,91.8255904611563,89.9066484149391,90.7966663361202,94.154663518034,89.3604395326036,89.3416369027828,89.3416369027828,90.8871207656662,90.8871207656662,85.1864739619006,85.1864739619006,89.4208238470174,89.595911612921,89.595911612921,82.2823314930715,82.2823314930715,91.2581426198728,91.8347365354757,88.4266754213179,92.6891824835598
"93","2012-09-01",94.5852029569542,95.7762904111226,96.0379090283219,92.5261286833146,89.9795581423654,89.3893465529512,92.0556462748717,101.200373288291,100.897864510252,114.899442529711,100.850279549392,97.7816335189504,92.0135058041366,94.4295509302271,90.5654230988191,88.6564746802103,91.5192477330554,93.6413541637225,91.9824845118909,88.469275244265,88.469275244265,95.3455871302696,93.9691127987306,95.9341725790068,94.4208067963183,97.5352183358791,85.7778699023042,99.5948803975858,99.8239468171778,89.6818635462457,96.5054040540756,99.194565198684,99.194565198684,95.4363186711131,93.644919360679,97.8311791548741,97.4270979019158,91.9846045209302,91.4132341980558,96.446839992653,96.2571327547442,98.1228569972798,97.9158059128973,95.7824095888459,95.7824095888459,97.0523026424994,97.6557601409088,92.5534976308729,97.2116881726914,97.2116881726914,93.8080831431723,90.8530285840144,94.8401711340345,92.2128635172422,93.3326203151841,96.2484201830113,97.9297648290745,81.8268735400638,88.3482960091983,93.5523288778664,92.8319177175651,89.2499778501222,99.9929181076814,93.7845056136532,93.7845056136532,97.9187178571341,99.3513341730066,100.006659257655,90.7857425405406,95.269016232699,98.9550898207545,97.3660270309414,91.1456993080727,94.8853783262817,96.5540022640734,96.2485808462364,109.219966329055,96.3260232883769,98.7123393255008,98.7123393255008,111.98019577778,111.98019577778,95.491109162991,95.491109162991,93.2551673140071,103.976181219168,107.706481376085,86.4208203942035,107.929995007369,96.9693144559463,94.2658968194667,89.934584636861,101.882966182594,84.6211443904304,65.5851348816981,85.1940777308656,91.8837331816047,89.8045222137367,90.7966663361202,94.4165301287069,90.3568704802085,90.5439843366254,90.5439843366254,92.0071495063105,92.0071495063105,86.0516428086837,86.0516428086837,90.2488419546468,90.3942723801097,90.3942723801097,84.1630118227232,84.1630118227232,92.0746089073223,92.6547122232204,88.4266754213179,93.7043438344693
"94","2012-10-01",94.6234403866249,95.8331004499519,96.0907388928063,91.8748668272856,90.6933197936702,89.8714154145077,93.6371206114695,102.459574784917,103.493411309101,110.826735752842,101.012994165602,96.6295103546628,92.1202855957289,94.6885331031808,90.6436377682973,90.1021087807706,94.1813810574085,95.619119080159,94.5343069928157,88.5796246679468,88.5796246679468,95.6834484840241,94.4812665534239,94.3286153464492,94.9468382121013,98.941994273834,86.7374858736993,99.4392171400302,99.6639738727514,89.708645581572,96.7097091007261,99.527244418621,99.527244418621,95.4225426203288,93.6283326033539,97.962036947393,97.5564673209147,92.0931217094932,91.5374610124416,96.446839992653,95.8774966872401,98.2518261641279,98.044759202981,96.0873577983413,96.0873577983413,97.1468853244856,97.7823645922498,92.5999242948875,96.4135978546806,96.4135978546806,91.8136204406006,88.8938743475896,94.2439584358613,91.6360597330306,93.5568422293005,96.0852435405584,97.7456347151767,83.1165870136523,88.1488255308191,93.9223207139745,92.5650395477216,92.1867547744844,100.188589493262,94.6784995835761,94.6784995835761,97.7741725479373,99.7161320306169,99.9587656771614,91.7608753967332,94.827081073936,97.5501219126759,97.3570335320771,90.3359174181887,94.8853783262817,96.5647822829566,96.2556210984958,109.287610023426,96.3578652362242,98.7123393255008,98.7123393255008,112.709763364209,112.709763364209,95.4881071452547,95.4881071452547,93.0239536355328,102.772544233349,105.130508873192,88.5516983117311,107.735664880494,96.8944875457791,94.2732468486878,89.9438939831093,101.793093245291,85.1344204286843,68.4965835743879,85.0866882032821,91.9256109623165,89.8047510965675,90.7966663361202,94.5388603296148,90.4415543388001,90.5579487588219,90.5579487588219,92.0636230316996,92.0636230316996,86.0671600763337,86.0671600763337,90.7768053578401,90.9165480903201,90.9165480903201,84.7762801330192,84.7762801330192,90.7556592589509,91.3290590367138,86.9309051041664,92.4568725095643
"95","2012-11-01",94.9862086615779,96.4545716930858,96.7405608120983,92.3671090570106,90.7764908499547,95.9263734510635,93.4457791592986,101.812077963096,106.011464567062,108.715594348316,99.9309521498464,96.3299276078985,92.3776112107066,95.7863920524729,90.6641287024446,91.2909035668226,95.1724299680837,95.3274508058589,96.3382134633038,90.1254992409638,90.1254992409638,95.6661614381905,94.2086900956725,93.2409448290249,94.6569444037141,98.6095844765598,87.06331172985,100.128242179146,100.39022118833,88.4493693239841,96.9104037199557,99.9556923408894,99.9556923408894,95.4992362434985,93.7051497516655,97.962036947393,97.5564673209147,92.1190797403183,91.5669036025351,96.446839992653,97.0893436427801,98.6290761254666,98.4216136519397,95.731812732019,95.731812732019,97.146483841326,97.9183778416036,92.0911646952859,98.9395703788507,98.9395703788507,90.3592111724927,87.5847040915863,96.9205979218646,94.2260023012018,93.7149249241546,96.1000601598859,97.7214803975743,83.31368538234,88.3030874183603,94.3232608376692,93.442985096779,92.1867547744844,99.4582377105858,94.6784995835761,94.6784995835761,97.5948952182225,98.4946809039694,98.0570563032127,92.8732872125447,94.6103185262178,98.1494902426047,97.3392119738402,89.7294807037533,94.8853783262817,96.5654503357377,96.2556210984958,109.220019894845,96.2576740485586,98.7123393255008,98.7123393255008,110.770961803481,110.770961803481,95.4888010799562,95.4888010799562,92.6579162462858,100.743080181975,102.459772917448,88.0555856891788,104.081016182414,96.9070969817316,94.2395953665614,89.8876185567433,101.811160151704,86.3008182696937,91.7612351554369,85.1055449562895,92.0574626088185,89.8324426375992,91.585783329888,94.5549706082338,90.4419965223189,90.5579487588219,90.5579487588219,92.0652090620706,92.0652090620706,86.0671600763337,86.0671600763337,90.6567279999075,90.8005095100639,90.8005095100639,84.6159969666723,84.6159969666723,91.7575937289425,92.337134401438,87.819862999981,93.476510142009
"96","2012-12-01",94.8970159919432,95.7951671355383,96.0453327040631,93.0732957317579,90.8825257822966,91.4014613416994,93.2485022182335,100.074625670876,105.893799169346,105.992314720666,99.8568186469973,97.7640698330263,92.1967715202769,95.0647956071103,90.6531703639118,90.6525135078688,93.8888148609468,92.3993417638138,96.3382134633038,90.1254992409638,90.1254992409638,95.4266935291862,94.1548301377169,93.2257490642289,94.5854397131157,98.7549586601867,87.1540308143506,99.3147576025658,99.5275926028408,89.8033603243269,97.0324865897283,100.202584154959,100.202584154959,95.5522502354384,93.753639426483,97.962036947393,97.5564673209147,92.1811936772243,91.6374191708969,96.446839992653,97.359580077057,98.2000925577535,97.9948491939536,95.4875799374727,95.4875799374727,97.8705181203203,98.7343782925663,92.4506943258098,98.0094535449588,98.0094535449588,90.3040575585451,87.5327399667011,97.5632603082413,94.8489463440326,93.7049509283969,96.0022183067323,97.6112933190173,83.9679809320498,88.3030874183603,94.3232608376692,93.442985096779,92.1867547744844,99.4582377105858,94.8202727810313,94.8202727810313,97.5808523351702,98.2735458397791,97.62855570563,94.1367141147219,94.9898827298251,101.081894465338,97.4458245415779,89.9046537648892,94.8853783262817,96.4244358943615,96.2556210984958,106.529683728302,96.2346135621868,98.7123393255008,98.7123393255008,110.408467335482,110.408467335482,95.4817647930872,95.4817647930872,93.380604810607,101.56210945004,104.520301759429,87.7753028429944,102.610817573753,96.9620513703172,94.0511067517088,89.7728292483083,101.555979201704,89.2090028464054,108.539685300217,85.137719682602,92.0552433864088,89.8277514380786,91.585783329888,94.5549706082338,90.4419965223189,90.5579487588219,90.5579487588219,92.0652090620706,92.0652090620706,86.0671600763337,86.0671600763337,91.1349353709791,91.2935967987217,91.2935967987217,84.680222769318,84.680222769318,92.8963811292353,93.4833334848973,90.0864894172541,94.3612988571808
"97","2013-01-01",95.343253875577,96.4562916231106,96.7265489500511,94.3548263154489,89.0798469500439,96.0379177176598,93.294456265635,100.060724251398,112.563984865581,104.623027753842,102.973717111017,98.4064113022759,92.6102819859321,95.7417654352111,90.9611182346245,91.4405371061726,92.9721881614305,90.5197966111708,96.398462853829,92.9487147595902,92.9487147595902,95.7463032487877,94.6353060066719,93.3164367297332,95.0229676794649,100.918384337358,87.5546328457406,99.1386555160499,99.3242683162357,90.971530951393,97.1136164601294,100.069204273975,100.069204273975,96.8346510862201,95.0119542395348,97.962036947393,97.5564673209147,92.4760513862371,91.971497389848,96.446839992653,97.4148078509503,98.4293836360241,98.2234601450689,95.7936501053926,95.7936501053926,96.1254270967784,96.6698957708164,91.8300305745221,98.6849149065528,98.6849149065528,90.3338938482518,87.5601478367457,98.1578734246353,95.4274501558935,94.1231440243413,96.5495987710009,98.0920439536664,84.0185287217421,89.5222278473294,94.7487208404284,93.7704951415963,92.4071525752724,100.22295740208,94.9314240491109,94.9314240491109,98.0994876664174,100.330342903135,100.139721308674,94.9348023301137,95.4041921270126,98.4890019801735,97.4716388913867,91.5494485148238,94.9723527982458,96.4808529519711,96.2556210984958,107.020856377974,96.1314428743441,98.7123393255008,98.7123393255008,108.771665262828,108.771665262828,95.4798577558119,95.4798577558119,92.4292654179983,99.1076005561221,99.2022699375033,87.5204433632758,105.959592826159,96.9620513703172,94.3364575739131,89.798521454174,102.672237966279,87.619943086407,107.856222654511,85.7898253312983,91.9900625806992,89.9542124303786,90.766090935953,94.5549706082338,90.4419965223189,90.5579487588219,90.5579487588219,92.0652090620706,92.0652090620706,86.0671600763337,86.0671600763337,93.1564781131119,93.3459614381094,93.3459614381094,86.031349721844,86.031349721844,92.3680134198303,92.9580845657898,90.7910858457202,93.507369861352
"98","2013-02-01",95.4559247198476,96.1657707204335,96.410964500652,93.5644908295673,90.5417066032329,98.1992001735579,91.6860900283551,99.9403676391732,108.682248116767,104.103173865834,101.421201018462,98.1960072026212,92.6720862488562,95.8005235654005,91.0214874514815,91.9627973139952,92.779358738069,91.4294356670274,95.7720065755777,94.189606056343,94.189606056343,96.0914927040402,95.221537544786,93.5072976018003,95.5922955852617,100.122873477372,88.7549170495006,98.7924346346187,98.9448156070369,92.1571809798501,97.2699485028763,100.214781476887,100.214781476887,96.777714946711,94.9563143008738,97.962036947393,97.5564673209147,92.71874078974,92.1072881756309,97.1915132255337,98.3984743782415,98.8118036722861,98.604836351896,96.7537523574619,96.7537523574619,96.4991556424938,96.8886978420411,92.8381900771956,99.7257128758947,99.7257128758947,92.053273738887,89.2397447890143,99.2955527839991,96.5285495770648,95.584520239517,97.7532858746269,99.3041476527639,89.4600502389489,89.5222278473294,97.4046327206162,98.1262400426425,92.7504411391225,98.7544807108923,94.6099373064745,94.6099373064745,98.3418925432987,99.8172691387527,99.5340635295463,94.4497275485086,95.5417559401887,98.4890289444499,97.4740764038577,91.9300078600479,94.9723527982458,97.0938971744573,96.3476261949019,111.980635771835,96.1251511919032,98.7123393255008,98.7123393255008,108.755461001728,108.755461001728,95.4719347421038,95.4719347421038,92.1336739886899,99.5706655814606,100.973949060222,86.993149502511,104.103734939881,96.947243801028,93.995066905975,89.3385523649098,102.515891435517,85.3141127261221,82.4306245473737,86.0954191647174,91.9922818031088,89.9589036298992,90.766090935953,94.5549706082338,90.4419965223189,90.5579487588219,90.5579487588219,92.0652090620706,92.0652090620706,86.0671600763337,86.0671600763337,93.3730866669559,93.5470754531032,93.5470754531032,86.8274261224948,86.8274261224948,92.5062422077249,93.0970744258788,91.7331513713776,93.4220898674524
"99","2013-03-01",95.7407006634029,96.6385887668533,96.9636280825687,93.7678168676057,92.1357417148402,99.4031381560577,92.1719079903431,99.334376191128,108.597992900762,104.441790618983,100.795050423314,98.1489201162711,92.0578226049295,93.9088293099941,90.7926120065515,93.2704710329644,95.0084282969881,94.4484420213187,96.4824190761904,94.1936349424113,94.1936349424113,96.8125296796646,95.5384707630045,94.1913031188057,96.0525336120662,95.5187650576471,88.8432443597359,100.761064070641,100.950958401331,92.3178578176693,97.3829351625495,100.45188154025,100.45188154025,96.7764809429993,94.9550810247627,97.962036947393,97.5564673209147,92.723774557303,92.1134673822028,97.1915132255337,97.6187166002013,98.8571537088576,98.6498202575408,96.7696867115883,96.7696867115883,96.3133617190488,96.5641220610329,93.2024681941481,99.7584951523501,99.7584951523501,94.0001819538137,91.0741227962808,97.2995797762764,94.5989027946712,95.5841155506781,97.0819035929592,98.2985263176455,90.1285594419389,92.3403206927971,97.86698152442,98.6365137177486,93.79104686909,98.9338156792247,95.1306779942268,95.1306779942268,98.4382465104705,99.6431414697204,99.3919152707654,94.3381552431546,95.5110966414921,98.6136267409716,97.4772043264715,91.8057204835347,94.9723527982458,97.4199968935961,96.3476261949019,114.287197752933,96.1204294028216,98.7123393255008,98.7123393255008,108.672005641782,108.672005641782,95.4719347421038,95.4719347421038,91.7079454227627,100.45753574194,102.986940798087,87.131662421186,102.285961460107,97.0026407131126,93.8344746879944,89.0100927819419,102.526669260539,82.3267783359827,62.1126345362382,86.1401419055306,91.9922818031088,89.9589036298992,90.766090935953,94.5549706082338,90.4419965223189,90.5579487588219,90.5579487588219,92.0652090620706,92.0652090620706,86.0671600763337,86.0671600763337,94.0066741677415,94.1961098973484,94.1961098973484,87.187348983213,87.187348983213,93.24143155463,93.8369419413111,93.3354483445493,93.9099355988874
"100","2013-04-01",96.0106241924774,96.4630160664054,96.7404021257149,94.6941084073138,93.9790409734019,98.3578289401274,93.7144015236975,98.8567778851812,101.092160569734,102.630449182672,100.517038922426,99.777709970416,92.5662263766086,93.6264054339413,91.5260055984925,93.7415705763738,95.8381546968666,95.4251734462629,97.2725026628387,94.1936349424113,94.1936349424113,97.0143383126269,95.7592863720883,94.0893352885069,96.2566175924487,95.7220224586752,89.4971373702231,100.889404278382,101.070410342597,92.6070595035936,97.5571156161562,100.764719963817,100.764719963817,97.3831370556043,95.5535160499525,97.962036947393,97.5564673209147,92.8050179868571,92.0852611548584,97.9881988863362,97.5695519106024,98.9939193777892,98.7870423146162,97.3528895536798,97.3528895536798,96.9894193873238,97.2413650670472,93.9425046454264,100.128870073454,100.128870073454,92.0508276703316,89.1736165674495,97.1774008080923,94.4840475719092,95.872381706466,96.8723387519005,98.318248659682,89.4310030539582,89.5222278473294,98.0998085328333,98.6365137177486,93.9153947551262,99.8555165538512,96.4541720444754,96.4541720444754,98.3894995622783,99.3062952336971,99.0020426447036,94.0552594799798,95.6859822132677,98.7645086894488,97.5004658340949,92.1715701144656,94.9723527982458,97.1442437280453,96.8553385364468,109.884846632935,96.2988460865685,98.7123393255008,98.7123393255008,112.892382815432,112.892382815432,95.4772219832397,95.4772219832397,93.4474734019725,101.145981200723,104.396281541894,87.7502629628257,102.073008070995,97.0026407131126,94.7125622771073,90.3313652951998,102.510009236789,85.0391619199553,65.4290791017653,86.1263928095801,93.6471175745862,91.962134593748,91.0557119521777,97.1237602337364,93.5330020112491,94.3366563943437,94.3366563943437,94.0839472071029,94.0839472071029,90.9024797745486,90.9024797745486,93.6686990944045,93.8644118945892,93.8644118945892,86.7510599001779,86.7510599001779,93.8972941404827,94.4967654487493,93.3471249525854,94.7406529964842
"101","2013-05-01",95.7262754923616,95.3486387462493,95.3937342616348,95.2618640776492,93.2198843819261,92.8821521993083,93.7790345451523,98.34123141387,93.4805448878941,102.155754192392,101.242975663176,100.643411848917,94.5478593275175,95.477512459923,93.4559603786972,93.6098621335984,95.5160818232654,94.8508020536538,96.9460757587665,94.2459689403234,94.2459689403234,97.0933351541107,95.9318351139602,95.2865211475961,96.4208883724126,95.6306602567469,89.5159081266341,100.655200945982,100.825082094852,92.7506494486657,97.7990451110123,101.105485398094,101.105485398094,98.3837537187522,96.5336186195388,98.4418488533028,98.030821857251,92.7470241955986,92.0852611548584,97.6092580627374,97.7278387591227,98.8065421225707,98.6007182336181,97.0314333037328,97.0314333037328,97.4844354963157,97.49602063034,95.7260583823947,99.4538455261982,99.4538455261982,92.7004722814727,89.807020174036,97.3588216529988,94.6599873769428,96.1446019907944,97.2281778180786,98.5987390163492,90.4946132018757,90.6635618260746,98.4176181044414,98.8422684495313,93.9153947551262,100.630719677706,96.4541720444754,96.4541720444754,97.8606444234938,98.8089393174164,98.3537715420938,94.348686180765,95.7360495905618,98.5906690223355,97.5223629625885,92.3348876630641,94.9723527982458,96.2545663711057,96.9800662031654,98.1839422789635,96.7950755435165,98.7123393255008,98.7123393255008,120.133504248556,120.133504248556,95.588086989883,95.588086989883,94.6479401200652,100.818514690976,103.282499051709,86.6486637567375,103.916524449849,96.9788494726705,95.7008641460686,91.6138470831236,102.526669260539,90.809364712765,122.893354604588,86.1063792530748,94.1773635777822,93.0696356925091,91.0557119521777,97.4717460278623,94.0386036193596,94.98772999529,94.98772999529,94.5306817362701,94.5306817362701,90.7483773723933,90.7483773723933,93.7550027815071,93.9618518161167,93.9618518161167,86.4207649398981,86.4207649398981,94.517043935061,95.1177951931802,93.3354483445493,95.5062530311514
