"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"41","2008-05-01",78.7916224257742,75.6473533661784,76.1518162728655,74.5056631954018,74.9630454678152,68.8305432426468,77.0521903225636,85.6422123905748,69.3776150268668,89.4820207504733,65.0151659016285,69.5021180942479,67.9805702649233,54.291813029957,70.5812577569237,56.8642617979659,56.7291593628882,46.1369561312528,69.273965504966,57.6708734412089,57.6708734412089,81.032666977706,79.6629049108344,82.0760504947165,79.9696076573438,81.6108243487309,74.939546825195,85.3335782119789,85.6770305842055,71.7148895236001,86.4250961852673,87.1431388354285,87.1431388354285,77.9709912388482,76.7947912870932,84.0571480786819,83.7954683687323,88.1081294871215,88.462488732268,87.0988071102313,79.6663407700012,88.0875044823234,87.9577739356835,78.5588577030222,78.5588577030222,86.1725699442033,86.2565092728341,84.160553551107,73.0942340124267,73.0942340124267,53.7258215115965,52.8835544649444,78.4700330420002,76.2981637698996,83.7620584591247,96.4490924422388,99.4222182584605,66.3077098279262,78.0520298437281,74.1631689324137,76.6833997144393,70.2611632395521,74.9682551192143,81.0110301444708,81.0110301444708,86.9871783566645,90.7991849507718,90.9566437070164,81.3723362232868,83.8445529646606,70.2500372853642,95.8199850370572,72.5816483918809,73.9970794652166,87.0638678641274,87.8251403835527,93.2873325227247,91.8303372032686,61.4789044984879,61.4789044984879,111.986079189604,111.986079189604,91.9684384208128,91.9684384208128,89.2433775555081,121.734915906043,134.426892336387,86.7289409043969,155.859074581017,84.0881878289228,76.0204474098216,77.3430862337468,75.8842704744207,82.2329516627262,56.5530206848242,92.6779961024994,78.6620815104558,82.0653581069063,66.3202725728416,85.5045877139962,76.847547395624,70.0959115509571,70.0959115509571,72.8724420341013,72.8724420341013,125.66461090887,125.66461090887,69.4096137082415,69.4181410273786,69.4181410273786,66.6556461492489,66.6556461492489,68.5935823608967,68.9014525211103,70.9929946028603,68.3765123317008
"42","2008-06-01",79.5452822255768,77.2765053053198,77.8385543653509,75.7455736183911,76.59698461951,69.3625171616413,77.4896356955991,86.0659018345763,70.0930546095103,95.2189288911755,64.9243226527024,71.7513067473748,68.7854504511546,55.4442074442899,71.2940004121107,56.9118244474786,56.8182222801231,46.2047352157584,69.273965504966,57.6708734412089,57.6708734412089,81.0808952149579,79.7290905252946,82.9274998068192,79.945186559425,82.2604450012553,75.7838964843038,85.3099068183034,85.6604081258343,71.7148895236001,86.9076686330495,87.5128450112723,87.5128450112723,78.2753389551581,77.0986306832393,85.1073399525675,84.8337153844177,88.4567193236322,88.4516600208594,90.149740261674,80.6798895627072,90.2749267185537,90.137783529539,79.0351906177055,79.0351906177055,86.5560758335809,86.7565804016929,83.897840986582,74.2668057267359,74.2668057267359,55.1508913960914,54.2682376377029,79.3645907520729,77.1690630925295,83.8780334521742,96.2780581674796,99.2107540352089,66.2833316489262,78.1243466002838,74.1719639278664,76.6833997144393,70.3439556548966,74.9682551192143,81.908103540333,81.908103540333,87.2116326113566,90.6884669985765,90.6873332594481,86.8278290004701,84.5052149744536,70.3088586974649,95.8473025858577,74.2342750109921,74.8751201182476,87.0638678641274,87.8251403835527,93.2873325227247,92.8606359639045,99.1347335038251,99.1347335038251,111.986079189604,111.986079189604,91.9684384208128,91.9684384208128,89.1491526509827,120.348512141682,134.65985290232,86.8448111545623,146.035301057173,84.0255624336362,76.7407081253214,77.6037004559715,77.6305646681985,82.8585229136344,58.7097565146848,92.7486371590026,78.8763559958325,82.0653581069063,66.5993825315164,86.0241986271675,76.996301724043,70.4266028762907,70.4266028762907,72.8862301190842,72.8862301190842,125.66461090887,125.66461090887,69.6540276794015,69.6592675480478,69.6592675480478,66.9991160543943,66.9991160543943,69.5970068523739,69.9068267067231,71.1908683350002,69.5881592761368
"43","2008-07-01",79.8307733594337,77.4573259006991,77.9893190740244,78.5600534448209,74.3452394638079,69.4939649221092,79.007047502081,86.8427480626123,71.6504091635336,92.367981032033,69.3639452800464,72.7505238143951,69.2894823002852,57.9002368551862,71.3147730944959,56.9702872552292,56.9058562098542,46.3822000070698,69.273965504966,57.7112828113117,57.7112828113117,81.4298133715934,80.0461474706079,83.7415896049018,80.2553999993941,82.7260157231887,75.8871179173185,85.7394847374475,86.101336636542,71.8245198246409,86.8632183267444,87.7605816995429,87.7605816995429,78.4535866294128,77.2763252179394,85.1073399525675,84.8337153844177,87.961412658227,88.4548519288761,85.8692954210234,81.2794807239474,90.0871017717311,89.9497232517855,80.0069276086719,80.0069276086719,88.2223579104921,88.7363049715939,83.7280171864019,77.2005425353594,77.2005425353594,54.606926865886,53.7289191427074,79.6743643989601,77.4729227134307,84.9981814444349,96.0964462442743,99.0060084063976,66.2099281499234,78.1236589107583,75.3313395001193,78.7044172515229,70.3819230595199,74.9682551192143,85.6329840795186,85.6329840795186,87.2873286722289,91.1753338223122,91.1369794077256,88.6055844644727,84.8647850380165,71.8588824094201,95.9523030305564,74.4012813680754,76.7372923496022,86.6839316504516,87.8251403835527,89.533109427511,92.865265971647,99.1347335038251,99.1347335038251,111.748838482265,111.748838482265,91.983750594234,91.983750594234,88.983974010714,119.723792089455,133.034468443956,88.0334583479896,145.630018378996,83.9729381716175,75.6355822809904,75.6968453267757,78.2504524249998,82.9509708963636,58.7455861858571,92.8787694649274,79.0017344416259,82.1194679965725,66.9366941587284,86.0241986271675,76.996301724043,70.4266028762907,70.4266028762907,72.8862301190842,72.8862301190842,125.66461090887,125.66461090887,70.4302856753358,70.4026639920431,70.4026639920431,68.5793890694569,68.5793890694569,71.1062127793845,71.4212146092503,71.3798182199897,71.4402864360794
"44","2008-08-01",80.0536924847023,77.4388299584786,77.783861952476,77.2502642731845,73.7787552781277,70.5994874781823,78.7463059138531,87.7939294016894,74.8257436559631,90.5364180037236,70.7874979245366,73.2706116751867,71.77418340455,60.9020117104741,73.6489939457662,57.2690839564618,57.6144204645822,47.5016540662432,69.273965504966,57.7112828113117,57.7112828113117,81.7255817553794,80.1827601450079,85.0555498171307,80.4026678135978,81.6846838307629,75.8920289199291,86.5043955233013,86.872741744546,72.215026577124,87.0481584972342,88.0063370835873,88.0063370835873,79.6082059756474,78.4070889991916,85.1073399525675,84.8337153844177,88.0748898006134,88.4152207858169,87.1686779297376,82.4443318422996,90.7747658247863,90.6360774244172,80.5449022408376,80.5449022408376,88.6144201413971,89.1402871230151,84.0515809646629,78.015332076418,78.015332076418,60.2911196149677,59.3067890406807,80.680006188779,78.4482573686252,85.0254024200361,96.2852638816291,99.1940877008557,66.7206494145569,78.1869767831201,75.2632700260832,78.4795267312067,70.3819230595199,75.2062675671105,85.6054844010889,85.6054844010889,87.8647757163631,90.9292668616168,90.9102388460078,88.0412281625337,86.5286394199008,76.2980823582225,96.5389744282665,76.8109036493768,76.7372923496022,86.7400230768874,87.8288539524235,90.0352521070784,93.0319610450545,99.1347335038251,99.1347335038251,115.924423983779,115.924423983779,91.9672797115677,91.9672797115677,88.2756543097741,116.423496807548,127.571518185893,87.9563132041938,145.235837719434,81.0207321337584,76.5485858202459,75.6993237616492,81.1541623560246,82.6945174700752,58.7455861858571,92.5507320537579,79.0685212819771,82.2482084683735,67.0406425151777,86.0241986271675,76.996301724043,70.4266028762907,70.4266028762907,72.8862301190842,72.8862301190842,125.66461090887,125.66461090887,70.4874890984579,70.4656501986356,70.4656501986356,68.471255067685,68.471255067685,71.652940596854,71.9707430152064,72.2755475399934,71.9029154727994
"45","2008-09-01",80.5378213003892,77.9105038044529,78.3515951552744,76.1571257077787,74.7623157194866,72.2736742403902,79.195380900083,87.2744754023728,80.6104121554386,89.7003169498428,69.07368255462,74.4923392665984,70.9481217084129,61.6779600668193,72.4433142303018,57.5759898366572,58.2131685385951,49.0753999505357,69.2931345548582,57.7112828113117,57.7112828113117,81.8136100611817,80.4800003413728,84.7488133378898,80.7114691256834,83.0249947816601,75.9854951939356,85.9999544716156,86.3247108243797,73.6935483819469,87.0928979041996,88.0826201589182,88.0826201589182,79.4613125609992,78.2619463192081,85.4113428634288,85.1342605731684,87.9382803124622,88.2519596241576,87.21166703675,83.8818159497637,90.8963450255908,90.7567669969829,80.7136250219851,80.7136250219851,93.2009879846371,94.2469443451755,85.676803820852,78.5942646762472,78.5942646762472,60.5582807864154,59.5759409452187,81.7384788217125,79.4762500183884,85.0432749424836,96.3329837982656,99.0699785424968,66.8226555775535,80.2818137307352,75.2757559568414,78.6792467561246,69.6952335121886,75.4015453140845,85.6421965705528,85.6421965705528,88.1495555890773,91.157679155293,91.2478658493256,84.0094061822925,86.9784275303563,77.3932281541286,96.3619669766433,77.9564150183826,76.7372923496022,86.9638380821965,88.118303144879,90.0352521070784,93.0860715728899,99.1347335038251,99.1347335038251,115.909432111275,115.909432111275,92.0290096674898,92.0290096674898,88.7418628852354,116.387070877027,127.65004795013,87.7418515067417,145.139921682076,81.3367167752098,79.0372663521533,79.119638396876,81.3426464781601,83.0230024314644,58.7326847702881,92.8106190251347,79.5331997584318,81.6931888782678,67.0406425151777,87.687389853297,78.1390457623459,71.7733920995989,71.7733920995989,73.8245596603397,73.8245596603397,126.567529269418,126.567529269418,71.3030021893421,71.301254081463,71.301254081463,68.7391046169986,68.7391046169986,71.9202314001122,72.2401247557805,73.3732015099108,71.9591760996506
"46","2008-10-01",80.4767111041338,77.5145985301094,77.9796351411797,75.3750683876591,75.7000629799526,72.7104431960902,78.4865353530996,88.619130272436,86.9717099882137,81.8103189516383,70.3790249332399,75.3972842787014,70.341350856956,61.5826707769751,71.7269525606642,57.5159582933191,58.0784518675653,49.3834175508925,68.8208998222966,57.7112828113117,57.7112828113117,82.2047591966521,80.7036044918626,84.7404317953101,80.9610912431444,83.0673365899407,76.0575467510242,86.9134932119262,87.2767013367146,72.8196037964193,87.0346342109965,88.4385567876595,88.4385567876595,80.7688309048277,79.5412716207663,85.4954844636598,85.2201891756833,86.9696833179593,87.1136898261527,87.2470433582626,84.7015652676473,91.2233075579455,91.0837503159179,81.008707421898,81.008707421898,90.655682619247,91.6124193042253,83.5778209580185,77.7658895968964,77.7658895968964,61.3798808017405,60.3896552137112,84.5315185003083,82.1804102064219,83.7880012128985,95.8680627239003,98.3594300533996,67.1026104578484,81.7740904653795,75.3516721295942,78.6792467561246,69.6952335121886,75.7129628289815,80.7270181244913,80.7270181244913,88.463650435335,91.1985814554777,91.2478658493256,84.9706199648675,87.8886171752254,77.5716042835627,96.4136240783356,80.1853423273247,76.7372923496022,86.9679177479572,88.1231084888114,90.0352521070784,93.0282727477721,99.1347335038251,99.1347335038251,115.400928001076,115.400928001076,91.9914711089737,91.9914711089737,88.6845962561744,115.771969651092,126.258414097976,87.3780769916793,143.064133601499,83.6215338488111,79.4674082446947,78.695018780612,83.90152134614,83.0333485849727,58.7326847702881,92.8211896689184,79.6605769784821,81.7181025063042,67.0558666015627,88.0169412213219,78.2016796814245,71.779208991996,71.779208991996,73.8336139001911,73.8336139001911,126.873030433551,126.873030433551,71.3106551482924,71.3093809056992,71.3093809056992,68.721416123104,68.721416123104,71.7062313792728,72.0276032475601,72.4852867499714,71.9191196068883
"47","2008-11-01",80.1509221889009,76.2404787212326,76.5878647056713,74.3884883899982,75.6436848235145,72.7328005458209,78.930922839855,86.4798832686,81.9567618235063,77.0358945992798,70.2795270675761,76.2998227311321,70.7038157387775,62.0467280732553,72.0430371004682,58.8812102303899,60.8585164925503,55.4703471886434,68.8052111610979,57.7112828113117,57.7112828113117,82.1074766906249,80.4235567408851,86.1837535452109,80.5922303645007,83.7019192197525,76.0767298164542,87.3495423253901,87.7084386023496,73.3041955357428,87.1261775148778,88.6365023963268,88.6365023963268,80.4857779595263,79.2646626225071,85.4954844636598,85.2201891756833,86.9981621654399,87.1476641548423,87.2470433582626,84.7178779515046,91.3801482790609,91.2400481047654,82.1876782453704,82.1876782453704,91.0448358580675,91.310557075868,87.799204402511,78.7694595986106,78.7694595986106,60.3367009296929,59.3619041385096,84.25223467869,81.9156878324619,83.7653645459446,95.833806591213,98.3326481178402,66.4329410723589,81.787416648616,75.3130914687016,78.7077879757332,69.6952335121886,75.1083476120497,80.7270181244913,80.7270181244913,88.4572037096219,91.091489190228,91.1106407427954,85.2580997631135,87.9431522229347,77.527926030677,96.4196876422345,80.3715344213138,76.7372923496022,86.9679177479572,88.1231084888114,90.0352521070784,92.8124399333933,99.1347335038251,99.1347335038251,112.234816891124,112.234816891124,91.9008802985583,91.9008802985583,88.861281794848,115.011375248789,127.330003253162,87.6586270007796,135.072038720512,83.6215338488111,79.6597317264197,78.9197198360349,83.929359418863,83.9687968524854,61.3118268669756,92.496025128794,79.7143315918556,81.8030157261365,67.1069020297906,88.0524262796432,78.2016796814245,71.779208991996,71.779208991996,73.8336139001911,73.8336139001911,126.873030433551,126.873030433551,71.2434116893472,71.2311247604504,71.2311247604504,68.9668291777295,68.9668291777295,72.2277473793072,72.5504117444447,72.4892143102875,72.572296610567
"48","2008-12-01",80.5320181126499,76.8254955872223,77.2311393804973,75.3698863673761,76.3314244192541,72.673312864581,79.32768271968,84.4866287706814,84.7130818922086,76.9299481851374,71.342496031482,75.8294282266359,70.5537180589003,62.2910184909028,71.7922952669021,59.7816368286951,62.7182401461716,56.5272753080414,71.147402622485,57.7112828113117,57.7112828113117,82.3110585044095,80.6378279513601,86.1963604172358,80.8118063423838,84.3658834168366,76.152679867945,87.5045519078097,87.8636971566596,73.3548226769124,87.7652992341497,88.6565081507308,88.6565081507308,81.3932299628543,80.1484815748602,87.8722344940341,87.5699061059203,87.5288497821273,87.146411167483,91.81510736825,85.3542022347653,91.1654586855943,91.0268306991706,82.2751734896555,82.2751734896555,89.0048334174499,88.8723304535143,88.0667216730536,79.8473813758206,79.8473813758206,61.4151099899309,60.4192133734273,86.5184649127224,84.1145527777697,83.923472041747,95.8091150657784,98.285595651287,67.4486417455932,81.8185448459022,75.8316526920798,78.7667358600628,72.6849866498339,75.1083476120497,80.7270181244913,80.7270181244913,88.5493485936877,90.9910830071394,90.9737568909072,86.1717328799091,88.185674517314,77.4182583889536,96.4070321961492,81.227397095407,74.8384856137326,86.9679177479572,88.1231084888114,90.0352521070784,92.8345139341333,99.1347335038251,99.1347335038251,112.846404795493,112.846404795493,91.9008802985583,91.9008802985583,89.6856106064764,111.514493383925,121.311994059221,87.5009589770451,131.680246718545,83.562539977627,79.8156071851619,78.9758908246546,84.1851243194371,83.970786167725,61.3118268669756,92.6174417998556,83.1580041048365,81.9891053872365,77.9404412961457,88.0524262796432,78.2016796814245,71.779208991996,71.779208991996,73.8336139001911,73.8336139001911,126.873030433551,126.873030433551,71.4120644646944,71.413636911961,71.413636911961,68.8180440512795,68.8180440512795,72.5169620403707,72.8429076936996,72.351430797296,72.9748859617275
"49","2009-01-01",80.951935833644,77.453786912068,77.7619233513948,74.9123357332655,77.1157791004242,71.9390535073514,79.0062429332634,83.2521115576293,84.6271815434567,80.9346370215674,71.1409051732773,76.8558657943415,72.6677124752696,62.3719491183992,74.3496194614287,60.1512400724906,63.5169656540318,57.528632491311,72.0865424641342,57.7459113549108,57.7459113549108,82.3919839392335,80.6949884837398,87.0509100378461,80.8559076441593,84.0687422863064,76.2471718874066,87.6491457811552,87.9755759936148,74.7633708900504,87.9589316445564,88.8833108673108,88.8833108673108,82.3227245619556,81.0758790176806,87.8722344940341,87.5699061059203,87.7162482834962,87.3597849722291,91.81510736825,85.7921821179354,90.7211070366897,90.5849359470121,82.0565881619602,82.0565881619602,90.4865096180486,90.7346419863783,87.3033749823997,80.5567741212522,80.5567741212522,61.6738628743512,60.6691106145976,87.025900052732,84.6099124756745,84.9096392207625,95.982566166557,98.3955351700189,68.597662141552,82.1218854467603,78.2510726957409,79.4780650429709,73.6701820047227,81.8257704756206,80.9962184683338,80.9962184683338,88.5660594331702,91.8409489171394,91.8251193995351,87.9745791310716,87.7190492519743,76.210942327388,95.5614842088529,81.0253564253677,77.0335144356171,86.9456266389245,88.1231084888114,88.9860406698949,92.8083296444256,99.1347335038251,99.1347335038251,112.373732726594,112.373732726594,91.9058981218751,91.9058981218751,89.5716179386837,110.116388686877,122.239561519813,87.2785132156236,120.153234909835,83.517391960356,79.3467370969996,78.8749364853832,83.2887565964951,84.2965957642716,61.3118268669756,93.0331413760145,83.4958850710675,81.9896821525084,79.3857883278989,88.0524262796432,78.2016796814245,71.779208991996,71.779208991996,73.8336139001911,73.8336139001911,126.873030433551,126.873030433551,72.5739863946395,72.5596341839007,72.5596341839007,70.3838139467299,70.3838139467299,73.3274114256721,73.6591740575787,73.21795385306,73.7192197837253
"50","2009-02-01",81.4319145650314,78.0060338655833,78.3115136876462,74.540039400035,78.5776508133553,71.2784828788216,79.2248356361532,83.3806161344258,84.3565691131954,82.8226935670746,70.1808334556548,77.2000137062822,73.263316926531,63.0726473372324,74.8990097338545,60.703075058971,65.1415766285705,61.5052655276053,72.0865424641342,57.217309883316,57.217309883316,83.5238012938943,81.806828825157,86.7118404630707,82.0950343132146,84.3670420516732,76.3211312490134,88.7607239590219,89.1238216019969,74.8253448627655,88.2075890008165,89.0130513254492,89.0130513254492,82.7689202367991,81.5217468288107,88.1937856885701,87.8899870650551,88.1367584710028,87.8344063248175,91.81510736825,87.0392001460678,91.2701742207159,91.1308785542231,82.4966903046603,82.4966903046603,90.9932461171763,91.4223756315691,86.7832555332924,85.3400618772431,85.3400618772431,63.844173113044,62.8020453775047,88.7297019896234,86.264549261281,85.3121290998286,96.6127322253096,98.9223205686379,68.6023330366214,84.5158343655159,78.6732253829745,80.2039813003713,73.6701820047227,81.781695515879,80.803996209789,80.803996209789,88.5661217644663,92.2902577422981,92.2307040321643,89.0624144622695,87.4259801156403,74.7608525990105,95.5755374695005,80.5992787113287,77.0335144356171,86.9456266389245,88.1231084888114,88.9860406698949,92.6762260764127,99.1347335038251,99.1347335038251,110.042666161853,110.042666161853,91.8630124216005,91.8630124216005,89.193951371263,110.405136243118,122.917830230603,87.3745745941881,119.622035608387,84.2276826779523,80.355742256529,79.8062752563408,84.077567001666,82.9716193927964,59.4273405884895,92.881234149088,83.4958850710675,81.9896821525084,79.3857883278989,88.0524262796432,78.2016796814245,71.779208991996,71.779208991996,73.8336139001911,73.8336139001911,126.873030433551,126.873030433551,73.6500838241887,73.6524562574771,73.6524562574771,70.9222744369157,70.9222744369157,74.4634259923488,74.7991069807414,74.1239125901731,74.9232188240847
"51","2009-03-01",82.3701464895647,79.6583597202352,80.0868169995654,76.9682182294835,80.1466034870891,73.9418170140619,79.3994879962764,83.7072937253999,82.1890498447361,88.6093337559581,72.0985473099793,76.6040518240557,73.2080470419508,62.9691320990108,74.8596489136792,64.1937475805044,66.0091995161893,63.2471007649893,72.1020578894635,63.5162262584861,63.5162262584861,84.4488182712614,82.6543621484242,86.7381382094124,83.0049707780044,85.1608710842895,76.5779973193043,89.8824517067374,90.2759483935341,74.6143879378657,88.3793019123289,89.1789980926459,89.1789980926459,83.1199136961079,81.8696571379055,88.5806984842113,88.2724991234647,88.2015849159257,87.9083106868553,91.81510736825,87.3525735943076,91.8795108361191,91.7361025736379,82.8119638436447,82.8119638436447,90.0152911919354,90.1714770633682,87.3771199204425,85.9806656610185,85.9806656610185,64.9663326456065,63.9169640271171,89.4510600379991,86.9634120910339,84.8604363863314,96.5231549302345,98.901428793269,66.1329859418144,84.546355168263,77.2660639247988,80.3475985130323,74.356871552054,75.3741743901062,80.9543559700236,80.9543559700236,88.6804052494944,92.0881760615298,92.0166410394893,89.6775105384926,87.5142394443499,75.1209295197176,95.6518205163683,80.6112937631195,77.0335144356171,87.2044480818076,88.1752309516221,91.0303958713238,93.1740266308508,99.1347335038251,99.1347335038251,120.611316929939,120.611316929939,91.8743010237978,91.8743010237978,89.3438703291349,109.80471431743,121.390926772823,87.906302151361,119.574097527491,84.4466366103695,80.8059678904493,79.8522046823678,85.184245399344,83.8451896452113,62.3104609635391,92.9527044496873,83.4958850710675,81.9896821525084,79.3857883278989,88.0524262796432,78.2016796814245,71.779208991996,71.779208991996,73.8336139001911,73.8336139001911,126.873030433551,126.873030433551,73.7619284704176,73.7639489531905,73.7639489531905,71.0017979947359,71.0017979947359,79.2104373092434,79.5652236582573,74.3610882421635,80.8342641782864
"52","2009-04-01",82.6793420177771,80.1824992131382,80.7402945741538,75.3998405263027,81.8726507479542,73.8120344174695,80.7139601486272,82.8695278740542,82.1278041806823,91.5181475761374,72.1254129709653,76.7871574670164,72.0657459510306,64.0331310213226,73.2136778789567,64.5204291605444,66.8937608998812,64.9962577769618,72.223480499481,63.2266754530493,63.2266754530493,84.9802935541122,83.2782094975048,86.549076412133,83.6901094020533,83.19029816164,77.379729392851,90.1258923467085,90.5308378052505,74.0511998099987,88.4305061952294,89.2676095148565,89.2676095148565,83.2177003498207,81.9665477248248,88.5806984842113,88.2724991234647,88.231573714132,87.9043011273056,92.1032124140888,87.8687175472627,91.8714663719122,91.7299201124057,83.0742245470057,83.0742245470057,88.1027930610347,87.5761841535807,89.384499817637,86.4947387353114,86.4947387353114,71.3617105070987,70.1876295232649,89.9290184750353,87.42970327349,85.0053353833843,96.6831527001946,99.023606884243,70.4903032188462,83.7542188910256,77.4330326901172,80.5954701110241,74.356871552054,75.5273823865421,80.9543559700236,80.9543559700236,88.6153321760713,92.0319036955103,91.8901755617826,91.9967818908177,87.6548777485497,74.7664070356235,95.637752575353,81.0114696825239,78.0364982108496,87.0296778764009,88.1884952803904,89.275633934799,92.9346413053385,101.793508610611,101.793508610611,110.124902636944,110.124902636944,91.8801553918065,91.8801553918065,90.5148603811494,109.432600393896,120.822408050624,88.327275113773,118.496495167579,84.6664492117774,82.7966172907843,81.5748423018762,87.2875067091388,84.2361792388898,63.3690730462657,92.9299413557694,85.6408003779096,84.1136717814142,79.3857883278989,92.1661411437658,77.7306052371885,73.7869398250422,73.7869398250422,76.7461019023283,76.7461019023283,105.574086090967,105.574086090967,73.9780964684379,73.9790172581896,73.9790172581896,71.2480941517825,71.2480941517825,80.4950999967662,80.8549013997043,75.2937153986543,82.2173622280325
"53","2009-05-01",82.8157579239683,80.1815061820906,80.5877023842266,75.1715610077444,81.9082692239037,73.6587258570361,79.4251547342324,82.0814338963126,81.5718769074822,92.7168334707502,71.5295564777,78.0632552730924,73.971023792782,65.6503016958347,75.1544394074937,64.5999331856024,66.8903297219918,64.9843508131909,72.2393333218509,63.3673898881885,63.3673898881885,85.3676515801642,83.5302542379641,86.7559032012094,83.9636715865815,83.0108068219759,77.3912660265628,90.8955477427775,91.3214573532808,74.0511998099987,88.5094115260229,89.623779991941,89.623779991941,83.1694250612392,81.9133559747837,88.5806984842113,88.2724991234647,87.9802469973899,87.5998893320589,92.1032124140888,88.0604381675196,91.5315386957291,91.3903459721603,82.9417057762164,82.9417057762164,89.8388214929447,89.6464840638189,89.3336265161944,84.2228322218279,84.2228322218279,72.4407753336429,71.2476127889491,89.708944778345,87.2149420499475,85.6948129645271,97.175926616035,99.177624881105,70.5215225763793,88.4351307233795,78.7437797987294,82.7994053630662,74.4195156765549,75.8085803086761,81.078140366112,81.078140366112,88.7768139222808,91.9016588368567,91.7609577093572,91.9901802670702,88.2281819983363,74.736686017512,96.3479656380651,81.6204811214787,78.2903808472235,87.0350500844723,88.1884952803904,89.3276368075641,92.9592753483669,101.937409310745,101.937409310745,109.801076596946,109.801076596946,91.883756020817,91.883756020817,90.264293131308,109.098532511646,120.804792440214,87.4678684737067,117.21070357993,84.9584116987842,83.506574571155,81.5083554761566,89.2688411006254,84.2354849437357,63.3690730462657,92.9394154229401,85.1764039995553,83.8628856849707,79.3857883278989,90.9789041670926,77.655013561989,73.7958689950034,73.7958689950034,76.7444296279175,76.7444296279175,104.858974075752,104.858974075752,74.4020937784294,74.4391474154352,74.4391474154352,70.5815284592163,70.5815284592163,80.6902163863616,81.0538719198102,75.2430357869089,82.4784246579472
