"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"26","2007-02-01",72.1554473671927,63.978214107213,64.1628817565013,59.4865107082722,68.8078893183281,54.4213651701956,67.7920926088079,53.1957368175494,63.9087798928804,67.4060021132917,64.3200234803414,59.9495264520625,60.5852908008091,46.550272385428,64.4232766784612,47.1182687593647,50.1133284623672,41.193924859428,69.3502250508737,44.6640867139028,44.6640867139028,69.8106802647229,70.3110113856874,68.7350658155688,70.2871587901627,79.2070011983446,69.6413785109979,68.7424158367392,68.6910209941769,72.8579729593557,84.1198472105659,81.2202936248947,81.2202936248947,71.6636811112308,71.2772203955554,86.7015806820096,87.0149605207694,89.3136831306293,89.275375351737,93.1326728111788,69.2644186726592,76.8042333906593,76.8485275331289,71.8537646091406,71.8537646091406,73.1748252588279,72.8169755628826,73.6215837300097,62.3062317587706,62.3062317587706,36.2127427611025,35.9541930735951,68.5846688631827,66.831102622561,82.70065222195,91.7557526754034,94.4956388843195,59.0030085951891,79.0048089550466,73.0263215558798,74.4009433183129,73.8113102492435,71.039606903248,85.5194132248352,85.5194132248352,85.2150286306057,90.6091311958501,90.6975878378823,81.0299931858827,77.1854510657253,52.0458095731641,96.4537627781317,62.2588026690008,65.4980615110482,89.8181853005486,92.4103043691475,83.3253074311258,98.6534808600925,62.5889163886353,62.5889163886353,128.327076058166,128.327076058166,99.3326472034358,99.3326472034358,87.9313893187324,117.440442768021,121.076695577758,74.8654369194705,181.061015723241,80.6240983859868,74.3755320769422,72.6149350484698,84.1827077818276,79.3650496952178,74.1593322977536,81.5740561162123,75.0900808636237,78.5888577825244,68.6691713272586,76.6053963620441,63.1929252053822,68.4366247290265,68.4366247290265,68.6577409392685,68.6577409392685,75.7982339955764,75.7982339955764,66.386216847523,66.3684799404511,66.3684799404511,65.6078840585682,65.6078840585682,62.6347024110868,63.0514407077601,65.0101391968936,62.4850884631138
"27","2007-03-01",72.2160248512665,64.021663170213,64.2028025357953,60.1913463946646,68.3077853417767,53.9691284339092,68.0613005702638,53.6851784363355,64.22404512202,67.3447907596872,64.5349658619909,59.9260064362792,60.6431207171948,46.4920060789046,64.5068283884617,47.7071582204522,51.5506468874728,43.0282769094958,69.3261266648785,44.7287712718135,44.7287712718135,69.8284711383046,70.157244496716,69.8215928207893,70.121067628074,76.6381330958087,69.6385207952001,69.2821440565968,69.2391758632019,73.013106935039,84.4436087369063,81.5561455025897,81.5561455025897,71.8862395513353,71.4949203493114,87.0440139502347,87.3534989608839,89.6268898051807,89.6253292458456,93.1326728111788,69.5304733848924,76.7941346727183,76.8383973219109,72.0279241745361,72.0279241745361,74.1184981565565,73.5860095594528,75.6269314294506,62.2509189078356,62.2509189078356,36.4797772461941,36.2215667799247,68.7064185610903,66.9493556703991,82.7169555329695,91.6600241908854,94.3862713576102,59.1247659519097,79.0063957327209,73.1792840161405,74.6451228942277,73.8113102492435,71.039606903248,85.5194132248352,85.5194132248352,85.2782496703641,89.9316331720011,90.0006746697453,81.2577074168891,77.6302395872045,51.9564265548084,96.4894655318157,63.3239061972213,65.4980615110482,89.8208093554444,92.4103043691475,83.3556684086994,98.6413243901313,62.5889163886353,62.5889163886353,128.614575634827,128.614575634827,99.3048050308145,99.3048050308145,87.6695969686107,117.455738540715,120.901340433424,74.9695165746369,181.512926324316,80.6240983859868,74.692420030825,72.6224135966707,85.1332813409194,77.6890316126735,65.1485565104285,81.5740561162123,75.0900808636237,78.5888577825244,68.6691713272586,76.6053963620441,63.1929252053822,68.4366247290265,68.4366247290265,68.6577409392685,68.6577409392685,75.7982339955764,75.7982339955764,66.1168456160464,66.0904016968414,66.0904016968414,65.6078840585682,65.6078840585682,62.7378204458821,63.1564752342147,65.0168527220286,62.6240458340559
"28","2007-04-01",72.1380946568136,63.7084413740955,63.8668166530685,58.7264590143738,68.4358601659797,54.7466833964222,68.5043066805152,54.0184673169217,62.6747010362884,66.7606944004388,64.6629002408601,60.5170674160734,60.7491498516134,45.8618025445249,64.8808585532625,47.8287169606635,51.7443609483454,43.5186591633557,68.8494390028682,44.8001892387718,44.8001892387718,69.3555628636227,69.8898081100616,69.8452193640226,69.8179029325133,76.2634788826908,69.8207332716766,68.1808300413709,68.1123646842136,73.0850426134436,84.5790258198331,81.7919194163478,81.7919194163478,71.9062970867971,71.5152552974117,87.5092501168392,87.8166079182177,89.4032890856845,89.4599608081611,92.4255118304837,69.5238847799391,76.8088218928913,76.8531568113553,72.1668989841561,72.1668989841561,73.8206435157179,73.1681568272961,76.0794521718579,61.9968502485975,61.9968502485975,36.6001496487756,36.3380372295194,68.7933425464455,67.0347898970855,82.6063051319258,91.3282740821745,94.0064615724742,60.6506567455601,79.0067470999028,73.184980511286,74.6530481874811,73.8113102492435,71.039606903248,85.4945749837433,85.4945749837433,85.3086219851558,89.9257176249768,90.0042697296065,81.2020328903795,77.674375324,52.1258784172744,96.5014940674029,63.3694634312905,65.4980615110482,89.8424148929691,92.4338455054326,83.3556684086994,98.6296662598228,62.5889163886353,62.5889163886353,128.524137202698,128.524137202698,99.297757347272,99.297757347272,87.1463928059986,116.695554139438,119.893862578028,74.8253284543171,180.165270883033,80.480223666312,74.7874818109197,72.5508622649737,85.6351897175129,77.4934700443603,65.1485565104285,81.3206339284827,74.4321493643115,76.7074278796325,68.6691713272586,76.6875353239561,63.686557616815,68.7948147628228,68.7948147628228,69.1276017124533,69.1276017124533,76.8664084918984,76.8664084918984,66.3005222585973,66.2915148247954,66.2915148247954,65.2861222791424,65.2861222791424,62.4301456831176,62.8463965567203,65.0168527220286,62.2273996681829
"29","2007-05-01",72.2198561241799,63.4325762344463,63.5610858381571,58.2562228409865,68.4673401674194,55.2216996783723,68.1938328214631,54.2922426605702,60.9225619490237,66.7460015433471,64.6005123724789,60.8780108189185,61.03060587981,47.0107769290894,64.8528164738518,47.7644967315791,51.7988366149695,43.6188896733638,68.8494390028682,44.6191309973289,44.6191309973289,69.8832232044933,70.3409298576718,69.8452193640226,70.262887615104,76.3949174807619,70.7123290276071,68.979460398647,68.9295644209233,72.9335566349106,84.6681429878508,81.9680831998911,81.9680831998911,71.942680182875,71.5516169410736,87.5092501168392,87.8166079182177,89.4262937263415,89.4859481946565,92.4255118304837,70.4906171453073,77.3023050864296,77.3462363600501,72.5588322175581,72.5588322175581,76.6571962920743,76.1238149589904,78.0866592675661,63.6032644367582,63.6032644367582,36.8322997061904,36.5639291683039,69.2950669212346,67.5220739603062,82.8430705289865,91.7175388702881,94.4372800169799,60.6506567455601,79.0070987403095,73.4366329185778,75.0815208013258,73.8113102492435,71.0676807404544,85.4945749837433,85.4945749837433,85.3896756100165,89.8946116449397,89.9999469418147,81.3051659801242,77.9074012432018,52.383111869131,96.5410677476667,63.6959893715729,68.2297554999722,89.8630335432236,92.4523288253744,83.3957306452825,98.4189107178226,62.5889163886353,62.5889163886353,124.283542906116,124.283542906116,99.3219196247821,99.3219196247821,87.2146922256802,117.136457354972,125.529583731257,75.4158959778548,168.774169036907,80.480223666312,74.769049307763,72.5446018410253,85.6037831076107,77.3694503785293,62.7741813101967,81.373709812075,74.3912362743277,76.5501849671954,68.6691713272586,76.7377169798237,63.702477204815,68.7948147628228,68.7948147628228,69.1276017124533,69.1276017124533,76.9614715968936,76.9614715968936,66.4171794996549,66.383912143644,66.383912143644,66.0315243390705,66.0315243390705,62.5846569967246,63.0027237232892,65.0362451861431,62.4279390217296
"30","2007-06-01",72.4549438916904,64.1756793533384,64.3213322159484,57.9253299693895,68.3528370330961,54.5665487136606,68.0920584882899,54.8234628344771,62.3665519766818,71.3181601849402,64.6531692989939,61.554343495253,61.4330210590064,48.5904492138411,64.9012182347561,47.908439325878,51.9319429652234,43.9579658364685,68.8494390028682,44.7771374860638,44.7771374860638,69.7275705469305,69.9176188158663,69.8346253580418,69.8370587536989,73.9797214544889,70.7409061432075,69.6530930034679,69.6150352320145,72.9335566349106,84.8527764610618,82.3817880636238,82.3817880636238,71.4784884582053,71.0983826422447,87.5092501168392,87.8166079182177,89.4269198742468,89.4866215809045,92.4259522439973,70.5846760120711,77.5643021543952,77.6078216671795,72.578262260965,72.578262260965,76.9728050499338,76.4806012955574,78.2036965803878,63.2347099033565,63.2347099033565,36.3364566936677,36.0744720667496,69.4244566564739,67.6496659089448,82.8287530245141,91.7114460167344,94.3627107856776,61.9193532563525,79.3399681690242,73.4027594759467,75.0815208013258,73.8113102492435,70.7276139451609,85.4945749837433,85.4945749837433,85.7296653603253,90.2205196964297,90.3229907456938,81.8479886325221,78.5773138243909,53.5795359120615,96.5647295727912,64.9060184431243,69.0584011345116,89.8613495495103,92.4523288253744,83.3797174829619,98.2424758145068,62.5889163886353,62.5889163886353,125.035600228384,125.035600228384,99.0469208315624,99.0469208315624,87.2819820277509,117.345182480019,126.246753965928,75.3961650438775,167.669613612212,80.6293165793687,73.9336014443965,72.33851688355,83.2321665660971,77.3466827678272,62.7741813101967,81.3453048548091,74.6361812682016,77.3680907888876,68.6691713272586,76.5768185166069,63.7031412650255,68.7951894476738,68.7951894476738,69.128744039063,69.128744039063,76.9614715968936,76.9614715968936,66.2285738880006,66.2593054815678,66.2593054815678,63.9791744579479,63.9791744579479,62.5393065269204,62.9567346076875,65.0391891454747,62.364691980197
"31","2007-07-01",72.704517364172,64.9301026891251,65.1105293399741,58.8035690154666,70.3027055997078,53.9329977564025,68.5942729678866,55.3909974656153,62.4660149235307,72.2233223014358,65.2097450938465,61.3773948451646,61.5605408350412,48.9014216673071,64.9893398149458,48.119433715097,52.4747353877044,44.6647171308738,68.8494390028682,44.7771374860638,44.7771374860638,69.6384584956164,69.7422584560985,69.9372150008542,69.5501154520053,73.8440890956625,71.8770716723998,69.8305108739827,69.8040970081816,72.4827861619708,84.993742888102,82.6674570423064,82.6674570423064,71.7107808049873,71.3253866512587,87.5092501168392,87.8166079182177,89.4268279445634,89.4866215809045,92.4255118304837,70.8311425766676,77.8858406160352,77.9281534094794,72.1363257913272,72.1363257913272,77.0864281788264,76.6311346457002,78.1662044654841,64.8648689642256,64.8648689642256,36.7186489094383,36.4480162781246,69.7428218676133,67.9618817657125,83.5581379301637,91.9983347666882,94.7029220673957,61.9643301770064,79.3464342000676,75.0563442790062,75.0815208013258,80.3362328401516,70.7276139451609,85.6754243504586,85.6754243504586,85.7442645622825,90.1753377071487,90.2746747372382,81.7811209057608,78.622170495263,53.6928062723924,96.5386299630202,65.0731603800115,68.9841008230365,89.8613495495103,92.4523288253744,83.3797174829619,97.9900436222047,62.5889163886353,62.5889163886353,120.953513449665,120.953513449665,99.031098444833,99.031098444833,87.1631065541829,116.135065215267,125.672846909348,75.2881383053391,161.943413506085,80.6293165793687,74.9187914665346,73.7314612517314,83.2370879825281,77.7078768348585,63.1435944661795,81.5716168325592,74.5631217025476,77.167046747757,68.6691713272586,76.5768185166069,63.7031412650255,68.7951894476738,68.7951894476738,69.128744039063,69.128744039063,76.9614715968936,76.9614715968936,66.2547594936986,66.2804050953125,66.2804050953125,64.1560562031179,64.1560562031179,62.3358414634621,62.7504708826336,65.0391891454747,62.0882295307934
"32","2007-08-01",72.7923856513637,64.7294921944058,64.8498760049343,59.9964353216674,71.0357987142809,53.6884876622448,69.1540674576821,57.0511571929616,61.8942917753252,67.3399809553336,66.0976018176203,62.3063809837258,62.2623860672381,50.5743144569421,65.3077005955595,48.5012684254998,53.4469674721528,45.9509788345915,68.8550173870209,44.7771374860638,44.7771374860638,70.1346660023277,70.1351447526963,70.2732426591735,69.9810033837827,73.9834367531334,72.0112701583582,70.5808356376307,70.5640040329837,72.9335566349106,85.1656798751025,83.0273475230497,83.0273475230497,71.7865975058728,71.3994773188578,87.5092501168392,87.8166079182177,89.4268279445634,89.4866215809045,92.4255118304837,71.494745564885,78.9669638700877,79.0115205094539,72.7761290580971,72.7761290580971,77.1459762447615,76.7049048262963,78.1299882859127,65.2448220257398,65.2448220257398,37.3806046489371,37.1095877047188,70.4306673543192,68.6334096455386,83.581551448776,92.0333736709926,94.8055055112197,62.2603068944591,78.3184877745089,75.0877588768837,75.1330474891382,80.3362328401516,70.7276139451609,85.6754243504586,85.6754243504586,85.9917488782495,90.3915268508577,90.4957386477644,81.7811209057608,79.0391964170039,55.5880022158149,96.5719557459576,65.7238526441981,68.2297554999722,90.0376905714458,92.4523288253744,84.4678085041267,97.9207429303169,62.5889163886353,62.5889163886353,121.508781008199,121.508781008199,98.9150219677855,98.9150219677855,86.7355800191169,114.4397792712,123.20870919482,75.8041710898868,157.650056557089,80.6293165793687,74.1310349044527,72.3393454364065,83.8531249048422,77.709373223481,63.1435944661795,81.5735769624345,74.5699567056566,77.1896419164484,68.6691713272586,76.5768185166069,63.7031412650255,68.7951894476738,68.7951894476738,69.128744039063,69.128744039063,76.9614715968936,76.9614715968936,66.5766698688889,66.6060420257196,66.6060420257196,64.369062147155,64.369062147155,62.8890252147818,63.3092652000218,65.0435518818985,62.8147159313564
"33","2007-09-01",73.4082735988758,65.039632174743,65.1804685451028,62.0071196432575,70.3463013496835,54.6852448479903,68.9025426043663,59.2707724860531,62.2351095769801,66.7354095178894,66.8008639402848,62.1915654327056,62.2712214916235,49.5895889912417,65.6889680078501,48.7174712266687,53.9663747280739,46.8698616723008,68.8550173870209,44.7771374860638,44.7771374860638,70.2433160337761,70.2366935021406,69.6014697267616,70.1410496722546,72.4745206329737,72.156688562615,70.7122970053997,70.6960002831235,73.0731654853126,85.2409993683627,83.1982494328106,83.1982494328106,71.8218607692117,71.4444934957885,87.5355911374727,87.8426493366888,89.3796525003857,89.4341916793474,92.4255118304837,72.0803174957953,78.8229906697914,78.869021324034,73.2688198804962,73.2688198804962,78.1596507231139,77.9119415674917,77.9811880104792,66.3134408235966,66.3134408235966,37.7634475901069,37.4936235570261,71.1566750568571,69.3398958344884,83.7293361929964,92.1016066875117,94.8803032173737,62.4860080854722,78.2834768066636,75.4682808793865,75.8050475526637,80.3362328401516,70.7068777544162,85.6754243504586,85.6754243504586,86.1693459219775,90.4366843590511,90.5275289225949,82.7281632381265,79.285933498958,56.820423176153,96.5755550391246,65.9411474305352,68.8695288746978,90.2753876701824,92.7558254368403,84.4678085041267,97.7912451369787,62.5889163886353,62.5889163886353,119.371282541582,119.371282541582,98.8907184852054,98.8907184852054,87.2258405081902,114.55576879619,123.860388711317,75.789253985517,157.119407481622,80.4588909014988,74.6096224097997,73.0140257526435,83.8612247825924,77.4587658179384,63.1435944661795,81.2452509692458,75.6121718877106,78.604351354347,68.6691713272586,77.5189685479266,67.7813270390661,70.9235226159278,70.9235226159278,70.7635856059167,70.7635856059167,83.2312682081068,83.2312682081068,66.4459335496007,66.4821020700504,66.4821020700504,64.0532666353772,64.0532666353772,62.8262371253011,63.2454810089318,64.8081092277593,62.7846597293933
"34","2007-10-01",73.6350674358152,65.5503138237077,65.6558073318789,63.283300857099,69.0998195245492,56.2947258408134,71.4041793759062,59.5590337351521,64.154933498765,64.9255863090413,66.7517326809379,62.0359031980452,63.2681517590314,50.8989340276974,66.4782481530722,48.8187038627399,54.179883664396,47.1820554854621,68.0876722614383,44.7771374860638,44.7771374860638,70.8116125599264,70.9793476989545,70.1845996294363,70.9412111506684,72.3817949329059,72.3157477744387,70.7338218389202,70.716561949755,73.0731654853126,85.4249712967471,83.4489922351552,83.4489922351552,71.8825561617927,71.5050897587476,87.5355911374727,87.8426493366888,89.5886928342018,89.664858119338,92.4255118304837,72.3900367610839,79.1378118978881,79.1840655216403,73.0937945832949,73.0937945832949,78.698317832148,78.5562705132488,77.8421912092132,66.8873552630594,66.8873552630594,38.5286203043802,38.2501606604138,71.4116231679024,69.590856399722,83.7944502072527,92.1685362988497,94.9438495269283,63.1677643460729,78.2451670775413,75.5473498449522,75.9342006533365,80.3362328401516,70.7068777544162,85.6754243504586,85.6754243504586,86.1140248031333,90.8209180886236,90.9477132311643,81.4501041992773,79.1914599274777,57.07557845528,96.2919049823662,66.0376549582361,68.0826279520136,89.8663293752394,92.7606188158416,80.5128746606314,97.5233064720431,62.5889163886353,62.5889163886353,118.17583991899,118.17583991899,98.645036301149,98.645036301149,87.1746573644266,114.779615451967,124.4560371649,75.6085568714738,157.268557650561,80.4528723706503,72.517205056916,72.8531692511478,77.8195187025177,77.372831472856,63.1435944661795,81.1326849722339,75.5832336488651,78.5963282388985,68.6691713272586,77.4457672396482,67.7839943737889,70.924671826357,70.924671826357,70.762766813427,70.762766813427,83.2444423777929,83.2444423777929,66.7279517537611,66.7748659621336,66.7748659621336,64.0174000869592,64.0174000869592,62.7631158984821,63.1829076266946,64.7508692192917,62.7218156702094
"35","2007-11-01",73.9775688222205,66.3151831398277,66.4407072490131,65.490595575411,69.141291796576,56.9235282353484,72.7620764395669,61.3150563707846,65.8513712266494,63.963528974778,66.8305612843115,61.8259399028657,63.6163335362269,51.9985236094108,66.5836955614137,49.1770323723213,54.9859742858806,47.3562842892214,69.9768775447902,44.7771374860638,44.7771374860638,71.1866710537095,71.2869013521898,70.8896658530009,71.2456624664895,72.9584453865748,72.5297322490743,71.3148528092563,71.3087141431871,73.0554137173442,85.5831689259733,83.7237714108626,83.7237714108626,72.7329846286492,72.3464729042416,87.5355911374727,87.8426493366888,89.6094250651761,89.6846242664365,92.4475435295321,72.8829574629174,79.4999162465789,79.545052412786,73.7878154865898,73.7878154865898,78.3635305218148,78.3400191381501,76.8140179396308,66.9575332680997,66.9575332680997,38.6858390375167,38.4072701126129,72.4879188924961,70.6380271009984,83.5220763989301,91.5837144424775,94.6048763569032,64.8539270642054,76.1318786584072,75.4101746591159,75.9855824657926,79.301607029279,70.7068777544162,85.6754243504586,85.6754243504586,86.3897145880935,90.8389704529486,90.9477132311643,82.185458454199,79.8173141117952,58.8302750205941,96.2841754904545,67.0065392068659,68.9381144003577,89.8909534301188,92.7606188158416,80.7001612437466,97.5275120102217,62.5889163886353,62.5889163886353,117.872196230838,117.872196230838,98.6811325943646,98.6811325943646,87.2235611399681,114.881728818495,124.683830974117,75.6394998568036,157.615350353354,80.4528723706503,72.5806216135449,72.6838369922932,78.4270467979262,77.4143611463044,63.1435944661795,81.1751157542753,75.5790502851503,78.58480937971,68.6691713272586,77.4457672396482,67.7842713859014,70.9251049130122,70.9251049130122,70.7630472125468,70.7630472125468,83.2444423777929,83.2444423777929,67.0387035865488,67.0957470317839,67.0957470317839,64.0174000869592,64.0174000869592,63.2701041290722,63.6928569466641,65.201476059952,63.2660521126522
"36","2007-12-01",74.3744757564528,67.3327551499281,67.5017267368862,67.836313209658,70.0603720908497,56.7865979917361,73.7495271820513,64.8200218267186,65.9957031204636,64.3095791270788,66.7005891541653,62.1548399837871,63.8630340744303,53.2408451675691,66.5981538741285,49.1367726782633,54.8606786098706,46.398946764507,70.9017179332429,44.7771374860638,44.7771374860638,71.6072999310822,71.9004995592686,71.3384489454487,71.9153917788653,72.9584453865748,72.7809678157741,71.1989222916981,71.1981845520575,72.6543649294806,85.9055099692416,83.9878945105035,83.9878945105035,72.9103639035184,72.5215722527848,88.4175715307285,88.7356677936646,89.5982268580127,89.6758607146502,92.4208027580928,73.8099951346049,80.088076135209,80.1311480168255,74.1312734193867,74.1312734193867,79.3875576359864,79.4730465332819,77.2260962498168,67.5507814501232,67.5507814501232,38.6580315658898,38.3725370963356,74.0632869896272,72.1780155633323,83.3221461851066,91.5504383089387,94.5668908885897,64.7978075927402,76.1149836076499,75.4185566994061,75.9855824657926,78.9879873415981,70.7068777544162,84.761028734894,84.761028734894,86.3232624739817,90.8344285332896,90.9369486993439,82.470338102259,79.659364951272,57.1445197160914,96.2985510296826,67.0147947276916,68.9381144003577,89.8909534301188,92.7606188158416,80.7001612437466,97.5037870665809,62.5889163886353,62.5889163886353,117.929187033795,117.929187033795,98.6537183671646,98.6537183671646,87.4118701792651,115.46484890438,124.403888662905,75.5283821806152,162.281099657588,80.4034451313023,73.4102297715051,74.291153596634,77.4290566098227,77.3927762822672,63.1435944661795,81.1340723329885,75.5790502851503,78.58480937971,68.6691713272586,77.4457672396482,67.7842713859014,70.9251049130122,70.9251049130122,70.7630472125468,70.7630472125468,83.2444423777929,83.2444423777929,66.8322589297467,66.8994793345782,66.8994793345782,63.5630988345264,63.5630988345264,63.4518081771795,63.8762149998846,65.654254871447,63.3905828584123
"37","2008-01-01",75.0612874687183,68.2180631244074,68.3873768004358,67.8385190738483,71.7936154447342,56.8518822578474,73.444506745485,66.2037488921486,68.1793869396892,65.79625653133,66.0581063017722,63.5664695062344,64.6585039703342,53.2396741464156,67.5634641212979,55.8638529139804,55.7893615198381,47.2422205184417,71.5831220711766,56.1124457156762,56.1124457156762,73.0956841536613,72.2495086474578,71.8998101122534,72.2213360460119,74.9112010803827,73.1758113722949,75.593037808748,75.6716375282827,73.5460548238322,86.1210588499488,84.2163367427198,84.2163367427198,73.2057857676614,72.8114253336945,88.5109072127495,88.8305629873498,89.8155907227577,89.9165329915983,92.4457603348331,74.1398810597001,80.3697251933604,80.4141388094742,74.4300194954269,74.4300194954269,78.7762900878857,78.8703214594726,76.4700603171658,68.327051085731,68.327051085731,39.7666584090407,39.4791546530591,74.6021982081296,72.6926688330353,83.6269800878317,92.4144601350138,94.5742633434088,64.98822106725,81.6674432063093,75.3045610413785,75.2865188912485,78.9879873415981,71.8576130774216,84.8128397263153,84.8128397263153,86.6060052723291,91.6693807577453,91.8135543223079,83.5723485661938,79.8721832173714,58.1371284418068,96.3440848305354,67.2309071593113,69.2603283565253,90.0173022569751,92.7606188158416,81.9584057283258,96.5000937850777,62.5889163886353,62.5889163886353,116.468555955529,116.468555955529,97.6937481130047,97.6937481130047,87.7568703454575,114.352763170951,122.430856406512,75.1594103032499,160.435736788058,81.4233183413447,73.4481657463494,74.3661635651954,77.4290566098227,79.8668672819026,63.2075321808783,84.409601240441,75.5790502851503,78.58480937971,68.6691713272586,77.4457672396482,67.7842713859014,70.9251049130122,70.9251049130122,70.7630472125468,70.7630472125468,83.2444423777929,83.2444423777929,67.4007044905387,67.4542199107146,67.4542199107146,64.5456676484382,64.5456676484382,64.6648486863759,65.09740854953,69.4691502282629,63.8660789071632
"38","2008-02-01",75.6468006668925,69.24837519498,69.4154405540234,66.6923981582455,73.2416775507249,58.8724233731451,73.822290617941,70.9050875870174,69.2284306231956,68.8916621259516,66.3165083478986,64.890906819572,65.8247576518484,55.3033141316393,68.3149415953802,55.941318452889,56.1580538742959,47.8346708918123,71.6854105530789,55.8816825211883,55.8816825211883,73.4114313519583,72.8262682670261,72.3028161516317,72.8430706790679,75.0938936505104,73.4138906844556,75.1520965175015,75.2211534503664,73.5645174065243,86.7489471363284,84.4139148603127,84.4139148603127,75.5342512185502,75.1209291426961,89.2877708613313,89.6073547266033,90.81905246332,91.0295196715484,92.4721086648753,74.8581467288946,81.3553815935271,81.3968165823683,74.3421485606983,74.3421485606983,79.1433105307768,79.2876567570787,76.4900764654825,68.7260476054086,68.7260476054086,43.8261784036724,43.5000503048966,75.190384516678,73.2674006401037,83.8381939944877,92.5343404998715,94.7222778635917,65.0676027778707,81.6763301976093,75.7675726233497,75.3808222807754,81.2191362053882,72.259822075618,84.8436431106399,84.8436431106399,87.0566040544503,92.6366811674597,92.796313646127,83.6660562004489,80.3810339197975,58.1119895403427,96.3270390107054,68.4862184593223,69.2603283565253,90.0419647668701,92.7606188158416,82.1631758167696,96.2438841318096,62.5889163886353,62.5889163886353,116.650499268469,116.650499268469,97.388548475959,97.388548475959,87.8661638016841,114.300387333617,122.104506700246,75.1546082345091,161.030779550407,81.4233183413447,73.4444600113008,74.5467803799492,76.9203818893065,80.3434691872875,63.8094153873509,84.9789690132049,75.582088860764,78.5931760738378,68.6691713272586,77.4457672396482,67.7842713859014,70.9251049130122,70.9251049130122,70.7630472125468,70.7630472125468,83.2444423777929,83.2444423777929,67.9926854566668,68.0678447581689,68.0678447581689,64.6314088027482,64.6314088027482,65.3890061115937,65.826706835856,69.0265277900285,64.9040029937911
