"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"23","2006-11-01",68.9612135846613,62.4501459082719,62.6357491426105,49.0062065228845,65.9605325049832,58.5410611132354,65.794900920162,45.6012295451819,66.5934690006793,77.3519831787798,61.1835697412516,61.1639571296088,59.4699099018495,52.9724345217378,60.8959879863129,40.8649528064195,39.9965427620838,34.5158531287836,70.0150036016222,42.2802330464672,42.2802330464672,66.5304562366944,68.6672173841385,68.1239985547401,68.6411866894334,78.0799717479007,66.7823482063156,62.1177813146719,62.1323756907193,63.069320553412,82.1579236312669,82.6718373224282,82.6718373224282,60.7370227751684,60.6188872809097,60.1734511546021,60.4748689863151,98.3772094781016,100.39588389511,87.9757204204936,71.2538417542647,84.4871534654441,85.0248163184868,65.4701558497949,65.4701558497949,75.3689888405322,75.4278453970009,73.3418456337553,58.675890502991,58.675890502991,34.0075256260574,33.6316898660457,71.2777167152207,70.2464514391517,73.0768042550784,92.1996472683506,96.8739084896264,54.0886560648325,72.6137703444692,61.6688448194885,61.8073010666193,56.1308824478097,74.6627881145152,73.6421974650594,73.6421974650594,78.8820296520114,86.4972796325006,87.1461566461719,68.9240423771371,76.1691659819932,51.9836074089264,96.1899713378832,57.3365078142213,79.2801907853692,75.6188286592456,80.1162544670317,50.7002588998493,100.798593702773,49.1950992461172,49.1950992461172,116.677826164028,116.677826164028,103.830138749108,103.830138749108,86.828863308494,114.372702435539,137.819903921746,60.6609152272147,130.561278328267,86.8323829354117,70.7349158165867,71.401581793798,73.7496675925935,89.0322864439373,103.686319903567,83.9900889988496,72.2308702055344,76.2007282875572,66.6296762524569,71.2894193087299,58.2209041641697,61.707795156565,61.707795156565,64.5059652363407,64.5059652363407,54.7633296093711,54.7633296093711,61.540973191818,61.4602460278747,61.4602460278747,65.4882277093716,65.4882277093716,65.3790463859481,65.7982914487875,70.8343689421845,64.5165249249282
"24","2006-12-01",68.8209884086287,61.7684508600423,61.930431845168,49.383241717515,66.4335737100028,58.7135884134904,65.786163861705,47.9587300167721,64.3307608236043,72.2426123408291,61.6398510386053,62.7285133309737,59.1743968196584,51.451996269877,60.9218226218457,41.2227933514059,39.8908852241223,34.3103634082469,70.0282352965512,43.127670236152,43.127670236152,66.5543849355811,68.6289188037904,68.8610721255984,68.5453064463833,77.6435779357746,67.1108439504198,62.276667572736,62.2952167257752,63.122102026175,82.3556299261321,83.2394519763259,83.2394519763259,60.7448400948044,60.6265266324497,59.8244780419078,60.1298650857719,98.3513302612124,100.365690741102,87.9812339710934,71.3325335065899,84.6235088178307,85.1620544070149,65.351926780309,65.351926780309,74.9707828920218,74.9684008595874,73.3270387742804,59.5918210276686,59.5918210276686,34.0422487907368,33.6658197510171,71.5357797260105,70.5003992475368,73.1681016051221,92.4619580692856,97.2252720736909,52.264948047081,72.750474771154,61.7020605240654,61.8073010666193,56.3262019087364,74.6627881145152,73.6421974650594,73.6421974650594,78.8775083933481,86.2814848459382,86.9259411017654,68.9613264143152,76.2804511088396,52.459289613284,96.200134423334,57.4368883720222,79.2861086202431,75.6169129564559,80.1162544670317,50.6903230701116,100.696722280979,49.1950992461172,49.1950992461172,114.308692945968,114.308692945968,103.860900410621,103.860900410621,87.1321608465334,115.295253596735,138.147354274879,60.7589688754919,133.130402498548,86.8323829354117,70.8020572699831,71.5230820759541,73.6839284959974,89.0744605967286,103.686319903567,84.0713657655828,72.2303797590917,76.2007282875572,66.6281174820945,71.2894193087299,58.2209041641697,61.707795156565,61.707795156565,64.5059652363407,64.5059652363407,54.7633296093711,54.7633296093711,61.841592712382,61.7673246113305,61.7673246113305,65.5211234174376,65.5211234174376,65.1801942813395,65.5982858667431,71.1598504515566,64.18374891609
"25","2007-01-01",69.0518811286453,62.1844280222724,62.3690133085656,49.3415543061061,66.4678481147556,56.8474994424258,65.3240679118362,48.443268278486,71.5999071479131,70.6686500666012,60.4529962228505,61.6347384676829,59.2187709884151,51.5354468861639,60.9564166967986,41.1964310314971,39.833784640019,34.2697574747782,70.0542771899448,43.1375399943782,43.1375399943782,66.6507090488941,68.6825877487334,68.8522932393703,68.5348533594064,77.7505124092231,68.083006418025,62.4581032857466,62.4300482299911,64.9305488328064,82.6203794755169,83.8030206482253,83.8030206482253,60.8890903370978,60.7704667540856,59.839650785938,60.1448652553608,98.3272144353348,100.338295790958,87.9812339710934,71.4220815382515,84.5829711822787,85.1217378098096,64.9538777095303,64.9538777095303,75.5977897125273,75.4664405168366,74.7448269417697,59.9841604073242,59.9841604073242,34.0215075932695,33.6455144005508,71.5792545387058,70.5435379162254,73.3314005140648,92.3615162898389,97.1818941117231,49.2690141675744,72.7519116463248,62.1227786507626,61.9201038409414,56.1639389247129,77.7068404947584,73.6421974650594,73.6421974650594,79.3427291820525,86.7412605839002,87.3985502217774,68.9647122644943,76.9138445482024,54.1884581938463,96.3257619125463,58.3392147475615,79.6779646787142,75.9257644142097,80.1151155645945,52.5102104864558,100.633186382487,49.1950992461172,49.1950992461172,114.529114395161,114.529114395161,103.773690600438,103.773690600438,87.1520481752688,114.170727319159,135.874883960187,59.9265330698044,131.860390737088,86.8323829354117,70.9327750853364,71.7376403671779,73.6526926633255,91.1544871149291,108.17222320584,85.2317144461548,72.2304297621941,76.2008569632581,66.6281174820945,71.2894193087299,58.2209041641697,61.707795156565,61.707795156565,64.5059652363407,64.5059652363407,54.7633296093711,54.7633296093711,60.9873345502602,60.8958009042862,60.8958009042862,65.5211234174376,65.5211234174376,66.6126286186687,67.038419070014,71.2253199633778,65.9718579077665
"26","2007-02-01",69.2970835482443,62.8539046035987,63.0679556726194,49.7931941903785,66.5991359487065,58.4615810053193,65.6317738362919,51.0359513571067,75.0940689072035,69.9875936372831,61.0211772307672,63.2242878731852,59.3940707145108,52.3962572018333,60.9522698909688,41.3717063509071,40.1932935303303,34.7639858368632,70.0520599646662,43.1240975688151,43.1240975688151,66.6146688980448,68.7145544611745,69.0510827235685,68.5826226652042,77.5265691753984,67.8425013081871,62.2567912201572,62.2193503485883,64.997118980639,82.9264306281496,84.4242775167429,84.4242775167429,61.3161770659431,61.1973264539815,59.839650785938,60.1448652553608,98.3304236579983,100.340294508002,87.9915452098475,71.6841581557912,84.8849762526604,85.4259488524252,65.5958825410112,65.5958825410112,76.0572690550895,75.7491342694942,76.2864960319992,60.0300263171953,60.0300263171953,34.0369833798584,33.6605894715859,71.6397558161167,70.6037434810396,73.424764730523,92.3779913594052,97.1400063997507,51.1882189489669,72.847880272889,62.2163869128879,61.9261340698772,56.4414925767145,77.7823827948147,73.8115485087487,73.8115485087487,79.4679976406097,86.8207984529136,87.4414683550205,70.1103230014047,77.1879837010465,55.0334572677324,96.3354630680816,58.764023273414,79.7783738958836,75.9461660528378,80.1151155645945,52.5714402208715,100.690317904903,49.1950992461172,49.1950992461172,114.5258432656,114.5258432656,103.839330849188,103.839330849188,86.966609512899,114.17509254537,135.623999403543,60.602661729826,131.711712391817,86.8323829354117,70.8593964842838,71.679640581685,73.5307679149577,89.9536652884195,103.686319903567,85.2311816072271,72.2434891291367,76.2367935019053,66.6281174820945,71.2894193087299,58.2209041641697,61.707795156565,61.707795156565,64.5059652363407,64.5059652363407,54.7633296093711,54.7633296093711,61.1294225244337,61.0373641035518,61.0373641035518,65.55497003035,65.55497003035,66.3726974210823,66.7966004970773,71.101140296934,65.7013250243788
"27","2007-03-01",68.9996245596858,61.640593931948,61.7679826134519,50.5339136608848,66.0950589108456,58.6958607716564,65.873981951309,51.0295159426849,68.6106244459363,65.6299176913161,61.065414190352,62.6414368172409,59.6380894466178,53.4987505827569,60.9722853155693,41.8101252505744,41.0611472651933,35.930623994636,70.0364920644725,43.1334123392407,43.1334123392407,66.9406778056249,68.8183085261479,70.5213827934781,68.6391990076131,77.5077912946366,67.8413654596094,63.076188158445,63.0592596154241,65.0149863907797,83.2247010807446,84.9232042692492,84.9232042692492,61.6173365945081,61.4975695688427,59.8889622040359,60.1936158065242,98.4907300273507,100.52720163906,87.9915452098475,72.0905646431646,84.7233747646683,85.2632136756605,66.1928491182195,66.1928491182195,77.670771396024,77.4761095950808,77.1890382969103,60.6985769950409,60.6985769950409,34.0504763149537,33.6738573689089,71.6626710756297,70.6263349229503,73.467783762599,92.3210949309413,97.0719538195886,51.205976284505,72.8489053538412,62.3742841892427,62.1771218586428,56.4414925767145,77.7823827948147,73.8115485087487,73.8115485087487,79.4525231923353,86.5735147840582,87.191285221305,69.8775061909665,77.2813486589026,54.8411284643758,96.3694196042333,59.0564219745612,79.7783738958836,75.9478612296321,80.1151155645945,52.591053844321,100.000187015188,49.1950992461172,49.1950992461172,114.917926348783,114.917926348783,103.034742584924,103.034742584924,86.8046835611227,113.663286177383,134.446450505745,60.6701689744543,131.629077574754,86.8323829354117,71.012897679215,71.6826130600344,73.8936264341031,89.9153296920239,103.480216241923,85.2311816072271,72.2434891291367,76.2367935019053,66.6281174820945,71.2894193087299,58.2209041641697,61.707795156565,61.707795156565,64.5059652363407,64.5059652363407,54.7633296093711,54.7633296093711,60.8696581356041,60.7707593237659,60.7707593237659,65.55497003035,65.55497003035,66.3712781860236,66.7956656639013,71.1038087036322,65.7003710741011
"28","2007-04-01",68.8976132237942,61.0921612195084,61.0225801763757,50.9480810680259,66.6287505634328,59.0088311660957,65.7524207504254,51.0370869984017,65.1967091004323,61.893755820914,60.5128765928468,63.1811755265164,62.4091908407893,54.5075134319901,64.1829548042213,42.1965705941787,41.8180608798661,36.9682106108677,70.0153021140426,43.1365870452385,43.1365870452385,66.9168949959988,68.8105893735832,70.521905445992,68.6106462539957,77.3836303251313,68.1374165557739,62.987889690458,62.8993750750789,67.5803276189196,83.4728716642211,85.5046168407523,85.5046168407523,60.8528329670288,60.7335896694406,59.9206037630943,60.2251126902057,98.4704501840085,100.515954630416,87.8958074613261,72.433312475051,85.4071879596516,85.9518267856078,66.2076644178911,66.2076644178911,78.0343696347591,77.6063062317013,79.0314659548487,60.6968041382908,60.6968041382908,34.0861717711439,33.7088952754803,72.0238908081517,70.9830301175609,73.5607010732394,92.647414457361,97.3921280688197,54.2693102393049,72.8490450108057,62.3783616846479,62.1832154686697,56.4414925767145,77.7823827948147,73.801676120165,73.801676120165,79.571618965983,86.5840936946192,87.191802920712,70.2907488842206,77.5819790128715,55.1326011186796,96.4624965918348,59.672453542845,79.7783738958836,75.954909934025,80.1227404508624,52.591053844321,99.8430345028169,49.1950992461172,49.1950992461172,112.285224134996,112.285224134996,103.025639941296,103.025639941296,86.1859185772908,111.641232420417,133.585337663354,60.6338029063172,125.125101628734,86.8259873468094,71.0258798102259,71.6723094535797,73.9633820370854,89.8855713080005,103.480216241923,85.1936106143028,72.1568268503692,75.9739656274736,66.6281174820945,71.3148938395936,58.2955340724755,61.769189046459,61.769189046459,64.5773468790093,64.5773468790093,54.9012112326055,54.9012112326055,61.2007188696105,61.1190946191381,61.1190946191381,65.2303732938927,65.2303732938927,66.143496391433,66.56651897216,71.1038087036322,65.4129795400328
"29","2007-05-01",68.8372054372156,60.559225123823,60.4570661173458,50.9659936916102,66.3320917582877,57.3416551094888,64.2026873524271,51.0669243018209,63.7794230736219,61.936447258533,60.4518227114096,63.9673038489575,62.42385487128,54.5796334214131,64.1822613865565,42.1824594270481,41.815219478199,36.9683869046397,70.0153021140426,43.1105141152041,43.1105141152041,67.159285390358,69.0495274704544,70.521905445992,68.8548681624689,78.3970213808834,68.1685015793251,63.2529577563297,63.1709658244248,67.5639101683507,83.8586624704513,86.2690524620306,86.2690524620306,61.9042384201865,61.7843751867055,59.9206037630943,60.2251126902057,98.4711334571711,100.516732697916,87.8958074613261,72.7470598739207,86.5063167924082,87.0578518184097,66.2666432466507,66.2666432466507,78.1370896401703,77.6768802140142,79.3398409718233,61.4551769980578,61.4551769980578,33.7577586960308,33.3833202683079,72.1646678679658,71.1210956439523,73.7391594168658,93.2020631349426,98.0608592796538,54.2693102393049,72.8491847763682,62.4163011768872,62.2449168106984,56.4414925767145,77.7935412270447,73.801676120165,73.801676120165,79.5948863009119,86.5305713021695,87.1481386875942,70.2539048965795,77.6784885903518,55.6317311718581,96.4695212228679,59.7194742579891,79.9252278539022,75.9578790815281,80.1254021043934,52.596822926596,99.8056334774615,49.1950992461172,49.1950992461172,111.565554935236,111.565554935236,103.025375167266,103.025375167266,86.4715563592002,112.19340113128,138.394161653769,60.6827206127893,120.082740700488,86.8259873468094,71.1996035957552,71.936690690984,73.9682698577531,90.0162543434333,103.318730659937,85.3800888686291,72.3666503570931,76.5454382155265,66.6281174820945,71.3212326056515,58.305818352806,61.769189046459,61.769189046459,64.5773468790093,64.5773468790093,54.962623350868,54.962623350868,61.0244466562554,60.9048549224254,60.9048549224254,66.6320583757857,66.6320583757857,66.1791204568023,66.6023477453436,71.1358355618298,65.4494889046006
"30","2007-06-01",69.3058024169231,62.0251797060054,62.0068106165879,50.8989534373754,67.5077002357006,59.3091460282936,64.4447298505398,51.3492419138637,66.2102723453309,67.9858915432488,60.6927732006039,65.0876250749236,62.4775944889263,54.8459686456236,64.1864455244066,42.1995221175143,41.8307844313908,37.0120697662533,70.0153021140426,43.1297161535555,43.1297161535555,67.1509973971411,69.0541035287915,70.5176946750556,68.8312624161667,78.4400037853918,68.5509500684818,63.2486106295035,63.1634855567561,67.5639101683507,84.3966328277995,87.3964226321343,87.3964226321343,62.3425460743742,62.223954219876,59.9206037630943,60.2251126902057,98.471537957626,100.517167715013,87.8960919747215,73.1254520429846,87.2562895347345,87.8127159924747,66.2822964193739,66.2822964193739,79.1253891267072,78.8069657156828,79.4429369272886,61.7218034558323,61.7218034558323,33.7015235322398,33.3280203780435,72.2764315016359,71.2312208686888,73.6006731349843,92.7894602618076,97.5501302454027,54.4520063435919,72.8971189728802,62.3690977887182,62.2449168106984,56.4414925767145,77.3398707655848,73.801676120165,73.801676120165,79.688036429682,86.6911324860795,87.3074915242059,70.5881064282291,77.8382150115439,56.3633697493892,96.4714405200449,59.8645038483944,80.044555311633,75.9576365813805,80.1254021043934,52.5945169831742,99.6920519090452,49.1950992461172,49.1950992461172,108.148838210318,108.148838210318,103.10627969291,103.10627969291,85.9972549823402,110.957009040449,135.130421711563,60.6069990024556,120.133607319146,86.8326148970669,70.9976935791539,71.8305376788502,73.5423156516426,90.0125176006688,103.318730659937,85.3761066978725,72.2490632308673,76.2399064875336,66.6281174820945,71.3003632641076,58.3059958487939,61.7694310982033,61.7694310982033,64.5775113774686,64.5775113774686,54.962623350868,54.962623350868,61.1625079187237,61.0963742071724,61.0963742071724,64.5493884331663,64.5493884331663,66.1747099561598,66.5978456813042,71.1370056893919,65.4432892537366
"31","2007-07-01",69.8390765063065,63.5921085392104,63.6563420836487,52.1613818929146,69.5815706782826,60.5754047520338,66.602438182716,53.1156270342799,68.507642070103,68.9238200253883,60.9951853738671,66.3254316583038,62.657997941736,55.7291592625528,64.186102119096,42.3615134809997,42.155127003549,37.4476180800937,70.0153021140426,43.1297161535555,43.1297161535555,66.964715846603,68.7356573030227,70.7598599933461,68.4531251698305,78.2648238103859,68.6092465862423,63.3750493779553,63.2929773755902,67.4989978677073,84.8698188895084,88.4139929026094,88.4139929026094,62.3759968693057,62.2566434783011,59.9206037630943,60.2251126902057,98.4714785697426,100.517167715013,87.8958074613261,73.6247299838425,86.7895902297094,87.3420268606869,66.3913661955157,66.3913661955157,80.8554762409959,80.6690265293084,80.3485588150155,62.0363028067697,62.0363028067697,34.8355420632672,34.4503001627989,72.7234386244897,71.6717130948819,73.9175485469621,93.5804342994712,98.5623589193329,52.4180473544568,72.8996890087704,62.4312428406271,62.2449168106984,56.7409020170498,77.3398707655848,74.0352574558813,74.0352574558813,79.8385527409623,86.729298739767,87.347377610369,70.5833208220256,78.2218354696057,56.6023323104898,96.5753685908417,60.7745481127095,80.0338558438419,75.9576365813805,80.1254021043934,52.5945169831742,99.2446385585324,49.1950992461172,49.1950992461172,104.979084904709,104.979084904709,102.791838447103,102.791838447103,86.1094828564241,110.986953948307,136.502055963903,60.5621332265551,117.759014450424,86.8326148970669,71.1395862609628,72.0306994790189,73.5442717537357,90.2338982358182,103.795857121438,85.3807316235943,72.2385424341974,76.2109555423767,66.6281174820945,71.3003632641076,58.3059958487939,61.7694310982033,61.7694310982033,64.5775113774686,64.5775113774686,54.962623350868,54.962623350868,61.2149876474524,61.14498671735,61.14498671735,64.7783516304738,64.7783516304738,66.2341497002977,66.6580355805695,71.1370056893919,65.5187698128771
"32","2007-08-01",69.9669807189058,63.6462115265847,63.7238127430815,53.5375508670175,70.0647974668906,61.7253048147342,69.7140048664273,54.0492461444388,62.7645082873823,66.9365252041689,60.6836057043684,65.3157671289634,62.4641138234565,54.5019990027655,64.2573926886897,42.5202919634862,42.4756234714331,37.880928598539,70.0175193393212,43.1297161535555,43.1297161535555,67.8077447033601,69.0621056051652,71.4480904009396,68.7981028810079,78.4693492853209,68.615860442823,65.2954420576219,65.2668817180167,67.5639101683507,84.940352907022,88.5643001155487,88.5643001155487,62.3869147017217,62.267312756745,59.9206037630943,60.2251126902057,98.4714785697426,100.517167715013,87.8958074613261,73.9319764076524,86.7112667246125,87.2633081570023,66.4800327986304,66.4800327986304,80.0273733448439,79.6962264355742,80.431506141727,63.1362589601126,63.1362589601126,36.5016470124832,36.0999025690586,73.6122782033031,72.547924530886,74.1638455469864,94.4324104840983,98.6807178598961,54.5426128000644,77.4078458411343,62.4326392975209,62.2472072999382,56.7409020170498,77.3398707655848,74.0352574558813,74.0352574558813,80.2788014759446,87.8668940042859,88.5218840627306,70.5833208220256,78.4611252382797,58.1253999001883,96.5821009598389,60.8771040389277,79.9252278539022,76.2077234794332,80.1254021043934,54.1180304481423,99.0198612769666,49.1950992461172,49.1950992461172,101.138171140487,101.138171140487,102.789183427434,102.789183427434,85.183302869867,108.151335468569,130.364666429077,60.6527868571849,115.977922565109,86.8326148970669,69.3857822255264,69.3285395357979,73.6204639216558,90.2341137202698,103.795857121438,85.3810138881777,72.2390072952079,76.2124922809536,66.6281174820945,71.3003632641076,58.3059958487939,61.7694310982033,61.7694310982033,64.5775113774686,64.5775113774686,54.962623350868,54.962623350868,61.3381322601439,61.2665970801062,61.2665970801062,65.0289844949058,65.0289844949058,65.8258464542454,66.2473700443447,71.1387397344519,65.004263860377
"33","2007-09-01",70.501165887288,63.9998827435497,64.0934569135622,53.6389247433292,68.1916840870011,58.2746589897421,69.4872298908938,54.0540385551225,65.5040448495343,71.1023630917155,60.680453188362,66.5046856480633,62.5540656344619,54.6488629565122,64.3393851668411,42.4056249793096,42.2494441855708,37.6152291755007,70.0175193393212,43.1297161535555,43.1297161535555,67.8835871035053,69.3294112705518,71.963882782345,69.0904813209553,77.382961702688,68.9100970946689,64.9638967118443,64.9259391554404,67.5772677955112,85.4298774522153,89.5393446745891,89.5393446745891,63.5210352947678,63.4020888735034,59.924396949102,60.228862732603,98.4703995248286,100.515968484786,87.8958074613261,74.4277423066511,87.3535509960744,87.9104955891164,66.6772262377874,66.6772262377874,80.0314965149418,79.6073095206381,81.0139378475529,63.421590906928,63.421590906928,36.5269619490492,36.124716494497,74.4758495869026,73.3992567395016,73.9046642255537,93.4736091764143,97.5151714452432,54.548463861987,77.4098527320431,62.4885785750828,62.347588836566,56.7409020170498,77.3316288078705,74.0352574558813,74.0352574558813,80.7104420373618,87.9535825785974,88.5264619576932,73.3290114290023,79.3868320975994,59.6583764772833,96.6005353347731,62.8862317288213,80.0173571395072,76.3651391984451,80.3309305605063,54.1180304481423,98.85933212099,49.1950992461172,49.1950992461172,99.3143374408902,99.3143374408902,102.693599332029,102.693599332029,85.6719230626847,106.98074001447,125.919863481788,60.6600037744675,117.966506273493,86.8210239363066,69.5785834910656,69.6136244138571,73.625696557917,90.1982107233142,103.795857121438,85.3339496711858,74.0442865231384,76.3126437561564,66.6281174820945,75.4323785016967,61.3295044380052,64.3514976407779,64.3514976407779,66.8141813739283,66.8141813739283,58.9635101737354,58.9635101737354,61.592571451616,61.5318430037697,61.5318430037697,64.8862146328658,64.8862146328658,66.3559074278031,66.7808142211989,71.1048352858085,65.6812362377572
"34","2007-10-01",70.6151538763415,64.1126021583903,64.1806196824922,53.4581002074133,66.9124142135884,59.2326714529558,70.2089114623331,54.0837483758875,70.3516808663445,68.6534944915328,60.8929664386646,65.775598265201,63.0809904191819,56.7976340756758,64.4400776377921,42.4579409530625,42.3539626940896,37.6619300679516,70.3017252408492,43.1297161535555,43.1297161535555,68.1987230965509,69.5478098078381,72.584023033929,69.2901766615308,77.1882482981964,69.170109322546,65.4606000196451,65.4361943599748,67.5772677955112,85.3250426896256,89.3077261354097,89.3077261354097,63.599428219932,63.4803537648794,59.924396949102,60.228862732603,98.4682567262727,100.512516536909,87.8958074613261,74.6638778672052,87.3661945647997,87.9230767343619,66.5518894314707,66.5518894314707,79.526432295368,79.0332516946264,80.9257951091363,65.1696280460645,65.1696280460645,36.5730982156657,36.1705321126711,75.1853194605292,74.0991670980539,74.4571998330254,93.706900972852,98.002115542239,54.640673117528,76.3027710801159,63.5510085140097,64.137190102604,56.7409020170498,77.3316288078705,74.0352574558813,74.0352574558813,80.7129133324425,87.9192144876545,88.4931578387152,73.3253954146586,79.489101708047,60.3278977703797,96.6012780855792,62.8977815213437,79.9671714849488,76.2970052878266,80.3188313038473,53.5485081078718,98.8935319863199,49.1950992461172,49.1950992461172,100.271601006875,100.271601006875,102.686262962861,102.686262962861,85.7389892913147,107.100704716501,125.733740758225,60.6984585255501,117.675593334989,88.5281223421835,70.1366117217696,69.5445886678979,75.3502838265386,90.1858359197757,103.795857121438,85.317739829861,74.0116438591099,76.3122871087493,66.6281174820945,75.3378331921145,61.3587233638816,64.4385150640486,64.4385150640486,66.8131238383289,66.8131238383289,58.98052566131,58.98052566131,61.7261044141103,61.6697701857304,61.6697701857304,64.839694140917,64.839694140917,66.2331274953409,66.6570628627566,71.110131988506,65.5245634321043
"35","2007-11-01",70.985091519771,64.9496490765358,65.0562585946057,57.8934303230579,66.5206359204536,60.4876629063193,70.7352861422486,58.9810055582831,70.9709028070518,65.6065411498843,60.3869357619857,66.5860351171823,63.2682008803751,57.669430550581,64.4456090844907,42.1523954461052,41.7552190303449,37.4548374632111,67.79897968236,43.1297161535555,43.1297161535555,68.4938188835453,69.8036291281878,72.6833972484113,69.5605113465854,77.2712876937685,69.4613506943341,65.8348327189863,65.8197733406701,67.570212048255,85.7178331753846,90.0888593043524,90.0888593043524,63.6725143456983,63.5520103423413,59.924396949102,60.228862732603,98.5619964142122,100.514395338445,88.5324835834514,75.8926345014487,89.0573772649902,89.6257396206915,67.7284981819887,67.7284981819887,79.3406346225069,78.9429908067831,80.1624532830716,65.8069321741968,65.8069321741968,37.1876434117354,36.7789887754985,77.0572582083807,75.9449374107709,74.7856810799708,93.5053100990104,97.7886061064089,53.9257186904785,76.2525644113241,64.405549606766,65.6220312412941,56.591912795882,77.3316288078705,74.0352574558813,74.0352574558813,80.8650181944351,87.9217193403897,88.4931578387152,73.4240531769711,79.8411562415496,62.5581962855646,96.6538176224434,62.9015676850416,80.0903641004035,76.3457586016334,80.3188313038473,53.8324884336444,98.9387870319481,49.1950992461172,49.1950992461172,101.106715358015,101.106715358015,102.684889226678,102.684889226678,85.0912898139185,105.300511582288,123.854055010107,60.7339851969488,113.87806484628,88.5281223421835,69.5552998473524,68.6188270784024,75.4377696951698,90.1886604285079,103.795857121438,85.3206256246298,73.8907522391976,75.9794129811862,66.6281174820945,75.3378331921145,61.359081147049,64.4390744298968,64.4390744298968,66.8134859960857,66.8134859960857,58.98052566131,58.98052566131,61.4806950225635,61.4192352786727,61.4192352786727,64.839694140917,64.839694140917,66.5284186747148,66.9542341636989,71.1726951889001,65.8822578656705
