"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"93","2012-09-01",94.3591931554811,95.5900875475048,95.7166673986567,90.0586637285933,89.9023448841359,83.5096281207311,93.2094067684012,101.751344087466,102.223402565128,113.360870932661,103.958955529632,93.3748204442722,92.3069229523606,91.9324072902019,91.2280842265573,88.6901224974465,92.7754398977799,100.344354857034,85.9789803192755,85.6012785937793,85.6012785937793,93.1451885892603,92.8628941952333,89.4705356452764,93.3939865976432,93.9435857859859,89.6534004314075,94.1206663660842,94.4520662592878,85.705519014589,96.82251619441,98.830157288296,98.830157288296,92.5315742030052,92.226614637372,96.7868011727247,97.9531052434745,92.7064922797628,92.7753195287392,94.7626893851862,97.3386126433074,98.4794978778839,98.9495629303081,96.5634282996826,96.5634282996826,96.2146972255295,95.309889824233,96.495766979981,98.2126206982721,98.2126206982721,88.8349710558282,86.934290907658,97.7686995797125,95.8098171666203,92.2360375110055,97.4002274905056,97.412820753245,86.4770592495429,98.4629149018348,92.7308042193919,93.3082499858925,90.5424014961032,98.1554148554763,87.8751987140048,87.8751987140048,98.356355574485,105.085257963426,105.165657545034,94.9641777034294,97.0476526362259,102.641681216688,97.920981896595,93.3773365921166,95.8401686068013,93.2015637099934,94.9539988774667,78.7568067792761,95.7787859632888,101.452559621199,101.452559621199,102.874961810423,102.874961810423,95.6191190938908,95.6191190938908,97.0543417617495,101.192007293186,103.646471638923,71.2817146600951,119.636124981732,97.0115564491979,93.5318752544809,92.2642006884215,99.0697875169644,105.182928116405,123.617833961437,92.6671881824301,88.7502828840976,82.4716522242827,96.4882161296084,92.5290027902793,88.4472446325973,89.6902215037126,89.6902215037126,91.6413456325988,91.6413456325988,89.8570413431601,89.8570413431601,92.0243965829065,92.3980492898666,92.3980492898666,81.2963597229228,81.2963597229228,89.9908401503284,91.1285631056107,92.2847565832051,90.5944163392331
"94","2012-10-01",94.4514218418857,95.4161626443026,95.5133104730075,90.2373372342034,90.39985550874,84.406638559409,93.7384733352261,103.248814516661,101.436375384238,110.216650816366,103.29388611949,93.2157881192138,92.5966760772363,93.647234513702,91.1971871794307,90.9030722126238,97.2953993250523,106.094112344832,86.2574796789721,85.6166624849724,85.6166624849724,94.2117377740211,94.3321721283253,89.2273686396656,94.9467855424902,100.222575664878,89.9141028497845,94.1257779548559,94.4577777162635,85.7121814330956,97.0332046856107,99.0541220702639,99.0541220702639,92.4911662770591,92.1850835382327,96.8050441501206,97.9711407256654,93.1408410744282,93.2686706638714,94.7626893851862,97.5029329323402,99.0531662603675,99.5262936525026,96.6574817056649,96.6574817056649,96.4746773688348,95.5712196923966,96.8942857771094,97.7614561478202,97.7614561478202,89.6897299482616,87.7826869445035,97.6769753323543,95.720481090218,91.9538611120558,97.8057840043595,97.785334596537,92.6793000805741,98.4351065813812,91.6699816771346,91.4925207478974,90.9518196439768,98.2040909416891,87.999831045572,87.999831045572,98.3570187301878,105.079813070802,105.143878045193,95.3919675469298,97.009389087776,102.685493470118,97.8597938314586,93.345971972586,95.8401686068013,93.2401206871299,95.0018978565319,78.8145457456611,95.983401975568,101.452559621199,101.452559621199,106.616990445628,106.616990445628,95.6178993912443,95.6178993912443,96.7988018164994,100.956074797932,102.599217406151,72.4990032128424,119.569028930373,97.0062490674306,94.0296403135475,92.3263757839762,100.032482534519,106.296242101863,132.487643435729,92.6787398483274,89.0420988858646,82.4731808828477,96.4882161296084,93.3772677918474,89.0029681226954,89.779050737451,89.779050737451,92.018453045518,92.018453045518,89.9228814987456,89.9228814987456,91.6690007457734,92.0149270142798,92.0149270142798,81.6199797157764,81.6199797157764,89.6437994627643,90.7793186053004,92.0762301855028,90.2094116136424
"95","2012-11-01",94.3916713187092,95.0647578731912,95.1353431433779,91.8756934449754,90.1493670291382,84.5521509273546,93.4040699787728,102.008754670494,100.099930372475,107.079149488878,101.841031924204,93.0373047739882,92.6852481309132,93.8889044040447,91.2466984275564,90.6503874811736,96.6138213535447,104.983571746366,86.5089635557207,85.7696905268176,85.7696905268176,94.4529001018732,94.6323927850962,89.1799812287165,95.2213735439118,101.721665859778,90.3566154554833,94.2109169683252,94.5486024810467,85.5755989334195,97.2373668859237,99.3603604671666,99.3603604671666,93.0589096090589,92.7525340919858,96.8050441501206,97.9711407256654,93.3103645300706,93.46111256857,94.7626893851862,97.5947892600427,98.8342638591298,99.3063945331974,96.627910025295,96.627910025295,95.9829094980624,95.0059322761058,96.9563819734522,99.3143470260424,99.3143470260424,89.1522822173743,87.2520446878326,98.0843340436286,96.1154078005027,92.3073217320566,97.7215041459387,97.831926535527,84.8850563813938,98.4967443737458,92.6123554038702,92.9618792870864,90.9518196439768,98.27457615162,87.999831045572,87.999831045572,98.1069075206577,103.937384393979,103.989666275221,94.9942048124389,96.9382636890873,102.85825168331,97.738543283404,93.3374868379534,95.8401686068013,93.2813844125429,95.0018978565319,78.9300447632907,95.7794246542145,101.452559621199,101.452559621199,101.956672514152,101.956672514152,95.6181813329469,95.6181813329469,94.945156134487,100.456990845213,101.516363540523,72.7397528938303,119.154505909681,97.0113722091815,93.9962738026038,92.2752279788969,100.040384477744,98.8415740805528,113.633418853307,92.7108734726097,89.9576755155498,82.6581266528069,102.060803307943,93.3842825895603,89.0059213700877,89.779050737451,89.779050737451,92.0290457968497,92.0290457968497,89.9228814987456,89.9228814987456,91.9870061420923,92.3409568814405,92.3409568814405,81.5962572714802,81.5962572714802,91.1483193073687,92.3052463983747,92.2833088138625,92.0794442860166
"96","2012-12-01",94.1447882709331,94.5243713307321,94.5682258910606,90.8502758675935,90.2298746022131,83.7943165188911,93.4972473895658,99.4571387784629,103.763516932312,102.187797320948,102.991546599344,93.1628098125341,92.5725662377591,93.6188834650248,91.1712151690454,89.3852328627943,94.0109674569882,101.400277853893,86.5089635557207,85.7696905268176,85.7696905268176,93.9960439053599,94.3438012633433,89.7179348646467,94.8397142201903,102.656111127351,90.4156633108985,93.2913356540502,93.5835827816958,85.7930275695908,97.3674734224051,99.477024023259,99.477024023259,92.0201559657807,91.7148583062944,96.8050441501206,97.9711407256654,93.7329621947406,93.9408714761029,94.7626893851862,97.8928509815621,98.7677969899952,99.2402795416658,96.9374357276156,96.9374357276156,96.585963140913,95.6713183973231,97.1520014570365,99.1731974124759,99.1731974124759,89.1511054370534,87.2509365914757,98.5325830891521,96.5535052856408,92.5368911783261,97.7322143537385,97.7913041728063,87.5924456603607,98.4967443737458,92.6123554038702,92.9618792870864,90.9518196439768,98.27457615162,88.9467033461377,88.9467033461377,98.2577463035613,104.385715902345,104.457129942258,95.0873649374538,97.0897018656233,102.811319486929,98.018771755364,93.4393985192302,95.8401686068013,93.281374850696,95.0018978565319,78.8950236737695,95.710136112308,101.452559621199,101.452559621199,100.445464700456,100.445464700456,95.6279324193315,95.6279324193315,91.1993579345669,98.6467719716882,101.162786261918,72.4248041889916,110.016982326952,97.0349667569103,93.0290654582827,92.0067528958392,98.1668723206051,87.566834450614,85.8547792891853,92.8801839572229,89.9567738581701,82.656220645257,102.060803307943,93.3842825895603,89.0059213700877,89.779050737451,89.779050737451,92.0290457968497,92.0290457968497,89.9228814987456,89.9228814987456,92.0157227571218,92.3721867721049,92.3721867721049,81.5567596273754,81.5567596273754,92.3350276522237,93.5080947590506,93.4073235115357,93.3008628477551
"97","2013-01-01",94.654275252689,94.9418806802714,95.0029615239543,90.813037111656,91.1444001490478,85.6935106610498,94.5347705612772,98.053660244469,107.430904841358,99.6448700012571,102.122052200116,93.8755787667502,92.718134592922,93.1655510865676,91.4492127716441,91.9438168169625,93.2203668555327,100.282942767879,86.5603909292053,91.5926723394193,91.5926723394193,93.577430181476,93.6114712054366,90.032701389008,93.9362908158818,100.156105137015,91.2450182214859,93.7313320964256,94.0411423524468,85.9586990650165,97.6381325958691,99.8521567041536,99.8521567041536,93.5343623466821,93.2270250125693,96.8050441501206,97.9711407256654,93.8494903596037,94.075830020916,94.7626893851862,98.0429601097532,99.0879707836003,99.5619869781634,96.88539036936,96.88539036936,96.8407271998319,95.6974239775158,99.0354391833391,99.3297385178887,99.3297385178887,87.5455541409116,85.660900348948,98.8700775286874,96.8851060135312,93.2032850695471,97.9802800202265,98.0830434240231,87.0502654477652,98.6418232866337,93.5461833744044,93.8395547530764,92.451315579202,98.291056188056,89.7029308315505,89.7029308315505,98.7025189703689,106.242078636686,106.347546627699,95.1986269799586,97.1612867310765,100.931450428464,98.0112890834261,94.1565382357885,96.4210521576943,93.3082957974595,95.0018978565319,79.0402514889556,95.7094147016455,101.452559621199,101.452559621199,99.9326823377142,99.9326823377142,95.6614535453209,95.6614535453209,93.599554823922,98.7418931844089,101.403610773426,71.7108727099718,110.907511559149,97.0349667569103,94.6280308713402,94.3166750806942,99.0974100843543,95.0694652004753,100.327180018421,93.55403623575,89.4549041821121,83.3381760405324,96.4839535914486,93.3842825895603,89.0059213700877,89.779050737451,89.779050737451,92.0290457968497,92.0290457968497,89.9228814987456,89.9228814987456,93.5662507397059,93.9490048709742,93.9490048709742,82.5097528141872,82.5097528141872,92.7308590339297,93.9115623135505,93.9322542890415,93.6720161261931
"98","2013-02-01",94.7077984279076,94.4468930623292,94.4913767841755,90.4237705961156,91.320118169217,84.8769394431295,93.3584922078094,98.6287096110038,105.811505186617,99.5112974264879,100.517048857323,93.3331637585284,92.5099756485246,93.1762309769253,91.1968668039851,91.7130444147477,92.8803023416943,99.7574542242263,87.4876924569247,91.453648931048,91.453648931048,94.0310491048263,93.9286203345547,91.8257751323042,93.8772783464651,101.591441439153,94.5061800333103,94.5086915739119,94.7437247663095,88.2643397227802,97.6208307254587,100.046405511906,100.046405511906,93.5264248392086,93.2192682093728,96.8050441501206,97.9711407256654,93.2621371021014,93.405492318117,94.7787374118649,99.837338214358,99.4898845209024,99.9654847891832,97.9412882287479,97.9412882287479,97.5772558863235,96.7447983060075,97.4584210363047,99.3556332817232,99.3556332817232,99.2115718011499,97.0566131400883,99.0374869307693,97.0474348099519,93.8487776164704,98.3396726035055,98.3717371229138,93.3663897416022,98.6418232866337,93.5022879913187,93.9458397269968,92.6007915683821,97.0655354471025,91.7599906327472,91.7599906327472,98.880987813235,104.284603652953,104.414427365715,91.9519762247202,97.523430068601,100.924129370891,98.0300969302968,95.3085787541378,96.4210521576943,94.3760203654161,95.0147243520866,82.7346110198144,95.6986716001765,101.452559621199,101.452559621199,99.7592703204923,99.7592703204923,95.6594825811087,95.6594825811087,94.3438207608292,97.1934590482165,100.65882150841,71.5981222495494,104.133591302532,97.0285191897615,95.0201283360355,94.252550464676,100.021667839046,98.3803524029899,106.271418435511,94.0083536832308,89.4558058394918,83.3400820480824,96.4839535914486,93.3842825895603,89.0059213700877,89.779050737451,89.779050737451,92.0290457968497,92.0290457968497,89.9228814987456,89.9228814987456,93.4771142051785,93.8314417786635,93.8314417786635,83.1354219328091,83.1354219328091,91.7914662362897,92.9563407724366,95.1364079406806,92.1566831201284
"99","2013-03-01",95.1855354632758,94.8632046496966,94.9102821436441,91.78949664023,92.2611474039717,86.4153783279574,94.1516546611656,97.284587740691,108.777064258633,95.0381314560127,101.22324816103,93.96435737241,92.8707096289862,92.6855745590375,91.7430201437763,91.853598803694,92.9511227001516,99.7963023707458,87.586731566029,91.6716065614308,91.6716065614308,95.3168439557542,95.3687192979249,91.7612841163911,95.543304794812,101.574765989515,94.727378729233,95.3550574693281,95.5913572088714,89.245051703147,97.8126080438472,100.40274522151,100.40274522151,93.5181831972451,93.2110314268949,96.8050441501206,97.9711407256654,93.2659686253387,93.4102497477181,94.7787374118649,99.648148150829,99.9202496814571,100.397909217399,96.2080519900903,96.2080519900903,97.6897056729814,96.9383555380287,97.0054612134986,99.1671299877642,99.1671299877642,99.2535285059091,97.0961447707412,98.9676989422126,96.9826692875349,94.6797635617244,98.268469727031,98.2058886826204,95.7432717472882,99.0346956031369,93.1786666651742,94.0629773588456,90.4166735000993,98.2632746325394,95.3028959693665,95.3028959693665,99.1424985147866,103.714056783911,103.840623807562,91.6732485121864,97.6267081093876,101.771695627543,98.0534641808735,95.3127992590239,96.4210521576943,95.1575571331383,95.0147243520866,85.4402780581596,95.6653404377756,101.452559621199,101.452559621199,99.1698400003218,99.1698400003218,95.6594825811087,95.6594825811087,93.5823193703745,97.1934733619532,100.228771687767,72.2476773719687,104.072790557608,97.0422999725803,93.8312844869136,91.9055191876616,100.026046807746,96.1432097679921,100.126294360998,94.2712326871367,89.4558058394918,83.3400820480824,96.4839535914486,93.3842825895603,89.0059213700877,89.779050737451,89.779050737451,92.0290457968497,92.0290457968497,89.9228814987456,89.9228814987456,95.6179282541488,96.0487318066081,96.0487318066081,83.4801968411252,83.4801968411252,92.5345816666849,93.7063324547796,97.0175206212394,92.6068590043785
"100","2013-04-01",95.1443212089396,94.5933462072354,94.600600795359,89.9696644614557,93.9043919107142,87.6130726377627,94.1037292911205,96.7225177086217,105.290647038256,95.6822019347879,101.439049595531,93.6599521350299,93.2749654165864,93.8021355392713,91.9984906029785,90.9475131802698,91.0605437431512,97.3032668372844,87.6968776775799,91.6716065614308,91.6716065614308,95.4917793063754,95.5344300614779,91.7593741971817,95.697686139205,102.994071565087,94.8460422141144,95.5056013253871,95.686289387212,90.4525215787312,97.9948054792774,100.571286487821,100.571286487821,95.2579400839644,94.947409288233,96.8050441501206,97.9711407256654,93.5371954256797,93.2183461847074,98.6001044230492,98.4986325209776,100.692146151407,101.174128956508,98.8407036176229,98.8407036176229,97.3025745614287,96.3550106673944,97.9711237194136,99.4478123466949,99.4478123466949,85.9824585809188,84.1575576203054,99.1784395870863,97.1903828761101,94.671348064044,98.0126705135783,97.9336217916168,95.61818824742,98.6418232866337,93.1941036933945,94.0629773588456,90.5228137468546,98.2831376806156,95.5873304541187,95.5873304541187,98.0181236439028,104.162149590675,104.28310060824,91.9187963004991,97.6714381362679,101.906689990968,98.0567070841015,95.3776256835647,96.4210521576943,92.398694547256,95.0857691656514,76.088828678892,95.7356778428341,101.452559621199,101.452559621199,100.044612355863,100.044612355863,95.6954547939143,95.6954547939143,95.6796396182869,97.2982402978845,100.017656932262,72.3652982491109,105.049914186108,97.0422999725803,94.6549853574892,93.4639920992932,100.019277935326,102.179320464902,115.793629955296,94.2678124007323,90.0845372970934,83.61935389341,98.4182692649845,93.7365961915183,89.4110765662842,90.3316361713462,90.3316361713462,92.2918787354652,92.2918787354652,90.3614680485973,90.3614680485973,95.6051755570544,96.0467866399565,96.0467866399565,83.1611401580203,83.1611401580203,94.1450586518829,95.3408092019341,97.0274874819374,94.6677265648513
"101","2013-05-01",94.9931976778424,94.2683938540031,94.105147632486,92.9859272649034,92.8941209162192,88.5319240878462,94.2168433433004,99.21866117958,96.2909592449304,94.5902706401975,103.185019972721,94.4648343890397,95.6730004311696,94.001371746019,94.8589189797383,92.4874246070403,93.8802921411378,101.004053570249,87.5967235658528,92.0211339325439,92.0211339325439,95.8496038362454,95.9958670504053,93.5157868688437,96.1822040987598,102.573250585913,94.7986114912772,95.5604489271162,95.743993387124,90.504250222177,98.2033246969646,100.972051307333,100.972051307333,95.5816953917233,95.2681636713808,96.8719350672398,98.037270827033,93.4241495962691,93.2183461847074,97.6209013677151,99.0848899598261,100.589389155977,101.071102172652,98.975733687639,98.975733687639,97.0675053334404,95.9945478166613,98.529189536539,99.4500198593038,99.4500198593038,90.3915780992743,88.4563644717925,99.4109302636712,97.4174071773748,95.1337170127956,98.2145602232391,98.1595812199092,95.6623853927746,98.8009374637463,94.1736772853595,95.6128284118831,90.5228137468546,98.2998436395029,95.5873304541187,95.5873304541187,97.4975460253236,103.270502628132,103.375524585197,91.9251197714049,97.5830637613826,101.098240061312,98.0470640965317,95.3795199551166,96.4210521576943,91.7493518896222,95.0920521116123,73.41183394633,95.8832892193394,101.452559621199,101.452559621199,102.41767887175,102.41767887175,95.7468312006875,95.7468312006875,94.1894638723784,97.099800147858,99.3534737400647,72.4680281700493,105.314398855239,97.0326337275815,94.6822948531214,93.4978935559126,100.026046807746,97.9068983158292,108.810227838313,94.1384963163634,90.1619600583419,83.7737514047978,98.4182692649845,93.7923241862808,89.335148569776,90.209498679481,90.209498679481,92.2439195815127,92.2439195815127,90.3399845237338,90.3399845237338,95.6770169926341,96.1397798163455,96.1397798163455,82.7012144790075,82.7012144790075,93.577050945032,94.7615287200938,97.0175206212394,93.9371214488688
"102","2013-06-01",94.9935824849117,93.993717618039,93.8199271239285,92.7813337024639,91.9632333730385,90.068562587815,93.4694023668138,97.8737706518584,94.8042143381174,96.2812587597665,102.148985654996,96.3183709013908,95.5659059387955,93.345182528575,94.8761794053937,90.5378845400385,89.8761286231901,95.6634789508715,87.5967235658528,92.0211339325439,92.0211339325439,95.9698531032171,96.1003949971266,93.2204752156634,96.2899139089434,102.669373231572,94.975436553642,95.676013699144,95.8667991446439,90.5471153501531,98.9129683367332,101.177793275379,101.177793275379,95.7485638914959,95.4349337811631,96.8719350672398,98.037270827033,96.2355994844457,96.3847549744272,97.8146404926953,99.1911119007966,100.873605616153,101.355910510237,98.5973435431638,98.5973435431638,96.3956886040279,95.2359475685161,98.472530503099,100.035411599012,100.035411599012,90.0613191532516,88.132087570369,100.064519706793,98.0603601536543,95.1851111241316,98.1831808731823,98.1068647756469,96.4755016421235,98.8009374637463,94.3669975238204,95.9507245977777,90.5228137468546,98.2998436395029,95.5873304541187,95.5873304541187,97.5981864616315,102.339434662301,102.445963098285,91.9251197714049,97.4212192471744,100.18462316454,98.0457973054636,95.0914563577304,96.4210521576943,92.5374927221182,95.0892256812392,76.4207496624572,96.0018778349135,101.452559621199,101.452559621199,104.788333733125,104.788333733125,95.7691660259305,95.7691660259305,92.94374094847,96.8222862031536,98.7421743851487,72.4653459605565,105.361798533577,97.0139626455442,94.6869034996532,93.4984552473143,100.038386037073,94.1341738819369,98.7436347782444,94.8942293213669,90.156784144467,83.8326016140247,98.4225318031443,93.7069153847876,89.3136820676733,90.1502257187004,90.1502257187004,92.2532748170646,92.2532748170646,90.3399845237338,90.3399845237338,96.47145615415,96.9449642037978,96.9449642037978,82.9912197028051,82.9912197028051,93.6321296631805,94.8150906402224,97.0274874819374,94.0003897021541
"103","2013-07-01",95.204949887637,94.0485221781467,93.8647296753922,93.5436933987441,92.1385719750886,93.6199599689241,93.1799493921887,97.9823990012129,93.7938170110227,94.6924595108945,103.86289114268,96.6816912801227,95.7519658273833,93.1863519122421,95.1680993231173,91.3145271321466,91.4709889970877,97.8551401273487,87.5500798023084,92.0259752385425,92.0259752385425,95.9551248103566,96.0622190065879,92.6521623167357,96.2375096356284,102.669402030332,95.2818703881072,95.7056338619308,95.8705310361508,91.0896877983436,99.1197391556623,101.407824002805,101.407824002805,93.8818868332179,93.5713054384994,96.8810565559378,98.0462885681285,96.7990630373348,97.0244335178044,97.8146404926953,99.3572792403058,101.851016421906,102.338558920202,98.57726812919,98.57726812919,96.3018986787614,95.1322320964167,98.4866447027228,99.9810571272626,99.9810571272626,90.0043588988543,88.0750110472611,100.034432877271,98.029142930189,95.4665908106148,98.250082400795,98.209407336212,95.1690276235086,98.8009374637463,94.3307691535549,95.8800218410042,90.5780976642024,98.2998436395029,96.5984499169543,96.5984499169543,97.6512850156128,102.272282937775,102.365284446907,92.5631698825914,97.5841760882003,100.547110352511,97.9846819610038,95.6109005780736,96.4210521576943,92.5478166068617,95.0892256812392,76.5189198877416,96.0383944083972,101.452559621199,101.452559621199,105.214094683944,105.214094683944,95.7840173295313,95.7840173295313,95.2578102856435,96.0526788477988,97.0643291355389,72.7179361508278,104.83207517831,97.0139626455442,94.5991828505622,93.4303266357959,99.8986478049976,101.776825844665,115.580379510276,94.2668300144766,90.156784144467,83.8326016140247,98.4225318031443,93.7069153847876,89.3136820676733,90.1502257187004,90.1502257187004,92.2532748170646,92.2532748170646,90.3399845237338,90.3399845237338,96.4675213721332,96.9213203343778,96.9213203343778,83.5080483219476,83.5080483219476,94.1535382506491,95.3445690173231,97.1139483038252,94.6463119949904
"104","2013-08-01",95.2732757626684,94.3776600105931,94.1688687140522,94.0447890408752,92.0179875018533,97.9023636369692,93.3166815836687,97.3666635413775,97.6257087553155,91.7457348430627,104.147039896216,97.0842316843152,96.4631082006377,93.6940608992989,95.8976215819199,90.9947063700198,90.7898777313254,96.9883134018579,87.5201669479419,92.0321134001458,92.0321134001458,95.5182037096161,95.5772265644668,92.8528064768088,95.4975830927508,103.235592094423,96.785126979482,95.4110632390736,95.4858489024615,92.8514855280344,99.326230391948,101.724496295522,101.724496295522,93.889100982163,93.5786199145233,96.8810565559378,98.0462885681285,97.0244484584904,97.280304935154,97.8146404926953,99.5312355637626,102.829208909898,103.322066179955,98.804284886663,98.804284886663,95.9706889537145,94.7658550877662,98.4388602316669,99.9517859641555,99.9517859641555,90.4246610933309,88.4881478040432,99.9255331617216,97.9214194235414,96.4732316344061,98.4856022297906,98.4180013986953,99.6672009374128,98.8009374637463,94.3310295291736,95.8800218410042,90.5780976642024,98.3009329910745,100.045567539543,100.045567539543,97.7039952995512,102.594114903026,102.703575628783,92.5185301446759,97.5423323091442,100.707368802487,97.9846819610038,95.4636135763952,96.404340913702,92.5556277764497,95.0912429890002,76.5752678829827,96.0012009563352,101.452559621199,101.452559621199,104.6030094939,104.6030094939,95.7691265885788,95.7691265885788,93.4666509582923,95.0433419402302,95.0706178988098,72.7244334024023,104.50534270193,97.0139626455442,93.6385906112809,93.3156453511354,98.0212248323783,97.0785685961641,105.355814451259,94.0056057004421,90.2673907203426,84.1424458622291,98.4162443538503,93.7069153847876,89.3136820676733,90.1502257187004,90.1502257187004,92.2532748170646,92.2532748170646,90.3399845237338,90.3399845237338,96.9165120492105,97.3774307116881,97.3774307116881,83.8423880784908,83.8423880784908,93.8123737102855,94.9964248141609,96.9990746697815,94.2356053697885
"105","2013-09-01",95.911108516766,94.6815327086048,94.4892256242222,91.9437512771388,93.0881932687833,97.5514431736279,95.221805905013,97.3721141468546,101.284253273321,90.8967454236067,102.042120834473,96.6906397115879,96.5100206711272,93.5780900282964,95.9879606415535,91.0351675255311,90.8698129638282,97.0857537481587,87.5201669479419,92.0321134001458,92.0321134001458,95.6489380560323,95.6909532602247,92.7914392723813,95.4923863709558,102.459557934702,98.2628771646582,95.6012596148778,95.6847957158194,92.8683978721625,99.4315004033386,101.941135164975,101.941135164975,93.8911220757222,93.5776210339102,96.8810565559378,98.0462885681285,97.0244484584904,97.280304935154,97.8146404926953,99.7482023947306,103.676689814346,104.174526997274,99.1018629419182,99.1018629419182,95.6987282748628,94.4393880101133,98.497218970162,99.9545911532928,99.9545911532928,90.4972645744387,88.5606184554053,100.05446771695,98.0470179369184,96.4790314355464,98.4576537678095,98.3668464886078,99.7025823039474,98.8949274039272,94.340144682735,95.8933561330945,90.5780976642024,98.3009329910745,100.066436220777,100.066436220777,98.204522099509,102.601502646103,102.717323755843,92.5185301446759,97.5017251578082,99.8833992331101,98.0021250869416,95.4789570494288,97.0235081490896,93.6963368012593,96.7061169388785,76.2878034728499,95.7446973958637,101.452559621199,101.452559621199,98.0665312764388,98.0665312764388,95.7857701315634,95.7857701315634,94.6802145722729,95.1052869757155,95.277237767327,72.5758559998004,104.506769497503,97.0139626455442,93.9998614440391,92.2667027622803,99.9603996890866,93.1140534810589,95.3880050526956,93.9556009215878,96.0137489838396,95.4997516683386,99.1336002922928,94.2073129487314,92.9272670255319,94.3806790433231,94.3806790433231,95.7337038483313,95.7337038483313,92.6154764870395,92.6154764870395,97.0341319248449,97.5093165982527,97.5093165982527,83.6069614108176,83.6069614108176,94.4899576520505,95.6856356357943,97.1115181446697,95.0779657044912
