"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"24","2006-12-01",72.607661137613,62.513890624236,62.6359395813715,53.8399993791889,63.5826150954001,63.3335004555038,70.0942310345572,54.522458593291,61.7664204376062,68.5611368874208,64.7465478502058,61.4408590420834,60.5731570143562,44.5749973909774,63.7484619435033,47.9818481141206,51.2570800205964,36.2984823992582,63.5067674346901,45.3000720395642,45.3000720395642,81.9065515609711,81.0090310084665,83.7430124944945,81.7469259369393,77.9006743764527,70.6450483129682,84.7596517303335,85.1412280876303,68.2122552446385,81.6246905624868,80.6794472528961,80.6794472528961,72.3820112963317,70.932510811041,78.9043544547968,78.2727629976301,85.8752136860546,85.8874299777021,86.8054938140768,69.6339839003033,79.0966252155857,78.8068293768704,72.5841828596366,72.5841828596366,79.2799606484945,79.2391967084248,78.4058340411507,61.7423865353772,61.7423865353772,29.84504012091,29.2556219316374,68.0587247971532,65.9760242061105,83.7589175813647,96.9168653554297,100.080583908634,50.7309251835259,79.973148748229,71.3885736634067,74.1463755334725,65.296080681497,72.3702152276881,83.3587976382684,83.3587976382684,84.4911363695125,85.8983015799783,85.9840764380746,73.6297740696634,79.2552929938467,57.1816565186307,95.5092081392648,65.7850792875881,64.2172032523833,87.3767842559111,87.0603305355311,100.091948480578,93.7216600002782,62.5846548539464,62.5846548539464,123.485168804614,123.485168804614,92.9941786953407,92.9941786953407,91.9749066581386,141.226647203453,154.629821051841,92.5144019328884,212.083800717971,84.4168402019504,74.4717016606249,71.507934691645,83.0765985492541,77.6806482496961,53.643419747073,87.2964081960931,78.664083358504,87.6113699195477,64.7964488972943,81.0060839082407,76.5489932841177,68.0305815625142,68.0305815625142,71.1315426320075,71.1315426320075,131.353271653947,131.353271653947,63.6971342664024,63.4846841000021,63.4846841000021,66.514119598823,66.514119598823,63.741362375577,63.9163673612746,66.0316800625649,63.4144257424032
"25","2007-01-01",72.9933860783761,63.1749709476082,63.3401543144694,53.7758383352447,64.979500402094,64.2890419777628,70.318681633551,54.8516272694125,63.6627240053088,68.7860705076055,64.6196233407424,61.8028502998539,60.6955161156218,44.9107560002623,63.8168318524703,48.369511253341,51.8519623565089,37.9167798541719,63.5709994933568,45.4883150030719,45.4883150030719,81.5197916379799,80.7462565463321,83.6536010159367,81.4759457601659,77.9135079332411,70.3571305487828,83.9887075565372,84.3437075614826,68.5631161946539,81.8879954762041,81.1352582369465,81.1352582369465,72.4968943956803,71.0466003081329,79.193739689505,78.5588567713399,85.8623537416074,85.8727730685437,86.8054938140768,69.5106532598424,78.2424602457905,77.9571281256997,72.4260322367991,72.4260322367991,79.5428870379984,79.2528681258658,80.0351442821098,62.3168103941829,62.3168103941829,29.7573510087681,29.1730885296852,67.952403774374,65.8726736707023,83.6077932644999,96.8874695642182,100.041037389975,50.7406791416274,80.0241388086652,70.9562178926341,74.2838793324921,62.1119650745464,72.4240115076036,83.3587976382684,83.3587976382684,85.3161791368891,87.2191947745842,87.3454771971026,73.6473446692747,80.104241196962,62.1633085163978,95.6576125628236,66.53622098809,64.5007843171147,87.9604908535288,87.0477202987521,105.418520313862,93.7139220603703,62.5846548539464,62.5846548539464,123.352125369899,123.352125369899,92.9926374724004,92.9926374724004,91.3261571020381,138.435347020392,156.894787263662,92.9983605382003,186.798676358616,84.4168402019504,74.1044553310805,71.1935856635342,82.5750476372399,77.7032954822564,53.7106144527271,87.270198603844,78.6647623246136,87.6131171399376,64.7964488972943,81.0060839082407,76.5489932841177,68.0305815625142,68.0305815625142,71.1315426320075,71.1315426320075,131.353271653947,131.353271653947,64.4511989250847,64.2658679517547,64.2658679517547,66.514119598823,66.514119598823,64.3934710206594,64.5688196637305,67.2491653539255,63.932668731663
"26","2007-02-01",73.146266539171,63.394902259807,63.5696617294864,53.7868010610182,65.4853875277948,65.7832857886025,70.1417291919926,55.1562778183855,65.6803143312141,67.5475598432218,63.1827972354389,62.5846248888726,60.7917823343997,44.7064432311147,63.9796742103408,48.3502340908802,52.0387399856796,38.4105639117042,63.540892944984,45.2536494984485,45.2536494984485,81.4002585687468,80.9376240077974,81.6166959058734,81.7254624342036,77.813102395512,70.572807546039,82.9203117307208,83.2499284749712,68.6040419914386,82.0325276470112,81.4278557589358,81.4278557589358,72.4831391088415,71.0333259907921,79.193739689505,78.5588567713399,85.883995059755,85.8794640251494,86.9196626470944,69.7520700874967,78.2076739400175,77.9224718273944,73.4713585292164,73.4713585292164,80.3938819660228,80.1803598885848,80.4531931285656,62.3725697665993,62.3725697665993,30.1949522329515,29.6032177182065,67.8005028547893,65.7256020376864,83.9858979658236,97.4577703739839,100.453993229468,53.0632873033614,81.7681311880534,71.102940169176,74.3506476633245,62.2825986802767,72.6768988549712,83.616403136942,83.616403136942,85.7229335459674,89.0209504082857,88.9597522373137,81.0246135960701,80.2470043422074,62.3179836718408,95.7112481934667,66.6242613968391,65.9380419974515,87.9763660077172,87.0477202987521,105.475234348676,93.7112435884728,62.5846548539464,62.5846548539464,123.289736088568,123.289736088568,92.993022477157,92.993022477157,91.4920669857258,138.974373559743,156.035674755329,93.1592222074113,192.794572814965,84.4168402019504,73.4241197901079,71.1925606572907,80.232068261081,77.6837597450244,53.643419747073,87.2690764351103,78.9138397466221,88.2985240544891,64.7964488972943,81.0060839082407,76.5489932841177,68.0305815625142,68.0305815625142,71.1315426320075,71.1315426320075,131.353271653947,131.353271653947,64.40769593227,64.2187392082807,64.2187392082807,66.5498150228682,66.5498150228682,64.2284532717982,64.4032089850259,67.172822549243,63.7447950610323
"27","2007-03-01",73.159510320923,63.4163609143279,63.5788415645953,55.3962197056921,63.738598214003,65.5791740702116,70.3863605961448,55.3545693251566,67.2762883386398,67.570047883462,63.4518721298234,63.1689640283318,60.9663454796035,44.8592303782461,64.155201317804,48.5779775887694,52.3384495523695,38.8738125790281,63.5081066564172,45.4313073446828,45.4313073446828,81.4698061662849,80.5414212489756,81.9161491498757,81.2758581093848,77.6881624808251,70.5573844492162,84.4146100691131,84.772295877475,68.8239967435185,82.4546760847277,81.7929320177436,81.7929320177436,73.1014090095502,71.6376402201048,80.1342417023014,79.4886615358913,86.0963919034039,86.1200553999475,86.9196626470944,70.0133713001471,78.1814114561637,77.8962270712809,73.306886981875,73.306886981875,81.5207264879826,81.2152107058114,82.1293590863401,62.0007283571624,62.0007283571624,30.2219513676208,29.6298566026363,67.9612946314854,65.8814417333661,83.8773307556979,97.0971225961977,100.039273262436,53.4000385332691,81.770290027684,71.2230687102546,74.542377427744,62.2825986802767,72.6768988549712,83.616403136942,83.616403136942,85.4202337645462,87.4014841159498,87.3047722561018,80.9074446317406,80.287568756455,62.282423601391,95.7152285604855,66.7362479590466,65.9380419974515,87.9799360817066,87.0477202987521,105.516541005981,93.7080857438558,62.5846548539464,62.5846548539464,123.499808224625,123.499808224625,92.9788033212181,92.9788033212181,91.4870015481327,138.762499640952,155.652570781747,93.4365201775089,192.301183182123,84.4168402019504,74.1379756276478,71.2329223941317,82.4916639942489,77.5554265161578,52.953461826318,87.2690764351103,78.9138397466221,88.2985240544891,64.7964488972943,81.0060839082407,76.5489932841177,68.0305815625142,68.0305815625142,71.1315426320075,71.1315426320075,131.353271653947,131.353271653947,64.3803737230495,64.1903548500377,64.1903548500377,66.5498150228682,66.5498150228682,64.0068310105784,64.1817672790952,67.2090554553491,63.462593411686
"28","2007-04-01",73.1943020914126,63.6515741439947,63.8122909023178,55.6269367235714,64.6331866021324,67.570724462007,70.7822584610719,55.3415254972988,65.1045383289065,66.8628254185502,63.988010174369,63.9747974799737,61.2782121424535,45.4544149752498,64.4038055523518,48.727233474762,52.6074021753095,39.6012095971628,63.3981430977593,45.4477822283954,45.4477822283954,80.1342129325301,79.7582434369882,81.9138779477369,80.3774953883289,77.3835797815659,71.020475415984,81.3872893177095,81.6808347689634,68.7773216192111,82.5264438014838,82.0236383512173,82.0236383512173,73.1022591744123,71.6385102067601,80.4845856288383,79.837403577403,85.778016040589,85.9955254688235,85.0411675330473,70.0172962594045,78.2309614010706,77.9457600622098,73.3054016699908,73.3054016699908,81.291930228817,80.7850727723535,83.0649358124932,62.0387537272612,62.0387537272612,30.9590936161799,30.3542837755673,67.911743478164,65.8338080288861,83.8008458448372,96.8842384482529,99.8056320549537,53.6584954727233,81.7721863569377,71.2793730664035,74.6266423125561,62.2825986802767,72.6768988549712,83.4823511092472,83.4823511092472,85.4768632804714,87.3613064111565,87.3146461829348,80.7692464991776,80.3134688285776,62.1973544937307,95.7404385047701,66.7853768805996,65.9380419974515,88.0688166606475,87.1435079498258,105.516541005981,93.7002961489879,62.5846548539464,62.5846548539464,123.454198198964,123.454198198964,92.9732072251382,92.9732072251382,90.3802088642508,137.738618690408,154.161136688219,93.3429562517794,190.568169986584,84.3836508047052,74.3916716916336,71.0364047723828,83.8438095558841,77.0218833479582,52.953461826318,86.589662922234,77.244798027367,83.3072172409564,64.7964488972943,81.4385103941295,77.7731287656129,68.9178136416162,68.9178136416162,72.2555199389601,72.2555199389601,134.128586506115,134.128586506115,64.4642367622696,64.28942786796,64.28942786796,66.2213957004623,66.2213957004623,63.6288105532597,63.8025283031877,67.2090554553491,62.9865317978029
"29","2007-05-01",73.269740529685,63.530760344135,63.6798941842375,55.7548539494822,64.7851712002289,67.9944232177139,70.5874427044376,55.2676841123261,62.5417352471518,67.3230693312137,63.4481006468243,63.7534580030442,61.327145754482,45.6026039595694,64.4192562279167,48.4998667545331,52.6335735120701,39.7138667271024,63.3981430977593,44.9505009876065,44.9505009876065,80.302725291312,79.551200343504,81.9138779477369,80.1233076455955,77.5525444563285,71.3125047903861,82.7136844850809,83.037697512171,68.5770551137028,82.6765533448718,82.3488676419096,82.3488676419096,73.1208402285459,71.6570803050228,80.4845856288383,79.837403577403,85.7808993725174,85.9988269428602,85.0411675330473,70.7695833654485,79.2691153202187,78.9805778028594,73.5841016070688,73.5841016070688,81.8614763642165,81.3296060392017,83.7677760035957,63.6971144388313,63.6971144388313,31.0784408880235,30.4670759243033,68.7620222612545,66.6562414154588,84.3741385327349,97.6854519554188,100.695716078099,53.6584954727233,81.7740841607867,71.9883282076937,75.8034536598814,62.2825986802767,72.8284134001746,83.4823511092472,83.4823511092472,85.681075535416,87.4002027601602,87.5151501955718,79.9508934234561,80.8666794453348,62.7628439753545,95.8491559023712,67.682188997184,68.0069396253599,88.1254463279868,87.19427287608,105.62657299656,93.4827231425161,62.5846548539464,62.5846548539464,118.273293375585,118.273293375585,92.973373052231,92.973373052231,90.465017171835,138.553317755258,158.110940310558,93.6581120504131,183.908689106417,84.3836508047052,74.3529262969016,70.9568638943594,83.9285288623178,76.9883391148106,51.1654496500674,86.7190854903024,77.0385407675224,82.6864522459078,64.7964488972943,81.4945888863171,77.7947876520711,68.9178136416162,68.9178136416162,72.2555199389601,72.2555199389601,134.257921574158,134.257921574158,64.536577454391,64.3124289157682,64.3124289157682,67.6092618991964,67.6092618991964,63.4926983384797,63.6660188231265,67.1885203285606,62.8219239448564
"30","2007-06-01",73.4018063045111,63.8525159233535,63.9991646388203,54.6535514937896,64.7673151272281,64.673607171951,70.5191649414427,56.123370539729,62.6410456503432,72.7201570879881,62.677147494913,64.7531609391174,61.6544603407392,47.1665016714735,64.4601259371479,48.8099902459482,52.920086742957,40.5340214850838,63.3981430977593,45.2947196438493,45.2947196438493,79.8504748619844,78.3098321219023,81.8567020801753,78.7381314637857,77.4181952193574,71.3321277028946,84.6776425146486,85.0411296815251,68.5770551137028,82.9426728520837,82.9987453670884,82.9987453670884,71.8108156136181,70.3770805667568,80.4845856288383,79.837403577403,85.7817512580302,85.9997430969897,85.0417667235718,70.9126122042611,79.8461161434644,79.5554289062064,73.7252704106289,73.7252704106289,83.3476141727439,83.0645581038728,83.8573118052072,62.3759673925295,62.3759673925295,29.990395975075,29.3974913979147,68.4879926474212,66.3917720989739,84.3767418210691,97.698557684468,100.530572461877,57.1430039383074,82.688318835844,71.9792086512689,75.8034536598814,62.2825986802767,72.6327642479758,83.4823511092472,83.4823511092472,86.0203067190997,88.100328884515,88.2072625657413,81.0061534591007,81.4623322111891,65.001295865135,95.8813434330602,68.3384578398902,70.2828367402014,88.1208211947889,87.19427287608,105.582592423435,93.4625625525807,62.5846548539464,62.5846548539464,118.178390730157,118.178390730157,92.9526322877431,92.9526322877431,90.6760742957763,138.98582358451,160.241011074255,93.6207423798276,180.192999429156,84.41804394847,72.2194174421024,70.5548330338808,77.5468196907578,76.9432119444672,51.1654496500674,86.6727334866463,77.7339755557553,84.9657674321004,64.7964488972943,81.0804475429107,77.7963854770428,68.9183234071105,68.9183234071105,72.2586573691555,72.2586573691555,134.257921574158,134.257921574158,64.2205985546887,64.0625699385362,64.0625699385362,65.5327552849579,65.5327552849579,63.5335339589224,63.7071652133095,67.2044088818757,62.8679327624318
"31","2007-07-01",73.5411991410356,64.1846390817112,64.3492395978496,56.0257028190384,65.1877865480301,63.1243980486208,70.9900773035351,57.3492229427886,63.2823902649381,72.2911677347699,62.6873944273931,64.1490158563086,61.7191026447496,47.6851353812962,64.4214079541287,48.8703155127594,53.0497765968296,40.7762542925676,63.3981430977593,45.2947196438493,45.2947196438493,79.2676106229636,77.4713794957648,82.0994571853848,77.7544227769338,77.3104985972037,71.8865813379364,84.864224533828,85.2557459808869,67.3390021076191,83.1680068699443,83.4514564746957,83.4514564746957,72.4488126775075,71.000553071333,80.4845856288383,79.837403577403,85.7816261860387,85.9997430969897,85.0411675330473,71.4871683264904,80.7099634251729,80.4156185818143,72.1071754966955,72.1071754966955,85.0616177409831,85.051322816464,84.0108962494953,64.4780209841753,64.4780209841753,31.3011424237854,30.685930896543,68.6716414832357,66.571260763871,84.7375452383504,97.9466987792404,100.809805635204,57.1336205265871,82.7232160159341,72.6419441200825,75.8034536598814,66.0921567272792,72.6327642479758,83.625951545621,83.625951545621,86.0223077513597,88.0578265227578,88.173575980507,80.9641927696216,81.4709207322377,65.2096383564813,95.8073666770349,68.4587360729637,70.0787689729079,88.1208211947889,87.19427287608,105.582592423435,93.345735939156,62.5846548539464,62.5846548539464,115.647776306326,115.647776306326,92.9466986335491,92.9466986335491,90.2711496817908,136.080471245247,158.693629722988,93.4276399286376,166.800698467267,84.41804394847,74.9255016960021,74.3761329877576,77.5733805832648,77.0887525088251,51.4587760319332,86.6861235708276,77.5333155296199,84.4135946647637,64.7964488972943,81.0804475429107,77.7963854770428,68.9183234071105,68.9183234071105,72.2586573691555,72.2586573691555,134.257921574158,134.257921574158,64.2917764934637,64.1332723907915,64.1332723907915,65.6123794402436,65.6123794402436,63.819138688275,63.9930591815191,67.2044088818757,63.2247449278754
"32","2007-08-01",73.3584950387548,63.3644084565115,63.4193850195249,57.3913473516582,64.5277202679895,61.6886629982738,71.3852605527904,58.9766818737368,61.6037453953237,65.6164363746118,63.4718174225426,65.4248902355529,62.3039614715184,48.3179315374279,64.9783795822324,48.9936957057217,53.3067036259184,41.2653998101425,63.4282496461322,45.2947196438493,45.2947196438493,79.6046102480396,77.7756077199193,82.8295072968681,78.080396312051,77.2947757104879,71.9439754878671,85.2882009359248,85.6642693653769,68.5770551137028,83.4369981910738,84.026187738745,84.026187738745,72.6570452483557,71.2040450461857,80.4845856288383,79.837403577403,85.7816261860387,85.9997430969897,85.0411675330473,71.7403338853739,80.7349741348841,80.4400202752825,73.513430993545,73.513430993545,84.9613458362657,84.966153854081,83.8363342504712,64.577607862315,64.577607862315,31.3908467967519,30.7745229041754,68.9558280223338,66.8472793641589,84.7323201592835,97.9342067639672,101.040674356626,57.7093647665821,79.5198586338749,72.6491909218181,75.8153399712112,66.0921567272792,72.6327642479758,83.625951545621,83.625951545621,86.5192062766105,88.5655611431035,88.6918837803055,80.9641927696216,82.4766079184179,69.2568268869441,95.9051026237539,70.2061626545614,68.0069396253599,88.2566422235769,87.19427287608,106.756159150221,93.323489698677,62.5846548539464,62.5846548539464,115.473226835832,115.473226835832,92.937810621391,92.937810621391,89.1565032326848,131.876484396458,153.478581729715,93.5383352083408,155.632049976401,84.41804394847,72.7840789499448,70.7752497457253,78.9389656165986,77.0928623796875,51.4587760319332,86.6915071192855,77.5384625968495,84.4306098512181,64.7964488972943,81.0804475429107,77.7963854770428,68.9183234071105,68.9183234071105,72.2586573691555,72.2586573691555,134.257921574158,134.257921574158,64.5998521282278,64.4471882843906,64.4471882843906,65.756618691522,65.756618691522,63.5965815164236,63.7709566050336,67.2279545774726,62.9426618732239
"33","2007-09-01",73.8492945954957,64.4657345644998,64.5631810656845,59.9502401564873,65.7427346628098,63.9630667434836,70.3615291152085,60.3961621969535,63.2605570559752,65.854842789528,65.3567006789342,64.6142604672596,62.8671663278235,48.4937604684203,65.6324244277875,49.2416345530682,53.7893515992047,42.6055073451484,63.4282496461322,45.2947196438493,45.2947196438493,79.7248944136451,77.8712451841602,82.061165689802,78.1938509289887,77.163422783995,72.1776456964571,85.4851937645434,85.8634236002343,68.6862464216033,83.4214566688154,84.0130475832511,84.0130475832511,71.7517400790415,70.3205446182826,80.5569319375172,79.9089270208322,85.7780139475207,85.9957285230265,85.0411675330473,72.3862114257575,80.1182635989585,79.8269816427859,74.3126617222782,74.3126617222782,86.6288429365514,86.9088351698916,83.9461906048211,64.4224948945178,64.4224948945178,31.2926266768862,30.6783442626744,69.7494874947447,67.6160320478662,85.087337166946,97.9631685817812,101.067381346052,57.7369664262539,79.518474537436,73.7062566553316,77.6987714478406,66.0921567272792,72.5208509926968,83.625951545621,83.625951545621,86.6704104485359,88.6534361556284,88.7791966095187,81.0776634051148,82.795961746962,69.9497262868867,95.9160558366181,70.6270971316162,69.7640940916353,88.3203831524788,87.2822220211691,106.756159150221,93.2060170075481,62.5846548539464,62.5846548539464,114.357708829338,114.357708829338,92.863630964003,92.863630964003,89.1766313552274,131.633524062761,152.986446069205,93.7277493864086,155.499532973531,84.2897056861989,74.1019389037855,72.6366499413752,78.9499856462938,76.4040511435204,51.4587760319332,85.7891555504927,77.8051351076137,84.7746419005587,64.7964488972943,81.3570238937058,78.3218093379552,69.2593076956381,69.2593076956381,72.5462979131141,72.5462979131141,135.09030171048,135.09030171048,64.4218922631586,64.2752622185791,64.2752622185791,65.4289307316767,65.4289307316767,63.8086753528822,63.9836949807606,66.5813051112459,63.3706701694908
"34","2007-10-01",74.0095566333361,65.0209540230147,65.0361405638691,59.9830075854715,65.1798818260985,67.5535933101681,73.2485140209709,60.6567689243721,65.4665273396941,63.5754816971593,66.4001925995763,64.2914688299683,64.470882777888,48.7808974135318,67.4990825096644,49.4404242624497,54.1787537192389,42.5072792646061,64.1362822312205,45.2947196438493,45.2947196438493,80.8161619533309,79.450023683718,83.134997712288,79.9290975948222,77.0039247823019,72.1173927476763,85.065149783423,85.4331144004956,68.6862464216033,83.6457587789056,84.5021457460508,84.5021457460508,71.7999342475853,70.3686600745962,80.5569319375172,79.9089270208322,85.7797533393623,85.9954071956301,85.0411675330473,72.3397351313239,80.3580473887796,80.0656828624653,74.5398043010116,74.5398043010116,86.6579807149488,86.9937813136573,83.6417540477994,63.500408154008,63.500408154008,32.899184947642,32.2568452877163,69.3138314873375,67.1959569014921,85.2103127304338,98.1949583917862,101.282309115467,59.4586628521062,79.498909540847,73.7591843944556,77.7846685660465,66.0921567272792,72.5208509926968,83.625951545621,83.625951545621,85.8259857670553,87.6836158974172,87.8654345326301,78.1907824456387,82.4129921837991,69.3917226546047,95.0744661429536,70.8305733733789,69.2454200286669,87.1829371651749,87.2854154214176,95.893828922894,93.076055674023,62.5846548539464,62.5846548539464,111.354493656476,111.354493656476,92.8442306378653,92.8442306378653,88.9929352813571,131.363371947008,152.91578626655,93.5541090805243,154.088720307992,84.3048871597147,73.3423782580893,72.2729000631053,77.1508830223551,76.1680301957392,51.4587760319332,85.479990067504,77.784295333028,84.7727911072688,64.7964488972943,81.2988996104815,78.323662772728,69.2593423771789,69.2593423771789,72.5456477645348,72.5456477645348,135.100762441143,135.100762441143,64.690224898334,64.5544744570262,64.5544744570262,65.3880105187848,65.3880105187848,63.4539099221721,63.6286467435766,66.582827876133,62.9252076367343
"35","2007-11-01",74.2759112725762,65.2697603025146,65.2811631560037,61.1362270614727,64.2254012876741,67.5175184262371,74.2670326117011,61.4907562802246,66.9461375843495,63.4855607262672,66.1109321310561,63.7582123465723,64.7364221592363,50.0388057483708,67.5354611068913,50.0430153144006,55.3594128869044,42.5305936870997,65.9857585820879,45.2947196438493,45.2947196438493,81.5123531612072,79.9444816543304,85.0169578896938,80.3532405523368,78.5877104791956,72.8035784476954,86.374486207736,86.770423639355,68.5904401009168,83.8546030127169,84.8807742401555,84.8807742401555,73.0957198977723,71.6357128263207,80.5569319375172,79.9089270208322,85.7850581143991,85.9998603109915,85.0524192470795,73.0205722248028,81.2911262875809,80.9948085841819,76.2947053833716,76.2947053833716,84.8538259724831,85.3842438636334,80.7780549704697,63.9567031141539,63.9567031141539,32.9382267837707,32.2955413775224,70.9555304598888,68.7855198636156,84.6849066730378,97.3207848300081,100.202074079107,64.1642257536293,79.3105432535603,73.31444714376,77.8109095499551,63.2505296194329,72.5208509926968,83.625951545621,83.625951545621,86.0168710244446,87.7311088847666,87.8654345326301,80.0509678413712,82.8674311142753,71.2290687192387,95.0426732060285,71.2699706417061,71.5950361473287,87.2350556311767,87.2854154214176,96.3534356678359,93.1028789322103,62.5846548539464,62.5846548539464,111.302445601573,111.302445601573,92.881879144655,92.881879144655,89.0385234204902,131.380543685044,152.102300674812,93.7662758267232,156.549605542364,84.3048871597147,73.7462790422298,72.1530701230728,78.819474977581,76.1993039227366,51.4587760319332,85.5119423701268,77.7821588653816,84.7669083603558,64.7964488972943,81.2988996104815,78.3238827295958,69.2596862624455,69.2596862624455,72.5458704107995,72.5458704107995,135.100762441143,135.100762441143,65.1217477653098,65.0000209836981,65.0000209836981,65.3880105187848,65.3880105187848,64.2459400049867,64.4221260475005,67.6924691065267,63.6462757880274
"36","2007-12-01",74.7162853892128,66.2500910165598,66.2856902592717,62.4341039309402,66.0149661118035,67.4754180415183,75.215983157892,66.6940132664574,66.5540003920171,63.2811547415092,64.7888742766332,63.7521864773223,65.3740166579579,52.9259102297928,67.6632358143154,50.1239786895176,55.5203243049076,40.861538261335,67.1997779259545,45.2947196438493,45.2947196438493,81.8799321039101,80.6035153349494,86.4346859632874,81.0239452883634,78.5877104791956,73.2773229610669,85.8693246140162,86.2546708767962,68.5597316697754,84.0846990368888,84.9658367923716,84.9658367923716,73.4149102156591,71.9480421001278,81.5144071155895,80.8722419344586,85.7407300083736,86.002534336463,84.7797256806334,73.9177982292583,82.3631018725203,82.0621811410979,75.8779916208507,75.8779916208507,87.5323819309203,88.3792959524902,81.6432486975172,64.0007286045424,64.0007286045424,33.0079974231973,32.3603072920884,71.4774407220605,69.2938086981149,84.1714754042292,97.3825557724606,100.280131924524,64.2586785349177,79.2193606370601,73.3227088436218,77.8109095499551,63.0219303612889,72.5208509926968,81.1145398437491,81.1145398437491,85.9948082062797,87.751587695992,87.8727524131271,80.8272951426525,82.7918552017743,69.5068873358935,95.0848859463036,71.427403881116,71.5950361473287,87.2350556311767,87.2854154214176,96.3534356678359,93.0390363094538,62.5846548539464,62.5846548539464,111.479760369253,111.479760369253,92.8052042494029,92.8052042494029,89.4862331702854,132.675429063157,151.00198353073,93.1045369705195,169.14339717793,84.0381282683166,75.629456308077,75.9393126599117,76.0844440991475,76.1817530566954,51.4587760319332,85.4788729784171,77.7821588653816,84.7669083603558,64.7964488972943,81.2988996104815,78.3238827295958,69.2596862624455,69.2596862624455,72.5458704107995,72.5458704107995,135.100762441143,135.100762441143,65.4683370075887,65.377051897918,65.377051897918,64.9168846646898,64.9168846646898,64.4186685552675,64.5953357890124,68.9360380674801,63.5507495863491
