"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"37","2008-01-01",74.7820031485703,69.2283969172412,69.3215155915062,68.7841227633911,70.2031832937561,59.4416152656397,74.0855421251166,69.7560820622592,72.7883911044222,66.5091454380039,63.9263669691504,63.2300876704305,67.3110298503441,58.2076351602286,69.3736869612325,52.2506457070489,51.8339642030673,43.9880132448862,71.3911224468744,53.1076195849657,53.1076195849657,72.5178050617043,71.9591721147923,75.4667168457367,71.6765930582742,84.8751759872165,71.1172017895554,74.3505853569539,74.2794782403352,82.9336171422642,85.0473320663215,83.5101632214774,83.5101632214774,74.260050603436,73.8072821451815,76.2577669800463,76.7147081561719,98.0660230083497,99.3999675779283,91.7000112674113,72.8780400550797,81.677867653496,81.7139273998999,74.7778462838654,74.7778462838654,77.2169688520749,76.6354411149449,80.7015858246232,67.809203746375,67.809203746375,35.7508110280627,35.3161978594836,73.9060317263677,71.6662854776871,81.840781933374,96.9760115967652,99.7146578349509,68.85724925885,83.4804909693917,71.0881766506033,70.2591792015426,73.7928811918855,73.7589399699663,80.7268921300253,80.7268921300253,86.4136714940607,93.5193295021977,93.7952482779753,81.7593861275645,79.9505440721236,67.1472635780225,95.7937611560651,66.1874170186645,66.1064856738256,87.0735847169769,89.856293299019,80.8080079798779,95.9504370295545,62.6985099054267,62.6985099054267,110.102997947827,110.102997947827,96.9012684222285,96.9012684222285,88.1614753018923,110.910506395416,119.247755097662,75.351626523914,145.056703003217,80.1795722555291,73.9552653882557,78.8809004771906,71.4282554358354,80.9073805083506,73.3032348224873,83.2467462351617,79.9635880075568,84.118332408036,69.7833459699303,82.7786085464088,70.4424547967043,69.7347478321171,69.7347478321171,73.6643612113233,73.6643612113233,86.2561608885523,86.2561608885523,66.1574958033169,66.1277827038748,66.1277827038748,64.6461689023872,64.6461689023872,66.7653198979118,66.9788095646002,75.4899529115172,65.0334895040121
"38","2008-02-01",75.4356246421635,70.2258714541992,70.3321442057435,67.2808735736231,72.1925870892761,60.8498858673624,75.0046540745243,72.5079911830391,73.4577634596541,69.6897397638851,64.0076290566087,63.9369087562228,68.1774698532741,59.2428095087108,70.1244150282847,54.2784200038366,53.056341158615,45.7808062577564,71.4724495304377,55.7610318527065,55.7610318527065,72.8711163367649,72.5082088272109,76.483989455708,72.2466063483563,84.8064798016318,71.3450272663665,74.1113101979713,74.0335878232494,82.9551025359264,85.5187397274071,83.7164191079917,83.7164191079917,75.9020661686308,75.4276131954477,77.2902636847898,77.7456437740919,98.432900869113,99.8066603949509,91.7203949483567,74.1232364823666,83.261671236004,83.2964391444185,74.6789876353334,74.6789876353334,78.3434157139805,77.9840768713446,80.2458052958754,68.4098138604595,68.4098138604595,42.4973430776293,42.0068255686202,74.6869124601859,72.4233853617654,82.0784594444029,97.1757061083539,99.9523508407499,68.9840242366658,83.490997464669,71.559148546657,70.3778703828705,75.9649557058909,74.1793413784582,80.7633089105766,80.7633089105766,86.8574375681743,94.4868354651882,94.780161560558,81.8868900871874,80.5109107530566,66.8014804495841,95.8302438506698,67.6310204303078,66.1064856738256,87.0975684918945,89.856293299019,81.0062673948144,95.8284968641635,62.6985099054267,62.6985099054267,111.257109909699,111.257109909699,96.6602958210679,96.6602958210679,88.5692303124208,110.909869262661,119.707209754546,75.2938430481,143.925143070843,80.1795722555291,73.9472446817795,78.9294042125384,71.1581414752122,82.9364797541678,73.754009517496,86.0106933936937,79.9658637198225,84.1245985639167,69.7833459699303,82.7786085464088,70.4424547967043,69.7347478321171,69.7347478321171,73.6643612113233,73.6643612113233,86.2561608885523,86.2561608885523,66.7051153320743,66.6985498919894,66.6985498919894,64.7318778594402,64.7318778594402,67.5389756084421,67.7558364216456,75.0603736542098,66.1076779895584
"39","2008-03-01",76.4845080215545,72.6605284876838,72.9025138937494,69.174802056961,73.8293449796312,62.2186220127571,78.1803844821522,77.2357867677275,74.2466883759753,75.9276856298658,64.1943371256137,65.0578070676505,68.5942784038512,59.1907898225427,70.6111570202319,55.3727404605254,55.1823056711452,49.0432858081058,70.9308025769385,55.7568059382776,55.7568059382776,72.7351711419027,72.1395603932788,76.767496420571,71.7664442123553,85.6033148535884,71.8991224658016,74.5046008525055,74.4282326571554,83.0632019542926,87.1776942761165,84.2306827273489,84.2306827273489,76.0648196373619,75.5901300487813,83.2887860081053,83.8606903225601,98.6459710400047,100.05594349388,91.7203949483567,75.3485172498283,83.8122173742057,83.8481238574157,75.3651343911957,75.3651343911957,78.6367764801075,78.3306144230903,80.3157400356373,70.0683150204199,70.0683150204199,49.2483904652147,48.6880175425535,75.8065844643048,73.510903597621,82.1438793031831,97.101999021983,99.8349273595458,70.1293660028665,83.5130324646799,71.7201313409013,70.4524102175184,76.3985517365771,74.1988303788083,80.8304581164562,80.8304581164562,86.9494288097596,94.5035188476041,94.7801615605549,81.9886030340909,80.6976453377904,66.8964952821887,95.8633920831864,68.0668883260552,66.1064856738256,87.1587908052957,89.856293299019,81.183839296568,95.8130234847708,62.6985099054267,62.6985099054267,110.498433016226,110.498433016226,96.6984405568319,96.6984405568319,88.518889308085,110.458273320965,119.229675455344,76.1949614850412,140.841152515788,80.8138757816073,73.8634225402376,78.804526177929,71.3605675117306,83.0079998517972,73.2553492800216,86.2554937539607,79.9658637198225,84.1245985639167,69.7833459699303,82.7786085464088,70.4424547967043,69.7347478321171,69.7347478321171,73.6643612113233,73.6643612113233,86.2561608885523,86.2561608885523,66.9976755128163,66.9790685782984,66.9790685782984,65.4103769345091,65.4103769345091,69.2243762932577,69.4443739254976,74.7303241380659,68.277905435191
"40","2008-04-01",77.5749246391715,74.2817648445359,74.6196962395757,71.1685379218568,74.7547132161684,62.9390676795482,78.1144262572371,84.4319842152836,73.3674579947422,82.1365432275251,64.2392377499666,67.1021876839712,68.755871052198,58.1456996645607,71.0701448107264,56.0561993073013,55.3135558799985,49.347835326742,70.9376155008192,57.0454003652705,57.0454003652705,73.6821380945381,73.126674742539,77.0606255886028,72.7956846334116,86.1667136299337,72.763444690263,75.4990592427893,75.4270709362723,84.1110914621638,87.4665800022667,84.6127742108608,84.6127742108608,78.3525305985845,77.8767392890181,83.3883814382034,83.9619498561563,98.7623222411447,100.075990585335,92.4319039922187,77.5651685511774,84.4849702766101,84.5210696397796,76.6705441326524,76.6705441326524,79.7100856021913,79.3252437905284,81.7191398217333,70.840647940342,70.840647940342,64.37521395769,63.7263755807591,77.7962581069819,75.4344075404256,82.6412433434751,96.4107868345334,98.9937265309465,73.4339191301021,83.2483399299372,73.2456235053496,71.8103308023854,79.2732762117936,74.1988303788087,80.8452550061031,80.8452550061031,87.2480201608006,94.263495143194,94.5248356128778,82.3355389835944,81.1143210988213,67.5633597741928,95.9964684724148,68.5802631778456,68.6262815455152,87.545271000425,90.1086170760754,82.684312256339,95.8712878319538,62.6985099054267,62.6985099054267,110.478046987411,110.478046987411,96.7627675952265,96.7627675952265,89.5359943421682,111.669024992454,120.875465757701,76.3120979253775,140.956399360863,82.8144416017482,73.8207876809723,78.9514159211566,70.9142566973607,83.2346730346571,73.2553492800216,86.5254840562825,81.3320453898618,85.3611660722877,69.7833459699303,85.5116709068236,71.5103357737436,70.2703121965921,70.2703121965921,74.515094096477,74.515094096477,90.1647675539783,90.1647675539783,69.1026460314252,69.127813903067,69.127813903067,65.7701758770193,65.7701758770193,70.3080654957094,70.5292621364026,80.3064831752418,68.4575926343905
"41","2008-05-01",78.5601554268917,76.975091329902,77.4570336564231,76.8638652217891,78.8431380851674,62.7019980771115,78.0917830222362,86.9424271868238,70.9809945421635,87.8129914690994,63.9824189214954,67.7974182538094,68.8798657505766,58.1348973966931,71.2668146820942,56.1538354977509,55.4337799086514,49.7144007614395,70.9376155008192,57.0282512392436,57.0282512392436,74.1856679592886,73.5210831807414,76.9493997408935,73.24553043759,85.1589582686161,73.1361039438708,76.3092469551581,76.2448662281979,84.2395828213271,87.6222108939016,84.8627847580838,84.8627847580838,78.9419703488121,78.4645325353983,83.4879768683021,84.063209389753,98.7686781564404,100.076135189,92.4706793386008,78.8599843858333,85.8181123359933,85.8538790502644,77.6976845713631,77.6976845713631,81.3516047604768,81.0006939072483,83.0247134911524,71.184361993711,71.184361993711,64.093039206775,63.4502080227314,79.3552818806343,76.9445624778512,83.1355495437266,95.8880831468718,98.4038480315539,75.4359020689127,82.5427619715761,73.8450762657122,72.8000096845107,79.3675243272043,74.204330587536,82.6660354262499,82.6660354262499,87.3690674115575,94.2404120828566,94.5100593974629,82.3738428845521,81.4111737328618,68.6750904095356,96.0229683938175,69.0290999469451,68.6262815455152,87.5611284370375,90.1252309472295,82.687536362216,95.949972307597,62.6985099054267,62.6985099054267,111.450743299796,111.450743299796,96.7699035751527,96.7699035751527,89.3738230318864,110.874509020213,119.245877123697,76.0866108740664,140.90512433731,82.8144416017482,74.4833974518834,79.6390940681815,71.4763169358532,83.0898705015898,73.2508484066973,86.4076636951263,81.4846309678998,85.1970853000539,69.7833459699303,86.1124972667339,71.5275508313501,70.2673099759146,70.2673099759146,74.5658623118079,74.5658623118079,90.1647675539783,90.1647675539783,70.4834139364464,70.5530480403375,70.5530480403375,65.7460400030201,65.7460400030201,70.2416130787643,70.4641067095259,80.3098707894683,68.3826057969134
"42","2008-06-01",78.9794503638677,77.6245241734036,78.1109544935387,75.5766332229499,78.761693090604,62.8331843785184,78.3994260642777,87.6665883311615,71.1157704766859,93.2934039459862,64.0389598093064,69.3378131685206,69.6201435266958,60.2844553333109,71.6430313476869,56.1159702698052,55.3230454492945,49.5568576742088,70.9376155008192,57.0282512392436,57.0282512392436,74.8517373790643,74.2790484261821,77.7201687839781,74.0429078282651,84.5275270293848,73.7649132386325,76.7626563678118,76.7097723961158,84.2395828213271,87.865628503913,85.0827635150814,85.0827635150814,79.1098140460688,78.6320949572984,83.9737081529173,84.5434159779176,98.9202643789269,100.058187188749,93.8941101210954,79.3622654957395,87.0683962524481,87.1008003864304,77.8853113502053,77.8853113502053,81.3808792408219,81.1896885900937,82.0172270803224,72.0841508326506,72.0841508326506,65.4923238838757,64.7879355222502,79.6954991976735,77.2786000319301,83.0774965410238,95.4373938344738,97.940876176347,74.2432604861291,82.1288940624338,73.8488087288771,72.8000096845107,79.402660177162,74.204330587536,83.0809468570097,83.0809468570097,87.6037510610319,93.6932526435756,93.8341337658176,84.9798585987971,82.1657918158205,68.7391648823416,96.1215919959276,70.8632936834898,69.1104116174449,87.5611284370375,90.1252309472295,82.687536362216,97.4958791788449,101.101347222521,101.101347222521,111.450743299796,111.450743299796,96.7699035751527,96.7699035751527,89.0524971824849,109.516256293371,118.280306860422,76.1401208158774,136.354069078032,80.6010791182365,74.9202426984295,79.7460925269831,72.612400183082,83.2582248112235,73.7689471461964,86.4504714807068,81.5634146509949,85.1970853000539,69.9375590851799,86.2938578212674,71.6109578350384,70.4287326224473,70.4287326224473,74.604384329172,74.604384329172,90.1647675539783,90.1647675539783,70.5552161894536,70.6165408220124,70.6165408220124,66.0927397043986,66.0927397043986,70.7914114356408,71.0149270729785,80.399551359913,69.0452420751163
"43","2008-07-01",79.5595255298349,78.7651278563865,79.2645577482439,80.9968329982589,77.29810641206,63.4055672241054,80.1179701649635,88.243706430475,72.5030392438977,91.823526123703,66.458632487788,71.3616540825674,70.358415992762,62.5048808488625,71.9968354378479,56.1445305792098,55.3678129893844,49.6445082860041,70.9376155008192,57.0454003652705,57.0454003652705,75.279734958043,74.6268802023801,78.781808547902,74.3785617944051,85.1035753505577,73.8218270040916,77.3761645566826,77.3322173602985,84.5458748383526,87.9488829707817,85.4222059001702,85.4222059001702,79.1922386253042,78.7142528010276,83.9737081529173,84.5434159779176,98.6949973461002,100.063904488996,91.9143328795508,80.2661168128372,87.0061620188985,87.0401361291748,78.9786136993914,78.9786136993914,82.6473157502439,82.6310824509249,82.2031480162554,74.7944752491735,74.7944752491735,68.6071930799768,67.87547529781,80.3286682377999,77.8934950343889,83.5358227003299,95.1388428909143,97.5880463037224,73.8155502777158,82.1284571312139,74.3848855024053,73.7347640555243,79.4187729699411,74.204330587536,84.8145937063935,84.8145937063935,88.1666959468474,94.1439476601024,94.2709323952561,85.7516097369765,83.4170660084171,70.3415882887667,96.5554599919546,73.0924414619902,69.9653653098602,87.3873027762508,90.1252309472295,80.9566597482498,97.62475554928,101.101347222521,101.101347222521,111.538354191939,111.538354191939,96.8907670118565,96.8907670118565,89.1358943444438,109.37993210338,118.347420644036,77.5515793984213,135.478758037364,78.5617751863899,74.227399760276,78.8635680483433,72.3895177625844,83.4208277175719,73.791711927909,86.6793971827249,81.835458761271,85.6509132225729,70.1274490309295,86.2938578212674,71.6109578350384,70.4287326224473,70.4287326224473,74.604384329172,74.604384329172,90.1647675539783,90.1647675539783,70.8593330012509,70.8775376037728,70.8775376037728,67.6890005025147,67.6890005025147,71.8743584905721,72.1030867894462,80.5037336903043,70.3878532379923
"44","2008-08-01",79.7992429638671,78.9021097084622,79.3089436161665,81.1766437759858,76.2522000174244,64.6264523280537,80.8365945244865,88.5622332647835,77.0351592646294,88.3995346219916,67.8902910494479,71.5875896500032,71.7945584737953,65.1820286885417,73.1285070831251,56.3551001247351,56.002338608599,50.4489904468029,70.9376155008192,57.0454003652705,57.0454003652705,75.4030600927314,74.7609197328042,78.7648358244083,74.5367765509421,84.6219419553692,74.0121389733049,77.5399259292008,77.4863386203003,85.2124883868192,88.013558474538,85.4919631674303,85.4919631674303,79.781423627534,79.2914871423805,83.9737081529173,84.5434159779176,98.7428238840458,100.04165296363,92.5092043940827,80.8437379288792,87.9484142634818,87.9815985598583,79.2752594578664,79.2752594578664,83.2290344676741,83.1454190783012,83.258061191409,75.3857336236537,75.3857336236537,67.4304332816467,66.6623524801233,80.8637675942235,78.4127195507125,83.8837816067093,95.6009361270649,97.6744764897694,74.6101792461361,84.58216158445,75.482046354413,75.3361073664587,79.4187729699411,74.6758584141173,83.7489217103428,83.7489217103428,88.6876664853203,94.0822644643338,94.1839741265421,86.1459467557352,84.7339082422918,73.1385200991304,96.6235311515149,75.5858054364441,69.9653653098602,87.4138137139003,90.1275904046834,81.1889091255983,97.6682433592388,101.101347222521,101.101347222521,113.47386148098,113.47386148098,96.8566342577505,96.8566342577505,88.665992770236,107.301934701788,115.596605574322,77.2767059658134,134.039821990833,76.4326672878531,75.2944644888767,78.8646198586508,75.5839226517231,83.3846402740384,73.791711927909,86.6379948462053,81.849304092703,85.6843281612445,70.1412340355237,86.2938578212674,71.6109578350384,70.4287326224473,70.4287326224473,74.604384329172,74.604384329172,90.1647675539783,90.1647675539783,71.1491270414934,71.1790744462289,71.1790744462289,67.582040555909,67.582040555909,72.559314480703,72.7898566834018,80.9181698235982,71.1284429386835
"45","2008-09-01",80.3674956711129,79.5667556722015,80.0210652032212,79.96529797651,77.7303494004563,66.2481706914045,81.214666323227,88.291823678539,81.8075080465521,88.2872152950575,67.6089864091513,71.797098103865,71.7084764223891,66.942790073986,72.5687991652735,56.5235254558916,56.3256034384801,51.1880918203219,71.0292099499626,57.0454003652705,57.0454003652705,75.6812598323851,75.3272933701666,78.5518916934456,75.1257704795585,86.9099163203322,74.1618120826454,77.1131646553702,77.104033451466,81.4047414815584,88.1736627082866,85.9266179973577,85.9266179973577,79.8990276476553,79.4103787218371,84.1143145774111,84.6824231481757,98.5216486515316,99.7903517276479,92.5274483214705,81.8250002557425,88.248130996184,88.2811469579192,79.0320595787735,79.0320595787735,86.0126769692826,86.2172263017714,84.3328020340133,76.4100088790911,76.4100088790911,67.1926997372921,66.4421279738308,81.791326046227,79.3142170786959,84.2650112532628,95.8863143556079,97.5286802240844,74.8020479650149,87.733093420635,76.1100021184093,76.2370052140065,79.0401492025845,75.2214376420587,83.8514904739759,83.8514904739759,89.0915121372924,94.2856838945319,94.4401201136744,84.2811617402536,85.2139460127926,73.7601902330117,96.7018180948146,76.5226248475069,69.9653653098602,87.8989211664041,90.7271429085407,81.1889091255983,97.6643615263422,101.101347222521,101.101347222521,113.129761458511,113.129761458511,96.8851853935333,96.8851853935333,88.672701862035,106.639619872565,114.873008107469,76.9573671788108,133.07665523965,76.5426515979891,76.7122121208868,80.4209274112169,76.4649031599474,83.8815998161697,73.7835148694487,87.1140179924239,81.9626715956602,83.6444094054138,70.1412340355237,89.3105562744095,73.756722371378,72.8681288312481,72.8681288312481,75.7180277351472,75.7180277351472,92.6239789472104,92.6239789472104,71.4221256499748,71.455302315889,71.455302315889,67.8452857191701,67.8452857191701,72.4972065283078,72.7294640771604,81.4400622895621,70.9293594368054
"46","2008-10-01",80.266548019243,78.9166187465369,79.3413923063651,78.0138004319354,78.1612258013485,68.0015505167894,80.7357082039794,88.8738259206702,85.8273394007659,82.5341970355867,68.2619355489817,72.3284682364715,71.7957147840796,68.4467692953757,72.3094120536372,56.7014394813989,56.6647781489307,51.9539543142537,70.8113986535623,57.0454003652705,57.0454003652705,76.3064238598019,75.607816874703,78.6244198184127,75.4243894685431,85.3310114236889,74.9582158708575,78.577431263835,78.6026419814509,81.0092775351422,87.0502573793573,86.1686407057519,86.1686407057519,80.4862691004813,79.9846373760867,87.3749835084452,88.0123422813753,91.0335143696159,91.0380894087505,92.5499250624139,82.3029669080081,89.033306082426,89.0680045654611,79.4180254509361,79.4180254509361,85.0477975049515,85.2986879190287,82.9660921964395,77.1581067450094,77.1581067450094,68.8077723220668,68.0551785041095,82.4973122406214,80.0026953511673,83.5652442386009,95.150088002847,97.043880177592,74.6669222350016,85.8461908535631,76.2395946260496,76.2370052140065,79.0401492025845,75.7530421107142,81.5756582283632,81.5756582283632,89.2690807055133,94.2897563684639,94.4401201136744,84.0592359195155,85.715635890464,73.9678140642972,96.7256739228131,77.7111832130311,69.9653653098602,87.8998780016743,90.7282699426729,81.1889091255983,97.5944076992598,101.101347222521,101.101347222521,112.497283944781,112.497283944781,96.8539422687421,96.8539422687421,88.7538177995714,106.532592106456,114.242246926729,76.5644106520072,131.904784442947,79.6158714059528,76.9393018050119,80.1181818648264,77.9267333783372,83.9105055493149,73.7835148694487,87.1435509205927,82.140495238086,83.6502525894912,70.7312002988571,89.4843377641903,73.794385827807,72.8694931115924,72.8694931115924,75.7201512953953,75.7201512953953,92.8031667135083,92.8031667135083,72.1328340278339,72.1853275004703,72.1853275004703,67.7912881332839,67.7912881332839,72.944544620132,73.1766606024508,81.0305912242761,71.5676921054802
"47","2008-11-01",80.1263411662828,78.1446738637909,78.5038611281222,75.9486551481614,79.3979413837822,68.3786240871425,81.1109167054156,87.9668013790233,83.66481070784,79.1273813107487,67.7573310150333,73.7295711966146,71.9761765760048,68.4832474779072,72.4930162562309,57.6476190084097,58.692290696555,55.7507971618337,70.8047406228282,57.0454003652705,57.0454003652705,76.3290439160941,75.5989569231914,79.7841978357584,75.3580889527643,86.2845772271995,74.9666971680767,78.7247025855251,78.7485870478616,81.1595573024253,87.0589001737078,86.1893522747016,86.1893522747016,80.355352385018,79.8567010937734,87.3749835084452,88.0123422813753,91.0503189044224,91.0582110959154,92.5499250624139,82.4671071667351,89.202799168642,89.2375135207991,80.4287536482479,80.4287536482479,85.3044131090995,85.2156697910551,85.1331475998207,77.686857305968,77.686857305968,68.5733273721205,67.8122667165347,82.5078094327465,80.0137812021133,83.4326648988549,94.6865969205411,96.4361677669132,72.8258339074445,86.3626092664435,76.2559518318074,76.3167454650073,79.0401492025845,75.412148270835,81.5756582283632,81.5756582283632,89.2629981044169,94.2265064161461,94.3637849727918,84.1574541061992,85.7407250121931,73.9058003651409,96.7293953292704,77.8132834730292,69.9653653098602,87.8998780016743,90.7282699426729,81.1889091255983,97.4379421809796,101.101347222521,101.101347222521,110.300748228974,110.300748228974,96.8120425056497,96.8120425056497,88.7800557724164,105.957945156398,114.732054509917,76.7976280741164,126.993516495491,79.6158714059528,76.406936138837,80.2160071259854,76.2038365765745,84.5182712112806,75.2055905381273,87.0653938984681,82.2063761511689,83.8474336392566,70.7636262281275,89.4370521721337,73.794385827807,72.8694931115924,72.8694931115924,75.7201512953953,75.7201512953953,92.8031667135083,92.8031667135083,72.2139240344538,72.261674107924,72.261674107924,68.0025159903883,68.0025159903883,74.1055583766316,74.3375711666401,81.0322580215231,72.9752762995401
"48","2008-12-01",80.3530364388337,78.2450884475007,78.6174909756094,76.3644376227508,80.4829310651488,68.8298026846868,80.9784370999695,86.9812612553656,83.801069670286,77.914903883621,68.4228752985454,73.6971527070467,72.0467020580795,68.8570717261814,72.466592707992,58.4795022245888,60.574278003993,57.5658766190622,71.9205610090297,57.0454003652705,57.0454003652705,76.524353752151,75.7864438625218,79.7775728188114,75.5670343216189,86.3687073188933,74.9897075978598,78.9154440958709,78.9402025668921,81.1810426960875,87.3691260058295,86.240381499385,86.240381499385,80.6886343786295,80.18057600756,88.4742700999435,89.0991256124854,91.2955989787826,91.0574149964038,94.6627309743147,82.9688045398964,89.1449624927393,89.1802211878261,80.828916297311,80.828916297311,84.8009226139547,84.5094738968212,85.820191190012,78.1053140808627,78.1053140808627,69.0728386117927,68.3021498101732,83.7267517667823,81.1966170742048,83.6800839174793,95.1681768607033,97.0056940519857,75.5711545915198,86.237025510974,76.580308703814,76.481437764666,80.421584670882,75.412148270835,81.5756582283632,81.5756582283632,89.4880742178253,94.3006654415946,94.2876396639438,89.9485754903702,86.2023089536592,73.8487342614765,96.7686687311311,78.9795797005371,69.0871354758799,87.8998780016743,90.7282699426729,81.1889091255983,97.3635656243298,101.101347222521,101.101347222521,109.520214851619,109.520214851619,96.8120425056497,96.8120425056497,89.2052017844971,104.143810529725,112.097457681634,76.4424470514508,125.574004096412,77.3297313472504,76.5388732913597,80.2004641589551,76.5676085626631,84.5738356095177,75.2055905381273,87.1934622503042,84.0700522215327,84.3673426161064,76.2337165916734,89.4370521721337,73.794385827807,72.8694931115924,72.8694931115924,75.7201512953953,75.7201512953953,92.8031667135083,92.8031667135083,72.5327220385152,72.6008760924374,72.6008760924374,67.8466313028247,67.8466313028247,74.49236611428,74.7279469574358,80.8774734724533,73.51270894203
"49","2009-01-01",80.7369491322715,78.6079689897021,78.8927243190177,77.0245075679555,80.3311088008209,68.4389840101771,80.4914557343054,85.7156002995707,82.0928533936047,81.1417885850539,67.9312556929925,74.0880947406345,73.9243293830334,69.6564751611183,74.5614310431478,60.350690019678,63.1854841986344,60.5975758065036,74.212048349512,58.3873312999142,58.3873312999142,76.7407758610095,75.838348947886,80.2300179104494,75.6050663275625,87.3363361250034,74.7964747262233,79.5160534745703,79.5276558397332,82.4895302140945,87.4603734185898,86.3186236545128,86.3186236545128,82.771877674625,82.2688178853788,88.4742700999435,89.0991256124854,91.3053126381291,91.0705911258489,94.6627309743147,83.2133319394666,88.9046332628324,88.9409323785095,80.4882678340853,80.4882678340853,85.4021476863085,85.3649995844125,84.9628611892902,77.2413246268622,77.2413246268622,70.1105166034661,69.3130024551665,84.2421538500488,81.699612730307,84.3219790953606,94.650482318491,96.3646463844117,75.6442463367899,86.2535345613644,77.9506637710749,77.3183697034674,80.6591785363487,78.7707156652337,82.7745980408047,82.7745980408047,89.7239931665249,95.2765270412808,95.335919963558,88.303379909606,86.0712617434501,73.5794558802541,96.3785121360925,78.9666722943085,70.3481173178136,88.0374780923517,90.7282699426729,81.5056294598671,97.3325751190825,101.101347222521,101.101347222521,108.894836301672,108.894836301672,96.82060816805,96.82060816805,89.4940285068129,104.042284754195,113.092121799157,76.4431922145862,122.487859420469,75.5801480637233,76.8951234497331,80.2755440719215,77.5410438256753,84.7231728829558,75.2055905381273,87.384377710213,84.5135045004572,84.3675873865721,78.0699361448276,89.4370521721337,73.794385827807,72.8694931115924,72.8694931115924,75.7201512953953,75.7201512953953,92.8031667135083,92.8031667135083,73.6318834211237,73.6812774736323,73.6812774736323,69.4779889503113,69.4779889503113,75.6528575660866,75.8963667538836,83.2800433953049,74.2600652531993
