"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"40","2008-04-01",75.6274304393776,72.8040313203439,73.1602976129222,66.454656327366,73.7720419464579,64.9583612550549,75.9563991171961,81.6213819418417,74.2246016466355,81.6051036623689,64.4245802237874,69.8148595633777,66.6280094064972,56.5921761177807,68.5006447145969,51.8308756536331,46.9559798156507,43.0688236153054,68.6147980316705,57.3404787670257,57.3404787670257,74.6368785159439,74.7020694084436,75.2616942855104,74.6705664590233,91.7085718245756,71.8173262049854,74.8994051107051,75.2784761595867,66.1046186312972,87.8915444991829,88.9580325405478,88.9580325405478,71.2363686584357,70.9866860322606,77.1876891629235,77.8479910477431,95.0186786569473,96.1981058374937,90.1570051439855,79.1081167241429,91.1609355658342,91.6329767362108,72.5428470054062,72.5428470054062,81.4174891456059,80.610669036848,83.63101133494,75.1605988735849,75.1605988735849,57.5710231484793,56.7359141346673,79.2438269747737,77.8313121978713,77.1999220554944,93.1670571408388,96.7124622613782,59.504770231707,78.1965287303296,67.6975193586086,68.3387314066216,61.777368689448,82.1879466737726,75.7256787005755,75.7256787005755,83.8749234810556,91.7231301853456,92.2541067986995,75.8820655378889,82.9550149328312,68.2723982677634,96.5289055996108,68.0691722868659,78.4794221873484,78.6910692337267,83.5133395844347,58.5125129681037,91.5160260464391,55.489992347309,55.489992347309,103.979118067273,103.979118067273,93.2313741151895,93.2313741151895,85.1596900720488,110.876511266287,121.193996226915,69.5599286608054,141.775042167517,83.8123566252965,71.8902911600637,73.3435826251942,74.0481600000751,86.0167601834521,80.2814588459987,93.583789276847,73.9989751319349,75.4345901796449,70.0542491576385,75.0008335122316,65.4027232524971,65.9454076903678,65.9454076903678,67.8359314732234,67.8359314732234,72.4268690613685,72.4268690613685,67.7154670067449,67.7647623892392,67.7647623892392,66.2048080194634,66.2048080194634,67.7219442911007,68.3395246361756,72.4412032432852,67.21093622496
"41","2008-05-01",76.7455836762481,75.7473544115068,76.2983521826123,72.4847949892726,76.4573887324292,63.135702273122,77.4210927792593,84.2773144998942,71.6223213260575,89.5713342533811,65.3228326371953,70.2811865545107,66.3676442132751,57.2159738544687,68.034913539839,52.5397132967927,48.3505283952854,44.98214667722,68.6147980316705,57.3262139860658,57.3262139860658,75.6406362241624,76.1519964087344,75.2909260194688,76.3147713909047,91.5985765907545,72.3291068774946,74.7052858832311,74.9833540608607,69.1047081530814,88.3992534370787,89.5864910441803,89.5864910441803,73.0726417925913,72.8207140629247,77.701340127016,78.3702244173262,95.138553406788,96.1893492159436,91.0320972604339,79.7915638446879,92.3891882515341,92.8666077426644,72.8236346972045,72.8236346972045,82.4205746684666,81.6930562245639,84.0487350734573,74.2793816805632,74.2793816805632,57.5723488859444,56.7370630916686,79.9487657561768,78.5225662750498,77.4782547170446,92.9224277905751,96.4223035403608,60.0365580507046,77.9799967175852,68.5051235491739,68.6829756249541,63.9043847055882,82.1925217916303,75.745258401843,75.745258401843,84.1463358833642,92.1826454704822,92.6950227988543,76.9826143596663,83.4045495739809,69.6525581559391,96.5914796948117,68.8370921216224,78.4794221873484,78.7042595770427,83.5271591360863,58.5151948053037,91.5887682675875,55.489992347309,55.489992347309,104.932047582529,104.932047582529,93.268177038428,93.268177038428,85.1931530220561,110.593977287978,120.943246428827,69.980419472409,140.307546481953,83.8123566252965,73.5341565148104,74.6934785778195,76.3008119149959,86.0088395517585,80.2739453459444,93.580821760397,74.0344927247955,75.3907696540221,70.0542491576385,75.1561099407248,65.4042567424449,65.9444688898898,65.9444688898898,67.8411297168732,67.8411297168732,72.4268690613685,72.4268690613685,68.6456191182631,68.732529413555,68.732529413555,66.1881576880228,66.1881576880228,67.9667321892807,68.5881242166794,72.4440210880441,67.5242974183463
"42","2008-06-01",77.4791504242051,77.3360971003148,77.9806867294798,72.0486760682219,78.2546148064794,64.8949158447583,77.6187637486908,84.3489762648036,72.9545959095037,97.3302362509162,66.0457508921143,71.3461093309489,66.4216844560803,57.5172942833218,68.0322181864447,52.7019396571452,48.6798014863194,45.4089568441135,68.6147980316705,57.3262139860658,57.3262139860658,76.3187070020854,76.6651013786632,77.3223703914504,76.7711135856102,92.9935365390557,72.6329385962728,75.8286401559269,76.1532806446567,69.1047081530814,88.654951160109,89.9755634142722,89.9755634142722,73.9373818582132,73.6840298758485,77.8532292821324,78.5203859886886,95.2162337333623,96.1863818965085,91.6943410948677,81.114422611255,94.2960351443618,94.7838975778827,74.392926167565,74.392926167565,83.1896224498689,82.2225930360931,86.2707435836116,76.5860646253952,76.5860646253952,58.5611004663547,57.6980958678307,81.0323440557448,79.5886217868622,77.5810274223519,93.168474468097,96.5182924271669,60.0305875847604,79.0047746097573,68.5082282420548,68.6829756249541,63.9336109881813,82.1925217916303,75.875002045422,75.875002045422,84.4081706649573,92.1058867014696,92.5383215986505,80.2330420991997,84.1847103801487,69.9451579709722,96.6192147297868,70.786299655512,80.976262433396,78.7042595770427,83.5271591360863,58.5151948053037,93.0057059338514,89.4776126600481,89.4776126600481,104.932047582529,104.932047582529,93.268177038428,93.268177038428,85.6267334576189,109.747843501503,120.250448931525,69.9976257920748,137.551851505082,83.7871415083432,74.5883232624023,75.4644155667995,77.8816061992609,89.1030971041234,91.5602889862307,93.6997940965491,74.1821006168409,75.3907696540221,70.8411734915285,75.2389232645047,65.4265449197943,65.9927456394727,65.9927456394727,67.8448270177896,67.8448270177896,72.4268690613685,72.4268690613685,68.9187667158128,69.0064267903506,69.0064267903506,66.4975053927361,66.4975053927361,68.5879339051579,69.2135158092352,72.4874781481623,68.2988324635747
"43","2008-07-01",78.0137483541284,78.1015100158131,78.7420682191485,75.9905719048962,76.6867485383097,64.4571370146729,77.4991243029834,84.8794038923704,73.9754861933866,97.2322038134027,70.270910424441,72.5520754722088,67.2285526487294,61.277389599506,68.0942210454795,52.774472108871,48.8177807029012,45.5988732420107,68.6147980316705,57.3404787670257,57.3404787670257,76.8857366229115,77.1356270464815,78.4267941936816,77.2226431950134,93.5950516048104,72.9264642175709,76.6384083110005,76.991726678586,69.1341057244636,88.7262744183562,90.1350525003779,90.1350525003779,74.5171812360477,74.263091211587,77.8532292821324,78.5203859886886,95.1446980185977,96.1869280153492,91.0752607472323,81.6599947932774,93.6945861196908,94.1781780564989,74.8847251556756,74.8847251556756,84.1383746026849,83.5740003673128,84.7082310359882,77.2829856163833,77.2829856163833,59.8400552119024,58.9541607266883,81.7647076096579,80.3102211744631,77.8216014963157,93.1001271141992,96.4606984187135,59.1137927454157,79.0040452218123,68.6767490630911,68.9752752073603,63.9470137388106,82.1925217916303,76.7426048835604,76.7426048835604,84.8306870990441,93.342694071491,93.7803779552793,81.2528040720705,84.5737206511602,70.9161731017362,96.8729342790026,71.1289745336214,81.212030821604,78.7070565360451,83.5271591360863,58.1397140972224,93.0141175613227,89.4776126600481,89.4776126600481,104.832621395376,104.832621395376,93.2803219740448,93.2803219740448,85.5599603352224,108.876094087124,118.477249337952,70.1770805065189,136.804895598434,83.7652119218113,75.1371214165777,75.1917537613741,79.8234276893899,89.5126625853932,91.5982912085351,94.276380640896,74.2770696644059,75.6063144083747,70.8948137328733,75.2389232645047,65.4265449197943,65.9927456394727,65.9927456394727,67.8448270177896,67.8448270177896,72.4268690613685,72.4268690613685,70.9905190013684,71.0777275243693,71.0777275243693,68.2585155003053,68.2585155003053,69.2692884370527,69.9017050399498,73.0247854763587,69.0221375890123
"44","2008-08-01",78.1096626292326,77.8832606783447,78.441110374693,76.3529152356967,75.1218165873326,68.0270227448431,77.7149451574498,85.5198111574152,76.3406310113467,93.174829225337,70.8953745124555,73.5442235430138,68.3010862016432,65.0487960724066,68.491039013457,53.2450032045992,49.7780391553211,46.899212010533,68.6147980316705,57.3404787670257,57.3404787670257,77.1913337128033,77.419205823966,78.9182747125734,77.5293170495512,93.4444438680059,72.928510730958,77.0110504319108,77.3688851916911,69.2262063454531,88.8460100713865,90.3918897300555,90.3918897300555,74.9767888946713,74.7189188972279,77.8532292821324,78.5203859886886,95.0679851686114,96.0827204770972,91.2307854117916,82.0684371422319,93.8904730881949,94.3746581713867,75.0825885251894,75.0825885251894,84.1064886718142,83.576852873172,84.4879049569955,77.870612760222,77.870612760222,60.599261505454,59.6980470490396,82.5013379121134,81.0321959671676,77.3264520778319,93.2183118780451,96.5951062396379,59.1938024293065,79.0304310504721,67.5234679994377,67.0159608411359,63.9470137388106,82.1984553025247,76.7311452154417,76.7311452154417,85.3080961627521,93.960006974424,94.3743204684187,82.622373873239,85.4817630885325,73.5220105645649,97.2452421879158,72.199728421952,81.212030821604,78.7181776984164,83.531097879177,58.2123389472559,93.1268032819818,89.4776126600481,89.4776126600481,107.131391415368,107.131391415368,93.2715418895465,93.2715418895465,85.3754957724107,107.252626865143,117.177554935187,69.7145931145357,132.143948681559,83.2642146640279,75.5216717292919,75.1926286656476,80.7954622759312,89.5164034852851,91.5982912085351,94.3068371839796,74.6497839908335,76.2537453669767,71.5568986588203,75.2389232645047,65.4265449197943,65.9927456394727,65.9927456394727,67.8448270177896,67.8448270177896,72.4268690613685,72.4268690613685,71.0573065335875,71.1495046641743,71.1495046641743,68.1509301399717,68.1509301399717,69.7442394417368,70.3818370824394,73.1535349204743,69.5930094347234
"45","2008-09-01",78.769197085489,78.6981295946719,79.2893344297542,75.6787190070868,76.843101552298,70.351908564234,77.7566364125795,85.508609741514,81.2217866072871,92.9267487675477,70.7599544307575,74.7497386633683,68.6028813369171,67.217131873742,68.3118252627469,53.3718992293722,50.0338315038007,47.3478024435005,68.6185760183684,57.3404787670257,57.3404787670257,77.582632654528,78.0261764376767,79.8023906506686,78.1602091893454,93.7605548446067,73.1440697329982,76.9055586401363,77.2562000831601,69.3922122223698,87.8606571105317,88.2674708412584,88.2674708412584,74.8083292933431,74.549922711498,77.8971971954555,78.5638538119776,95.0199274528186,96.0231331767392,91.2459608573291,82.8394754980733,93.4319983557242,93.9118735664048,75.3250583720709,75.3250583720709,85.7768240952041,85.1793670205415,86.5696371738405,79.3515426258173,79.3515426258173,63.7905940511275,62.8491675094765,83.0785068586698,81.599236867605,77.3651132330058,93.6908645049645,97.1125380387433,59.8772618188428,79.3855166406707,67.2772826585016,67.3965839298414,61.994309052076,82.2508193975925,76.7409896527201,76.7409896527201,85.7078202628174,93.993589155943,94.4235867850064,82.0392518272714,86.0705563491203,74.9458249824476,97.2764892522032,73.5532374262667,81.212030821604,79.1499331987344,84.1001315383331,58.2123389472559,93.1283251841406,89.4776126600481,89.4776126600481,107.159841682845,107.159841682845,93.280469887452,93.280469887452,86.0764325930683,108.122054338956,119.013306040304,70.0339228327555,132.10855623873,84.0032613789906,76.4122316821995,76.2664547467341,81.1464037521961,88.2202242037324,91.5846075087841,92.2192400831602,76.1468398159926,73.5454036484633,71.5568986588203,81.2746633074385,68.2387685108797,69.8003717786293,69.8003717786293,70.767759148846,70.767759148846,73.971615239217,73.971615239217,71.7299653095652,71.8393798206702,71.8393798206702,68.4447863883885,68.4447863883885,70.4391801834462,71.0830651246274,74.4042522936533,70.146239705734
"46","2008-10-01",78.5218836025194,77.6934635643895,78.2472749111139,74.5846919923292,77.3822047102609,70.4669001929492,77.8353292162882,86.3618014424805,85.9134652763459,82.3229867233334,72.3399683915779,74.2443384393038,68.2567701109816,65.9593333224492,68.2084528012488,53.3987061115242,50.08215327786,47.4909544990838,68.5469697897689,57.3404787670257,57.3404787670257,77.8164224076847,78.3324059540425,79.2971144076336,78.5323708704327,94.2421655675554,73.008473264621,77.0615142291494,77.4142581692075,69.5315892730752,86.9041089202856,88.5488140489155,88.5488140489155,75.3509991826344,75.0883714574672,77.9322606896009,78.5996619858527,91.2179900684233,91.5597153923574,91.2834822408765,83.6709357148641,93.7599923588638,94.2415097069254,76.07736515908,76.07736515908,87.6732220497939,87.3846543899372,86.4257384278983,78.8639283566008,78.8639283566008,63.9309225905987,62.9886703873215,83.8855514981897,82.3882417966772,77.1765171542494,93.5587506363475,96.5248782466584,60.6212615297651,81.6228062919879,67.2951874107478,67.3965839298414,61.994309052076,82.3242669022172,76.0436607559667,76.0436607559667,85.8505248170709,94.0153188632826,94.4235867850064,82.2199911454622,86.4483977089307,75.3277753513401,97.3816705982511,74.3741201989095,81.212030821604,79.1715273063268,84.1255667381712,58.2123389472559,93.0372703140124,89.4776126600481,89.4776126600481,105.448059138298,105.448059138298,93.274942049942,93.274942049942,86.1036791486634,107.533153425596,117.92702120363,69.2688059382892,131.792935648291,84.3236368403037,76.8436987386581,76.8449802803859,81.4089130134778,88.2229985442514,91.5846075087841,92.2220746211687,76.5503098533982,73.6772741486206,71.5632428412742,82.2730601850838,68.3926900128164,69.8311612127755,69.8311612127755,70.8156842096203,70.8156842096203,74.7573083584738,74.7573083584738,71.8814790359321,71.9969423123788,71.9969423123788,68.378897495477,68.378897495477,70.4939571674709,71.1415627878392,74.2837912496038,70.2531587275487
"47","2008-11-01",78.1838854502436,75.9927480859511,76.4327358213033,72.6182172639908,76.936001193139,69.8982750367488,77.7597890000714,84.5263838817023,82.0625940958543,76.8806047735296,72.3284212301849,75.1801216271024,68.4053116554033,65.7908725717913,68.4238603283474,54.8083384126506,52.9827366619122,51.6447045763115,68.5414315862536,57.3404787670257,57.3404787670257,77.9004742999484,78.2403327835783,79.5393976484443,78.3969987404687,94.9488740992374,73.0163863861021,77.5435752431852,77.8576760953843,71.2694841678247,86.9651594976379,88.6461738557501,88.6461738557501,75.310061260923,75.0483655232299,77.9322606896009,78.5996619858527,91.2755785707191,91.6268364424001,91.2834822408765,84.0812983139855,93.6922094896659,94.1730207756956,76.3221013784343,76.3221013784343,87.871542519789,87.6784229986077,85.9039717105221,79.833849582875,79.833849582875,62.9307463421826,62.0114831840414,85.1365977911344,83.6189938539167,77.0720875030041,93.4688387810595,96.4570083812222,58.9550542323258,81.6283595800952,67.1049239236563,67.4042373115508,61.994309052076,80.4573890791292,76.0436607559667,76.0436607559667,85.8325873049652,93.6783283951752,94.047645565118,83.022143605073,86.6110902729949,75.2908895108493,97.4073657994877,74.8791818201941,81.212030821604,79.1715273063268,84.1255667381712,58.2123389472559,92.957135620475,89.4776126600481,89.4776126600481,103.832244816682,103.832244816682,93.2618399092785,93.2618399092785,86.7970890322563,106.161635529778,116.991167984558,68.7856000785971,128.882765142387,84.3236368403037,76.9279517378817,76.7584252065622,81.6507166570377,91.5351495337193,98.9187847647634,92.1806156795846,76.6075242317693,73.6975558566523,71.6173728297854,82.3782143837995,68.3926900128164,69.8311612127755,69.8311612127755,70.8156842096203,70.8156842096203,74.7573083584738,74.7573083584738,71.7829395068051,71.8873689597586,71.8873689597586,68.5991420378523,68.5991420378523,70.8232413079668,71.4731901166315,74.2851777049599,70.6684149051801
"48","2008-12-01",78.5248726506079,76.914929005736,77.3854850002107,75.1539597170033,77.6356646436545,69.0044699480981,78.1171376625578,82.0538072094328,86.1160845800791,75.5076788299399,72.224920908198,75.8183221621378,68.8263066219018,65.7855691083972,68.9422863074839,54.8059213084562,52.9850020031778,51.1856727086248,69.9522642118345,57.3404787670257,57.3404787670257,77.9620292551241,78.2088126832807,79.8554595945059,78.3323428627174,94.9413430316659,73.3191902140347,77.7020980234334,78.0139886189351,71.2873558910804,87.0874261805904,88.7088504794145,88.7088504794145,75.0899476822766,74.8249243495899,78.2760098301279,78.9395013315677,91.3514213318766,91.6255074794872,91.9441609227898,84.5930155734435,93.7468872703073,94.2284367613767,76.3305052852456,76.3305052852456,87.4542257819597,86.9903587329266,87.148442059633,78.3579047341678,78.3579047341678,63.1004316439714,62.1773253244849,86.8699073345421,85.3197119155296,77.1420387045526,93.6391239901011,96.3936209369788,60.6983266666021,82.9196981806492,67.1852072934679,67.4200442975843,62.4342323043561,80.4573890791292,76.0436607559667,76.0436607559667,85.7767773495172,93.3420728616281,93.672639244751,84.0448922417251,86.6408390280731,74.9864982266802,97.4027649914645,75.0665698595675,80.937406576252,79.1715273063268,84.1255667381712,58.2123389472559,92.8901342877776,89.4776126600481,89.4776126600481,102.471111992188,102.471111992188,93.2618399092785,93.2618399092785,86.703218449285,104.162183177581,114.867741062949,68.2482283423566,124.889402063908,84.2990529097486,77.5312899969838,77.2920887187811,82.1289602482584,92.0768369298118,98.9187847647634,93.2397759290415,77.1410185184214,73.7474561492149,73.2938992639314,82.3782143837995,68.3926900128164,69.8311612127755,69.8311612127755,70.8156842096203,70.8156842096203,74.7573083584738,74.7573083584738,72.0876266029692,72.2094958964084,72.2094958964084,68.4884771424808,68.4884771424808,71.2821072054672,71.9381559982088,74.2480672896682,71.2629323147764
"49","2009-01-01",79.0975584167546,78.1411475016304,78.5126598375361,73.8681438033407,78.8800887977619,69.7436620959741,78.4505077324272,81.6720380505793,88.2949014860411,80.8243613386063,72.9368688687546,78.0156336543872,71.6904735736625,65.8887550771418,72.4930269032699,55.1738079261569,53.7357984063458,51.8231293398806,71.4241670503704,57.3549091763882,57.3549091763882,78.0954296931633,78.4507300210365,79.9823221049088,78.5474873900058,96.7595471076367,73.3826431871458,77.5792139145741,77.8547191050291,71.9621645377611,87.3919624478529,89.147418394811,89.147418394811,78.3373237290731,78.0690832237077,78.2760098301279,78.9395013315677,91.3736021671029,91.6510054648566,91.9441609227898,84.9847136029557,93.8019178928542,94.2844032543803,76.3999417260985,76.3999417260985,87.6789355242909,87.4432520495134,85.8897932617507,79.8550797043921,79.8550797043921,63.1597501354348,62.2343409431982,87.5609025354395,85.9983885755708,78.2520224834421,93.6328415077394,96.3707096780594,60.656742170551,82.9895280610131,69.3266739266652,68.1383265740165,67.4790970376749,81.4604102993105,76.7424325056116,76.7424325056116,86.2764069382377,95.3549898370729,95.7187670313306,85.7557348871685,86.3995903926552,74.354215208483,97.3102621274349,74.5106068026627,82.0404426364502,79.4889610420914,84.1255667381712,59.0304201215068,92.8753223560423,89.4776126600481,89.4776126600481,102.191337975866,102.191337975866,93.2630233578119,93.2630233578119,86.703871024172,103.506772293236,114.078528232393,67.9141814555546,123.03856115871,84.2802388245052,76.0387524117783,76.5638270201655,79.9746035879108,92.1313639238892,98.9187847647634,93.3072896622002,77.6776494246868,73.7476597512569,75.802113157821,82.3782143837995,68.3926900128164,69.8311612127755,69.8311612127755,70.8156842096203,70.8156842096203,74.7573083584738,74.7573083584738,72.4970297047911,72.590178236637,72.590178236637,69.8804709464071,69.8804709464071,71.7642842789231,72.4249240500727,74.5201154545637,71.7913432020179
"50","2009-02-01",79.5152846484014,78.5966567889476,78.9059575152578,74.8070774026047,79.3572288598403,69.0544531696253,78.37069365204,80.6356270018217,85.0209187315484,84.7582046284475,72.3063486684922,77.6659905710564,73.1635426526049,67.8623824812665,73.7952316736764,55.6775952039238,54.8068014633254,53.5202709074367,71.4241670503704,57.2784575936724,57.2784575936724,79.4205048127348,79.1254327763826,80.6298915242934,79.2818375178489,96.7628452034524,73.5026236693913,80.5344458673942,80.9142513244373,72.2177565987346,87.6846082133667,89.3375046063227,89.3375046063227,79.7396047415505,79.4696393225004,78.3622343876146,79.0253316426669,92.0492514908336,92.4175698179601,91.9441609227898,86.2232730493956,94.7409248422829,95.2278183406891,77.1199034410272,77.1199034410272,89.5162550250839,89.2871921626498,87.6026553622739,82.622397925205,82.622397925205,63.481216504995,62.5502523330201,88.8086543338869,87.2238252697992,79.1995300595996,94.0048266794321,96.8066144059628,60.1737649929784,83.33620167725,71.4613762936694,71.7598670730971,67.4790970376749,81.4136628309874,76.1958196925669,76.1958196925669,86.4019940035935,96.0856149818662,96.2931832374783,90.8894900313074,86.3146282017252,73.9596916890184,97.2532032314073,74.4685851234846,82.0404426364502,79.4889610420914,84.1255667381712,59.0304201215068,92.8062308836938,89.4776126600481,89.4776126600481,100.992262367088,100.992262367088,93.2455515575832,93.2455515575832,85.9193216216637,105.008380841098,117.825753038959,67.943687184193,122.851449675898,84.4750388208143,77.1721736371323,76.7473096393935,82.1137495667297,89.731494899575,98.7646790152157,92.8586164591524,77.6776494246868,73.7476597512569,75.802113157821,82.3782143837995,68.3926900128164,69.8311612127755,69.8311612127755,70.8156842096203,70.8156842096203,74.7573083584738,74.7573083584738,72.7960895045707,72.8982580999438,72.8982580999438,69.8734708644911,69.8734708644911,72.6123352417374,73.2798288767268,74.6528831534917,72.8319083446586
"51","2009-03-01",80.3717554614277,80.0249726328134,80.4309079688159,76.5509373452198,80.5449816272951,69.0928232107455,78.1876747042031,80.4636818232013,86.1142997318738,89.9443117951494,72.6072017209385,76.8174746034772,73.0316972309608,67.4659670801363,73.7422957488116,59.1093796416789,56.0093132238576,55.2016787680161,71.4296441004521,63.0192342144576,63.0192342144576,79.8453242184444,79.3881434883987,80.6344982842277,79.5391327634069,97.1491904226802,73.954733357929,81.3289043208913,81.7630681134802,71.1011390126668,87.889870083218,89.6606361932562,89.6606361932562,79.8147320680575,79.5444240060247,78.4181935500258,79.0806543268529,92.2137772319724,92.6046682505527,91.9441609227898,86.7428921745445,93.8001029941687,94.2789714599349,77.2870996597929,77.2870996597929,90.4604408352916,89.9013492908885,90.6095214651398,85.439306414286,85.439306414286,68.2752433640972,67.2970045558366,89.2131757217891,87.6173829237074,79.6256504275845,94.2953461148762,97.1285636805498,61.5297248533974,83.3469757270509,72.1802519620462,72.5200483536858,69.4318017244095,80.52731654478,76.2488977049062,76.2488977049062,86.3834096675531,95.9803391496655,96.1352928788047,93.2697482052118,86.1224884527717,74.3617747142046,96.8535008598363,74.3078373382896,82.0404426364502,79.6549051769206,84.2737847761624,59.4142269800151,93.3001362491378,89.4776126600481,89.4776126600481,110.484725177827,110.484725177827,93.2489486334744,93.2489486334744,86.6383511365701,104.914364413236,117.473661122249,67.8600198324855,122.831472915126,84.7853196159737,78.8740085637918,76.9904190080197,86.3373668668173,91.7350501123759,103.534166703503,92.8089007983087,77.6776494246868,73.7476597512569,75.802113157821,82.3782143837995,68.3926900128164,69.8311612127755,69.8311612127755,70.8156842096203,70.8156842096203,74.7573083584738,74.7573083584738,73.325028531568,73.4314798136181,73.4314798136181,70.0986060829395,70.0986060829395,76.6471689663225,77.3561503659728,74.7182062323747,77.9394885748805
"52","2009-04-01",80.8318807832188,80.9086392257882,81.3572056837092,74.5881797078581,83.1417128889465,69.3906114684721,78.9205248307022,80.3370581320148,85.2199309811136,95.3776304932179,72.8661462702756,76.9043673019601,73.2762455239846,68.2834683710191,73.8420629388537,59.528239467601,56.8539117159348,56.3939495528314,71.4635345991703,63.0173246755387,63.0173246755387,79.7652595820862,79.4608044458384,79.8788251450687,79.561796325973,97.4001796781568,74.7635668563042,80.9040299647836,81.3024932884697,71.5150228725703,88.0695478333236,89.9812081758733,89.9812081758733,80.0639600126953,79.7930434828554,78.4181935500258,79.0806543268529,92.3047264810157,92.6004155692311,92.7634308177047,88.114301005818,93.6667088822457,94.144710553501,77.5979963135869,77.5979963135869,90.0211837592653,89.1547868790409,92.1113162182801,85.9652418170942,85.9652418170942,77.3294005708422,76.1081088351281,89.7293115806414,88.1230218315519,79.9956895755984,94.4359508240816,97.2452265831905,63.909710271095,83.2324091293857,72.894842060673,73.5574080076992,69.4318017244095,81.3382628705655,76.2488977049062,76.2488977049062,86.2610792117938,95.2506527305095,95.3656104034383,94.3353826437363,86.2674849697824,73.6797378389904,96.858054166195,74.6878385775544,83.9604375432901,79.6323846372715,84.2776726720293,59.1736129393596,93.966990769828,102.891156545523,102.891156545523,107.819186032288,107.819186032288,93.2445218847297,93.2445218847297,87.1314597427679,104.000939211962,116.663212275068,67.7864857934862,120.397701775524,84.1702358067026,82.5867168712799,78.9307150688773,92.7321256752587,92.7840128837362,106.092659556888,92.7465851937077,78.026267171223,74.0530820868764,75.802113157821,83.0688966215108,68.4002035237602,70.1914149960923,70.1914149960923,71.3164371620397,71.3164371620397,71.7477254134312,71.7477254134312,73.5585962807141,73.6679100479321,73.6679100479321,70.2483626045583,70.2483626045583,78.2207354358779,78.9398730323159,74.8541370261459,79.8902796997952
