"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"40","2008-04-01",77.1780305455154,73.8035532893784,74.1828204230267,66.7129716177868,73.9589285759711,67.0656016907672,75.8416800213666,83.7499421712756,77.8957077032785,83.4041476502942,69.3229921656811,70.6309552378299,67.0136009555924,53.6269808506367,69.1927792123075,52.417854376365,47.2864770127581,43.0820906214101,66.1706159237876,58.2253198898365,58.2253198898365,78.48092690832,77.6142619674276,73.7295015317059,78.1074575638926,104.810781838537,69.6109081401563,81.0079239323994,81.7861309066833,62.3440707426866,87.3812032898128,84.6674163943032,84.6674163943032,74.9835183587951,74.5196383702625,91.2488926374593,92.3161640256051,90.0324395924924,90.535469515389,90.5233864291186,77.232127941308,87.8962853553025,88.2005880241535,74.8856651081354,74.8856651081354,83.3525732412826,82.5248535154021,84.6469651233236,80.6960825712492,80.6960825712492,43.1603275041232,42.0002027317603,77.8522056425642,76.1629878585494,77.4729688173303,92.3554024639776,95.4232655850993,65.84342647831,77.4566141433198,65.7111456318902,62.1587799579831,65.5427363147624,88.7929361898337,78.2500131749986,78.2500131749986,86.58224540888,97.0749631574604,98.4841130269673,81.6185546355197,84.5705031168014,75.3428728326351,96.0924540291589,68.3167726251246,76.3586529009551,81.2178147577925,87.5807991751781,61.7295858838606,92.974457441127,62.4711323795851,62.4711323795851,109.942035852308,109.942035852308,93.5635180055904,93.5635180055904,84.0081492243928,119.686392526935,124.278301081471,80.0643267116824,166.459651783121,87.8766857359279,73.8041902069693,77.6092626032662,72.2258303174866,74.4873066022506,58.4662449779837,93.757461963692,73.7116542015269,74.8645986762448,74.3936477024333,73.3858011690176,71.2124667906138,68.2472464059701,68.2472464059701,70.1376727553897,70.1376727553897,87.4853511759485,87.4853511759485,69.715185351636,69.8158882052436,69.8158882052436,65.8070607784223,65.8070607784223,67.9589106356229,68.8591953182117,73.8343014116239,67.4205619016073
"41","2008-05-01",77.9792802687151,75.5079867392231,76.0464585011536,70.7810717830407,76.7178286693103,63.4063116305129,77.0212156350428,84.6209347276227,72.7623418247849,88.9209891182995,69.6812274746783,70.6860526489455,66.1401897467764,53.6244408892997,68.1296502187342,52.6207280437734,47.6973932079487,43.6891619845518,66.1706159237876,58.1793299775545,58.1793299775545,79.7841172281654,79.6820199656394,73.9996290839433,80.4930448107296,104.778958223277,69.8197821533446,80.167552055215,80.8878232371844,62.6134542637948,87.8464287625009,85.1713753932704,85.1713753932704,75.3556980381283,74.8875206493646,92.2657217714279,93.3499829844791,89.9607998418868,90.4301026671295,90.6054657924613,77.9765484857294,89.2919777222643,89.6022526835972,75.4794601250175,75.4794601250175,84.2063214449687,83.4197481241856,84.9706938911677,78.9707735621672,78.9707735621672,43.1909449501176,42.0289583147526,78.6899741756954,76.9822542855142,77.6324718580189,92.3533904180518,95.4278622611338,66.4909148984606,77.2188265942033,66.1405388174823,62.7516360463277,65.7422400208787,88.8076864527046,78.2683077571637,78.2683077571637,86.9149756075104,98.0134384829922,99.4957653543322,81.6729560919385,84.8949980381656,77.5452386534666,96.1203089810075,68.5229385815665,76.3586529009551,81.2603406636423,87.6253536601028,61.7382321755864,93.1237525053601,62.4711323795851,62.4711323795851,111.929694885731,111.929694885731,93.636373479794,93.636373479794,83.986040213616,119.049980940987,123.65035466149,80.9632516156369,163.531487066323,87.8766857359279,76.4796708320668,80.1761597328615,75.1578147358651,74.4569165893909,58.3830364151587,93.741052128938,73.6897139242513,74.7691802609342,74.3936477024333,73.4600891322822,71.2107064717171,68.2461566290359,68.2461566290359,70.1350180879242,70.1350180879242,87.4853511759485,87.4853511759485,71.3601155104232,71.5282564234929,71.5282564234929,65.7998729231621,65.7998729231621,68.4202716516845,69.328215294138,73.8433861941829,68.0095761777638
"42","2008-06-01",78.6707104853141,77.2220470578527,77.8671231551871,71.2472216327538,77.4497195632876,63.9371366398978,77.4639530532476,84.7016583150207,74.3185977424476,98.036989374172,69.9402040116973,73.2699941400327,66.1240064664502,54.0434480514855,68.0156728153047,52.9892326749925,48.427240989376,44.6533449354746,66.1706159237876,58.1793299775545,58.1793299775545,80.4704975826992,80.0874818126411,77.1039361438567,80.787988280766,106.727677150337,69.9967044618393,81.6442126192947,82.4359587761254,62.6134542637948,88.1216875462367,85.4608086972118,85.4608086972118,77.0714331563643,76.6003214330578,92.442037508038,93.5242933099595,90.1440899832135,90.422414824176,91.9088716323212,78.9160967281443,89.51167855027,89.819548313621,76.6988188767117,76.6988188767117,84.8788986610317,84.0946355738723,85.5939795061437,82.9635506343153,82.9635506343153,45.2948455792462,44.065038363401,79.3849733280597,77.662243134796,77.8206999917616,92.8462605385881,95.601811422737,66.5552934509597,79.3724425286643,66.1505484035848,62.7516360463277,65.8364660855173,88.8076864527046,78.4189165749597,78.4189165749597,87.2737911664955,97.8265427564748,99.2249059168269,85.4903000704464,86.0346507883482,77.5759192870166,96.1709849994707,71.4672392739077,81.3014254888197,81.2603406636423,87.6253536601028,61.7382321755864,94.2713412497146,100.734700962085,100.734700962085,111.929694885731,111.929694885731,93.636373479794,93.636373479794,83.9014163733291,117.31152949657,121.026041082778,80.9847909445832,160.10886633075,87.8529410235163,77.4058097389098,80.8016096027659,76.5220018603065,75.3264907272511,59.7979602281623,94.4196967559897,73.9836646641247,74.7691802609342,75.9880607033654,73.5942837989309,71.2363933412663,68.3020894756149,68.3020894756149,70.138901377255,70.138901377255,87.4853511759485,87.4853511759485,71.7285562723582,71.9027592461243,71.9027592461243,66.0447516150636,66.0447516150636,68.8994894236629,69.8122682279468,73.9645134745494,68.5913075195972
"43","2008-07-01",79.0981667861625,77.9689865570488,78.6300850436154,75.3626823262975,76.3869034371518,64.9450718830419,77.9745203299422,85.3489142023147,73.8821818012133,97.4835371880385,72.2369998407931,74.1402970631373,66.5706903190661,56.2755940102145,68.0424106967276,53.1414491370712,48.7030049242299,45.0265819138219,66.1706159237876,58.2253198898365,58.2253198898365,80.981683574003,80.4523607445172,77.7364362558536,81.0955220496092,108.017298796473,70.5777710307097,82.5469927830479,83.3758589334713,62.6443306457504,88.238690930139,85.7160263702742,85.7160263702742,77.7589721355082,77.2867092626006,92.442037508038,93.5242933099595,90.0586516574728,90.4200715538309,91.190231730542,79.4839519089154,89.7407967521074,90.0464517891031,76.6495953504664,76.6495953504664,85.4910924439169,84.8559284753093,85.2659224903256,83.9220556903089,83.9220556903089,46.5996950067111,45.3329746400025,79.9908303771028,78.2555449821056,78.1919291288482,92.812502266029,95.5660977817715,66.4764608065524,79.3643648921165,66.3491080013012,63.0909428002778,65.8796767963937,88.8076864527046,79.7097549550643,79.7097549550643,87.4120245355043,97.9766752579715,99.3756626278674,85.4130356447521,86.2296285502496,77.8743392297743,96.2328560636917,71.7909938424531,81.1899036101979,81.313404027804,87.6253536601028,61.4468575087074,94.3641601739649,100.734700962085,100.734700962085,111.236892775292,111.236892775292,93.7513677737294,93.7513677737294,83.7141690731241,116.080786182731,118.715591055394,81.195929084018,158.653695554004,87.8324507914553,77.9218305276566,80.4960264798132,78.1106556640365,75.5704545864426,60.2188173891716,94.7260426619189,74.027077331543,74.8352174060273,76.0604820952623,73.5942837989309,71.2363933412663,68.3020894756149,68.3020894756149,70.138901377255,70.138901377255,87.4853511759485,87.4853511759485,72.8913854402288,73.0415789175853,73.0415789175853,67.6878826058009,67.6878826058009,69.8879649283841,70.8129048816614,75.0281730087435,69.5666483112419
"44","2008-08-01",79.0460394762722,77.3579493935062,77.9249965480602,74.020219872419,75.500602633302,68.2686842273221,77.4413833141307,86.4577539561744,76.8838332188649,92.746549467538,73.1524829270728,74.5930221297274,67.4165060997788,59.0353373801827,68.4410939064251,53.4398463928194,49.3090966345144,45.8652917012481,66.1706159237876,58.2253198898365,58.2253198898365,80.8665990421798,80.2873603723566,77.973016058282,80.8986798707793,107.842470553907,70.5796832206252,82.566452764074,83.3868311863183,62.7124222612679,88.2818102034234,85.9235146564879,85.9235146564879,78.4684742519825,77.9937730690004,92.442037508038,93.5242933099595,89.7807233976321,90.1678512253426,90.9987910561097,79.7428623346497,89.3932774771405,89.6955189723541,76.6912559688345,76.6912559688345,85.3563496997468,84.6680482071188,85.4714935848975,84.513853435154,84.513853435154,47.5283129827219,46.2440468515965,80.7742622878744,79.0216211293162,78.1204487363971,92.8600860523553,95.6142234075581,66.5626534941119,79.389018879622,66.1459742780352,62.9499697643717,65.8796767963937,88.1448655640388,79.6990474454288,79.6990474454288,87.7476951911455,98.4011304520554,99.7897160702605,85.5407945649797,86.8504874075861,79.4695126969012,96.471769741227,72.657058677757,81.1899036101979,81.3608501957792,87.6689734311213,61.5311617759874,94.340892342542,100.734700962085,100.734700962085,112.166457666156,112.166457666156,93.6836062688267,93.6836062688267,83.0934543362656,113.186869531115,116.503686052151,81.1696627749193,149.037427657389,87.2499022540735,78.5378599482912,80.4988471870438,79.5683391411412,75.608791286849,60.2188173891716,94.8271286125717,74.0091909307316,74.9895185810119,75.8147335419551,73.5942837989309,71.2363933412663,68.3020894756149,68.3020894756149,70.138901377255,70.138901377255,87.4853511759485,87.4853511759485,72.9166167419092,73.0714992893648,73.0714992893648,67.5881877001945,67.5881877001945,70.5676892962067,71.5019855976385,75.1748322420353,70.3942396924459
"45","2008-09-01",79.6502427442586,77.8819168420991,78.4899116262359,73.4355487283758,76.3275790758085,70.8247304586464,77.5295136059373,86.2411095275774,82.3608700950508,91.2392114448694,73.3069522899403,75.1651855267493,67.3149436453916,59.4007760790711,68.2213660698854,53.6598245381375,49.754202941079,46.5883175084235,66.1622654212966,58.2253198898365,58.2253198898365,80.9929021407764,80.5266038359571,77.2203077339438,81.1848033243958,108.076176981163,70.6953823002334,82.3896013973867,83.199980919498,62.8889436643859,88.2646135052683,86.0267764316442,86.0267764316442,78.5294488243194,78.0420863421232,92.4930762738988,93.5747515620722,89.5295435904271,89.8436006658722,91.0477169674901,80.6353784634123,90.1427331876267,90.4488413447799,77.1472659362593,77.1472659362593,87.114837693467,86.5536804393625,86.5006282010316,86.5308441351517,86.5308441351517,49.0387958454699,47.7211484937391,80.9938455634255,79.2353986183242,77.9648882459474,92.9801057538358,95.6841289090907,65.262961993104,80.2165873414117,65.6536027947772,63.7184572097385,62.0140809846212,88.1998637738927,79.7093870956535,79.7093870956535,88.2601013475224,98.4393562063551,99.8456984845875,84.8638957239164,87.6573528284178,82.2562199357769,96.4612586436667,74.4161159972256,81.1899036101979,81.867850151248,88.3843927275562,61.5311617759874,94.4071369341911,100.734700962085,100.734700962085,114.248928841742,114.248928841742,93.6939700536931,93.6939700536931,83.1799796766029,113.137185510671,116.428120477308,81.1566747372394,148.946285844735,87.5280229027302,79.2855380221335,81.1100420474488,80.2567217559538,74.5197760423356,60.0672766981255,92.7169954910659,74.9895085021685,74.7524800208273,75.8147335419551,76.5885575908331,73.3513379716818,70.5567349298062,70.5567349298062,73.0971916593002,73.0971916593002,87.9955559130974,87.9955559130974,74.036891984267,74.2263639041111,74.2263639041111,67.9079547811678,67.9079547811678,71.1051285947986,72.0471980107437,77.0308747256485,70.5897443485697
"46","2008-10-01",79.8168636161377,77.7125656901599,78.3149027155927,73.5034406242654,76.8310782986057,70.8283015165179,77.4394791960005,87.3337368054363,87.9703206532579,84.1899670274146,75.8626255629389,74.6200150283707,67.2784287636646,59.7608279126623,68.0824596485463,53.6871064901654,49.8013294704239,46.7541996626149,66.0675850204705,58.2253198898365,58.2253198898365,81.5667992979681,80.9326034679694,77.8441793775759,81.6338758251958,107.968769815445,70.7313816836388,83.4500314479736,84.2831287410253,63.2800113334696,88.368670950091,86.4056284859758,86.4056284859758,78.7225879838654,78.2320665298997,92.5258383659183,93.6082094565615,89.1414906015197,89.2848030559258,91.4632490600721,81.1470963118626,90.5511216733706,90.8573178771933,78.2634351495673,78.2634351495673,87.6568583501221,87.2109376475326,86.1361886471854,85.5183586974343,85.5183586974343,49.1792880301533,47.8605756197744,81.5365880409077,79.7618510723879,77.9057099539062,93.33298511165,95.5554094057536,66.7558565568589,83.0153541525891,65.6668400942958,63.7184572097385,62.0140809846212,88.2541648110834,78.9472852817602,78.9472852817602,88.4237450269541,98.6408387815266,99.8456984845875,85.4317615118011,88.1037725609458,82.9981739382641,96.5873502749292,75.3168737990187,81.1899036101979,81.8698755729949,88.3867784249816,61.5311617759874,94.3240903014439,100.734700962085,100.734700962085,111.722049321262,111.722049321262,93.6875874484118,93.6875874484118,83.3382072641517,112.806100446638,116.311141085699,79.800656128023,148.598262452426,87.9081721070746,79.2771742269788,81.0760598105757,80.4548166545192,74.5226899428217,60.0672766981255,92.7199726172061,75.5893312005229,74.7648488291998,75.8206613222408,78.315320180501,73.7546093342679,70.5596228282398,70.5596228282398,73.1016867957579,73.1016867957579,89.8893418513595,89.8893418513595,74.1460683017476,74.3416698795032,74.3416698795032,67.8479083606689,67.8479083606689,71.7478512784558,72.7007707002788,76.9760057169761,71.4286429992251
"47","2008-11-01",79.6279543926378,76.2358140908203,76.7242429159725,72.3390738551529,76.7868410262312,71.0743909200829,77.9114093759623,86.1214300985427,82.9802597156545,77.9292884181288,75.6651368190561,75.9495870787838,67.6298347465566,59.6177264719458,68.5358120867712,56.3575017575085,55.2854774381708,54.3587546155723,66.049729751989,58.2253198898365,58.2253198898365,81.1672833270471,80.4613503115934,78.1039649449576,81.0890769859973,107.665071698631,70.770324026506,83.2409652148816,84.0542436988745,63.4678093952988,88.5093522478295,86.5308067588327,86.5308067588327,78.6750664882306,78.1856269025385,92.5258383659183,93.6082094565615,89.3820662984813,89.5772227102328,91.4632490600721,81.4099097123135,90.5100783453506,90.8150806043343,78.6060183157447,78.6060183157447,87.276358931943,86.8854688606501,85.2193986448815,86.3454201521798,86.3454201521798,47.2689511155091,45.9958135047999,83.062418015895,81.2579198819722,77.6975463371365,93.1601789457575,95.3608438556856,66.1496192336193,83.0205429490972,65.2920317690085,63.7264955858968,62.0140809846212,84.5844991912124,78.9472852817602,78.9472852817602,88.3638971073826,97.8966555227207,99.0242296059568,85.5638946939829,88.3882489317263,82.545495990454,96.6453911545895,76.3574340816136,81.1899036101979,81.8698755729949,88.3867784249816,61.5311617759874,94.189588720087,100.734700962085,100.734700962085,108.389314358338,108.389314358338,93.6723782415367,93.6723782415367,85.5606380529425,112.634493901681,115.533906635403,78.7805382140767,150.88070388113,87.9081721070746,79.4503106429021,80.8994995580307,80.9581124667517,81.1084732886666,74.5860951739083,92.6769550866563,75.8251721769652,74.7799580513628,76.420126087954,78.5242468504774,73.7546093342679,70.5596228282398,70.5596228282398,73.1016867957579,73.1016867957579,89.8893418513595,89.8893418513595,73.962365307004,74.1417903844105,74.1417903844105,68.0537455159909,68.0537455159909,72.1014875083494,73.0583675352166,76.9804756741657,71.8747990875247
"48","2008-12-01",79.8562477107065,76.5300202144336,76.968145590474,72.5061461798064,77.025058108204,70.6355972153212,78.157340647932,83.3296649296766,85.3963009036688,77.432995837043,75.8102037335298,76.6229965176233,68.7540746309461,60.4770835341558,69.705223398761,56.2534533284837,55.0498799163149,53.2885990585351,68.6461720654729,58.2253198898365,58.2253198898365,81.4248978953178,80.9904286870259,78.0778399267921,81.6953105077164,107.768722123687,70.8831258425661,82.725455519583,83.5116258258382,63.5254281548973,88.7456635392323,86.8098390423677,86.8098390423677,78.1900373955034,77.6951667270336,92.9248687171942,94.0027012458069,89.4596538641501,89.5625050562454,92.2301770765909,81.9017083855799,90.5205138541463,90.8256131997344,78.5769488973862,78.5769488973862,86.7767464144932,86.28662445399,85.3311376306518,86.2386995539824,86.2386995539824,47.5137739514389,46.2334090559654,84.7070063503285,82.8656127866554,77.6215261868057,92.8258731217696,95.3540891710778,66.8134891452757,80.9528028765094,65.3869405253686,63.743097723944,62.5510204627908,84.5844991912124,78.9472852817602,78.9472852817602,88.2015244357167,97.1491812724914,98.2048035755716,86.1537331295947,88.3565727758643,81.8774342130505,96.6341917177677,76.5084412442812,80.8711147139589,81.8698755729949,88.3867784249816,61.5311617759874,94.1274234260748,100.734700962085,100.734700962085,106.903465848189,106.903465848189,93.6723782415367,93.6723782415367,85.9782351486428,111.231415298665,113.940886975892,78.2136477558924,148.186709837948,87.8852017495938,79.6119887730582,80.4020303653023,81.8790047636198,82.2021677460431,74.5860951739083,94.8028016877138,76.6138140846153,74.8323685199974,79.0320341064278,78.5242468504774,73.7546093342679,70.5596228282398,70.5596228282398,73.1016867957579,73.1016867957579,89.8893418513595,89.8893418513595,74.6774456742511,74.8889575058962,74.8889575058962,68.0183179036474,68.0183179036474,72.8208131612025,73.7887243222901,76.9791698915127,72.7915449527652
"49","2009-01-01",80.4867138383997,77.8682536028956,78.2538853549705,72.4492569649955,79.3926190083936,71.1338887667321,78.1872459592974,82.6451640074322,85.8239841247522,82.2310586068491,76.2924830540192,77.6600238169421,70.9095603063863,61.9753434239145,71.9886605957151,56.8360478229272,56.2103084600266,54.3615323537137,70.3305458991357,58.2388031552936,58.2388031552936,81.305389467178,80.9683159206519,78.2219592138553,81.6418932812958,107.875470699985,71.1471623958185,82.3386187652119,83.0475544954745,64.9695062141497,89.0039177455207,87.1717562953668,87.1717562953668,81.0218898054508,80.5233981879886,92.9248687171942,94.0027012458069,89.4999219640104,89.6094879904977,92.2301770765909,82.3584181754288,90.7619418494189,91.0683901070285,78.5920364296144,78.5920364296144,87.4051854116035,87.1486532536912,84.351441702682,86.4519511690005,86.4519511690005,47.5772567795926,46.2943721668345,85.5095248319855,83.6513734089936,78.8266330540064,92.8317722351986,95.3542944272924,66.6172124310441,81.0085690729151,67.5221078310529,66.2360567955823,63.0622024144096,85.7734971882521,80.31860339564,80.31860339564,88.9984582795679,99.8237159376116,101.028087169019,89.4106236108332,88.1556301616042,82.3069807926957,96.5532084037197,75.4039807846839,82.8273348977943,82.5349461865033,88.3867784249816,63.5962626058655,94.1238329500037,100.734700962085,100.734700962085,107.422134523799,107.422134523799,93.6732531859361,93.6732531859361,85.8445528225961,110.857169528925,114.050275575153,77.8522579589533,145.852659202088,87.8676225320335,77.575657507614,80.3436202253124,77.6512526585443,82.2913464444541,74.5860951739083,94.9070065580885,76.702046764006,74.83302493667,79.4220941515172,78.5242468504774,73.7546093342679,70.5596228282398,70.5596228282398,73.1016867957579,73.1016867957579,89.8893418513595,89.8893418513595,75.4139795952427,75.5936547667796,75.5936547667796,69.5995365021842,69.5995365021842,73.3073358532305,74.2814979461327,77.1350697017079,73.3607283196409
"50","2009-02-01",80.7621134419545,78.5303230481132,78.8404150960485,73.5912556562243,78.9393200311759,69.5833334770758,78.2837759180199,82.049954587958,86.5412827764953,85.0991337741989,75.8625806976546,77.7673434507039,72.7525100989985,62.5681083944557,74.0795120641728,57.0708986494806,56.7216700587551,55.3741839340278,70.3305458991357,58.1500567460373,58.1500567460373,82.8438712757313,81.6761178873173,79.5545953301272,82.3727366931018,108.074536773592,71.3986399049191,86.1659165899533,87.0243829930822,65.5284562631361,89.4308353975245,87.3473829584948,87.3473829584948,82.8244428519887,82.323060421469,93.0154307005739,94.0928491506939,90.7939978977233,91.0795874254424,92.2301770765909,83.5012243623888,92.5747845508692,92.8896112843094,79.1844598279141,79.1844598279141,88.8195489802823,88.6458374797436,85.1380000422739,88.1758330569056,88.1758330569056,47.9492077145514,46.6596284814804,86.4904749142967,84.6100573383187,78.6956048731934,93.137831316411,95.6412940009769,68.3199272716289,81.4844252399178,67.6361692518057,66.5916010307461,63.0622024144096,85.2557904434917,79.2365226206405,79.2365226206405,89.2554551854961,101.379266446421,102.252603183025,92.5267692272342,88.1178833139452,81.7405130945337,96.5492655874906,75.4821680936868,82.8273348977943,82.5349461865033,88.3867784249816,63.5962626058655,94.0557241313226,100.734700962085,100.734700962085,106.628928072904,106.628928072904,93.6518597127469,93.6518597127469,82.7192515005075,111.804311998629,116.034099010789,77.9303187715616,145.941855058401,88.0239001164674,79.764006170147,80.6081510570632,81.9086130492926,71.7757432284571,53.0754498300658,93.8962936755002,76.702046764006,74.83302493667,79.4220941515172,78.5242468504774,73.7546093342679,70.5596228282398,70.5596228282398,73.1016867957579,73.1016867957579,89.8893418513595,89.8893418513595,75.6611672648687,75.8511012518696,75.8511012518696,69.5578139814437,69.5578139814437,74.0505255666094,75.0335745550447,77.2885857798373,74.2677014141429
"51","2009-03-01",81.5623003113214,79.4668564648426,79.8600325754263,75.414920867246,81.2992519707227,70.9192340741506,78.2796639365356,81.5568327205168,85.1741852643774,86.016079362174,76.6482148667543,77.1263237649776,72.3857305693135,62.4740109898911,73.6635356644875,60.4029711053435,57.7722852635442,56.8447271391948,70.3482040078391,63.8584550428827,63.8584550428827,83.2585637082958,82.0182564121553,79.5144197909181,82.7412817761718,108.827520638264,71.4755976059469,86.7843515193808,87.6674215209491,65.4237229912449,89.6647164808735,87.6208077041767,87.6208077041767,82.8940255631813,82.3921646712249,93.0803891298512,94.1570687442918,91.1384769818431,91.4739082458168,92.2301770765909,84.1827109936157,92.5141312007155,92.8272434264766,79.4507264609715,79.4507264609715,90.0278723289512,89.5373685485964,88.3177709608905,89.5325846113328,89.5325846113328,48.4774039550209,47.1808427601993,87.6018314969815,85.6970162584059,79.1395217447966,93.2886963792299,95.8284749117191,68.3007133130516,81.5191609716936,68.4889300803577,66.6629023193339,66.927798226182,84.6903447240076,79.4076470941563,79.4076470941563,89.3805321224049,101.070202839277,101.959822241425,94.6502637377714,88.2422179820606,82.5202907700413,96.6067268189233,75.4929708660341,82.8273348977943,82.8386726550447,88.6801924935708,64.1220132015259,94.3443225019553,100.734700962085,100.734700962085,113.222866221453,113.222866221453,93.6598714318568,93.6598714318568,84.1406740084734,112.026687541741,115.870574255978,77.7139079894823,145.923189477841,89.8624190015108,81.048310153372,80.6309535275968,84.8443130380252,75.7845906821426,62.185393914886,93.8955801815337,76.702046764006,74.83302493667,79.4220941515172,78.5242468504774,73.7546093342679,70.5596228282398,70.5596228282398,73.1016867957579,73.1016867957579,89.8893418513595,89.8893418513595,75.7087739909412,75.8893848859409,75.8893848859409,69.809145428149,69.809145428149,79.0789512873484,80.1301811422225,77.3566342237859,80.6643303376951
"52","2009-04-01",82.0539295071754,80.2073303827522,80.6504746192232,74.1666500523151,82.7190847732614,70.8464551674952,79.1252050334536,81.3130402239921,83.9969020366396,91.1743770652078,76.2642758897777,78.146922803481,72.398048571309,62.7014063928036,73.623907016393,61.1342550347131,59.2021029265648,58.8213215089429,70.3958336228324,63.9307523050422,63.9307523050422,83.5456949124314,82.3336413725393,79.7075561869865,82.9355166132653,108.713500169466,73.0182122224213,86.9759187504521,87.8134294535271,66.33147925063,89.7927361519405,87.8129139185465,87.8129139185465,83.0536458134668,82.548134943452,93.0803891298512,94.1570687442918,91.2878367921491,91.4268117530557,93.8520128288215,86.9345765718098,92.6019702190462,92.9149648411216,79.8221908895941,79.8221908895941,89.4341036574659,88.7114397245369,89.3429808269247,89.1440669479416,89.1440669479416,69.0305482585015,67.2177301501157,88.3688745520399,86.4480825948101,79.2157769715853,93.4011648164558,95.9368583014458,69.5569197773149,81.3861699491103,68.5645913079892,66.7742206534047,66.927798226182,84.766407525711,79.4076470941563,79.4076470941563,89.1141269545289,99.5181184707674,100.253253765842,96.4915862464631,88.41550719119,81.1848561809219,96.6078581192755,75.9241420413097,86.5379877303604,82.840038446327,88.707313301579,63.9292768176567,94.3807619600379,103.807961997215,103.807961997215,110.504887829907,110.504887829907,93.6559979607743,93.6559979607743,84.996970114626,110.512902716892,114.609872870239,77.8034511097272,140.985095532897,89.6298920003967,83.7715982327206,81.0411813789897,90.2584350508873,78.2012919512123,69.694686781523,93.7591557750194,77.3805994076936,75.1657905803818,79.4220941515172,80.0022923549018,74.2243309092643,71.3999307867613,71.3999307867613,74.1854111744972,74.1854111744972,86.8101005009396,86.8101005009396,75.9788512305443,76.1641362197817,76.1641362197817,69.9559378003899,69.9559378003899,79.8948442643998,80.954844330122,77.5140627625803,81.6539417566789
