"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"34","2007-10-01",73.3939696764267,65.4755335667907,65.5089617720466,62.1929568436491,67.1499993281717,59.4702681741841,71.9624417094057,59.4302674403387,66.2022373723612,64.8365479186137,66.0339421755803,62.3126522870125,64.6747262566908,52.6958637876403,67.4527889012958,47.9537015097996,52.12975315716,44.4477593883342,68.3195177571165,44.6015612334356,44.6015612334356,72.4162950536578,72.139445349077,74.2796115544781,72.0469089698283,79.2714822581453,71.1332895210162,73.5484955306473,73.5924368411539,75.2302453717701,84.5844682044275,83.1501144000658,83.1501144000658,72.0479748281465,71.4696509592525,80.5356790193831,80.7703776645567,92.6207362825459,93.2816731951507,90.7899297330541,71.558391534014,79.8231101640565,79.8297731971341,73.051526625032,73.051526625032,79.4707295908677,79.1576425765215,80.3055889860682,66.5816889055775,66.5816889055775,35.4532249134189,35.0089809866297,70.4047497379102,68.4527972964353,82.8095459037498,95.3433580779812,98.2546213547149,64.4796721022665,80.6537193368111,72.7486876484974,73.1448891156623,75.280563832618,72.5412092221421,82.9675510961713,82.9675510961713,85.8137649486122,90.9954905714093,91.2035658550201,80.0879019096009,79.794179565189,63.4027377460082,95.8208477393801,66.1626058315136,67.3781917641439,87.6686382123337,90.2235899201107,82.7471374927264,96.710550578147,62.5273035408555,62.5273035408555,114.436587385796,114.436587385796,97.5084220585836,97.5084220585836,87.3113438688746,115.575484755271,126.803451723826,78.384232026963,149.578896606934,81.0634681847213,73.1379041490746,74.9131089788869,75.3077308694127,77.3352626357326,65.1265287626554,81.4845381321703,77.5656297306958,81.8060995635618,68.7944513150665,79.6986125422719,70.5192035148072,69.8665690732221,69.8665690732221,72.052099921225,72.052099921225,92.0176874497743,92.0176874497743,65.5420322829265,65.5004751145149,65.5004751145149,64.4097680518583,64.4097680518583,64.3307057991703,64.6512628717753,68.3346512141786,63.7371169396405
"35","2007-11-01",73.7041622057147,66.1031629047671,66.1497614556582,63.6385675416314,67.0462190717468,60.128324534433,73.0441696807161,61.615162268588,68.1094429761552,64.2684859806281,66.0197497780523,62.0746030466662,65.0016276393834,53.5275126906413,67.6311402771567,48.2860023800038,52.8309100815479,44.5546232987232,69.6868337996446,44.6015612334356,44.6015612334356,73.0105068993315,72.6287609228231,75.1918450445802,72.5459401676429,79.9628543828089,71.373387353245,74.4484872101634,74.508615639029,75.2043463965903,84.7451933402079,83.4428065342161,83.4428065342161,72.8088770863836,72.2185601489472,80.5356790193831,80.7703776645567,92.6352687601229,93.294266908898,90.8146462714756,72.0006617232024,80.259838571421,80.2651027775691,73.9261022253346,73.9261022253346,78.8423852848219,78.6210390155884,79.1803372326011,66.6190299093086,66.6190299093086,35.6358179123007,35.1909903363856,71.3830227192168,69.4037027331599,82.5487906321336,94.835673303069,97.8179670589066,66.5038558251401,79.5563374101418,72.5818784056027,73.2025324476154,74.0401044858095,72.5412092221421,82.9675510961713,82.9675510961713,86.0219365430626,91.0166010192314,91.2035658550201,80.9288196821751,80.2709219010992,65.0404661519551,95.8131656310105,66.7828627141529,68.403872884569,87.6995983158695,90.2235899201107,82.9755148841886,96.6451971298377,62.5273035408555,62.5273035408555,113.036901413718,113.036901413718,97.5667500184189,97.5667500184189,87.3618322365496,115.695621157355,126.811080868474,78.4246228929833,150.482687923462,81.0634681847213,73.1779589741113,74.6562791719115,76.0361235853867,77.4020301683867,65.1265287626554,81.5527543831121,77.5609365715454,81.7931769866384,68.7944513150665,79.6986125422719,70.5196018321841,69.8671918111193,69.8671918111193,72.0525031088,72.0525031088,92.0176874497743,92.0176874497743,65.7547030762745,65.7204733396938,65.7204733396938,64.4097680518583,64.4097680518583,64.6511524792974,64.9738247152445,69.0966235590983,63.9810727403726
"36","2007-12-01",74.1559346942465,67.3341055246025,67.4334298549146,66.3991760606452,68.3453505725104,60.0192332835153,74.1669887450337,65.4535056403696,68.1592351197246,64.6635435687279,65.5614771496057,62.5576608585804,65.2957666961925,55.1862908575946,67.6055097779328,48.2436209101415,52.7145304852345,43.6526281910373,69.9726100412563,44.6015612334356,44.6015612334356,73.3402073242113,73.1511775974497,75.4651874730068,73.0990018898513,79.9628543828089,71.8832975682133,74.232223793678,74.2908551381913,74.996983041625,85.069925160491,83.5809085657681,83.5809085657681,73.227659714759,72.635344430964,81.7724115184866,82.023339827931,92.5530026735047,93.2036526159406,90.7786482510542,72.7331248549873,81.0416153734368,81.0439605935085,74.0611060658898,74.0611060658898,80.1841731452276,80.0680779244756,79.9714470506951,66.955851504406,66.955851504406,35.6870461254886,35.2315857812124,72.1905349882377,70.1954727559388,82.260984046937,94.6369676421043,97.5885202706798,66.1315633297323,79.5316883441445,72.5872775055692,73.2025324476154,73.5045334605172,72.5412092221421,81.8712411297195,81.8712411297195,85.9616426109854,91.0241251862948,91.2045632849719,81.2697760728134,80.1150180534627,63.4856421446123,95.8271125189135,66.7529459739,68.403872884569,87.6995983158695,90.2235899201107,82.9755148841886,96.6183044941179,62.5273035408555,62.5273035408555,113.123108152751,113.123108152751,97.534818518499,97.534818518499,87.5818252616882,116.39739054877,126.487536524811,78.2159929070183,156.232117172677,80.9913562211494,74.1618709237333,76.5592163092981,74.8401745203528,77.3709089456424,65.1265287626554,81.4936397210301,77.5609365715454,81.7931769866384,68.7944513150665,79.6986125422719,70.5196018321841,69.8671918111193,69.8671918111193,72.0525031088,72.0525031088,92.0176874497743,92.0176874497743,65.8185330629747,65.8033708715997,65.8033708715997,63.9542908718828,63.9542908718828,64.7078548832501,65.0316822951655,69.6394804092304,63.925460665985
"37","2008-01-01",74.9038165992615,68.5516039544234,68.6606961014985,67.1374376886079,70.4627234288234,59.9185265243049,74.07570028771,67.8240144694175,70.6169376724433,66.2376857285735,65.114992640431,63.6758826797015,66.2333221133194,55.1201731618752,68.7608318006571,54.2296859768551,53.632270879331,44.4207436237818,70.7913185714316,55.229429044818,55.229429044818,74.2509422631384,73.4197038470177,75.7770483849646,73.3489579851466,81.1720779503597,72.1472850592258,76.8202824134574,76.9156022934239,76.0701305860767,85.2941956810004,83.7708346214476,83.7708346214476,73.642549068237,73.0422843684556,81.9066194550737,82.1597901956871,92.8145070733323,93.4911039921337,90.8174265435565,73.5561220078862,81.3094463587057,81.3135465129593,74.6088631503804,74.6088631503804,79.448787505613,79.2566721382563,79.5996080816289,67.8808573046335,67.8808573046335,36.4227811607469,35.9634223161356,74.0545263409028,71.990517010355,82.3785454791499,95.1458896073327,97.653503005628,66.359858595259,82.4120334226428,72.2580560886496,72.3551922458993,73.5045334605172,73.1512796485126,81.9457404648144,81.9457404648144,86.3427067761621,92.168839715709,92.4282126543602,81.8601607361684,80.4488481831237,64.3446440582182,95.8884178113969,67.3114404617664,68.7901896663465,87.8528279905588,90.2235899201107,84.5154336084943,95.4213301256847,62.5273035408555,62.5273035408555,112.666759517885,112.666759517885,96.2989564070636,96.2989564070636,87.9876855101268,114.974218285808,124.228404340084,77.9774351731261,153.917200218944,81.3516731577655,74.2163520410577,76.666977866109,74.8401745203528,80.4478960556088,65.1982580913135,85.570391578244,77.5609365715454,81.7931769866384,68.7944513150665,79.6986125422719,70.5196018321841,69.8671918111193,69.8671918111193,72.0525031088,72.0525031088,92.0176874497743,92.0176874497743,66.5167905281249,66.4922175633039,66.4922175633039,64.9209549781418,64.9209549781418,65.7160467511215,66.0455279425743,72.4916414331517,64.4291008980968
"38","2008-02-01",75.5747749668224,69.7087487729847,69.8264898711519,66.276031310026,72.1733351776604,61.8091447973148,74.699739868198,71.4936924528423,71.5535608220085,69.6959046272322,65.1453468563726,64.5111697774065,67.3548415442988,56.3997771287879,69.732458497748,54.9988144890016,54.3183608252924,45.4841362187987,70.9099073207341,55.9873981017781,55.9873981017781,74.5731920106221,74.0034644232923,76.4931380586343,73.9648341590862,81.1177729043999,72.4523232150519,76.3616949640722,76.4465118888313,76.097066605731,85.8525037334306,83.9541170724996,83.9541170724996,75.8265247213972,75.1998589141351,83.0599668938207,83.3123961699019,93.3724070205344,94.1097914378476,90.8450961163075,74.5433317739495,82.7265718842957,82.7277421676371,74.4982978579878,74.4982978579878,80.1620719379003,80.089121055063,79.461835144046,68.4754107429331,68.4754107429331,41.6834692080348,41.1691076712491,74.7103148794124,72.6292247482642,82.6503810951831,95.3140379775341,97.8589743321534,66.2355069933078,82.425841748334,72.8393792373217,72.4895444727923,76.1885388407797,73.7349462031241,81.9936017880442,81.9936017880442,86.7979200917356,93.1873781734682,93.4641182603644,81.9869809875458,80.9963359276985,64.203633504373,95.8863993509063,68.6846976578875,68.7901896663465,87.8833092381005,90.2235899201107,84.7633734051662,95.148345608938,62.5273035408555,62.5273035408555,113.243914009104,113.243914009104,95.9392800795315,95.9392800795315,88.2332493897308,114.887594321032,124.004757885193,77.9399083186498,154.080882693777,81.3516731577655,74.1805090093246,76.7911747752857,74.3106928649822,81.6334234272938,65.8734883295883,87.1456452450344,77.5643454357795,81.8025632675792,68.7944513150665,79.6986125422719,70.5196018321841,69.8671918111193,69.8671918111193,72.0525031088,72.0525031088,92.0176874497743,92.0176874497743,67.1842473169352,67.1870258730595,67.1870258730595,65.0044397172168,65.0044397172168,66.5223480971604,66.8568041022885,71.9609615150159,65.5817164847375
"39","2008-03-01",76.5850845453203,72.2120116289261,72.4806301269633,68.1284802112268,74.0159837434065,63.1268764420908,77.6264094568265,77.4533335666135,72.2510719086944,76.3070089134882,65.4950586041778,65.8586089996739,67.6704014536593,56.8661717163339,69.9429619358198,56.1572770957668,56.1732717739769,48.3049410928742,70.561164287757,56.2460182583798,56.2460182583798,74.230591292035,73.5289292865616,76.3948905877944,73.3745139953278,82.3542332392476,72.9315462236884,76.3272932149832,76.4060565619043,76.2394019235293,86.7497766864869,84.3546241827473,84.3546241827473,76.0570332429819,75.4300346996246,86.0966228398593,86.4000392847368,93.4715171678566,94.2258833636128,90.8450961163075,76.1270165565074,83.1185364774804,83.1204388645325,75.421748494594,75.421748494594,80.5806262452139,80.6312785858613,79.2052678612878,70.485119570549,70.485119570549,51.3553556268904,50.7524778489623,76.1405163124049,74.0187678256667,82.7733157943652,95.3255624505088,97.8545323125616,66.6276669968869,82.4604745537533,73.0648897482303,72.5938524753616,76.7952954306819,73.7641394175966,82.0818536817749,82.0818536817749,86.9200966192036,93.2072978128578,93.464118260363,82.1110006497255,81.2375571019979,64.3424098926658,95.9315396491646,69.2445245420947,68.7901896663465,87.9689812449369,90.2235899201107,85.0118602776127,95.1645256173483,62.5273035408555,62.5273035408555,112.641697812707,112.641697812707,95.9940766879637,95.9940766879637,88.1432409052502,114.216333589218,123.349477273907,78.4017551700865,150.175786263952,82.3270433661188,74.0538946763016,76.6368766270039,74.5119922818262,81.7509657153028,65.1265287626554,87.5241809765192,77.5643454357795,81.8025632675792,68.7944513150665,79.6986125422719,70.5196018321841,69.8671918111193,69.8671918111193,72.0525031088,72.0525031088,92.0176874497743,92.0176874497743,67.4914896198846,67.4820628050437,67.4820628050437,65.6758778013572,65.6758778013572,68.030791924308,68.3708581208459,71.555334980913,67.5841620087906
"40","2008-04-01",77.56260066519,73.7266379024037,74.0978338631096,70.4798966551213,74.6223781255175,63.648786837311,77.4199916383001,83.3226708269834,71.6856012180994,82.2805499121436,65.4553189537218,67.4671027233029,67.6802075005879,56.4273123550234,70.0608422787974,57.0059798638931,56.339730171197,48.6863512160329,70.5697055811789,57.841625068061,57.841625068061,75.3285443579594,74.4922388415315,76.7880396681835,74.3821984929929,83.1745835303762,73.5747322823328,77.8951976772411,77.9820571369792,77.6283412538483,87.0389876448648,84.7549494329989,84.7549494329989,77.9709897194617,77.3395857054125,86.2359926201604,86.5417377435596,93.5479373727696,94.253543599077,91.2401563819526,77.728578035732,84.0383522418787,84.0407560844142,76.6414920132883,76.6414920132883,80.7264574069248,80.5665090670064,80.5414775231027,71.5238829461913,71.5238829461913,62.4077054211634,61.7363513278646,77.5809636654607,75.4164756190073,83.07936878454,95.0500970176883,97.5628488499272,68.5365947124022,82.0512703351817,73.9062957768588,73.5291173820818,78.0846980991765,73.7641394175972,82.100404391928,82.100404391928,87.1787710443267,92.8972550067172,93.1337957223642,82.6087652662036,81.514064771218,64.9231516947058,96.0482683361211,69.5305574313669,71.1925814120238,88.4269805055153,90.5145146761595,86.8654666934514,95.2469717941216,62.5273035408555,62.5273035408555,112.612911382695,112.612911382695,96.085230471423,96.085230471423,88.9178204861921,114.508209793545,123.59485920806,78.5463733116934,149.878692668743,83.2243588929554,73.7378096626933,76.785526348804,73.2675938011467,82.0997023533621,65.1265287626554,87.9395562068048,79.0449333428202,82.9238109541635,68.7944513150665,82.9648854788468,71.8187560474375,70.5262575717315,70.5262575717315,73.0494281789366,73.0494281789366,96.8464997963431,96.8464997963431,69.235095224731,69.2632882125144,69.2632882125144,65.9999641201585,65.9999641201585,68.8957874874972,69.2384067928745,74.4753856410504,68.0198491468414
"41","2008-05-01",78.5360191434337,76.4451877866666,76.9589393765894,76.5624132107185,78.302017368931,63.4413137353386,77.5896540991618,86.5445855771171,69.3191896932208,88.0424444039898,65.0538703801572,67.886203927248,67.978328125381,56.3942425304251,70.5023283042429,57.0760796570796,56.3722896444552,48.9748461328429,70.5697055811789,57.8201253830668,57.8201253830668,75.8056894949288,74.8703658294694,76.7579730174932,74.8339542238845,81.4749197708795,73.8589335589483,78.664775820119,78.756317766058,77.8219392982095,87.2472471011535,85.0799195756843,85.0799195756843,78.830301578824,78.1973738009135,86.3753624004623,86.6834362023831,93.558503584614,94.255046678781,91.2982392483305,78.9650137814171,85.5382596300226,85.539972206273,77.7653496420388,77.7653496420388,82.1587374950711,81.9393626234496,82.2605252076794,71.9270945156431,71.9270945156431,62.2343962717197,61.5685104963419,78.9686227826892,76.7649166711686,83.4199169105107,94.6814343390942,97.1613672802402,71.0204263313222,81.1797809421423,74.6548617279713,74.7531449217699,78.2258754503685,73.7710349733739,82.9170806169785,82.9170806169785,87.284141738604,92.8848826645743,93.1308432058625,82.7417261906025,81.7654557919832,66.2134449667995,96.0817960885325,69.8058545862758,71.1925814120238,88.4468608126196,90.5353433175599,86.8695087222193,95.2945512739927,62.5273035408555,62.5273035408555,113.194450336802,113.194450336802,96.095216270506,96.095216270506,88.6853616793116,113.409992650912,121.854624419345,78.2147677012031,148.460735044322,83.2243588929554,74.6239296908249,77.6734741173175,74.0877344294992,82.039963865033,65.1206134195161,87.9247028862265,79.2084885362046,82.6801636973523,68.7944513150665,83.6791855006295,71.8365577147896,70.52254878413,70.52254878413,73.102450301905,73.102450301905,96.8464997963431,96.8464997963431,70.850763457231,70.9328222286934,70.9328222286934,65.9764730401339,65.9764730401339,68.8975537510496,69.2420738688605,74.4796326585747,68.0312407583103
"42","2008-06-01",79.0860074865977,77.5608220062469,78.1008033469508,76.7586763640214,78.6672004857701,63.7418246936531,77.889170818555,87.1412870104754,69.4165442027184,93.9387434068756,65.1812321441664,69.584268208468,68.7898338676193,58.1671692021625,71.0613854329085,57.0970315842791,56.3866361307881,48.9851350810392,70.5697055811789,57.8201253830668,57.8201253830668,76.291691326518,75.3886048558244,77.8201846333447,75.3145089361867,81.9330225650397,74.6860366330108,79.0707992831488,79.17554332605,77.8219392982095,87.5349475100923,85.3239690729949,85.3239690729949,79.0651534184461,78.4318326790813,86.9754096186899,87.2766584973625,93.7420469379981,94.2275191426004,93.0647641025359,79.6427372364045,86.8481959694046,86.8452711955191,78.0445198701911,78.0445198701911,82.2022609108052,82.1106818585826,81.5192500213099,73.1209763697525,73.1209763697525,63.8105141152969,63.0783955643127,79.6466105283604,77.4268720686926,83.4234033179879,94.3832578905512,96.8993289464087,70.4890676465472,80.6079339803705,74.6595410791039,74.7531449217699,78.2699249083356,73.7710349733739,83.4296406634979,83.4296406634979,87.4790476403655,92.3311695459326,92.4302194125818,86.0551712845652,82.4364062424678,66.2565842386493,96.1402242413592,71.4522273945535,71.8700532769028,88.4468608126196,90.5353433175599,86.8695087222193,96.909835616807,100.825276959648,100.825276959648,113.194450336802,113.194450336802,96.095216270506,96.095216270506,88.3375041967102,111.851678412072,120.427391466376,78.2808878417233,142.804071515295,82.22201456976,75.213230857514,77.8201375563318,75.6078427552703,82.2863344922562,65.8931203416634,87.9821227710916,79.3156773602164,82.6801636973523,69.0100456734515,83.9179177659185,71.9359336443776,70.7198384274586,70.7198384274586,73.1419816402847,73.1419816402847,96.8464997963431,96.8464997963431,70.9656211567646,71.0402905485996,71.0402905485996,66.3203858589329,66.3203858589329,69.491519536383,69.8371739024402,74.5910146516758,68.7452609925523
"43","2008-07-01",79.6014236371256,78.4859419807826,79.0310839907982,81.2924755059432,76.9996898297426,64.4111063272726,80.0581922532973,88.6073399985364,70.8482951720463,91.9295114477094,67.7713697192088,71.5356694613448,69.4466636083036,60.3398584615846,71.3103740124306,57.1344816005331,56.4461530067543,49.0989395173778,70.5697055811789,57.841625068061,57.841625068061,76.7322158004007,75.7733980384585,79.0275191967172,75.6787653561898,82.7866243230755,74.7656794336928,79.6456951731602,79.7603551452191,78.1362565172065,87.6069628588424,85.6706527853869,85.6706527853869,79.1804443395983,78.5467750451016,86.9754096186899,87.2766584973625,93.4653524939325,94.2363462259178,90.619050054201,80.4781124037756,86.7039599448024,86.7023841484524,79.2661138795445,79.2661138795445,83.6653815505062,83.7670609011672,81.8133233672683,76.3463734186253,76.3463734186253,65.1727350018807,64.4208505992198,80.2166617681753,77.9826917556657,84.0472523836021,94.2016947696651,96.6860168942194,70.2084608676489,80.6073597366832,75.3218138959694,75.9078919554043,78.2901253528705,73.7710349733739,85.5823170386728,85.5823170386728,87.8763331094065,93.0162497432684,93.0997905891929,87.0130097132643,83.1666714769038,67.7895858861804,96.3772028720269,72.5294299121883,72.9243817982816,88.2340604518117,90.5353433175599,84.7368854816077,96.9577709253434,100.825276959648,100.825276959648,112.83564768204,112.83564768204,96.1594589954629,96.1594589954629,88.3592432085486,111.651891287256,120.105612024007,79.3381952866115,142.22968932269,81.3073238039966,74.5876189928747,76.7300294110486,75.9748123750483,82.3829743855948,65.9230393119651,88.1210920021462,79.4854246289494,82.8953190340845,69.236108972577,83.9179177659185,71.9359336443776,70.7198384274586,70.7198384274586,73.1419816402847,73.1419816402847,96.8464997963431,96.8464997963431,71.4249231342626,71.4613779597791,71.4613779597791,67.80568262561,67.80568262561,70.8150744634267,71.1678528800609,74.7368031530517,70.3896797754165
"44","2008-08-01",79.7793677116135,78.2074727131368,78.6267407590148,80.6205836545802,75.7830531835707,65.5396536108039,80.1460775816544,88.3833906459233,74.5042015157187,88.4131590944798,69.050643864792,71.9076725514102,70.9849877812747,62.4574970862551,72.7062578115542,57.5126854370891,57.5145179285251,50.4722934786429,70.5697055811789,57.841625068061,57.841625068061,76.9794712448488,75.9193155059067,79.4968902941136,75.8443167334839,82.191639424754,74.8510402267238,80.2019073963135,80.3058661903782,79.1613099323738,87.7061873755588,85.799667240756,85.799667240756,79.9061659703298,79.2579639845195,86.9754096186899,87.2766584973625,93.5210976333469,94.2054657725834,91.35214963873,81.3401115788006,87.8811936366822,87.8791392132035,79.6313455444041,79.6313455444041,84.347419668316,84.4168274217963,82.7153313090792,77.1773346477012,77.1773346477012,66.1103011126767,65.3017180285544,80.8686970865287,78.6155787458292,84.291789687668,94.4683039486727,96.7868412856954,70.8039350080023,81.7079219286343,76.0062854328921,76.7249746789596,78.2901253528705,74.5047452947924,85.1043302516628,85.1043302516628,88.568868726963,92.9605968365435,93.0175765571883,87.6407183924935,84.8827263047738,71.0731632561941,96.6706317252729,75.6121009842379,72.9243817982816,88.266975379174,90.5384442714098,85.0237943080043,97.0537034805717,100.825276959648,100.825276959648,115.719230908911,115.719230908911,96.1234241950896,96.1234241950896,87.7879877551437,109.173426147682,116.879160630848,79.1992656849679,140.560080075385,78.3584102230274,75.7775362377515,76.7313480549404,79.5765871161169,82.2808432500016,65.9230393119651,87.9926346604107,79.5066934986375,82.9444347736313,69.2598425352953,83.9179177659185,71.9359336443776,70.7198384274586,70.7198384274586,73.1419816402847,73.1419816402847,96.8464997963431,96.8464997963431,71.5999020232377,71.6455727875466,71.6455727875466,67.6986681152184,67.6986681152184,71.4109287731965,71.7665470039305,75.2487461648509,71.0070852341555
"45","2008-09-01",80.3770654983947,78.9045687003097,79.3862772824833,79.3818343290653,77.5000442982828,67.4279698439203,80.5043569768815,88.043429675487,79.4781052399974,88.0804334710804,68.834787774062,72.5651590546263,70.7090252982561,63.9354018255065,71.9816296580244,57.7169083972964,57.9079188585326,51.3898179814881,70.6621500467661,57.841625068061,57.841625068061,77.2461682974783,76.4162333668315,79.2365765120551,76.3329838432503,85.7098636522924,75.0111408131365,79.8726754895044,79.9820230344259,77.9444335036279,87.8100717525408,86.1803254251207,86.1803254251207,79.8997418970065,79.252555140926,87.1491074976504,87.4483807406459,93.1829623816716,93.8226679109748,91.3750218650627,82.5050250054526,88.1707066319972,88.1683775603111,79.64959141586,79.64959141586,87.5036675724199,87.9135387220094,83.8803004622202,77.9841743591247,77.9841743591247,65.9366108171504,65.1447958384896,82.0371590578606,79.7528878455995,84.4997382678066,94.6064648730961,96.6675333728398,70.9766765219888,83.8703321708897,76.3488659077515,77.212797888014,77.7602947048047,75.064619323944,85.2095864344853,85.2095864344853,88.9429886641321,93.1340463653566,93.2544133121602,85.3370597718249,85.3712577801565,71.8558359424371,96.639133487074,76.6711690377465,72.9243817982816,88.7257402631306,91.1112206005612,85.0237943080043,97.0735778171285,100.825276959648,100.825276959648,115.611029869417,115.611029869417,96.1586947863534,96.1586947863534,87.9900223597959,108.70022674033,116.468791274979,78.5317969727827,140.10351967215,78.5035727942749,77.330649539638,78.6608573696735,80.0923943664731,82.8134041462028,65.9122661997195,88.4811264780594,79.9121625337423,81.9059719948084,69.2598425352953,86.2442253596332,73.993899381455,72.9717797986231,72.9717797986231,74.2510509280143,74.2510509280143,99.1143332322618,99.1143332322618,72.0949687854277,72.1503342373244,72.1503342373244,67.9642420586377,67.9642420586377,71.4866220799993,71.8439793951901,75.923938037954,70.9339559140382
"46","2008-10-01",80.3077504424306,78.3096651262531,78.7777015766172,77.5816542105396,78.1931961552353,68.6433499068135,80.1383335501852,88.8830911320867,84.0666442537892,81.6326854265997,69.6877413937193,73.1189765754325,70.5546711776904,64.6563438026155,71.6133690348878,57.8273496160024,58.0990711128948,52.0028606821766,70.3929537439995,57.841625068061,57.841625068061,77.7945236587853,76.7218797786209,79.3391952264745,76.667625439188,85.0176400332128,75.3912342733304,81.0556347601508,81.1985849138054,77.4648027815922,87.3472933018295,86.5532455539531,86.5532455539531,80.6292936138585,79.9660713223817,88.6116181684987,88.9419522648859,89.4928079349762,89.5133687215067,91.40456227328,83.0632544129536,88.7894750123434,88.7883295745139,80.2801207931514,80.2801207931514,85.8632069040151,86.2919998247782,82.0333121526242,77.9834236247387,77.9834236247387,67.212168566878,66.4203852792837,83.389207852552,81.064396272615,83.7869749337692,94.1640123347689,96.2413760278792,71.0527864377687,83.6450944751804,76.5481406492301,77.212797888014,77.7602947048047,75.882068920291,82.3986476718666,82.3986476718666,89.1692919861885,93.1571288458122,93.2544133121602,85.842688167677,85.9992291199851,72.0956739087943,96.6709877656217,78.1644034029904,72.9243817982816,88.727173538145,91.1129088220475,85.0237943080043,97.0215472760294,100.825276959648,100.825276959648,115.124179055226,115.124179055226,96.1311523225029,96.1311523225029,87.9806938009,108.356169666684,115.623784425583,78.2262419784022,138.568016954277,80.6951428483283,77.5384886744247,78.3140733501606,81.6424354294593,82.8430672426933,65.9122661997195,88.5114332028021,80.0516326666326,81.9147246923769,69.5244606163748,86.4879863647684,74.0463757917478,72.9738233990118,72.9738233990118,74.254231878738,74.254231878738,99.3642974556033,99.3642974556033,72.4139769683877,72.4789531124348,72.4789531124348,67.9149314669969,67.9149314669969,71.6667658933987,72.0252189827838,75.4185204444151,71.2820913204738
