"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"39","2008-03-01",77.2714864568226,71.8559611621384,72.0681228102633,67.4969921271666,70.310647203466,69.9888185361669,77.398797398369,80.5851447492269,72.7638239521111,77.3567590725088,65.2225277195235,67.3005232225161,68.5168605240735,53.6888846958723,71.2698616488973,55.4941660916185,57.5209933871047,44.3472159126403,69.1409619019907,54.212852065674,54.212852065674,80.8348757593483,79.7653576756065,84.6260942879674,80.0300799782271,79.8907651189639,74.6691524192305,84.1657599241197,84.4804089342175,71.221247871134,85.3061144111187,86.000915791054,86.000915791054,76.733631912241,75.3262660426896,83.6982111083399,83.1767774381911,86.5559980102433,86.8437980438259,85.4678867153046,77.7078808327265,85.4342567704822,85.1849522315952,77.0851613068158,77.0851613068158,86.4010138280772,87.0012393377292,81.7181324918057,70.8722385558424,70.8722385558424,46.5898132696321,45.7813445340561,76.3387422771282,74.0695096717031,84.1356988341576,97.4070738317978,100.330745641349,62.3860832615686,79.609733025274,73.2202378138185,75.4427573906672,69.4729035378801,73.9167629156811,81.2839056630928,81.2839056630928,86.9663215211663,90.9149827170946,90.9930066693942,81.7086685238029,83.8447201730696,69.2217078228218,95.3816791879955,73.4248682485347,72.9976097568051,87.1804274458944,87.3338277244131,96.3976820608717,91.1096674843913,62.2274664015918,62.2274664015918,112.408230538248,112.408230538248,90.8506439978919,90.8506439978919,89.3172124148688,126.267330637366,141.669084456856,91.099025408531,159.190924032776,84.153989807002,75.6112678099787,76.4475132524535,75.6555315158976,81.8682647818178,52.0811318519663,93.2467835352495,77.3935460030225,83.7581439577,65.2293108616625,80.8230991607994,77.2463170835505,69.2591245593094,69.2591245593094,72.2040743917783,72.2040743917783,129.805319845135,129.805319845135,67.7478299839614,67.690273406241,67.690273406241,66.4928133220686,66.4928133220686,68.0615513525303,68.2815362530843,70.5225286689761,67.7527881870614
"40","2008-04-01",78.2818830413365,73.3840590652911,73.7177951316843,70.337380039088,70.6300624522423,69.7029652761805,77.4239902311144,84.8565405769282,71.9063805352742,84.122118452116,65.274072348909,69.19930773554,68.4265950545805,53.7143119921423,71.1544840464494,57.2525641734496,57.8003714148419,45.0587718784809,69.1609484932726,57.5993459172335,57.5993459172335,82.4556049896575,80.9407838394006,84.5253421286454,81.3039373783695,80.1778824631825,75.1999291214247,87.1379825186201,87.5088781814832,71.5654409195635,85.6326402233828,86.5589807311333,86.5589807311333,77.9569277251163,76.5276075939565,83.8184738835842,83.2990496400203,86.5849571375644,86.8638864008494,85.5761831622777,78.4041264708703,86.1695182254168,85.9178170921196,78.1338787518226,78.1338787518226,85.1128633657581,85.4230673343988,82.0840944165162,72.0849600725462,72.0849600725462,51.4952786187468,50.6083538735999,77.1983374619961,74.9059745296538,84.3426621472893,97.7778466702363,100.752323808484,62.7994256840496,79.5267045833718,73.2964013027979,75.5668393775925,69.5269382394563,73.9167629156819,81.3273142481285,81.3273142481285,87.307161381957,90.4020864194158,90.4517475899211,82.1031185766786,84.0408871496817,70.0228499071389,95.5446027932518,73.5297007979552,73.4293555454812,87.9793048889351,87.7611451849579,100.374201527017,91.1739381877569,62.2274664015918,62.2274664015918,112.381643906286,112.381643906286,90.921253769105,90.921253769105,90.1140218962082,125.741871549243,140.344836593191,91.4081265955008,159.201080511826,84.1915934027576,75.5282835745495,76.4847161339845,75.3349903522669,81.9463720439213,52.0811318519663,93.3398368742371,79.3560699481704,83.7324488062475,65.2293108616625,86.7974329523831,79.8466987047642,70.6244827459822,70.6244827459822,73.8659769005221,73.8659769005221,140.171871490359,140.171871490359,67.9065075634243,67.8370129342467,67.8370129342467,66.9094914959521,66.9094914959521,69.0629024254664,69.2860312186515,70.8452067306264,68.9314198756974
"41","2008-05-01",79.1785916032128,75.5365515884417,76.0268403950858,74.4331801762386,74.0259327312263,70.9744511180802,76.9934470009736,85.6998082098326,69.238158680595,89.7694609972211,64.7360188989744,69.677019648642,68.4138917241012,53.5994807901898,71.1799264102049,57.4041104153774,58.1026900493069,45.7935800574337,69.1609484932726,57.549036743266,57.549036743266,82.8224579947756,81.079916559683,84.5702599638371,81.441296135041,80.3822050243635,75.5161479047624,88.2203774845751,88.6030485624356,71.8031014674887,85.9452261436266,87.1336383494528,87.1336383494528,78.6218063290761,77.1840436351764,83.9387366588292,83.4213218418501,86.5916040785579,86.8586320358893,85.6493595548409,79.781728809329,87.9521263251376,87.6942806599029,79.6758575997095,79.6758575997095,87.6004044956256,87.8720811924342,84.7470525496085,72.9373320812476,72.9373320812476,51.507547130346,50.6197548409173,78.1505854273645,75.8298828846711,84.8360256335856,97.6634021222712,100.662384866173,66.9472482796627,77.6590385978205,74.8679824286449,78.1949055001938,69.7048022106426,73.9328984876805,81.3615385111793,81.3615385111793,87.3807864471908,90.2024811377295,90.2785107066761,81.6146642013732,84.2961750985373,71.5714584459257,95.6114025353933,73.7213130388422,73.4293555454812,88.0258247253375,87.8098841196913,100.383659857617,91.1878739601005,62.2274664015918,62.2274664015918,112.504680252469,112.504680252469,90.9298705575376,90.9298705575376,90.1913879896481,124.986021890054,139.08692848547,91.1295133169769,158.536373416184,84.1915934027576,76.7418612590652,77.9729601387149,75.8655508673441,81.9100805849945,52.075400689986,93.3138196427519,79.7361327171466,83.5965228211668,65.2293108616625,88.0940556191755,79.8538646180571,70.6165263287152,70.6165263287152,73.8927586016398,73.8927586016398,140.171871490359,140.171871490359,69.073074280514,69.0445497473892,69.0445497473892,66.8852878237488,66.8852878237488,68.8405792358052,69.0646176383883,70.8551447340615,68.6536449500765
"42","2008-06-01",79.9612058127743,77.2122646643154,77.7577170746788,75.9635156186993,75.8698937950324,71.3330205391603,77.4912467368359,86.1585778122208,69.9860880063044,95.0223495379065,64.4591713260135,72.2091894217709,69.3313168375711,54.8360071242511,72.0112461359934,57.4282184307113,58.1463513919617,45.7859431331001,69.1609484932726,57.549036743266,57.549036743266,82.6904832005078,81.0045377366422,85.1150934860555,81.270324465086,80.7576527103667,76.4288976381088,87.9053049524224,88.2862322926105,71.8031014674887,86.5033810060121,87.52612382779,87.52612382779,78.8244966233799,77.3863937877669,85.2260107119938,84.6939544695645,87.0173445307323,86.8520935354241,89.3351781450022,80.7956570618659,90.3971867574811,90.1285755012515,80.0018621521481,80.0018621521481,87.9775169700891,88.4264596641061,84.1276632553917,73.8551830397342,73.8551830397342,52.9745427859982,52.0487174290347,79.0134127723039,76.6677796596938,84.969884771907,97.4249963714636,100.379162457669,66.9300155720675,77.7216526387555,74.8789320909422,78.1949055001938,69.8078777601046,73.9328984876805,82.4611273910714,82.4611273910714,87.6063941082702,90.1568140793386,90.0576820157794,87.8084454737624,84.9413003762428,71.5998843518274,95.6374190969815,75.3384445613409,74.0139488945146,88.0258247253375,87.8098841196913,100.383659857617,92.0089203677139,100.341789572579,100.341789572579,112.504680252469,112.504680252469,90.9298705575376,90.9298705575376,90.0741085799715,123.591067801481,139.956944104662,91.2715827856497,146.745605985243,84.1453071813624,77.4122237399551,78.168274636083,77.6316437275073,82.2058941400046,53.0412185254158,93.3674319893982,79.9792034223721,83.5965228211668,65.4156839368516,88.7413603015955,80.0337911268681,71.0204740713004,71.0204740713004,73.904356856321,73.904356856321,140.171871490359,140.171871490359,69.3341521140211,69.3023228920146,69.3023228920146,67.2359787055938,67.2359787055938,70.0010356943651,70.2268485087731,71.0977687361093,70.051747131665
"43","2008-07-01",80.162730286805,77.1573026005947,77.6607908999333,78.3264543533313,73.3989502588448,71.4147865040318,79.0549369066028,86.6665690605916,71.6858278522211,91.5986884337375,69.3393787545609,72.9663959639713,69.7720084645668,57.1544343903484,71.9991246744896,57.487389760768,58.2275973770224,45.9691360042043,69.1609484932726,57.5993459172335,57.5993459172335,82.9784545246299,81.2742427150342,85.7641689958883,81.540467276542,81.0539067508621,76.4976217490139,88.2394063409243,88.6285037515858,71.895320231286,86.4141942023761,87.765337830437,87.765337830437,78.9411344052451,77.5024823611803,85.2260107119938,84.6939544695645,86.4083472795477,86.8539351326195,84.0884173231107,81.354809533781,90.2497539081537,89.9813014238507,80.9760730325689,80.9760730325689,89.7794526725553,90.5529424419635,84.0594840996169,77.000135942561,77.000135942561,51.9755445569867,51.0626103470782,79.2041850520304,76.8547232867667,86.3262621376829,97.2091419141641,100.133408112125,67.0060690627206,77.7210962748201,76.3001157900501,80.67217037071,69.8551467167706,73.9328984876805,86.9586740254271,86.9586740254271,87.5775967583298,90.4390360442355,90.2907334551326,89.8835142782959,85.2967725085817,73.2637246069885,95.7211886685451,75.4525839723297,76.3117751715155,87.5481367861492,87.8098841196913,95.7471668696252,92.016073865919,100.341789572579,100.341789572579,112.365766700733,112.365766700733,90.942131252778,90.942131252778,89.860317456046,122.92502246937,138.125045367489,92.7175034042487,146.39929962596,84.1069754454585,75.9051268404495,75.8312331094513,77.9907092014116,82.2536042192968,53.0702059334233,93.434651792936,80.116956508358,83.6250509327781,65.8237440303696,88.7413603015955,80.0337911268681,71.0204740713004,71.0204740713004,73.904356856321,73.904356856321,140.171871490359,140.171871490359,69.9421920974943,69.8722075722622,69.8722075722622,68.8297788985843,68.8297788985843,71.6566508394369,71.8866134002359,71.2235702530257,72.0988221990186
"44","2008-08-01",80.4307768587589,77.3081792733506,77.5989895440939,76.7519345191441,73.178697954891,72.1095526877426,78.735499882133,88.0353388591909,75.0277127050359,90.5650527553374,70.95219161326,73.4303931139514,72.6962980171331,60.3011386209454,74.8384214827887,57.703713733006,58.7253269597699,46.8826555090904,69.1609484932726,57.5993459172335,57.5993459172335,83.2693821659451,81.3880091939566,87.3361828282457,81.6621765442976,79.7774928314771,76.5011989441683,89.0600589499023,89.4603690409791,72.1272234701672,86.6257795775193,88.0275707698421,88.0275707698421,80.2902332696922,78.8225025523052,85.2260107119938,84.6939544695645,86.5692925032443,86.8268669749232,85.6958790596428,82.6807756607792,90.9033886612659,90.6330343419413,81.5997524267096,81.5997524267096,90.1727597321053,90.9591859008886,84.3765219051857,77.8078962292558,77.8078962292558,59.253565697535,58.2107840004938,80.3177790683652,77.9333416659496,86.4087684769347,97.4226684045501,100.348039181154,67.5964149158458,77.7672172819043,76.3121708202708,80.63008196089,69.8551467167706,74.0611454232972,86.9386431428917,86.9386431428917,88.1168792370527,90.0047665212483,89.8930115140819,88.7016983078448,87.0102820028965,78.2030726697609,96.3785083564792,77.829881128056,76.3117751715155,87.6155221956545,87.8128885216995,96.3626689111731,92.1985177232958,100.341789572579,100.341789572579,117.000954028096,117.000954028096,90.9284532778741,90.9284532778741,89.0547078673317,119.237548189747,131.53235630272,92.6955715215637,147.13665713463,80.8760588464029,76.8168010541028,75.8343187307046,80.9760620399439,81.9283272773229,53.0702059334233,93.0135998476538,80.144854905597,83.6849776353097,65.86006797831,88.7413603015955,80.0337911268681,71.0204740713004,71.0204740713004,73.904356856321,73.904356856321,140.171871490359,140.171871490359,69.9902760436158,69.9259060924792,69.9259060924792,68.7211228642332,68.7211228642332,72.2188118552963,72.4509816258122,72.3214377952579,72.5275814714989
"45","2008-09-01",80.8535698094085,77.663866195963,78.0656915714396,75.6175174569472,73.8373854328001,73.568268767641,79.2874600246434,87.3977059600716,81.0983038931965,89.546294253895,68.6074231775204,74.725727321021,71.5955155507974,60.7965724007268,73.370622430692,58.0591461304718,59.4179678904574,48.7658928424672,69.1705905105877,57.5993459172335,57.5993459172335,83.2685957856688,81.5995447239503,86.8404512045529,81.8921318726155,80.5734392489068,76.5651594805331,88.4350731039397,88.780808994351,74.0223595080373,86.8343103204669,88.3986750793222,88.3986750793222,80.1302341347924,78.6650562051645,85.5986426747516,85.0623481249552,86.4887315333152,86.724413754939,85.7493999746656,84.2616620070255,91.0848820509458,90.8139899055288,81.7459992613224,81.7459992613224,95.5174933202689,96.9529264620223,86.0330870343906,78.2139294054381,78.2139294054381,59.1078081047894,58.0720252805325,81.393807543527,78.976450196204,86.4157274525486,97.4058652061435,100.115921689499,67.6226971820875,80.2900391412857,76.35328603474,80.7961345981112,69.3979536006719,74.2254090643899,86.9695246679093,86.9695246679093,88.3687718576367,90.2834598992981,90.3055347856743,83.7596872799548,87.4337107699803,79.2719674333177,96.1505488603856,78.9557896211657,76.3117751715155,87.7505758128981,87.9888288511787,96.3626689111731,92.2647170046316,100.341789572579,100.341789572579,116.930657841652,116.930657841652,91.0041188515064,91.0041188515064,89.5175700267997,119.124622315659,131.386818284144,92.5577337373661,147.029675814066,81.1675370130192,79.7716727884962,79.9386799359655,81.1214508777127,82.5007102572171,53.0597682546856,93.6429251213984,80.4014447115989,83.4262194959609,65.86006797831,89.6339729427367,80.6899450293013,71.7715253961275,71.7715253961275,74.4569291496317,74.4569291496317,140.680633778282,140.680633778282,70.8617903146619,70.8190928690136,70.8190928690136,68.9840473086758,68.9840473086758,72.4411216998788,72.6747727267601,73.4556447688965,72.5187960150841
"46","2008-10-01",80.8184806101116,77.4061740899785,77.8486223650629,75.0972062418249,74.8468884973534,73.9651281628698,78.3563041102949,88.9001353513323,88.0585852065262,81.8985084292771,69.9172784681061,75.9498766676936,70.8752895058654,60.8183420521151,72.4874707938548,57.964108787872,59.2145458170219,49.0802434980359,68.591442888189,57.5993459172335,57.5993459172335,83.6584806303204,81.7851932516554,86.8747278462481,82.0947566888828,80.5740844108303,76.6662845460457,89.4486821739623,89.8400067855868,72.8959810691132,86.907193435451,88.74070245237,88.74070245237,81.681823241512,80.182037637169,85.6599317736361,85.1249388838911,85.995426757405,86.1425656570807,85.7780206075639,85.1328897160598,91.3664723770816,91.0951506461448,81.8351688529136,81.8351688529136,92.126721245104,93.3853206803185,83.6281915864635,77.2644479209169,77.2644479209169,59.9843285169156,58.937693206177,84.7700514384719,82.2440207753905,84.8570269270882,96.8302671923653,99.3088747968286,67.8276235677951,81.7764011970035,76.3983690102146,80.7961345981112,69.3979536006719,74.4103449967131,80.9459894566349,80.9459894566349,88.725111496475,90.3256669222282,90.3055347856743,84.8330589908355,88.4803747784298,79.3992098533977,96.1959694817404,81.5464705591875,76.3117751715155,87.7523815415345,87.9909557771711,96.3626689111731,92.2087415781591,100.341789572579,100.341789572579,116.620698724151,116.620698724151,90.9582862148887,90.9582862148887,89.4471588169778,118.477142899656,129.8393632904,92.2430486229608,144.592762433852,83.9449719164076,80.2583393572188,79.3330726339663,84.2942764244221,82.5094132296392,53.0597682546856,93.6518169304422,80.4820203690882,83.4372466864768,65.8711572674763,89.8478036513938,80.7338500347906,71.7741000504725,71.7741000504725,74.4609367083731,74.4609367083731,140.891600786932,140.891600786932,70.8348580404461,70.7911437093726,70.7911437093726,68.9800182261246,68.9800182261246,72.1197140988805,72.3541906140016,72.364099468357,72.3934168754627
"47","2008-11-01",80.4724412178966,76.1454099956329,76.4649917516939,74.3666742612485,74.6345542073561,73.8288538456541,78.9027738367545,86.6585719643707,82.6653313900487,77.145822840952,69.8506135900681,76.7883757389042,71.2585780465956,61.309742166858,72.8322545041428,59.3237400800487,61.9385536988477,55.6554606684165,68.5719106959386,57.5993459172335,57.5993459172335,83.5237691848264,81.4453528462701,88.4605147148763,81.6642891669409,80.9248421530937,76.6894640567799,89.9286139800601,90.3209140079895,73.2362798006244,87.0102092699827,88.972354606675,88.972354606675,81.3348707262442,79.8429837983562,85.6599317736361,85.1249388838911,86.0162672704002,86.1675546462657,85.7780206075639,85.0583387245848,91.5338438742983,91.2618598242857,83.1810212617091,83.1810212617091,92.57265103698,92.9487574552861,89.0058938287383,78.3166639668097,78.3166639668097,58.8392319324218,57.8097167889295,84.1935336684847,81.6895765461743,84.8547585455121,96.8257718134775,99.3140297838015,67.2978411671457,81.7861080454577,76.3839680674395,80.8201428874672,69.3979536006719,74.0421121066392,80.9459894566349,80.9459894566349,88.721665473182,90.2643969448597,90.2130241498907,85.0716272103578,88.5165448310025,79.3633921738799,96.1980943468759,81.6750514594238,76.3117751715155,87.7523815415345,87.9909557771711,96.3626689111731,91.9548711494183,100.341789572579,100.341789572579,112.997196495053,112.997196495053,90.8472444113834,90.8472444113834,89.4945289885015,117.734471988845,131.345931603294,92.6737462536223,134.974668475669,83.9449719164076,80.4943068147814,79.6362311250151,84.3062771383884,82.986531254378,54.7769430924688,93.2414372803918,80.5177887226179,83.4878622829143,65.9124466439199,89.8713197866759,80.7338500347906,71.7741000504725,71.7741000504725,74.4609367083731,74.4609367083731,140.891600786932,140.891600786932,70.7754051103628,70.7208750043817,70.7208750043817,69.2231081813591,69.2231081813591,72.6929672420689,72.9285112905472,72.3689892331493,73.1110111012234
"48","2008-12-01",80.8607826035797,76.6932532627418,77.0820186049851,74.9845720769214,75.3784357351486,73.8024566792942,79.4035802768461,84.7288318157322,85.4668781431509,77.2149615325042,71.1789315495504,76.0805281760737,70.9415966605497,61.4799628639802,72.4022864148566,60.3526620394981,63.9957762667159,56.7322156861371,71.2242901174158,57.5993459172335,57.5993459172335,83.7567761360701,81.6830754699992,88.42559815958,81.9083171765799,81.7571585095139,76.7373277373045,90.1457068384501,90.5400830666013,73.2993099752126,87.7848513048005,88.976756790749,88.976756790749,82.5386621535058,81.0173952776628,88.5732362097474,88.0051074624048,86.6671725371565,86.1665409373864,91.3773309997641,85.746451546829,91.2452427268452,90.9749852826421,83.2181882823232,83.2181882823232,90.108835877309,90.0485157496973,89.0469672451253,79.9655519702197,79.9655519702197,60.1623152256034,59.1068640663626,86.6848219051613,84.1033314347629,85.0391332701211,96.7767697026144,99.263714546921,68.0595438073823,81.6871722369163,77.0057036485295,80.8697286403998,73.0633411955153,74.0421121066392,80.9459894566349,80.9459894566349,88.7692316981015,90.2073503765788,90.1207435717452,85.9685351667708,88.6366099144798,79.289720729082,96.1738310510438,82.294433764312,73.984310349287,87.7523815415345,87.9909557771711,96.3626689111731,91.9953217644424,100.341789572579,100.341789572579,114.021816009453,114.021816009453,90.8472444113834,90.8472444113834,90.5205769308178,113.709716040943,124.200880176788,92.580562173391,131.402884572914,83.9020005301414,80.5813990329109,79.639802330533,84.4924732211646,82.8709680665891,54.7769430924688,93.168363971945,84.6894735744702,83.6443970943594,79.0984950649079,89.8713197866759,80.7338500347906,71.7741000504725,71.7741000504725,74.4609367083731,74.4609367083731,140.891600786932,140.891600786932,70.9026668362109,70.8603084746334,70.8603084746334,69.066596776702,69.066596776702,72.876826006072,73.114422525909,72.2093453185184,73.3806444768394
"49","2009-01-01",81.2550147409127,77.3026654608743,77.6030007903869,74.7047981794579,76.232186460843,72.8287609110404,78.9885576004915,83.5657005097758,84.9488225760524,81.3058921187122,71.0429346713289,76.9971799424527,72.8120795601009,61.1721785628702,74.7477846369056,60.6334269961123,64.5834963099494,57.605728097441,71.7974167960057,57.6245694954284,57.6245694954284,83.8118395585335,81.7208391341443,89.4555255835072,81.9350833699701,81.1050119236499,76.8473491674365,90.2480736373709,90.6018300795736,75.1415921000233,87.9834088296167,89.1801877107014,89.1801877107014,83.1110565298707,81.5877589572285,88.5732362097474,88.0051074624048,86.9356912917089,86.4711727740603,91.3773309997641,86.1897276549494,90.6928438953166,90.4255353942729,83.0288020344259,83.0288020344259,91.8773358602991,92.2140109777484,88.5125644556843,80.635996613449,80.635996613449,60.3557335706287,59.2927750450082,87.090194621264,84.4982361421342,85.9908410770742,96.9065727808384,99.3327235671549,69.6178177072352,81.8693958705295,79.516821671155,81.3558928994087,73.5269970843511,82.1482226681462,81.1269429581511,81.1269429581511,88.6712564048399,90.8114108277585,90.7175242259659,87.9003281980708,88.1124354473384,78.0333819535117,95.1312988177478,82.1542747477841,76.5093574065121,87.6429204144135,87.9909557771711,94.7940729236191,91.9750623291248,100.341789572579,100.341789572579,113.665379102979,113.665379102979,90.85022425609,90.85022425609,90.3171940995608,112.046824702075,125.370480786392,92.3555039593753,117.456033869443,83.8691145226568,80.2998160893871,79.6104977116238,83.912295845378,83.2710132198675,54.7769430924688,93.6785905882995,84.8766069401618,83.6451151601033,79.8920042429028,89.8713197866759,80.7338500347906,71.7741000504725,71.7741000504725,74.4609367083731,74.4609367083731,140.891600786932,140.891600786932,72.1055233609099,72.0474425317821,72.0474425317821,70.6479176178727,70.6479176178727,73.5093375593724,73.7506424713935,72.2550970240428,74.1295788676522
"50","2009-02-01",81.7464276098019,77.8034459776041,78.1079138385302,74.0812633506726,77.8737937956019,72.0806299273664,79.2114031118966,83.9093260375338,85.0253799024161,82.6371614175591,69.9020668558811,77.4435500046267,73.2640144246538,61.6591702814395,75.1762135123796,61.1857389700004,66.2951475603454,62.1152227101012,71.7974167960057,56.9766355551942,56.9766355551942,84.9447989747077,82.9366869780773,88.8439198836557,83.298703220967,81.3019784235182,76.9107104713891,91.0803578221207,91.4595790596302,75.2038807592406,88.1813993513228,89.3129741252152,89.3129741252152,83.3778696147675,81.8543281278249,88.8437184886075,88.2743530093586,87.2147458694157,86.7873204727435,91.3773309997641,87.5714079912624,91.5232900093043,91.2518251373882,83.5652805478136,83.5652805478136,92.1340356946951,92.7351513700653,87.2642236904192,86.2598254105573,86.2598254105573,63.0152196931529,61.9064490190373,88.8616657196994,86.2153950871015,86.3391096426209,97.5977098354474,99.8582412881091,69.6759142785128,84.9139053496912,79.7085483079058,81.6901366279782,73.5269970843511,82.1125645446094,80.9989627177219,80.9989627177219,88.6333181038764,91.221980945356,91.1050383015967,88.4058325274702,87.7325746851543,76.3128644889303,95.1546934634951,81.5593580471567,76.5093574065121,87.6429204144135,87.9909557771711,94.7940729236191,91.831283722569,100.341789572579,100.341789572579,110.886089827617,110.886089827617,90.8157467484889,90.8157467484889,90.0682095798375,112.206397889686,125.546407405673,92.4693155613071,117.648500167882,84.3112150457185,81.2970347399283,80.6804758708985,84.4639326008995,82.2711653866744,53.048016407422,93.5859094574125,84.8766069401618,83.6451151601033,79.8920042429028,89.8713197866759,80.7338500347906,71.7741000504725,71.7741000504725,74.4609367083731,74.4609367083731,140.891600786932,140.891600786932,73.3926629254577,73.3542077469259,73.3542077469259,71.303660830583,71.303660830583,74.7122835261837,74.9565768053051,73.3623985025792,75.363064592301
"51","2009-03-01",82.7153643522038,79.4991977218196,79.9335155312179,76.7065954076119,79.419527093101,75.2153880193759,79.4654091669255,84.3612474103373,82.0411524467574,88.7665239386012,72.0292304842093,76.7995742164195,73.2246725399126,61.6037937237579,75.1432856664883,64.7668809493429,67.0681155065763,63.8681481678415,71.8167333117071,63.6057163737991,63.6057163737991,85.9898409556859,83.9187872321969,88.879541358431,84.359592921136,82.2228434905043,77.094317642158,92.2913847282349,92.6985910205768,75.1105076785269,88.3409678464052,89.4328737697095,89.4328737697095,83.7005832418935,82.172765656345,89.3179773502986,88.7432176616734,87.2581995648314,86.8369091813058,91.3773309997641,87.8366304982717,92.3181052640049,92.0425489754692,83.9422577314237,83.9422577314237,90.7419382244401,91.0504839123936,87.5286918324904,86.6527330593973,86.6527330593973,63.4478275566608,62.3363913854237,89.685028885164,87.0128230415779,85.694447839182,97.4245634598442,99.7633585829842,66.2990112842774,84.9519033776518,77.8147085929442,81.7537040202126,73.9841902004498,74.2401703884676,81.18615878923,81.18615878923,88.7654646427209,90.9932320130579,90.8689842214065,88.7577942399653,87.845694402987,76.5398662676278,95.3090717722692,81.5832162604409,76.5093574065121,87.933535907374,88.0256585497468,97.2821368213892,92.3159491598252,100.341789572579,100.341789572579,121.68291754151,121.68291754151,90.8265336365814,90.8265336365814,90.0960557834872,111.460866230164,123.684981733492,93.1319421836211,117.613581866206,84.4847062135959,81.5485733647274,80.7008050068375,85.0736353686639,82.8860433963469,55.2010928299732,93.6514440997591,84.8766069401618,83.6451151601033,79.8920042429028,89.8713197866759,80.7338500347906,71.7741000504725,71.7741000504725,74.4609367083731,74.4609367083731,140.891600786932,140.891600786932,73.4141448911643,73.3742123487401,73.3742123487401,71.346705118718,71.346705118718,79.7713703217205,80.0302803383184,73.5605971616676,81.6627533826712
