"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"36","2007-12-01",72.1887663941116,65.4147495596542,65.492978655993,58.7847001261727,66.8113966369406,62.9709111035976,72.3207899801734,63.904373811569,70.126370103411,63.5917038525404,63.9658303684405,65.6618418461436,63.9453977169702,56.5818279362237,65.3359786541501,44.095413885679,44.7848625763706,38.4300114618973,67.4853665977317,43.9816342116092,43.9816342116092,72.4331759985754,72.8720932421792,74.684487014878,72.8747924704486,82.6053701611349,70.0279389950716,71.9149337265054,72.1044410578055,66.9576313534436,85.7507210852448,88.1843988287899,88.1843988287899,66.752473759665,66.3631748793823,69.9021768979627,70.1977021104629,94.6804529285394,96.0268268570503,88.4288479480957,75.0669648194711,87.4336846357836,87.8005868570555,70.6069884000931,70.6069884000931,81.293342540163,81.02423701277,81.0653880052204,67.4178104465156,67.4178104465156,33.6816181907314,33.2251629151375,75.5960201210396,74.1912446691274,76.8717938439072,93.7474281241144,97.5331175258985,57.4969279944335,77.0401781695184,66.2328618599031,67.3995410061922,59.5069165352361,77.3259298038641,75.9822746484051,75.9822746484051,82.5417025361966,88.6134409204679,89.0880168164897,76.3364374761773,80.7842008968731,64.5245018735543,96.2410132193124,64.7454729525619,77.5078037079165,79.3651241126616,83.2311107197018,62.576847262248,97.1822517137335,54.4146209678758,54.4146209678758,105.139280043644,105.139280043644,99.6416082504149,99.6416082504149,85.1999331941227,112.315261102359,126.485872964272,69.91262905673,136.417300602708,87.4174372452661,71.8219041908612,71.7703709100358,75.6499722959607,83.4004578833612,84.6800493454672,84.82921143768,74.4534033778194,77.1189797337997,67.8757389720336,75.848722301658,65.8124069557949,65.9984091376077,65.9984091376077,68.2450135014858,68.2450135014858,76.7543332863082,76.7543332863082,63.0841398140532,63.0393133853642,63.0393133853642,64.6396877770119,64.6396877770119,64.8590219719642,65.3118690335256,70.9649942286129,63.843171309228
"37","2008-01-01",73.0407494084419,66.5262968607959,66.6385254560445,60.2595545371164,69.1054864507202,62.6127414950004,72.1413112656085,64.1668196372948,70.7351939197278,65.6114320887262,62.9484801085969,66.4649046399114,64.4416632926905,56.4552161711328,65.9663793822906,50.9322624750997,45.5114936306256,39.1583875774691,67.926871354959,57.1802865288534,57.1802865288534,73.3302692451741,73.662279018122,75.3820663715479,73.608621606918,84.3138486595374,71.3808140235469,73.1330703186228,73.3446235354943,67.5427981218092,86.1016385934851,88.4821537990691,88.4821537990691,67.4778489392462,67.0858650228824,70.1700102747704,70.4700106168905,95.0797974956519,96.4776558584224,88.4784712822778,75.4058275108968,88.3398734145639,88.711823164145,70.7558280241169,70.7558280241169,80.5907299702566,79.9885489531911,82.3602975397228,68.4380630857582,68.4380630857582,33.9052570564404,33.4461791454736,76.0807268713731,74.6591090719075,77.7982058069199,94.1198677619538,97.8903755371495,57.6182763079046,77.5069214891697,67.8288635832107,70.0234258000618,59.5069165352361,77.4454940062584,76.1309499726504,76.1309499726504,83.1113485929092,89.895522259273,90.3882671704828,77.4861411664114,81.4976691531937,65.7053131445549,96.3323773945592,66.2778107668798,77.7131469498192,79.4529063535349,83.2311107197018,63.5092284590129,96.320770166266,54.4146209678758,54.4146209678758,106.049354071661,106.049354071661,98.6686817118209,98.6686817118209,85.943762647511,111.122841122682,126.550919887043,69.7979963757982,134.285024245895,82.460281077135,71.9312756672942,71.9863454572755,75.6499722959607,88.6666822430656,85.8521788216195,91.7157650037182,74.4534033778194,77.1189797337997,67.8757389720336,75.848722301658,65.8124069557949,65.9984091376077,65.9984091376077,68.2450135014858,68.2450135014858,76.7543332863082,76.7543332863082,64.9258298938178,64.9050506680466,64.9050506680466,65.5461989190393,65.5461989190393,65.4092658708064,65.8663727856354,71.9918950490888,64.2739385472522
"38","2008-02-01",73.8399774486104,68.5810275079334,68.6728494315187,61.0248151529401,71.9823000176089,64.352541749862,73.4591949476377,67.5052519298681,72.865571720679,69.545558278836,63.0690328235341,67.3117747826004,66.8681472421557,57.5774725423912,68.6833386652288,51.584034671429,47.0770908608178,40.902369159771,69.6130549939265,56.8662151455068,56.8662151455068,73.8525876616735,74.275316995745,76.3386181162675,74.1756881676794,84.7070922221615,72.4327114731587,73.3152513123333,73.5333053971348,67.5745473107272,87.0317890661715,88.6145287543627,88.6145287543627,69.8123039962841,69.4030974826355,73.5762769150536,73.8937889702099,95.3357296627104,96.6986194652278,88.9048399507596,76.2526380500391,89.0483561495699,89.4187324594312,71.2270966244574,71.2270966244574,81.6749146681036,81.224554957921,82.4411860213031,69.290734607007,69.290734607007,35.561036916744,35.0735856556681,76.8842496489092,75.4486208299024,78.0853418733883,93.9818168237405,97.6980579785782,58.535690280307,77.5245915596153,68.5816154467425,70.6892237189754,60.9661874995804,78.5591372099718,76.1921965692326,76.1921965692326,83.3175181365346,90.6155073377602,91.2082855286512,74.7403869731693,81.600287321365,65.3182109043465,96.3238245959991,66.715917627836,77.7131469498192,79.4925189348522,83.2311107197018,63.7582072799506,91.0996886239754,54.4146209678758,54.4146209678758,106.721291755503,106.721291755503,92.679757198698,92.679757198698,86.6036188800082,110.776052385358,125.384063133485,69.8249682214149,135.417457653204,82.460281077135,72.2086334827404,72.513757188635,75.3128232373737,92.2453079904868,96.8861210078684,92.9503303905472,74.5091076528162,77.2723610182475,67.8757389720336,75.848722301658,65.8124069557949,65.9984091376077,65.9984091376077,68.2450135014858,68.2450135014858,76.7543332863082,76.7543332863082,65.5628133069718,65.5606548334416,65.5606548334416,65.621447940647,65.621447940647,66.1781262468511,66.6427675329436,71.7098168688419,65.3220093516697
"39","2008-03-01",74.8371462053584,71.1714697317655,71.427438081297,64.0236407069647,72.6468488021333,64.446655232881,75.7040753264085,75.8921879216535,77.2147138358611,74.5843364139143,63.1621990459874,68.8697252267966,66.8776454126818,57.3260607770189,68.7488882739808,52.3550281913718,48.9163491688804,43.4459259999982,69.5874558113729,56.5154394630202,56.5154394630202,73.6437334269783,73.9762720465707,76.5377534857958,73.8137195354318,84.8696865626221,72.6285203314503,73.3198809683823,73.5346529101814,67.7600704304884,87.3437113722207,88.9553483698371,88.9553483698371,70.8735362421874,70.4633112081742,74.1454192462835,74.4669158292161,95.3452654585501,96.710025341071,88.9048399507596,78.5521033852884,90.7184608537407,91.0998718733856,72.2730276763426,72.2730276763426,81.9727207541838,81.5412355835491,82.6815066202392,72.1662133314667,72.1662133314667,52.8950348414907,52.1714315745857,78.0100620935869,76.548246699729,78.343807623119,94.0572460462092,97.6970723984225,56.9299177080784,78.2170627842368,69.0834873653127,70.8973870010185,62.1770672024234,79.0361837378975,76.3051296803166,76.3051296803166,83.5416416719946,90.6545406242072,91.2082855286512,75.5410791477125,81.9931939120947,65.3216370853284,96.4070087431816,67.766466485783,77.7131469498192,79.6634911103612,83.2311107197018,64.2541025290107,91.1587138776289,54.4146209678758,54.4146209678758,105.365739184981,105.365739184981,92.817238448469,92.817238448469,85.9023467558348,110.048140838607,124.865403885594,69.9920145465961,132.151317959695,82.6132795361629,71.8507507793194,72.4304008443414,74.8044997674606,88.9828761289793,84.6800493454672,92.9457226679161,74.5091076528162,77.2723610182475,67.8757389720336,75.848722301658,65.8124069557949,65.9984091376077,65.9984091376077,68.2450135014858,68.2450135014858,76.7543332863082,76.7543332863082,66.2539463404058,66.2588913278396,66.2588913278396,65.9377748560459,65.9377748560459,67.0050218140373,67.475216935445,71.5654770118469,66.4117381246357
"40","2008-04-01",75.6589517127232,72.6772203531065,73.0372980601479,67.2388953941124,73.4003766896179,65.4117746478076,76.2562295573501,81.6164192888764,72.4649095383598,81.4748517606544,63.0807341326248,69.4786904340873,66.7546730086512,56.9619531112848,68.6949408409792,52.7475132358358,48.901454900792,43.5043814099594,69.5975233396097,57.3564354830698,57.3564354830698,74.4864175463729,74.5852102442274,77.0416108557797,74.4682945536154,85.0296102928793,72.7839094200239,74.7444981512001,74.9891389145003,67.9765467658842,87.6742189037567,89.4656630368153,89.4656630368153,71.2863884674712,70.8709041154549,74.4235539068129,74.7496977397353,95.392440607929,96.7352751984882,89.1370307702093,79.5666918433732,91.1518764904001,91.5341249744861,72.6177703702698,72.6177703702698,81.4923808970527,80.9435313408726,82.8792133648658,73.1312539447994,73.1312539447994,61.4117133775256,60.591823960732,79.3182667649402,77.8325869784722,78.4118912122383,94.148537610879,97.7635248633075,58.8760169267631,78.1673101502767,69.1383897414188,70.9850247423694,62.2188905901304,79.0361837379085,76.3269951975226,76.3269951975226,83.7370779529637,90.3088560106386,90.846514548135,75.6773760243178,82.4515102771919,66.2162448399127,96.4498696596389,68.6914845391472,78.0145504018687,79.8735049233178,83.3501648479279,65.2393704971496,91.2917163365565,54.4146209678758,54.4146209678758,105.107694176053,105.107694176053,92.9759087899017,92.9759087899017,86.5852307094911,111.381205353305,124.481900919225,70.0650748700683,137.270791446777,82.6423850871993,71.7205680713374,72.3458922910187,74.5814191050819,89.0363863139765,84.6800493454672,93.0094894760919,75.098080840413,77.4554747251142,67.8757389720336,77.4196549100683,66.4944068195105,66.3894941694871,66.3894941694871,68.6885147461057,68.6885147461057,79.3382738967941,79.3382738967941,67.4081081046652,67.4275463492095,67.4275463492095,66.4610933754899,66.4610933754899,67.8578191049898,68.3343659372473,71.7900438287961,67.434482227543
"41","2008-05-01",76.8059281702909,75.7795526022991,76.3305633288287,73.5140930285428,76.1570189610092,64.5634065776203,77.3704498600223,84.5494954945499,70.5536754794324,89.5471174405777,63.844997013833,70.0666831670124,66.7564326458921,57.682835915041,68.5275303037046,53.4969001287145,50.3734735064121,45.5685148342602,69.5975233396097,57.3310940417834,57.3310940417834,75.2755750353298,75.5859243413953,77.0772512776428,75.5841492418669,84.8611147260711,73.3708424238556,75.0058279400326,75.1595716714013,71.2278153110048,88.143157344871,90.1160692058875,90.1160692058875,73.3627469857864,72.9438280699015,74.7016885673437,75.032479650256,95.5235263677194,96.7270525846361,90.0861633079685,80.3474027498226,92.3689800149437,92.7545074154846,73.0404531753846,73.0404531753846,82.7351873699983,82.2375686948351,83.7393638606631,72.9208446751424,72.9208446751424,61.416272483725,60.5959875345879,80.0471755262801,78.5462750963622,78.7656533739334,93.8471585646816,97.4109111717852,59.9647865471921,77.7104914075355,70.2029647339424,71.6826078518655,64.5258707026323,79.0443114533564,76.3534851119814,76.3534851119814,83.9653495733269,90.5248479839035,91.042426083479,76.8127211365244,82.9103564244413,67.3781154537094,96.5213954240339,69.5382967760276,78.0145504018687,79.8969376217677,83.3747153375405,65.244134791823,91.3296541186883,54.4146209678758,54.4146209678758,105.587403433261,105.587403433261,92.9958370471757,92.9958370471757,86.602370726943,111.037536794937,124.037586869388,70.1994194506278,136.303123442208,82.6423850871993,72.944810550393,73.3028297201742,76.3364886651981,89.0267503705402,84.6724796710317,93.007816611417,75.1801866095924,77.3781935629724,67.8757389720336,77.7505178733964,66.4972758500132,66.3875227964959,66.3875227964959,68.6983127648326,68.6983127648326,79.3382738967941,79.3382738967941,68.1881984261018,68.2369344247186,68.2369344247186,66.4399863668171,66.4399863668171,67.9776587786363,68.4565535776006,71.7950497414498,67.5884188637034
"42","2008-06-01",77.5434547857631,77.2940698357174,77.9251123579151,73.1682819205375,78.2197739121418,66.0888952175792,77.556564901207,84.6896837010593,71.6263283694517,96.3864046905618,64.5373949538382,70.9718414816396,66.978893633226,58.1121618805779,68.6993098311368,53.5848910774692,50.5488267374059,45.7859941096398,69.5975233396097,57.3310940417834,57.3310940417834,75.8266751888073,76.0541151777969,78.5087452581534,76.0050774684722,86.0124572739902,73.8213963644606,75.7681125697724,75.9517003105613,71.2278153110048,88.4431091771808,90.5282494329332,90.5282494329332,73.8311904902802,73.4114944764811,75.020638317646,75.34780167344,95.6436784858374,96.7222646514755,91.1261750268058,81.7107309832563,94.8112258411017,95.2071783146631,74.4740262132328,74.4740262132328,83.4319194459995,82.6996035997699,85.8832197074798,74.4560016867059,74.4560016867059,62.2421222244052,61.3975011618037,81.2040530363253,79.6835665237798,78.8434420506003,93.927876509016,97.4181005107879,59.9543256716989,78.1779876693618,70.2084802334494,71.6826078518655,64.5777913123097,79.0443114533564,76.6259318359829,76.6259318359829,84.1885990509978,90.4649326081809,90.8870931710427,80.2309166035843,83.5513465282588,67.6962315458186,96.5559580309183,71.0947993370498,79.3665537324983,79.8969376217677,83.3747153375405,65.244134791823,92.7392447325052,87.7435763107142,87.7435763107142,105.587403433261,105.587403433261,92.9958370471757,92.9958370471757,87.1028304316089,110.377164124629,124.129850006345,70.2353053045254,132.425061526156,82.6078078643257,73.9514903604026,74.0058235412498,77.975334076691,92.3594242696732,96.9112434625461,93.0949425616094,75.3027144719058,77.3781935629724,68.3037229634302,77.9215553125935,66.5433121310665,66.4884538881532,66.4884538881532,68.7043901020429,68.7043901020429,79.3382738967941,79.3382738967941,68.4172356787907,68.464120689695,68.464120689695,66.7729677356729,66.7729677356729,68.7168520541783,69.1993863304199,71.8764854361896,68.5005885871873
"43","2008-07-01",78.0653302590935,77.9423866397466,78.5580726388188,76.8016076561873,76.3731872778365,65.3138034530642,77.6015748528609,85.2113958072462,73.2394862342665,95.8712422841351,69.3337843057849,72.192240621587,67.8288361747106,62.0196922061149,68.7681610456958,53.635496303656,50.6330947115642,45.9155075491628,69.5975233396097,57.3564354830698,57.3564354830698,76.3697994993251,76.5228518012533,79.6697672604179,76.4686845904533,86.4224870582914,73.9803362959393,76.4895257231657,76.6955146919758,71.276136764544,88.4798008489277,90.6823813976719,90.6823813976719,74.2804997673869,73.8602509933745,75.020638317646,75.34780167344,95.4934334086394,96.7234143295788,89.8261775243903,82.3125327913818,94.1686179256037,94.5601982133861,75.2138871037439,75.2138871037439,84.6327304718777,84.3558696198877,84.2838774653545,75.501038385984,75.501038385984,63.1464251263587,62.2874384503986,81.9664079712607,80.4348559038387,79.212569810633,93.827872711809,97.3258301376271,58.974773677421,78.1772528281772,70.5618941495246,72.2964033447067,64.6016013532139,79.0443114533564,77.907817694034,77.907817694034,84.6333498167369,91.84910112825,92.2693292558367,81.7057844423047,84.0219292617431,69.0343284153175,96.8382876776121,71.4766538180826,79.9040866897443,79.8079955051571,83.3747153375405,64.1806617062915,92.7470363596812,87.7435763107142,87.7435763107142,105.455351803505,105.455351803505,93.0089691863303,93.0089691863303,87.0723779988525,109.734434618963,122.687339822415,70.604356867835,131.984376557823,82.5781387256903,74.1699044227597,73.4315523338272,79.7074543965682,92.7716031391271,96.949529806938,93.6599748333981,75.4219350087279,77.6129579251055,68.4128944697724,77.9215553125935,66.5433121310665,66.4884538881532,66.4884538881532,68.7043901020429,68.7043901020429,79.3382738967941,79.3382738967941,70.5038519339471,70.5512468080123,70.5512468080123,68.5249971362391,68.5249971362391,69.4715748004398,69.9590460275969,72.1674296799966,69.3778778022381
"44","2008-08-01",78.2403241927509,77.912082140338,78.4310401156168,77.3373960603456,74.8720870194412,68.4960334784582,77.9286813149258,85.8052545313143,75.6590897784896,92.4940394690294,70.0758755612582,73.2508140185277,69.2309756962213,65.8755509056184,69.5399270917586,54.1258397595289,51.64921887208,47.3198739379153,69.5975233396097,57.3564354830698,57.3564354830698,76.8103633641088,76.9149792387319,80.3876100997351,76.8986830993291,86.106228139012,73.9831050799888,77.0748693059158,77.2900948479243,71.4369286275707,88.616872982858,90.944732422434,90.944732422434,74.7641695777633,74.3365696445239,75.020638317646,75.34780167344,95.4813933181717,96.6646341552441,90.1937501040471,82.8923490519448,94.6669567282064,95.0598898047606,75.5337463799854,75.5337463799854,84.7026960342297,84.4761473736133,84.0547162411173,76.1082063319219,76.1082063319219,64.8032173450958,63.9120055415007,82.6779904030129,81.1308771388509,78.6944037266377,93.9791606578088,97.4940315976854,59.1365274009327,78.2129509389182,69.3367089261246,70.1930765736661,64.6016013532139,79.1023358784146,77.8923135949652,77.8923135949652,85.1949341298089,92.36779419455,92.7672483498411,83.070470028244,85.2065701575171,72.2662043210269,97.3036173556587,72.9797416046656,79.9040866897443,79.8275430340312,83.3786835284857,64.3331655355885,92.8908938016687,87.7435763107142,87.7435763107142,108.479092287126,108.479092287126,92.9982527264108,92.9982527264108,86.8826289436646,108.071387987303,120.652097622835,70.1062893224519,129.718640430591,81.5873157000113,74.5797295364495,73.433106604821,80.8901405289705,92.7130350763647,96.949529806938,93.59674454071,75.8265554175636,78.3145098836818,69.1331599805805,77.9215553125935,66.5433121310665,66.4884538881532,66.4884538881532,68.7043901020429,68.7043901020429,79.3382738967941,79.3382738967941,70.5839938463618,70.6365995790188,70.6365995790188,68.416994239029,68.416994239029,69.9131328041265,70.4042386767244,72.4382268592773,69.867607760639
"45","2008-09-01",78.8683333804825,78.7344848331062,79.2963890116391,76.5487012658004,76.6421898127954,70.6047552001878,78.0443306384155,85.7293868162266,80.5227788970434,92.5336776751227,69.5626816151907,74.6480878872163,69.4276031901178,68.2835182276141,69.171533080806,54.2575106864597,51.9096953131614,47.9009276863046,69.6029808235807,57.3564354830698,57.3564354830698,77.2155858494652,77.5645337642085,81.507110234027,77.5628266870853,86.6581036020085,74.2001448322454,76.907958966815,77.1099776871211,71.8339507061281,87.5526337419579,88.6512484180314,88.6512484180314,74.6681945940386,74.2403250287808,75.1129658769439,75.4390791012037,95.4134551401723,96.5806223037509,90.2207093446525,83.7465249462051,93.9686122810507,94.3555869231569,75.6812583531366,75.6812583531366,86.9320640890715,86.7092425002606,86.3155508121795,77.2037024670838,77.2037024670838,67.8223494373946,66.8988019374777,83.4474057717007,81.8849885528371,78.8045113027945,94.4886418434481,98.0189611089308,60.2924537818197,78.894545476794,69.2419609839837,70.4301559994908,63.5442396560127,79.1884079268177,77.9084951193634,77.9084951193634,85.5291192265714,92.4375991801011,92.8700400644176,81.8459808221874,85.6914627297769,73.178231579663,97.3052887417947,74.1424162698033,79.9040866897443,80.1832563812269,83.8318454553781,64.3331655355885,92.8941398747157,87.7435763107142,87.7435763107142,108.334673709817,108.334673709817,93.0170004948112,93.0170004948112,87.7008427566685,108.993170690969,122.624043766524,70.4076249940354,129.660013871595,82.4350451221243,75.8087598992921,75.0835065837919,81.1058793924611,91.7196708982392,96.9357438015558,92.056104834331,77.2344464360384,75.3712301467522,69.1331599805805,83.8363722793017,69.1567852996772,70.1708900966037,70.1708900966037,71.1346589400946,71.1346589400946,81.0322375485672,81.0322375485672,71.1257081128199,71.1901313697798,71.1901313697798,68.6939715462527,68.6939715462527,70.5573385774958,71.0533417944356,73.4434564723105,70.4214707438583
"46","2008-10-01",78.5507691219184,77.6398375046736,78.1686910046184,75.209714237849,77.3130019769287,70.9224364391296,78.0335395807096,86.6186826501264,85.2405000164638,81.5217340646174,70.7653958701138,74.4395663559857,68.9510459765356,66.864852923741,68.9474301148717,54.2745330928585,51.9345159808642,48.0934810332254,69.4544276439052,57.3564354830698,57.3564354830698,77.3836564152701,77.8273868969939,80.7753514549699,77.8909610349274,87.1766370667129,74.0672607331982,76.9507122729526,77.1559921778822,71.6902475009266,86.4878745135322,88.9184060016748,88.9184060016748,75.4419854940572,75.0053192582745,75.160404239146,75.4875249610213,91.2552757731545,91.7006619474101,90.2585112553158,84.6629718382716,94.3233723470009,94.711885204031,76.206906033963,76.206906033963,88.2967533076958,88.3555650182868,85.8421103882519,76.7834881446201,76.7834881446201,68.0961082585262,67.1705208190392,84.7206730251322,83.1257830285581,78.3767473557417,94.1500551580139,97.2871753092887,60.7061040507788,80.7554948106218,69.273219605693,70.4301559994908,63.5442396560127,79.3166346529397,76.4367599378482,76.4367599378482,85.7006735222567,92.4636849521718,92.8700400644176,82.1779883229362,86.1494769091281,73.4000551144367,97.3907676144882,75.2101601165649,79.9040866897443,80.2066775385595,83.8594326948434,64.3331655355885,92.7990185434336,87.7435763107142,87.7435763107142,106.700614305197,106.700614305197,93.0055055156758,93.0055055156758,87.6691392833458,108.334259702413,121.207966256158,69.9261058926783,129.011300306929,83.1154178461373,76.3575497922571,75.6301572298836,81.8279265403715,91.7242311445517,96.9357438015558,92.0607640286197,77.510835138356,75.5142580407503,69.1417431988953,84.4488973651883,69.211743979865,70.2042845852731,70.2042845852731,71.1866388787776,71.1866388787776,81.3602130009045,81.3602130009045,71.2702846861407,71.3396469280596,71.3396469280596,68.6404443498146,68.6404443498146,70.4042899926903,70.9016355852144,73.1810096609852,70.2996811318415
"47","2008-11-01",78.1953726338146,76.032752225868,76.4506562778127,73.3255538635775,76.8284862695446,70.3765983233428,77.8844745499187,84.5398649285686,81.6596593541543,76.6515758360089,70.7522913137467,75.2322603185549,69.0996487130117,66.8382703601711,69.1286925301954,55.2510098675145,53.9410794664998,51.4657747095019,69.4445890028767,57.3564354830698,57.3564354830698,77.5763045927384,77.8093318198388,81.2531575668501,77.8332235111615,88.0357484734525,74.0800028102794,77.6361480013651,77.8053082262769,73.5987731368554,86.5496540271732,89.0326494295435,89.0326494295435,75.3560205685315,74.9213113992156,75.160404239146,75.4875249610213,91.2929442523694,91.7451815915913,90.2585112553158,85.0423428782274,94.3219021010969,94.7098301931638,76.6122916016743,76.6122916016743,88.7139285179756,88.722943666595,86.4045023138625,77.7995595343696,77.7995595343696,67.3996645480504,66.4877182195549,85.557589860089,83.9525386369342,78.3205591036864,94.0852521423917,97.252257770637,58.961564013929,80.7630080062992,69.1815652399477,70.4427360362523,63.5442396560127,78.3315769972909,76.4367599378482,76.4367599378482,85.7011921460713,92.299987583058,92.6625151818629,83.0723464130081,86.2557599745233,73.4910614849216,97.4042169512747,75.4886264942201,79.9040866897443,80.2066775385595,83.8594326948434,64.3331655355885,92.7042679319152,87.7435763107142,87.7435763107142,105.072797687203,105.072797687203,92.977992527735,92.977992527735,87.7970362849914,106.753416399472,120.64099219404,69.7741861830026,123.589744082801,83.1154178461373,76.4475723397686,75.6549389011294,81.9375567117102,93.4676038813751,100.907096030922,91.9689530437306,77.5563029918896,75.5494355754003,69.1962778880897,84.5052451115071,69.211743979865,70.2042845852731,70.2042845852731,71.1866388787776,71.1866388787776,81.3602130009045,81.3602130009045,71.2052400604508,71.2654301445256,71.2654301445256,68.8646343953118,68.8646343953118,70.7888552378031,71.2882223792797,73.183472704554,70.7830947934866
"48","2008-12-01",78.5682158012061,77.045471073547,77.521357884277,76.1617203613704,77.604414601025,69.5358607805469,78.3070072005878,82.3389116626465,85.9150671606904,75.2559574784262,70.8542883346839,75.585716535831,69.1991427946997,66.6211527245592,69.3043292138745,55.482976701163,54.4262699102549,51.5571309665364,70.6609924371351,57.3564354830698,57.3564354830698,77.605286608127,77.6589784781703,81.5836338523832,77.6239847476962,88.12819186912,74.4116391420798,77.9918013017951,78.1666008971433,73.6305223257734,86.7441060188569,89.0365276886602,89.0365276886602,75.497214363532,75.054766903484,75.8822378845676,76.201148487175,91.4533570593066,91.7438426927406,91.6458604736636,85.5690049729067,94.3525890462875,94.7415320274306,76.6399435965961,76.6399435965961,88.0028623383943,87.6707514810312,87.7577446460904,76.4696150377619,76.4696150377619,67.7484568775815,66.8288740185885,87.3641091297787,85.7219851196338,78.4513186817268,94.3648521873031,97.1776831730331,60.842888563836,82.7779291363732,69.3452717891572,70.4687183370106,64.4639106193613,78.3315769972909,76.4367599378482,76.4367599378482,85.7092380439957,92.1346774385443,92.4555063770967,84.1848980754724,86.3469471535984,73.3234283413052,97.4011800643845,75.8238006497752,79.3274073711002,80.2066775385595,83.8594326948434,64.3331655355885,92.6553950460799,87.7435763107142,87.7435763107142,104.181451878002,104.181451878002,92.977992527735,92.977992527735,87.7445141044812,104.240464062575,117.469641251338,69.3337293178517,119.441299314669,83.0821575727261,77.0498503346646,76.350071554802,82.2247161482045,93.7174302142768,100.907096030922,92.484158071147,78.6419447509825,75.6314578158537,72.6124784328443,84.5052451115071,69.211743979865,70.2042845852731,70.2042845852731,71.1866388787776,71.1866388787776,81.3602130009045,81.3602130009045,71.3514072445125,71.4235831844264,71.4235831844264,68.7215424825278,68.7215424825278,71.1275141449162,71.6308255272843,73.1098149345518,71.2313256982733
