"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"88","2012-04-01",92.6421403941955,93.012122291786,93.137075753188,87.8524403138966,91.9166671048479,91.1443233053329,93.5068952753737,100.799912395252,94.7546166027147,98.7257843164869,100.177705268366,93.4482629620549,90.8623494119825,89.9677729125069,90.2233360213641,79.0346638790205,73.9067738339274,71.3154099207515,84.1558324269797,85.0700743806206,85.0700743806206,95.6493372744277,94.3993815166064,92.432854433945,94.8718758540444,95.2018288738469,89.4585452801352,99.7319907453398,100.030129220557,86.8529954114786,96.3622909531917,99.7431426308733,99.7431426308733,93.3926264818918,92.4418006309214,96.7019918521863,96.7992294802503,91.2566887441216,90.9318532653048,95.0629861884164,96.4229044020428,98.486199191752,98.6154843346989,94.1538653787335,94.1538653787335,96.4232576057368,96.4162441937552,94.2612059001614,94.122986287409,94.122986287409,94.3482192935688,92.826501983781,95.9087023148204,93.6515805730574,92.0900849662944,96.0177879940026,97.3140706273997,83.4463006778488,91.1981362251904,94.4014072101438,94.5537927186308,85.6165692467516,104.3285159032,87.11608975504,87.11608975504,96.4326582754307,98.7642258285631,98.7553091554306,91.5006385216055,94.6593602365487,93.0673584656148,97.6341302064523,90.9449464763082,92.6005831577115,95.110973952972,96.0451843310376,91.8830909879368,95.2289536542478,100.163567541179,100.163567541179,103.379646643798,103.379646643798,94.7999611299198,94.7999611299198,94.1723331204605,101.948764163,105.894509518085,78.3635646803886,110.714848065076,96.961249605643,91.2819101868121,89.0049078632344,99.7247930871286,96.5948829380592,114.207638024098,90.1532959388842,89.3203874646574,84.3206623332694,92.0761506179824,92.1457631620822,84.4600193663506,87.5295888743652,87.5295888743652,88.331122421316,88.331122421316,80.4235210077949,80.4235210077949,89.0942204554852,89.3392980624483,89.3392980624483,79.5650526215163,79.5650526215163,90.5271284928269,91.0909474790588,89.2660368812994,91.5208778126342
"89","2012-05-01",92.4524966162132,92.0793005920681,92.0874826069274,88.6253468138178,91.8052889533542,87.8627025723786,93.075366869669,99.8346914730165,90.8219272529037,95.6340691543192,99.2501397192583,94.8632436506931,91.689909962208,92.9956892222394,90.5314961433463,79.4464839615254,74.3756363320871,72.4637930898883,84.1558324269797,85.418717615261,85.418717615261,95.097937730289,94.1658865772914,92.650331225876,94.6058581274696,95.3129838988798,89.4905371676948,98.2600512557474,98.5049459900918,88.0949101029828,96.8358636819155,100.165486359369,100.165486359369,93.568315664919,92.6183493823246,96.8587956952744,96.9542498400365,91.9909616963098,91.753318933171,95.1077104005322,96.7792086835203,98.8473978957879,98.9791155266424,94.239772970672,94.239772970672,97.325930679344,97.3519467700306,94.913512721372,93.3149017191446,93.3149017191446,91.7533766492434,90.2575085392089,96.5479863559826,94.2733402679903,92.3185761900914,96.4446796717334,97.722251104524,84.115941256494,91.3208204836262,94.5605645417143,94.8805642964443,85.6165692467516,104.3285159032,87.11608975504,87.11608975504,96.422907357613,98.8685088344608,98.8783231206378,91.0622573979775,94.727674410429,92.6971923111961,97.6978890373168,91.2157396168853,92.6005831577115,95.0414714322982,96.267436238961,89.5728177440972,95.1933319179304,100.163567541179,100.163567541179,102.328542538262,102.328542538262,94.8322025255782,94.8322025255782,93.0441805101937,101.396749589421,105.044122693037,77.5942966873223,110.512449530321,96.961249605643,91.4490073517042,89.1442102050148,99.9149518405044,92.9273612638192,102.280592535562,90.2744583968399,89.4947665692114,84.3209437767966,92.0761506179824,92.6741520351085,84.8338068005025,87.8004972646363,87.8004972646363,88.891822816436,88.891822816436,80.4996106768463,80.4996106768463,89.6702349372672,89.9211326597777,89.9211326597777,79.9279787860724,79.9279787860724,90.7648743333016,91.3286481919544,89.5911103104364,91.7339813179649
"90","2012-06-01",92.9070819129692,93.2329621077928,93.3412862244687,89.8263307044342,92.4279622376611,87.3952268002147,92.9459328252922,99.3136480685163,92.9029998078293,99.7593264205094,101.574228328855,94.4219416905835,91.2806367494684,93.5620035348434,89.8652855825163,79.5867638266758,74.4985309313072,72.2186261321183,84.1558324269797,85.5909302610387,85.5909302610387,95.0937753126291,94.2610073627425,91.3492334484282,94.7868436466086,93.3537020130804,89.6200887134621,97.9579047577032,98.1959078260596,88.1175963558576,97.0064568101596,100.251665999877,100.251665999877,94.0010749921169,93.0410981817512,97.4511657691522,97.5398823103292,92.017160544829,91.753318933171,95.3352680515815,97.2909171423125,99.3183228864373,99.4492736856934,94.29513322375,94.29513322375,97.2172184686554,97.1653963805843,95.2331692240858,94.4301625332236,94.4301625332236,92.2712337175758,90.7530357082549,97.2880736860306,94.9922162106806,91.9671151164904,96.6763452189504,97.6538158976805,84.115941256494,93.1908833554888,93.1610475586111,93.9851014900067,86.4895119148269,100.249019979906,87.4184799227486,87.4184799227486,96.3851685913757,98.5914199571742,98.5975135963577,91.0622573979775,94.7601810325129,92.2763469227908,97.699527571243,91.3851123858571,92.6005831577115,95.0953845103852,96.267436238961,90.0854793199711,95.1742674134258,100.163567541179,100.163567541179,102.251347669227,102.251347669227,94.8204781684102,94.8204781684102,94.2641663538916,100.611770726839,104.340560020982,78.2533163309609,107.422058974849,96.961249605643,91.6181179252558,89.4123240523336,99.9764418314218,97.7366012670019,118.255578213315,90.2937208365696,89.652461680398,84.8049854619664,92.0761506179824,92.6105781485436,85.1140352686912,88.0509219081708,88.0509219081708,89.2809286955089,89.2809286955089,80.4996106768463,80.4996106768463,89.9641584745466,90.2141324350638,90.2141324350638,80.1407256894773,80.1407256894773,90.9769567201284,91.5419445475375,89.7128142684979,91.9724306086932
"91","2012-07-01",93.1406511227856,93.5958455792892,93.7325281770218,88.3839231218403,92.7489462043126,83.6344354492671,91.8833406222265,100.235479960843,97.5350111629571,104.018818817382,100.270136006998,95.8165457535697,91.3407031056081,94.0637863415623,89.8171379541257,84.2332896845754,84.0974667937047,88.9971212045524,84.2098171638808,85.5909302610387,85.5909302610387,95.0567448820658,94.1216769526006,92.7421270584602,94.5384677940904,94.7920012545784,89.697013014198,98.2623358358183,98.5141248086092,88.1556270795521,97.0935793158631,100.425732572835,100.425732572835,94.1776175092163,93.2138536323314,97.4511657691522,97.5398823103292,91.9973871989233,91.7502646854373,95.1263406987931,97.0541788992947,99.354358196901,99.4853681809096,94.4474990503916,94.4474990503916,97.4710416414533,97.4531294646832,95.3194454502445,94.9416687728531,94.9416687728531,91.4331349148103,89.945275513282,96.7997728901038,94.5203239763993,92.457355952109,97.0107367259191,97.4898139495368,85.1751834050008,96.5067948516019,94.2782860193917,94.9015173039727,88.6810936227066,100.249019979906,87.3869873129804,87.3869873129804,96.8100456568254,99.3802034114333,99.3372792630173,92.5608856308473,95.1735070627896,94.9422875601542,97.7377772549851,91.6077482378357,92.6005831577115,95.3146321452851,96.267436238961,91.0321527987002,95.1484608590666,100.163567541179,100.163567541179,101.88455114382,101.88455114382,94.8157452254693,94.8157452254693,93.0168634060182,101.147419508676,105.190255477766,79.9446419549253,106.902710886763,96.961249605643,92.6367655195652,90.9722880738181,99.8565365289428,92.1873923917401,98.4772902091294,90.6358296644927,89.652461680398,84.8049854619664,92.0761506179824,92.6105781485436,85.1140352686912,88.0509219081708,88.0509219081708,89.2809286955089,89.2809286955089,80.4996106768463,80.4996106768463,90.3997183171537,90.6485666238003,90.6485666238003,80.7139424961952,80.7139424961952,91.0548306749003,91.6242480190753,89.6753983580044,92.0872178737569
"92","2012-08-01",93.2106746054818,93.2735572045659,93.3281433343986,88.6766985357845,90.2442081782414,84.5091168426467,90.5926642560294,101.228670165498,97.4614443090692,106.295748420657,98.4888181575302,94.5323502276479,92.1190209069659,93.5070935405091,90.8845907936532,87.2629015037532,89.9396603600338,95.8993323048779,86.8113682165515,85.9294861499268,85.9294861499268,95.0284166135435,94.2487780403106,92.8017237273051,94.6308590222384,94.7920012545784,90.2461391420039,97.7669476677878,98.0046584027142,88.1789267692632,97.2117334694559,100.571338476404,100.571338476404,94.2438176582711,93.2780074476541,97.4511657691522,97.5398823103292,92.1426672684413,91.9128963766032,95.1828003043136,97.1564129271257,99.4239818860013,99.5552557788483,95.0082237808941,95.0082237808941,98.0422599321782,98.0657069102349,95.6997508595372,95.437005637369,95.437005637369,94.013813357857,92.4900483679399,96.1612443811025,93.9037760597704,93.0662076358089,97.2498423638794,97.7474653597348,86.2918307352954,96.5347236056243,94.5987166296304,95.4107091169251,88.6810936227066,100.249019979906,89.0635407622387,89.0635407622387,97.144711249052,99.4833730690295,99.4758825347762,92.5901491638106,95.9572176651456,95.812753562452,97.8652159145698,93.4111709435561,92.6005831577115,95.4158891550989,96.267436238961,91.4583094083788,95.233941444551,100.163567541179,100.163567541179,103.471435813034,103.471435813034,94.83016725848,94.83016725848,93.5490957017354,101.566179701791,105.703996963767,79.9756694342096,107.820702578739,96.9562178451146,92.622586353257,90.9608189953608,99.841887503958,93.836616247544,104.365855331566,90.7098501035508,89.652461680398,84.8049854619664,92.0761506179824,92.6105781485436,85.1140352686912,88.0509219081708,88.0509219081708,89.2809286955089,89.2809286955089,80.4996106768463,80.4996106768463,90.7065510870232,90.9521492983738,90.9521492983738,81.1474315525755,81.1474315525755,90.6294845289853,91.1961586312684,88.5693380461904,91.8269830322024
"93","2012-09-01",94.1164310536449,94.988163203239,95.1397011730213,90.403762317607,89.820317950548,86.2008179290842,92.0864681747229,102.736309698707,100.812495709625,111.88119020599,100.433892137536,94.3759039505101,92.3183690486037,94.1057487575369,91.003407229071,88.6833925113403,92.7559045796396,97.4256146415202,90.260695315333,85.8413333881492,85.8413333881492,94.7287954135333,93.8229337395634,92.7765754366806,94.1302422264455,94.981115301542,90.4056447753683,97.751949532216,97.962613052234,89.3806278631473,97.4395376375375,100.874706380922,100.874706380922,94.1613904263389,93.1993479475981,97.4511657691522,97.5398823103292,92.3843190972483,91.9128963766032,97.2590070365476,97.6200399999887,99.7221187550117,99.8523752797589,95.68381336689,95.68381336689,98.1077414269977,97.9474072332463,96.7812401893252,96.0728255511512,96.0728255511512,94.5498768898328,93.0169560990483,96.7500266518024,94.479117756436,93.4816477438222,97.9341942267722,98.4931936474387,86.6623776523148,96.5515416897893,94.7289053784193,95.6220441443575,88.6810936227066,100.249019979906,89.2865554822509,89.2865554822509,97.0875147527859,99.430954815571,99.4056392172556,92.7058484224288,95.9277760328634,96.200513304267,97.8554711646916,93.2079089286357,92.6005831577115,95.4058158310971,96.7311965658033,89.0981427722282,95.2293098805571,100.163567541179,100.163567541179,104.046142788115,104.046142788115,94.8022880200926,94.8022880200926,94.4012252870517,102.162364181814,106.140317436273,79.9595733148988,109.883395394713,97.5824408754861,92.4045677176277,90.5435627697119,99.9987407833339,93.6978005837124,95.1009710212398,91.3196093525295,89.9781890007769,84.6247615253031,92.0761506179824,93.6018497051009,87.4633772903325,91.0540755509504,91.0540755509504,92.2663539861725,92.2663539861725,82.1786612580732,82.1786612580732,91.1791020810897,91.3836265039692,91.3836265039692,82.8843134282223,82.8843134282223,91.2973429350499,91.8672586461373,88.5693380461904,92.6662959827204
"94","2012-10-01",94.4173011273739,95.3260583831537,95.490112339909,90.4497339780249,90.5913566840835,87.4254622443729,93.3375425700996,103.910943605129,102.060942553336,109.774015087991,99.8135375303971,93.1471048618999,92.3908830904133,94.615140092465,90.9753148311692,90.0223523955809,95.3512497624242,99.7194500410672,92.0650425182907,85.9294861499242,85.9294861499242,95.3408147776552,94.7375082696946,91.5020102092525,95.1488476926091,96.7771782540958,90.7020376556384,97.6031610829275,97.8103445863168,89.4089395324604,97.6461895066463,101.190930388025,101.190930388025,93.9459252368455,92.9802767833626,97.555701664542,97.6432292168511,92.5534554547995,92.1059631712809,97.2590070365476,97.5179145741545,99.8983536548814,100.02914217008,95.9499674738797,95.9499674738797,98.7596782092003,98.6839906363061,96.9571713042429,95.7363263838755,95.7363263838755,94.5117718040682,92.991567100034,96.209349857379,93.9545584798124,93.613757794802,97.8849896300643,98.3969851487277,89.7551340724621,96.3921944727851,94.8542849543573,95.1128523314051,91.0271411865456,100.455866976226,90.00072357511,90.00072357511,96.9973622538669,99.3113909083997,99.2520089576654,92.9321309770955,95.7612891218759,95.1455788978689,97.8383119643186,93.0363571385058,92.6005831577115,95.4201005061788,96.7446290575418,89.15450660194,95.5244477076194,100.163567541179,100.163567541179,109.435310602906,109.435310602906,94.7982089124618,94.7982089124618,95.124117404502,102.058001801244,105.896793415711,80.4626779536185,109.571325677248,97.6153246686755,92.5834746840473,90.6345766865818,100.240760915421,98.8475533346818,114.388367016244,91.3437071323902,90.0581340476963,84.6269992251782,92.0761506179824,93.8338390459083,88.9130401325678,91.47028307643,91.47028307643,92.822695691564,92.822695691564,84.7133099291233,84.7133099291233,91.3677100610055,91.559690664815,91.559690664815,83.4401432868461,83.4401432868461,90.3743073126676,90.9414651653956,87.3744402384933,91.8087359479453
"95","2012-11-01",94.4236464306465,94.8957325462543,95.021486656684,90.3779270380312,91.424598088878,86.3481387126651,92.76287732522,103.19929222449,100.811884396319,107.16130096378,99.0520870208975,93.0824528261793,92.5633574830048,95.2648738660571,91.0019070194703,90.8400330018134,96.1559839419387,99.508822533266,93.5060952401964,86.7718735255452,86.7718735255452,95.4863873028992,94.8612647103111,91.2796014794293,95.2451789986107,97.4483913900918,91.1748310630099,97.831053750661,98.0644300463272,88.4048422964754,97.9142688410859,101.689273402092,101.689273402092,94.771022534409,93.8050659656451,97.555701664542,97.6432292168511,92.6036078738909,92.1628336605087,97.2590070365476,98.5429971311126,99.8204663352591,99.9514679751142,95.7869474775098,95.7869474775098,98.5840529880435,98.5055646720372,96.8275816705367,98.6337882063071,98.6337882063071,94.6120115604586,93.0898699544075,98.3490030766905,96.0255993089579,93.7738705602539,97.8726738178258,98.3810870493869,86.8531281384423,96.7313951393063,95.2633574324607,95.5826953734136,91.0271411865456,100.915687304254,90.00072357511,90.00072357511,96.8222011649178,98.853720038235,98.7375298361973,93.8565310094628,95.4812808440751,95.7819196522375,97.8043092148483,92.2405292207033,92.6005831577115,95.4309715288972,96.7446290575418,89.1303191819054,95.3987001662827,100.163567541179,100.163567541179,106.890370092769,106.890370092769,94.7991518230589,94.7991518230589,94.1980763224171,101.159920962234,104.992839649878,80.4075185630827,106.688407452123,97.6324582271459,92.5667762467075,90.5998711945134,100.266385240657,94.9324706143068,103.877006419711,91.3714302613333,90.4034211916356,84.897728828122,93.6156624693086,93.873637059869,88.9173631916682,91.47028307643,91.47028307643,92.8382017037467,92.8382017037467,84.7133099291233,84.7133099291233,91.8698662880847,92.0784905590918,92.0784905590918,83.2939336752459,83.2939336752459,91.317158020027,91.8909519740835,88.0984234654078,92.8140567185512
"96","2012-12-01",94.3634462075745,94.4680829556325,94.5648909077618,91.3499247654693,91.5606897519443,85.1303458394532,92.5950106312369,100.793916827898,102.142321965196,102.41837476677,98.9900067873755,93.9249013748596,92.5311589573746,95.1964483830228,90.9815923499144,90.0852775973332,94.6015919181174,96.4807389045787,93.5060952401964,86.7718735255452,86.7718735255452,95.2868418723594,94.8902232757269,91.4263004754932,95.2570253961893,97.7166685082403,91.2663044142259,96.9719510241479,97.1584186684717,89.4878602017339,98.0038842650286,101.829021171434,101.829021171434,94.6392652457299,93.6699787790843,97.555701664542,97.6432292168511,92.722118534247,92.2973742642479,97.2590070365476,98.8979452044654,99.4936988518349,99.6265170904327,96.183162680007,96.183162680007,99.3369443339707,99.3313409916578,97.1241658286981,97.8433711175508,97.8433711175508,94.608829170005,93.0868737340823,98.9239652413238,96.5835392709094,94.088290927131,97.8524992350092,98.3474693327837,87.8892596015451,96.7313951393063,95.2633574324607,95.5826953734136,91.0271411865456,100.915687304254,91.3867858896315,91.3867858896315,96.8331514883322,98.5957363315135,98.4634061778034,94.569301467923,95.6671498581669,97.4419710049645,97.9458281592391,92.2654460556423,92.6005831577115,95.4372803867273,96.7446290575418,89.0917016031191,95.2908174360951,100.163567541179,100.163567541179,104.826994430338,104.826994430338,94.8071177087806,94.8071177087806,93.3662683535666,100.512848681495,104.628885408988,80.1086767056698,103.969024554485,97.7554734510044,92.5692610512548,90.9361314807959,99.761680565012,91.9570056075668,99.7315341816748,91.4242300526754,90.4004057374109,84.8913544794528,93.6156624693086,93.873637059869,88.9173631916682,91.47028307643,91.47028307643,92.8382017037467,92.8382017037467,84.7133099291233,84.7133099291233,92.382935939199,92.6069854981702,92.6069854981702,83.3687409997115,83.3687409997115,92.3100184111348,92.8903548963128,89.5819739682075,93.6958164322154
"97","2013-01-01",94.7494161474302,94.82320543306,94.9296373732812,91.8817973893024,90.7192320347041,87.0101840197884,93.3939860867618,100.478034523988,108.090845357313,100.050145562345,100.20482290362,94.4593679208434,92.8058985980607,95.122930253006,91.3407897797027,91.9932397735984,94.3773848902993,95.7877318262309,93.5562977966863,90.8329018959598,90.8329018959598,95.3872480758363,95.0184560013914,91.6260199043671,95.3081224934004,98.9982162327616,91.6887850585319,96.9373949428064,97.1072091682078,90.427705238419,98.1485304946573,101.862331181374,101.862331181374,95.0656058299268,94.0999654904671,97.555701664542,97.6432292168511,93.0612110194819,92.6855942093584,97.2590070365476,99.0999504907869,99.7898863917286,99.9228924974212,96.3006779698394,96.3006779698394,99.339838174794,99.3237763041618,97.2470712345161,98.8074351975515,98.8074351975515,92.4188687101431,90.916977278585,99.4398432226212,97.0886471780873,94.4768426028819,98.2299053459611,98.7219168509253,87.862503007814,97.3196257854199,95.7302248485156,96.2123681620728,91.4476504991649,100.960365147746,91.5988576216079,91.5988576216079,97.3644811128983,100.238491869715,100.145620932548,95.2068551404259,96.1224429706756,94.9327524369681,97.9552761262988,94.0080557671465,93.4508992970021,95.4982246422032,96.7446290575418,89.5642096687257,95.2234411849706,100.163567541179,100.163567541179,103.753189278169,103.753189278169,94.809514505558,94.809514505558,93.3181572146912,100.637324234389,104.189710724552,79.9330327999513,106.443159463898,97.7554734510044,92.8751142511773,91.3628159086077,100.080847078521,90.92860170433,88.5363931985479,92.0552893215471,90.281201674887,85.1483944995686,92.0517254250165,93.873637059869,88.9173631916682,91.47028307643,91.47028307643,92.8382017037467,92.8382017037467,84.7133099291233,84.7133099291233,94.2345912952966,94.4864918404491,94.4864918404491,84.4850170828593,84.4850170828593,91.8303938474398,92.4126897260271,90.2255807015788,92.9327550204289
"98","2013-02-01",94.902170318495,94.5372034653738,94.625857144041,90.5568199722469,91.4844320377379,87.8040730315579,92.3722570200524,99.8631957014247,107.710993373391,99.6940746867618,98.8302437511396,94.4382300821775,92.8488726863243,95.1865015873589,91.3788262256337,92.5598609311098,94.1522561281409,96.3832807612855,93.2247162377058,92.1009379175265,92.1009379175265,95.8450337514114,95.3973992772087,92.7256442272564,95.5094170721723,99.2259764475465,93.7908066667228,97.512280612592,97.6500614526144,92.0596454123145,98.2306525333312,102.00691523718,102.00691523718,95.0201223305566,94.0555174626088,97.555701664542,97.6432292168511,93.0508881804152,92.6625312512924,97.3025136894055,100.262950982249,100.222169717199,100.354831734368,97.0397714398016,97.0397714398016,99.9570368962446,99.9421149059916,97.6962001785905,98.8714694797422,98.8714694797422,97.3863507364844,95.791760022446,100.353954872174,97.9738118924358,95.4519031255922,99.3033279757549,99.8006792399936,93.0591596079805,97.3196257854199,95.922881021664,96.5088139783169,92.295693129577,99.1317591886471,93.3062394334823,93.3062394334823,97.6656922124505,99.6660898871964,99.5798776460754,94.29103490441,96.4314185808112,95.4059406746329,98.0240475362705,94.6254065877892,93.4508992970021,96.2594597367122,96.8181274327482,93.5472261802216,95.2048905289956,100.163567541179,100.163567541179,103.524311710046,103.524311710046,94.8011389754187,94.8011389754187,93.3574886430377,100.393262411948,104.316921920211,79.7169561879413,104.974878982791,97.7188935839994,92.7511741378404,90.9953690820007,100.375628440525,91.0992695347207,84.8255419192351,92.5114542001355,90.2842171291117,85.1547688482378,92.0517254250165,93.873637059869,88.9173631916682,91.47028307643,91.47028307643,92.8382017037467,92.8382017037467,84.7133099291233,84.7133099291233,94.4132737474249,94.6477545928943,94.6477545928943,85.1702767869142,85.1702767869142,91.726871747721,92.3058553082165,92.1909138002406,92.2957628877814
"99","2013-03-01",95.3370384808512,95.3576081903061,95.4907782228712,92.4792694414472,92.7097733946001,90.7819291468541,93.2666686959226,99.1780941179501,107.292935387505,98.8568056469071,99.0776277750309,94.9518164236635,92.9160573450542,94.900388507026,91.5303283881199,92.9410013390763,94.6584061524086,96.7248593523214,93.792230066406,92.3639018923394,92.3639018923394,96.7461138899317,95.9453697821581,93.2454595274145,96.1995801736163,95.6520277016523,94.1612643160686,99.4583667155359,99.6001960435077,93.5999456228996,98.3653540485406,102.278492122623,102.278492122623,95.0080579483494,94.0434601938739,97.555701664542,97.6432292168511,93.0569037520203,92.6697041032818,97.3025136894055,99.51872967657,100.497722987082,100.630203158431,96.6206269669558,96.6206269669558,99.7879950914908,99.8372457615986,97.0795594568069,98.7504478749206,98.7504478749206,97.5000965462072,95.898931387883,98.7549046485586,96.4280920425889,95.8554328159658,98.7774471362489,98.955225095704,95.8545158896717,99.5708624387511,96.7991911428047,96.8928343902058,94.2050435021596,100.885048567339,94.2997897678174,94.2997897678174,97.8309679875238,99.3905623064064,99.303428566322,94.2091601956438,96.4725931543843,95.643655269197,98.0301945581064,94.6524733585069,93.4508992970021,96.7664859114835,96.8181274327482,96.5177267570316,95.1562556973742,100.163567541179,100.163567541179,102.662762326642,102.662762326642,94.8011389754187,94.8011389754187,92.7132126096914,100.070526874715,103.669436932347,79.9195811339932,103.832105117919,97.7774544452928,92.433516473433,90.3547793704904,100.39027322685,88.8654345487249,75.2123789623657,92.596722110092,90.2842171291117,85.1547688482378,92.0517254250165,93.873637059869,88.9173631916682,91.47028307643,91.47028307643,92.8382017037467,92.8382017037467,84.7133099291233,84.7133099291233,95.5177890592043,95.7831671166597,95.7831671166597,85.511533640853,85.511533640853,92.9927554982243,93.5800379510464,95.8377147256504,92.9144165770322
"100","2013-04-01",95.5536847628805,95.1945429453287,95.2943472665004,92.6707350102385,93.8318722344413,91.6498635122024,93.9458076919191,98.4615440035344,102.062715890407,98.0762872153138,99.7604937427311,95.5266308176363,93.3949924938581,94.9218302570553,92.1429724940143,93.1867589274348,95.0964825210864,97.1455921999804,94.4233892321939,92.3639018923394,92.3639018923394,96.9159756503126,96.0603258387983,93.1645950536111,96.3064284502155,96.0458961645281,94.4105965786725,99.7020625408648,99.832497567559,94.0530606521275,98.5044313711589,102.486309673234,102.486309673234,95.9348449945106,94.9649942603516,97.555701664542,97.6432292168511,93.1351391990058,92.6158878617868,98.3865034375324,99.1423694316026,100.884727402928,101.019421947341,97.4352553059367,97.4352553059367,99.6681706572897,99.5953096663849,97.7480243854779,99.2663684866843,99.2663684866843,93.8142676994659,92.3059786659991,98.5586035962273,96.2413107317168,95.994543652281,98.4894232387432,98.8236641164414,95.4104467451124,97.3196257854199,96.8224969406656,96.8928343902058,94.3086558660143,100.938897850784,95.3736948302974,95.3736948302974,97.4174674518266,99.4641676738512,99.3609299349198,94.5640635854075,96.629979728165,95.8183783233713,98.0487770397509,94.9737343649551,93.4508992970021,95.5639198888364,97.1115564545753,89.386607504339,95.3141890650436,100.163567541179,100.163567541179,106.21463396659,106.21463396659,94.8112267990166,94.8112267990166,94.8909367967331,100.732236412468,104.650113628703,80.4036210089614,104.361407100608,97.7774544452928,93.3387604352699,91.754433310749,100.367635775649,93.7342044431471,92.127646403602,92.5821877458005,92.0754145795241,86.7550521668507,94.8832393027324,95.7202755255716,91.0975384636227,94.3826745747905,94.3826745747905,94.2913897162452,94.2913897162452,87.0964863002022,87.0964863002022,95.3372575612628,95.6144042525174,95.6144042525174,84.9668793688268,84.9668793688268,93.9143643587495,94.50994510134,95.8474442112009,94.0865402775176
