"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"37","2008-01-01",75.6048620090671,67.7596593143757,67.7501635199633,62.8639553819684,68.7660647439241,66.7740844480149,74.5178977379305,68.8276819965506,70.3519542526958,65.7368863874828,64.4793896465591,65.0770932722603,67.4004455125929,53.02697523136,70.0657814394777,56.9121764860964,57.2025466571622,42.0590664155131,69.0310943165637,57.7147988273991,57.7147988273991,82.5048147791165,80.8660898281214,86.6179063030706,81.2906890932565,78.9368099814706,73.4912103889162,87.5673000675147,87.9382976126868,71.1216488963345,84.4264852194742,85.4405137127132,85.4405137127132,73.7061697475957,72.2276030309344,81.6788872052123,81.0270523193581,86.0310089554934,86.3357017896413,84.6735716951725,74.7821386208572,82.9258204529451,82.6237525420705,76.2158929778217,76.2158929778217,85.5276874357969,85.9909153503991,81.763518103385,66.1850262571452,66.1850262571452,33.5070060716853,32.8752219488931,73.8029031554444,71.5384334276883,83.9783960171944,97.6785703527217,100.554310976203,64.6167053502219,79.333723397222,72.1368205824175,75.7221850598684,62.5357344957289,72.8906759662207,81.2025897036979,81.2025897036979,86.4275718819414,88.9969946748572,89.1346054035639,81.1043483659182,82.9790135666422,69.55749538971,95.1737466572689,71.5115997928504,72.7471004669789,87.4869548046954,87.2292178619587,99.187324122087,91.0210382960891,62.5244802380116,62.5244802380116,112.810451291763,112.810451291763,90.5904559217805,90.5904559217805,90.0886303862561,129.808907564378,146.160321794437,93.235140376211,165.725051921612,84.1921763864571,75.5928046194056,75.9427600099133,76.008170800284,81.9276149191999,51.2186611549118,93.261812534072,77.7716069072955,84.6352246784115,64.6960199040018,81.476481687126,78.4677382445307,69.2799866712318,69.2799866712318,72.5497298986572,72.5497298986572,136.103655821039,136.103655821039,66.5668923696119,66.483683842608,66.483683842608,65.8845605036787,65.8845605036787,65.6689557353739,65.8410582611332,72.7677786862804,64.1490336250755
"38","2008-02-01",76.3522532616932,69.2147768271099,69.2308217779175,63.6212373499499,69.1829333633871,69.9409482184328,75.2150834711251,71.9626496364274,71.5228803219155,70.803318140119,63.8091922164768,64.9897038432721,68.5534103618458,53.3045921347534,71.3942653511168,56.3455022257726,57.5130894782467,42.8021465592724,69.1511485442822,56.1832649390024,56.1832649390024,82.6811360228869,81.5509144095382,87.3776840136391,82.0098177398981,78.9525694842613,73.8868334636303,86.1973060794062,86.5383536173203,71.2195096280919,84.6956506792545,85.5712905069829,85.5712905069829,76.9635428051158,75.4180268328062,82.0886183929735,81.4375289715789,86.1585800332195,86.4501212533364,84.8273785601525,75.81079572163,85.1407048523327,84.8285287013856,75.8530947744473,75.8530947744473,86.1994208908178,86.7398096161825,81.9403482376522,66.9213104725715,66.9213104725715,39.9649472620883,39.2210860782945,73.975658773334,71.7076487432254,84.4196580789436,97.8480096524384,100.80355513503,62.5962989429975,79.3447874134073,73.221307703356,75.7709866212589,68.8541310841328,73.2415207032971,81.2409389189976,81.2409389189976,86.933688521498,90.4775776498485,90.6293031603001,81.6960766761335,83.5087652854066,69.6583104910281,95.1171009631481,72.8868604973657,72.7471004669789,87.5460095572721,87.2292178619587,99.7248183898579,90.844246045927,62.5244802380116,62.5244802380116,113.073094971933,113.073094971933,90.3723817890917,90.3723817890917,90.1653440959732,129.92807206811,145.821609585498,93.3671471528949,167.341247006432,84.1921763864571,75.8896541068711,76.9595589135202,74.5184798531376,81.9691772508431,51.6142361918755,93.2980616397827,77.7736039469998,84.6407235115792,64.6960199040018,81.476481687126,78.4677382445307,69.2799866712318,69.2799866712318,72.5497298986572,72.5497298986572,136.103655821039,136.103655821039,67.336713154395,67.2789791141345,67.2789791141345,65.9733334224715,65.9733334224715,66.5365466403481,66.7113227651093,71.531496443924,65.551728535199
"39","2008-03-01",77.4040559478204,71.8772756375042,72.0832944525488,67.742847521843,69.8363125373294,70.9641124369936,77.4898451785249,81.1519239063741,72.5747294740802,77.5408559031451,65.0425868856472,67.3029868285045,68.7346013407826,53.4215853027,71.580505637605,55.6034583462669,58.1932917732851,44.0964044359943,69.123142700242,53.8756022868537,53.8756022868537,81.5864205370113,80.4403083414233,86.0561389487813,80.7478748726353,78.941685292926,74.6851897399793,85.139285867264,85.4536202443747,71.4192956640753,85.0728500524128,85.9249547569402,85.9249547569402,77.0961972365705,75.5504902320294,83.1738388493449,82.5154436180444,86.1818190896921,86.4780837135319,84.8273785601525,77.7454664190231,85.4698690496343,85.1570387649776,77.426273200469,77.426273200469,86.953041992076,87.6626631191657,81.7986544281613,70.5220384528572,70.5220384528572,45.878015292793,45.0307844841837,76.19776903537,73.8590041437953,84.5488105142986,97.988519499126,100.962554202936,62.5136662445206,79.3396459976278,73.3506128300516,75.8307744845288,69.2019153302267,73.2586231762603,81.3116513574531,81.3116513574531,87.1121472412433,90.5271065861211,90.6293031603001,81.8365825397075,83.9669285503457,69.7163204195945,95.2379029976115,73.9132964434869,72.7471004669789,87.5951155328887,87.2292178619587,99.8672475303671,90.8417055008024,62.5244802380116,62.5244802380116,112.769635100071,112.769635100071,90.384445441655,90.384445441655,89.7393491605954,127.977030588258,144.254083935671,93.4282525700556,159.67194948032,84.3261238170044,75.9322879731801,76.5974028872778,75.6981854098787,81.8994533882518,51.176639441092,93.3543047350194,77.7736039469998,84.6407235115792,64.6960199040018,81.476481687126,78.4677382445307,69.2799866712318,69.2799866712318,72.5497298986572,72.5497298986572,136.103655821039,136.103655821039,67.701935797231,67.6314983299365,67.6314983299365,66.6470662670847,66.6470662670847,68.1723390216389,68.3507570029914,70.6957208715534,67.8372301873746
"40","2008-04-01",78.4546607129876,73.4346825161501,73.7669649824792,70.6943275778238,70.127856203004,70.5511744238381,77.5756912398279,85.2209014959482,71.7807022924544,84.3912902667259,65.1665683405754,69.3505649133857,68.6403675197112,53.4415464597066,71.461569550428,57.5072528283128,58.4867001524967,44.8515783643304,69.1541739080875,57.5510138040809,57.5510138040809,83.2997705019196,81.6746693115497,85.887760565072,82.0872644437518,79.1964175688721,75.2455531527618,88.3129285443933,88.6893481313079,71.6689463864007,85.3954684111569,86.5012089069136,86.5012089069136,78.3501005393901,76.7795799176192,83.2537236248495,82.5966631589517,86.2035399273164,86.4942471969227,84.9011277801075,78.415704267767,86.2042083020393,85.888523362723,78.518375442609,78.518375442609,85.5491272248558,85.9583535373934,82.1050397139388,71.7672255559879,71.7672255559879,50.47556499589,49.5410411639174,77.0437722192454,74.6813679708897,84.7689936720372,98.3998357931771,101.425928330313,62.7701114127211,79.291986169328,73.4022960642912,75.9102716905303,69.2460595695645,73.2586231762607,81.3790475835289,81.3790475835289,87.4792610985657,90.0175531545051,90.0883446375311,82.2325683414621,84.1530114195308,70.5282849172237,95.4142242369105,73.9783374899378,73.0145139652169,88.456853918734,87.6870038153744,104.185445031168,90.8848866887521,62.5244802380116,62.5244802380116,112.761230599702,112.761230599702,90.4311844664168,90.4311844664168,90.6095225663808,127.333701466937,142.832207638554,93.7574835168368,159.418137793661,84.3568444850672,75.8938600316313,76.6353429302468,75.5084861987406,81.9466397112095,51.176639441092,93.4105263705676,79.9499996930559,84.7055045947499,64.6960199040018,87.976846819112,81.331257167314,70.8186783986354,70.8186783986354,74.3753836737816,74.3753836737816,147.392362658893,147.392362658893,67.6732510508214,67.584853143699,67.584853143699,67.0711828695983,67.0711828695983,69.2191906114236,69.4005293890247,70.9978638398186,69.0798416004384
"41","2008-05-01",79.3278201587022,75.4649533954393,75.9504168475724,74.442597113507,73.5406298265804,72.0936531140178,76.9389125795819,85.7001340524348,69.0809862650977,89.861671272242,64.5343779540452,69.8768994254121,68.6149971705609,53.2891560697642,71.4739541469284,57.6334177795292,58.7677576723795,45.5791068740336,69.1541739080875,57.4729037145764,57.4729037145764,83.6194701961249,81.7057002212202,85.9471988118234,82.0948604996979,79.6094734932675,75.5602566877129,89.5248258996915,89.9205920298059,71.7647415648021,85.7006154997144,87.0892918111983,87.0892918111983,78.9524608463649,77.3718467330966,83.3336084003546,82.6778826998595,86.2047958877386,86.4894520788737,84.9351548877695,79.8431514350798,88.0195217356774,87.6965271690182,80.1546403536508,80.1546403536508,88.2222413357939,88.5955847265069,84.9443118289487,72.8173368842103,72.8173368842103,50.5170366452434,49.5799901403394,77.9706231028806,75.5797232825773,85.311640662842,98.2978249898858,101.35253421222,67.2224634065571,77.2746657445633,75.1232890205031,78.8304890962544,69.3287665230607,73.2836752865147,81.4070074688472,81.4070074688472,87.5517584179228,89.7606224483952,89.8677445615293,81.6026628408532,84.4040307786747,72.1010597276687,95.4842826507774,74.1440512678068,73.0145139652169,88.5290806777635,87.7626759493839,104.200130047666,90.8931073578859,62.5244802380116,62.5244802380116,112.806111689884,112.806111689884,90.4369081844011,90.4369081844011,90.7199366744438,126.624694677598,141.601641329373,93.441837830139,158.998530044644,84.3568444850672,77.0764947908124,78.144269590697,75.8912617773602,81.8945729831893,51.1718997316082,93.3642207531254,80.3583941883654,84.5384097529978,64.6960199040018,89.3970614755988,81.33827240585,70.8100383350194,70.8100383350194,74.4022966583288,74.4022966583288,147.392362658893,147.392362658893,68.8048600219558,68.7553426846135,68.7553426846135,67.0461686145316,67.0461686145316,68.9443386719248,69.1262284635814,71.0132935969893,68.7338561370018
"42","2008-06-01",80.121505716852,77.1467023367942,77.6860940552014,76.0865351314373,75.5357855888726,72.2714378678067,77.4595813950223,86.1707374789667,69.8199787458562,94.8157054279177,64.179619789319,72.5281600534888,69.5736606684291,54.5356072717013,72.3545357430572,57.6436783575047,58.7841303514787,45.5286646606959,69.1541739080875,57.4729037145764,57.4729037145764,83.3944177950342,81.5593368788697,86.3080872946084,81.8524377126105,79.8132723449424,76.5036850978899,89.0533808129942,89.4423945242864,71.7647415648021,86.2949221406082,87.4966735032475,87.4966735032475,79.0871513027417,77.5063096817399,84.7314900520216,84.0598648777969,86.6660384623739,86.4853938637538,88.9106470153218,80.8707197661685,90.6087127906362,90.2734492409288,80.4300676143989,80.4300676143989,88.5933311517145,89.1711814532693,84.1634932000534,73.6177913494242,73.6177913494242,51.9817605811363,51.0084543444249,78.8388166257041,76.4218964586954,85.4551594762677,98.0255492483889,101.034827815634,67.2084378233873,77.3246141938919,75.1402894805513,78.8304890962544,69.488801756384,73.2836752865147,82.6010773064233,82.6010773064233,87.7762256133853,89.7460119320956,89.6705978111684,88.1075768528355,85.0351203629786,72.118019929385,95.5113398892735,75.7241450958856,73.4028312009881,88.5290806777635,87.7626759493839,104.200130047666,91.6057199555448,100.820724383806,100.820724383806,112.806111689884,112.806111689884,90.4369081844011,90.4369081844011,90.607303297408,125.255371348214,142.831214179267,93.5973636431394,146.30953170337,84.3185255200881,77.7292160372621,78.3232631375417,77.6526781975745,82.0466673024246,51.6299664769371,93.4058815529062,80.6233070496412,84.5384097529978,64.8203182848918,90.1332246511455,81.5327742539322,71.2481816778109,71.2481816778109,74.4129445068775,74.4129445068775,147.392362658893,147.392362658893,69.0711718629479,69.0182522108713,69.0182522108713,67.4017457785538,67.4017457785538,70.1861384728082,70.3697869170186,71.311027862616,70.2225326770105
"43","2008-07-01",80.2819267731379,76.9726028821471,77.4629346768993,78.2099518848585,72.965561210782,72.2883961340389,79.0043406956928,86.5028986415621,71.6346477069193,91.1469552211949,69.2687133216707,73.1272634324426,69.9991718226881,56.8460043838396,72.3278918934359,57.7100337287659,58.8592353249996,45.7103831047987,69.1541739080875,57.5510138040809,57.5510138040809,83.6503420030954,81.8052572405899,86.8650187721185,82.103633306883,80.0061772054196,76.5493352183055,89.3340065351004,89.729279662896,71.84940356415,86.1814573795768,87.7251474946743,87.7251474946743,79.1681581615643,77.5867815292756,84.7314900520216,84.0598648777969,86.0038745213907,86.486467154108,83.2130640759493,81.4073701267297,90.4773369092462,90.1423960875704,81.4056779576529,81.4056779576529,90.4722727287074,91.3813047561657,84.1508242228548,76.7862402245012,76.7862402245012,50.7574057587843,49.8011747309782,78.9720606389262,76.5523440638601,86.9204628788687,97.7940730499685,100.77044888258,67.3498703120065,77.3241540771774,76.6859301701385,81.5206102093932,69.5621916005178,73.2836752865147,87.4508619197854,87.4508619197854,87.6967466315006,89.9282757513246,89.7979448178581,90.33119924259,85.3903826465217,73.8327085931981,95.5868000358837,75.8164944474511,75.9057695863212,88.004341201443,87.7626759493839,99.1478293467396,91.6143674982649,100.820724383806,100.820724383806,112.726810292907,112.726810292907,90.4472524662176,90.4472524662176,90.3722280507057,124.574168942611,140.906790479271,95.1670604118439,146.007981563105,84.2872099899822,76.0340540211883,75.7941313212387,77.8768790850966,82.0731772270481,51.6539392582189,93.4429050873645,80.7689756562402,84.5556536156073,65.2698049493663,90.1332246511455,81.5327742539322,71.2481816778109,71.2481816778109,74.4129445068775,74.4129445068775,147.392362658893,147.392362658893,69.5974860866821,69.5039396647164,69.5039396647164,69.0137938317736,69.0137938317736,71.9149222353126,72.1022663389798,71.3945917577331,72.3682665955373
"44","2008-08-01",80.5770441745236,77.2229339300577,77.4893586623715,76.5077189386232,72.9318937405862,72.7734637971094,78.6852931307059,88.1079602930342,75.0580463313013,90.5409614390799,71.0006700874202,73.5800588265446,73.1337669682788,60.0765259563427,75.4032287969187,57.8836071958265,59.2440190629456,46.5116877196948,69.1541739080875,57.5510138040809,57.5510138040809,83.9485060806496,81.9158818265456,88.5589100975221,82.2218859667109,78.6200888325092,76.5522576469383,90.1957954958609,90.6051234713697,71.9901739813305,86.4057414930859,87.9950006153515,87.9950006153515,80.6010350300871,78.9881416270622,84.7314900520216,84.0598648777969,86.1896100153274,86.4678601323766,84.96605555666,82.806635211555,91.1640771269371,90.8269019229535,82.077940867811,82.077940867811,90.8580447718546,91.7798724419993,84.4567727323254,77.5831207282068,77.5831207282068,58.7956181122142,57.6987565824351,80.1143593853656,77.6580017263427,87.0255087667526,98.0189901957269,100.997423469791,67.9744137871589,77.3618331374079,76.7277724185427,81.5553818364081,69.5621916005178,73.3506914018079,87.4344974716253,87.4344974716253,88.21972904465,89.4176586675962,89.3426646103864,88.85426079599,87.1311567450833,79.003640037587,96.2840864492594,78.1831939662366,75.9057695863212,88.0768286045694,87.7651606100409,99.8162177200842,91.8035695811337,100.820724383806,100.820724383806,117.564466178611,117.564466178611,90.4351008981949,90.4351008981949,89.5235905221436,120.713536087287,133.754982339445,95.1789993685211,147.414009878715,80.904283018747,76.9269979373248,75.7989220608446,80.846722181337,81.7148068731275,51.6539392582189,92.9765459967107,80.7806195528941,84.5858727275237,65.2789541940734,90.1332246511455,81.5327742539322,71.2481816778109,71.2481816778109,74.4129445068775,74.4129445068775,147.392362658893,147.392362658893,69.6427327742562,69.5547101860928,69.5547101860928,68.9047544011272,68.9047544011272,72.4951965484455,72.6845667208637,72.5845622912179,72.7938791491904
"45","2008-09-01",80.9685870015357,77.5270081120526,77.9117818544729,75.3590980244086,73.405378543054,74.1790003115653,79.3079980790336,87.4037075703255,81.3074903665592,89.4148819619583,68.3423689080369,74.9154738037494,71.9055778141914,60.4515723704685,73.8112638796603,58.2591049201169,59.9754014100078,48.5377659178404,69.1503434253268,57.5510138040809,57.5510138040809,83.9078136837685,82.0890137819128,87.9906702399532,82.4172788847706,79.1032459879481,76.6023481986395,89.5162159733723,89.8661623680262,74.0572470430367,86.6884357996994,88.4918006789829,88.4918006789829,80.4423117806097,78.8322895656268,85.1361400038196,84.4599123503574,86.1460090395474,86.4011195469771,85.0491521995406,84.4497390097391,91.3794107073221,91.0417486025656,82.1954970395822,82.1954970395822,96.570299175752,98.2043336585959,86.1356085470272,77.8864616502656,77.8864616502656,58.4500481958971,57.3629441202626,81.1897915078243,78.6995914661568,87.0387354176694,97.9748567988149,100.718103485286,67.9895046612966,80.0819146007706,76.8100701136911,81.7286765601182,69.2585002099971,73.5014946407848,87.4628484442825,87.4628484442825,88.449148562004,89.7193865724722,89.7893558963442,83.4876129394281,87.5319982249225,80.0184384344889,96.0323573397985,79.2809404632215,75.9057695863212,88.1610296235437,87.8754035284624,99.8162177200842,91.8750686734952,100.820724383806,100.820724383806,117.456461098961,117.456461098961,90.5172679525089,90.5172679525089,89.9875224624322,120.566859438607,133.499168428492,95.0913769186487,147.260807062637,81.2956852119602,80.1010303429715,80.2250305551928,80.9771665826951,82.4186878558424,51.6453072277385,93.8068061006854,80.9290893478166,84.4536952330144,65.2789541940734,90.6443782944944,81.9272342403187,71.6899777063028,71.6899777063028,74.7517888001327,74.7517888001327,147.693657201485,147.693657201485,70.5273168037002,70.4613193772431,70.4613193772431,69.1605583371777,69.1605583371777,72.7018347847689,72.8924233702851,73.7168533488322,72.7658937005333
"46","2008-10-01",80.9441086692948,77.3359194363545,77.7703421787284,74.9849442755031,74.4513817678441,74.5366198426525,78.2670260091597,88.9979192273228,88.4923478650951,81.9185623085992,69.6309765773909,76.3016937091232,71.1162608398544,60.5183789709793,72.8316256394954,58.1620271399421,59.763139008395,48.8984515329592,68.5122125320215,57.5510138040809,57.5510138040809,84.2877115864,82.2489679863987,88.0368426882327,82.5890404348276,79.0872640084494,76.7184474360078,90.5637280648658,90.9622947318722,72.8064403768947,86.8180698058526,88.8261033542225,88.8261033542225,82.1212957704951,80.4734017855132,85.186210802233,84.5110465541598,85.8629910097925,86.0656612167074,85.0728216553416,85.3508430910318,91.6410496692006,91.3027229072906,82.1605642036736,82.1605642036736,92.7888989012033,94.2054613410467,83.5961875714941,76.8900427290703,76.8900427290703,59.342606959592,58.2432570876558,84.8579599764564,82.2493869793782,85.344171269837,97.3435074725192,99.8633558551234,68.1619022862199,81.5586976118883,76.8374364812154,81.7286765601182,69.2585002099971,73.6137548596174,80.9595366106471,80.9595366106471,88.8255415053948,89.7628401774154,89.7893558963442,84.6079366882907,88.6423792133549,80.1133280471852,96.0744249379437,82.0426546735855,75.9057695863212,88.1618692894601,87.876392551523,99.8162177200842,91.820209960447,100.820724383806,100.820724383806,117.250466588472,117.250466588472,90.4675682207488,90.4675682207488,89.9072659365179,119.899595416939,131.862901195745,94.8141654757583,144.662877712501,84.2943791426674,80.6133742804762,79.5377206535552,84.4252460507932,82.4266776728296,51.6453072277385,93.8149692802865,80.9811976514716,84.4588228894313,65.2880137099173,90.7842098112329,81.957269082097,71.6911749235681,71.6911749235681,74.7536523196092,74.7536523196092,147.83678244602,147.83678244602,70.4833607035726,70.4155896915605,70.4155896915605,69.1630087784513,69.1630087784513,72.3208396191947,72.5118197199185,72.5321113517254,72.5880375405332
"47","2008-11-01",80.5933483691247,76.1013261857426,76.411377170521,74.4138580699156,74.1463553073465,74.3899704508976,78.8591542294214,86.6786240127919,82.9569103313514,77.2352295443536,69.5868385461762,77.0818785635482,71.5125646669466,61.0148735706799,73.1975978600088,59.4826233927425,62.3842995903406,55.6060902177551,68.4818868247085,57.5510138040809,57.5510138040809,84.1382228743026,81.879923415629,89.6828139613828,82.1287375883218,79.2859339337128,76.753489124242,91.0771822153182,91.479353380066,73.0869496251511,86.9275970030886,89.0777740025369,89.0777740025369,81.7445317442956,80.1052151208022,85.186210802233,84.5110465541598,85.8785620885399,86.084438015424,85.0728216553416,85.2452736627752,91.8222913164528,91.4832317128235,83.581727841398,83.581727841398,93.2808926112134,93.7273589389166,89.5318746132701,77.9929045466391,77.9929045466391,58.1716930789389,57.0897050537947,84.1448896507934,81.5617915277435,85.3570935514247,97.3550868966479,99.8861403489722,67.6959972077124,81.5666277277005,76.8472864314009,81.7507175167967,69.2585002099971,73.4346820094878,80.9595366106471,80.9595366106471,88.8258498456681,89.741905319699,89.726851043634,84.8482642732166,88.6687432199336,80.0895886002025,96.0740709504022,82.1363244230151,75.9057695863212,88.1618692894601,87.876392551523,99.8162177200842,91.5495811681278,100.820724383806,100.820724383806,113.439716657269,113.439716657269,90.3469852731578,90.3469852731578,89.865780000185,119.149878359401,133.564896425744,95.327231026808,134.222084421088,84.2943791426674,80.889804059763,79.9085556979261,84.4237148870954,82.6154320124484,52.785943855655,93.3697449220676,81.0058210440767,84.4897632840528,65.3221603017922,90.7996357897223,81.957269082097,71.6911749235681,71.6911749235681,74.7536523196092,74.7536523196092,147.83678244602,147.83678244602,70.4296107549431,70.3513216408908,70.3513216408908,69.4032942860991,69.4032942860991,72.9178463818508,73.1097741602292,72.5397032069569,73.334676674253
"48","2008-12-01",80.9825840962383,76.6271096523709,77.0109196889155,74.8747940311668,74.8723716719484,74.382457260922,79.4202249754424,84.795966628967,85.7908286583393,77.375758980766,71.0504309751271,76.2515649180141,71.1168744006635,61.1299268901473,72.690135762937,60.5942395149569,64.5644978710949,56.7327822678017,71.2878655891388,57.5510138040809,57.5510138040809,84.3864348323966,82.1258363580062,89.5982373477567,82.3807277003708,80.1963719290032,76.7978959669646,91.335647809282,91.7408430506083,73.1848103569085,87.7704971038073,89.0820705612838,89.0820705612838,83.1685215688119,81.4954950703524,88.3498376981132,87.6386904305468,86.5856038929738,86.0835996713665,91.1532465967152,85.9578676578412,91.5137335774744,91.1764987223023,83.5772867506245,83.5772867506245,90.6095139002219,90.6031939355,89.4496268916634,79.9171229309613,79.9171229309613,59.6466213829392,58.5342622752733,86.7347855390906,84.0695422509498,85.5553603916454,97.2979074590095,99.8333594989127,68.3261199167942,81.4285535282177,77.5195422719894,81.796240020131,73.2597873830804,73.4346820094878,80.9595366106471,80.9595366106471,88.8496612965461,89.7165975794337,89.6645016294706,85.7410394263918,88.7205576183347,80.0401421375511,96.0446804726003,82.6165014313118,73.3783199248482,88.1618692894601,87.876392551523,99.8162177200842,91.5990688537693,100.820724383806,100.820724383806,114.670490477462,114.670490477462,90.3469852731578,90.3469852731578,90.9888634916641,114.860122079331,125.855122390852,95.2697667770777,130.579213220455,84.2592731995479,80.9446764448157,79.8966114755739,84.5657335774451,82.4315931837063,52.785943855655,93.1799730633181,85.5410846181255,84.6334710237663,79.7107169984471,90.7996357897223,81.957269082097,71.6911749235681,71.6911749235681,74.7536523196092,74.7536523196092,147.83678244602,147.83678244602,70.5292715556989,70.4620426602287,70.4620426602287,69.2413803705265,69.2413803705265,73.0332320423458,73.2263949129645,72.3074411912069,73.5289728304383
"49","2009-01-01",81.3671623827021,77.2359760664283,77.5363336486476,74.6709548431564,75.7949370739959,73.3264975006381,78.9631540551754,83.6941609588518,85.0831857097207,81.4797450538446,70.9628814699338,77.1336184981711,72.8653733072507,60.5949939440784,74.9404651710233,60.8248963131732,65.030875363709,57.5228656344242,71.6644400671379,57.5716204816475,57.5716204816475,84.4349053871834,82.1645920842249,90.7085705812581,82.4078252510392,79.4525516831672,76.9332527848021,91.4122121823211,91.773387699091,75.2327492639348,87.9725169751843,89.2795709272668,89.2795709272668,83.5238507624361,81.8494632327204,88.3498376981132,87.6386904305468,86.8946466360555,86.4337774355744,91.1532465967152,86.4139162529608,90.9103122302095,90.5762435143503,83.4480430197113,83.4480430197113,92.5392544471395,92.9381568919228,89.0565858511799,80.5936475691261,80.5936475691261,59.8060328754815,58.6867398033633,87.0882314544015,84.4133442555054,86.4855020628138,97.3941761680297,99.8694632021004,70.0890038348976,81.5441394519924,80.0832322300205,82.1653595270373,73.521950829459,82.2151248098865,81.0827942122771,81.0827942122771,88.6916854402338,90.1844317066301,90.1292533481804,87.6962102252043,88.1759519954858,78.8006999139574,94.9102380947176,82.5125819684302,76.0376528780457,88.0053445699401,87.876392551523,98.0231151926486,91.5775969100518,100.820724383806,100.820724383806,114.299446868644,114.299446868644,90.3487941050849,90.3487941050849,90.7444322155338,113.069847456446,127.138375381722,94.9630401415983,115.519931886781,84.232406616724,80.7751649058079,79.8976904437562,84.1918129480361,82.886659305659,52.785943855655,93.7546487201819,85.6492631916952,84.6345858935824,80.1654551291515,90.7996357897223,81.957269082097,71.6911749235681,71.6911749235681,74.7536523196092,74.7536523196092,147.83678244602,147.83678244602,71.7331637800722,71.6502015520744,71.6502015520744,70.8264983710247,70.8264983710247,73.5664766965537,73.7622027937893,71.8996808343713,74.2792224460371
