"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"27","2007-03-01",72.2399471038714,63.9586411165143,64.140991688869,59.8639858391371,68.248805513034,54.3082642822766,67.9947792577845,53.6998542715803,64.3105459560462,67.3338983128847,64.58343855032,60.1232645281253,60.5562656666996,46.3845039904851,64.3819357573618,47.6790412129295,51.4287837444607,42.8815943816948,68.9016961664757,44.8018121106176,44.8018121106176,70.2748989173981,70.5678609459786,69.9893803978157,70.5715318718832,76.8090167784904,69.7012854723241,69.8364085745169,69.8183671611728,72.4644915897327,84.413041536009,81.7145477876993,81.7145477876993,71.7474629759084,71.3344733274306,87.0342568253236,87.3201611849171,89.2293878700649,89.1956242860233,92.9031421330351,69.6070809375212,76.9742026293783,77.0172516490952,72.0299293002978,72.0299293002978,74.4653264346863,73.9483414591895,75.8039184829515,62.2925132616496,62.2925132616496,36.159675982696,35.9032997392565,68.7294876320395,66.9803752535352,82.6509340613505,91.62587389331,94.3839594287953,58.7092212835301,78.7625331486191,73.0563832809522,74.6207283193464,73.0569665139033,71.310934895015,85.4198003224111,85.4198003224111,85.2420745847275,89.8560586538027,89.9242038442957,81.072953906824,77.7854460162268,52.2547782412808,96.4948474945387,63.4219887588603,65.7094524560002,89.6134899951265,92.1920498158739,83.1264778403777,98.451695347041,62.4682349278563,62.4682349278563,128.638546696201,128.638546696201,99.084279702953,99.084279702953,87.7852655496914,118.354178828189,122.319132834335,75.408946386264,182.46583273918,80.8992204906447,74.6773423924017,72.4700344664456,85.2513303066057,77.5777280063431,64.2596994397909,81.8595464447892,75.1975669969239,78.9467602681321,68.5626415314091,76.5437640375868,63.4518050257434,68.3820529919627,68.3820529919627,68.5931699865241,68.5931699865241,77.1702365462104,77.1702365462104,66.1008997280239,66.0752010253948,66.0752010253948,65.6298145803847,65.6298145803847,62.6979897323588,63.1191643152569,64.9733746283477,62.582589417619
"28","2007-04-01",72.1616591398712,63.6436859756461,63.8004061025365,58.4328110679192,68.3895849744718,55.0676405179057,68.4163857122222,54.0236360997732,62.7135216694996,66.7083901722811,64.7146202349766,60.7234746965678,60.7079082285572,45.7582368905554,64.8091386662519,47.8070209154649,51.6615420265244,43.3904829634308,68.577045758345,44.8504516579957,44.8504516579957,69.7787227015203,70.286114018466,70.0049043011619,70.2531867208996,76.386228246311,69.8917319389626,68.6842448626317,68.639008206114,72.5592969789663,84.5418137698594,81.9555423969575,81.9555423969575,71.7445866091663,71.3318287003375,87.4271387807643,87.7112467577936,89.0244576763187,89.0559741903743,92.1649338814139,69.6107009740472,77.0031531448082,77.0463351778159,72.1736237574,72.1736237574,74.1879128209642,73.5480912562439,76.2978431224232,62.0442528716112,62.0442528716112,36.3050293703484,36.0443392358338,68.8182565768468,67.067625627092,82.5552512051014,91.3411225626034,94.0552933198917,60.2138323241232,78.7629057637752,73.0636130869811,74.631062698882,73.0569665139033,71.310934895015,85.3934600562739,85.3934600562739,85.2731247653728,89.8497911256408,89.9279587010504,81.0144378169913,77.8300821632226,52.4161771241309,96.5081472291035,63.4705578043568,65.7094524560002,89.6362873356354,92.2168853145218,83.1264778403777,98.4378935454988,62.4682349278563,62.4682349278563,128.523684246966,128.523684246966,99.0764086296875,99.0764086296875,87.2442797963284,117.541646906768,121.280976810238,75.2619780067156,180.894421606969,80.8012339258884,74.7765848779858,72.3953027480596,85.7753886677544,77.3782811263963,64.2596994397909,81.601543264866,74.5234460925879,76.999068048423,68.5626415314091,76.6485169193066,63.9507715450056,68.7458746713316,68.7458746713316,69.0615959327809,69.0615959327809,78.2671265202558,78.2671265202558,66.2927699834099,66.2848723310695,66.2848723310695,65.3070556317983,65.3070556317983,62.3903764135052,62.8093065926229,64.9733746283477,62.1869439287593
"29","2007-05-01",72.2429342800653,63.3713717938623,63.4985339428377,57.9823151642726,68.4186062567806,55.5183716993162,68.1013423861041,54.2925743048207,60.9686799896665,66.6970908252316,64.6311417427107,61.0930571765143,60.9831612219503,46.8584016463085,64.7875088020142,47.7375190099361,51.7127329238764,43.4875724154316,68.577045758345,44.6613455548657,44.6613455548657,70.298393930628,70.7221277287735,70.0049043011619,70.6805045613591,76.5921957215726,70.7698824531034,69.4962179482673,69.46954701938,72.4273615308369,84.6328091288482,82.1365217192966,82.1365217192966,71.7907401105201,71.3779549883913,87.4271387807643,87.7112467577936,89.0448052632695,89.0788744731699,92.1649338814139,70.5729063754383,77.5375925894061,77.5804627023008,72.561473016077,72.561473016077,76.9400199076265,76.4161318535534,78.243999966865,63.6672899505506,63.6672899505506,36.5105568123554,36.2446035256154,69.3318977648649,67.5664119833853,82.7963345322479,91.7282186756778,94.4848393982006,60.2138323241232,78.7632786686787,73.3265587164696,75.0785805012,73.0569665139033,71.3407064211378,85.3934600562739,85.3934600562739,85.3565343221677,89.8139203655168,89.9207588696074,81.0956535020229,78.0726896089105,52.6924876444901,96.5495635775514,63.811597503216,68.4287130586002,89.6578224647207,92.2361901999513,83.1683208041805,98.2263758049717,62.4682349278563,62.4682349278563,124.249934647834,124.249934647834,99.0999408659415,99.0999408659415,87.3167318205168,117.999305546875,126.932112911011,75.8478796661424,169.562004282833,80.8012339258884,74.7649761894926,72.3906120293998,85.7607529558375,77.2820036435845,62.2545905540709,81.6568627029689,74.4745705935355,76.8252811997754,68.5626415314091,76.6923339282066,63.9677454614328,68.7458746713316,68.7458746713316,69.0615959327809,69.0615959327809,78.3684855001181,78.3684855001181,66.4049639467918,66.3723605129378,66.3723605129378,66.0651962351216,66.0651962351216,62.5390312564779,62.9597118893088,64.9954727086764,62.3790213344809
"30","2007-06-01",72.4759152578761,64.1087267469519,64.2539885479016,57.6285468849165,68.3077171634626,54.8500061199603,67.9989557208578,54.8179137841514,62.4260982642088,71.2877365938693,64.6696432272304,61.8001076059983,61.3644204395541,48.4007953616905,64.8208084495412,47.8759853469929,51.8410449955314,43.8268341630011,68.577045758345,44.8134115328727,44.8134115328727,70.128167716196,70.2721094002769,69.9936696514957,70.2228720681732,74.2390880236329,70.8036569906266,70.1926855462289,70.1780541890134,72.4273615308369,84.8243573307858,82.5655639507187,82.5655639507187,71.3098743180427,70.9085307861756,87.4271387807643,87.7112467577936,89.0454728799325,89.0795924566941,92.1654034627984,70.674414937476,77.8205888421907,77.8630875478206,72.5910183706419,72.5910183706419,77.3014029415634,76.8259178161788,78.3634672544517,63.2598817715446,63.2598817715446,35.994923769727,35.735682178532,69.4537092020146,67.6867303878289,82.7783491931695,91.7154088010951,94.3994468058648,61.5389211535439,79.1109438178247,73.2885101334047,75.0785805012,73.0569665139033,70.9599985406732,85.3934600562739,85.3934600562739,85.6987250208423,90.1614509401386,90.2652197865553,81.6787531422094,78.7398484504278,53.8983222242254,96.5734691513524,65.0104549435138,69.2941911808586,89.6560636191344,92.2361901999513,83.1515958724618,98.0496726384663,62.4682349278563,62.4682349278563,124.904715224164,124.904715224164,98.8305304901247,98.8305304901247,87.3876755193829,118.222302266206,127.696598516163,75.8416670414754,168.415041286374,80.9027743661615,73.887277658099,72.1706753824875,83.2781781052169,77.2635692044303,62.2545905540709,81.6345944744656,74.7292627892955,77.6762430820373,68.5626415314091,76.5244346904182,63.9684425903046,68.7462741709511,68.7462741709511,69.0627890346907,69.0627890346907,78.3684855001181,78.3684855001181,66.2142619046595,66.2454649505182,66.2454649505182,64.0102831911242,64.0102831911242,62.4875707800639,62.9076094594413,64.9985946959381,62.3084216468077
"31","2007-07-01",72.7257006913462,64.8646224902833,65.0448574377025,58.523996595387,70.2143800290272,54.2226535067093,68.5247060002307,55.4313147888628,62.5652609200276,72.183093042887,65.2233159554161,61.6219854115588,61.4941680874198,48.7285739338083,64.9076527667569,48.0884236488554,52.3843964743356,44.536363416312,68.577045758345,44.8134115328727,44.8134115328727,70.0111970049317,70.0609271114272,70.1024792539334,69.8960713174036,74.0876095659158,71.9286043819028,70.3648026231929,70.3619364021966,71.9565547514029,84.9679031320734,82.8562169050455,82.8562169050455,71.5524918323673,71.1456249012925,87.4271387807643,87.7112467577936,89.0453748618956,89.0795924566941,92.1649338814139,70.9365579540159,78.1563278642026,78.1975553370929,72.100682134877,72.100682134877,77.4640089104147,77.0286477794634,78.3569820256336,64.9121193232096,64.9121193232096,36.4107330461075,36.1423999933518,69.7891614003734,68.0154060586215,83.5028918000866,91.9918530853562,94.72769137632,61.5280989778808,79.1178008645014,74.9200435959459,75.0785805012,79.524300089908,70.9599985406732,85.5954382817224,85.5954382817224,85.7178803565771,90.1324586541836,90.2342256771432,81.6312637773435,78.7911922553334,54.0139503172741,96.5468862994336,65.1999847993214,69.2165882932329,89.6560636191344,92.2361901999513,83.1515958724618,97.7945590055174,62.4682349278563,62.4682349278563,120.790803038058,120.790803038058,98.8118925879137,98.8118925879137,87.2601184104562,116.944302927967,127.091863314599,75.7143742070848,162.403623071073,80.9027743661615,74.9162598265176,73.6255078112572,83.2833971309154,77.6458423808338,62.6671627131992,81.8636874317394,74.6529557974286,77.4662628299774,68.5626415314091,76.5244346904182,63.9684425903046,68.7462741709511,68.7462741709511,69.0627890346907,69.0627890346907,78.3684855001181,78.3684855001181,66.2436658416366,66.270078773121,66.270078773121,64.1842966730043,64.1842966730043,62.2968023224779,62.7142359921551,64.9985946959381,62.048947024962
"32","2007-08-01",72.8087874544255,64.6641029457044,64.785454314078,59.7283857137938,70.9309026769838,53.8935455308036,69.1415301015545,57.0853026111183,61.9114168312084,67.3265580525539,66.0900207127564,62.5526578914518,62.1637372622547,50.364198124858,65.1979890214105,48.4622715907484,53.3354319014249,45.7966610371095,68.5829614801006,44.8134115328727,44.8134115328727,70.5210712003893,70.4623183859671,70.4377306953344,70.3389268064007,74.2447846608566,72.0338781755634,71.1376684710436,71.1448325055263,72.4273615308369,85.140275439308,83.2168126600301,83.2168126600301,71.6316785114291,71.223008826577,87.4271387807643,87.7112467577936,89.0453748618956,89.0795924566941,92.1649338814139,71.5814611536086,79.1840323947729,79.2273572307872,72.776318042842,72.776318042842,77.4601837415728,77.031428015862,78.3108937802315,65.3053863995972,65.3053863995972,37.0723677854723,36.8036575691053,70.4831541447594,68.6931512982004,83.5229592594599,92.0316294377405,94.8318904382795,61.8563875842736,78.0803559816931,74.9414386578176,75.1136729979459,79.524300089908,70.9599985406732,85.5954382817224,85.5954382817224,85.9723674733231,90.3668803274683,90.4740209894116,81.6312637773435,79.2246756169546,55.9786898729969,96.5818154370163,65.8785364242167,68.4287130586002,89.8258757428909,92.2361901999513,84.2072247117691,97.7260219300743,62.4682349278563,62.4682349278563,121.327983352196,121.327983352196,98.6982911133753,98.6982911133753,86.7940185048639,115.11428875714,124.412008361066,76.2233070914553,157.89256822224,80.9027743661615,74.0628930294263,72.150715562756,83.8786972216133,77.6474052824666,62.6671627131992,81.8657346874699,74.6587278108268,77.4853439648852,68.5626415314091,76.5244346904182,63.9684425903046,68.7462741709511,68.7462741709511,69.0627890346907,69.0627890346907,78.3684855001181,78.3684855001181,66.5563596419267,66.5864996724955,66.5864996724955,64.3944917401478,64.3944917401478,62.8087784362227,63.2316249690304,65.0032212569761,62.7235398095004
"33","2007-09-01",73.4195282547381,64.9924037310626,65.1347229563519,61.7405812086429,70.2712875405523,54.9094064450259,68.8880644116281,59.276259996374,62.2851171107243,66.7621080202746,66.8147974096862,62.4130641579523,62.1866675041185,49.4077906845459,65.5874044977067,48.6743297997207,53.8446954853043,46.7126496380494,68.5829614801006,44.8134115328727,44.8134115328727,70.6247193887326,70.5610976716862,69.7680614877466,70.4956892432116,72.7574826779893,72.1738359491425,71.2597008470986,71.2674923219645,72.5467400796696,85.2148602060677,83.384275136168,83.384275136168,71.661993075224,71.2634237854205,87.4546506339932,87.7384456918372,88.9992053006123,89.028280474471,92.1649338814139,72.1680110347795,79.0240548351007,79.0689751974926,73.2843671116104,73.2843671116104,78.5086665295008,78.2803388703792,78.1553714063323,66.3610115681136,66.3610115681136,37.4389176191062,37.1713934659445,71.1985501044543,69.3895195360205,83.6686976440093,92.0752037540784,94.8762629673129,62.0752291211705,78.0587930838734,75.3389467460286,75.815771115788,79.524300089908,70.9380083852162,85.5954382817224,85.5954382817224,86.1550283530504,90.4139461418573,90.5072243108552,82.5854582547569,79.4784665692931,57.191943381025,96.5853558823139,66.1182952043125,69.0969237338863,90.06779812819,92.5462937026887,84.2072247117691,97.5894130010532,62.4682349278563,62.4682349278563,119.045807342531,119.045807342531,98.6726088812297,98.6726088812297,87.2092026803404,115.273938204535,124.985715013498,76.2358624285107,157.687083336382,80.7588535397401,74.5635457931292,72.8565444751338,83.8873335410961,77.3856666586194,62.6671627131992,81.5228242835692,75.4910016517258,78.462032948745,68.5626415314091,77.4489191885547,67.9701928267245,70.8402491629228,70.8402491629228,70.6703712787678,70.6703712787678,84.5269545671283,84.5269545671283,66.427001458333,66.4640009062274,66.4640009062274,64.081215674457,64.081215674457,62.758144121386,63.1801073288606,64.7573134072145,62.711784290312
"34","2007-10-01",73.6457911743553,65.5131025264369,65.6189744290291,63.0071880992277,69.0547947741591,56.5746054029716,71.3881158701938,59.5682263008295,64.2295786575487,64.9344864646785,66.8003176860215,62.2310703069061,63.2049777869209,50.7533487750629,66.3958457728906,48.7794758573659,54.0654407746411,47.014467284281,67.8690597832015,44.8134115328727,44.8134115328727,71.1950572849057,71.3234654670105,70.3966093606306,71.3156360555709,72.6119595897923,72.343657641032,71.2352244876285,71.2414082140147,72.5467400796696,85.3990074204967,83.6387842639416,83.6387842639416,71.7297795867782,71.3310995859144,87.4546506339932,87.7384456918372,89.2028156018473,89.2528023342236,92.1649338814139,72.4717266600036,79.3371696212803,79.3822848565035,73.1195870565184,73.1195870565184,79.0299712794404,78.9069831261236,78.0000852763421,66.9314477467261,66.9314477467261,38.2212311864061,37.9447144329978,71.4449225961889,69.632475307913,83.746554789051,92.1617879008092,94.9644383790281,62.7655119171578,78.0101955667429,75.4325307681944,75.9689313224555,79.524300089908,70.9380083852162,85.5954382817224,85.5954382817224,86.0762289213125,90.768016715083,90.8951473762659,81.3856975418031,79.3697922967719,57.3399715688805,96.2836830928878,66.21291474694,68.4555221544128,89.6372486684197,92.5475758813046,80.0764979283867,97.3431074193594,62.4682349278563,62.4682349278563,117.907993261443,117.907993261443,98.4497984985557,98.4497984985557,87.153154793055,115.481952141886,125.554411792136,76.0613629351585,157.764706499086,80.7895180796792,72.4939498349007,72.6856447338255,77.9231296408134,77.2959126159752,62.6671627131992,81.4052548381232,75.4603364773281,78.4565687676629,68.5626415314091,77.3671656794597,67.9733134288516,70.8420026814912,70.8420026814912,70.6694568257228,70.6694568257228,84.5416678916109,84.5416678916109,66.6982904679147,66.7457789531772,66.7457789531772,64.0413163190198,64.0413163190198,62.6828509146251,63.1052227943523,64.7233504397522,62.6284523689889
"35","2007-11-01",73.9863337147223,66.2642642849435,66.3906671649326,65.2648045774512,69.0442899444656,57.1729265814233,72.7401195914121,61.2625695008137,65.889801988819,63.9529685311676,66.8615961104845,62.0299224929579,63.5353827568415,51.8510513401066,66.4805776036393,49.1400649816972,54.8737949747529,47.1802426725614,69.7345995819685,44.8134115328727,44.8134115328727,71.5680524281325,71.6317324082536,71.1251396864994,71.6196282147477,73.2142415919393,72.5650826621963,71.80813077344,71.8254502330005,72.5279148218357,85.5618341418166,83.9219105080653,83.9219105080653,72.5932041583077,72.1849626666182,87.4546506339932,87.7384456918372,89.2241896812497,89.2723474722832,92.1928820266097,72.983187235529,79.7264466953711,79.7704850157181,73.8522124474926,73.8522124474926,78.6579219033714,78.6578439018774,76.9090450549107,66.9977932134271,66.9977932134271,38.3749097431751,38.0982439993059,72.5632726549967,70.7206176755741,83.4709121855018,91.5671374995063,94.604659059309,64.5191586386892,75.9415588571384,75.2960720254642,76.0341113320311,78.4436861740066,70.9380083852162,85.5954382817224,85.5954382817224,86.3507823800327,90.7868200463582,90.8951473762659,82.1498088633729,79.9932130761058,59.1244710027418,96.2754260211867,67.1645301627942,69.349034138389,89.6637280214338,92.5475758813046,80.2752969314913,97.3512618164035,62.4682349278563,62.4682349278563,117.719177554651,117.719177554651,98.4797550523032,98.4797550523032,87.1963894677069,115.567103421052,125.754655383324,76.0996799824316,158.102406569901,80.7895180796792,72.5739135415703,72.5291996187106,78.5576617656652,77.330983533682,62.6671627131992,81.4410867226926,75.4550297029276,78.4419566059598,68.5626415314091,77.3671656794597,67.9736228046373,70.8424863662045,70.8424863662045,70.6697699842241,70.6697699842241,84.5416678916109,84.5416678916109,67.0131331706357,67.0709044281547,67.0709044281547,64.0413163190198,64.0413163190198,63.2167845645863,63.6421639925633,65.168744142328,63.2058567891829
"36","2007-12-01",74.3773237331089,67.2501504937116,67.4175792325365,67.477535636546,69.9589815953079,57.0523590823972,73.7122344377818,64.87433223915,66.0233041464953,64.2584292629304,66.7275111897042,62.3168830199363,63.7959685570684,53.1331393617975,66.5036741277524,49.1044997684719,54.7594385169338,46.1990481214766,70.7074936817746,44.8134115328727,44.8134115328727,71.9840780787132,72.2415276985421,71.6245358851222,72.2844639245593,73.2142415919393,72.7986871755514,71.6827998037432,71.7050072763679,72.1354172648634,85.9085500896431,84.1894583739533,84.1894583739533,72.7542034066384,72.3434941031844,88.4301407950161,88.726371936803,89.2236157599339,89.2762304214718,92.1647072427082,73.9072949590649,80.2930659543992,80.3351368570979,74.1715392455948,74.1715392455948,79.713325299227,79.8298238874087,77.3052517363742,67.5781071002991,67.5781071002991,38.3369376767041,38.054375406077,74.1348365827765,72.2566743446095,83.2725231479482,91.5534541995767,94.5892958764292,64.496451100224,75.9236421241579,75.316105245842,76.0341113320311,78.2291452391304,70.9380083852162,84.6403986756788,84.6403986756788,86.2829613337134,90.7736838316649,90.8752281505893,82.4473142428121,79.8355807769824,57.4292998464028,96.2908248393023,67.1722104862544,69.349034138389,89.6637280214338,92.5475758813046,80.2752969314913,97.3264739706033,62.4682349278563,62.4682349278563,117.779800481029,117.779800481029,98.4510705527972,98.4510705527972,87.3923594529988,116.184335406083,125.462524458115,75.9717246464519,163.022342809112,80.7371018625229,73.4153881054268,74.1697907269018,77.5153480147228,77.3069136648019,62.6671627131992,81.3952909836437,75.4550297029276,78.4419566059598,68.5626415314091,77.3671656794597,67.9736228046373,70.8424863662045,70.8424863662045,70.6697699842241,70.6697699842241,84.5416678916109,84.5416678916109,66.8183224606442,66.8866203811012,66.8866203811012,63.5905724908823,63.5905724908823,63.3979406947503,63.824931721534,65.6416485290009,63.3241147764559
"37","2008-01-01",75.0693733651366,68.1437780025974,68.3098583652624,67.4834928268103,71.7200950071437,57.1124643692446,73.3829494004707,66.1398462563513,68.2081496938279,65.8006432645155,66.0749827237559,63.7418367888671,64.6252200817047,53.1382007545429,67.5080357272866,55.8946577528982,55.7144984107087,47.0614145064659,71.4192929512928,56.2800914778475,56.2800914778475,73.4589868809778,72.5942685639946,72.1842833987011,72.5947104495737,75.1312935868624,73.2073059695544,76.0228354139659,76.122594316069,73.0669921352222,86.1325105048327,84.4222985758462,84.4222985758462,73.0393576708172,72.623450989547,88.5343810020348,88.8323538551931,89.4539706411029,89.5313698350199,92.1913177191739,74.2195556984024,80.6214912817189,80.6649993890497,74.4412868477917,74.4412868477917,79.0463467982568,79.1536651535221,76.5997306861366,68.3949949580249,68.3949949580249,39.4373326308612,39.152530528261,74.6329713344711,72.7323842552497,83.5782561890372,92.4049728331414,94.6032025187732,64.6953282673777,81.358530207742,75.2019772281516,75.3429003118242,78.2291452391304,72.0655170466831,84.6982628103234,84.6982628103234,86.5663210980377,91.5735855366735,91.7105205810647,83.5413508194579,80.0487451828869,58.403039397722,96.3404110320507,67.3927620527153,69.6855701896583,89.7958004303952,92.5475758813046,81.5914013148293,96.3085172519087,62.4682349278563,62.4682349278563,116.429424591815,116.429424591815,97.4708195759267,97.4708195759267,87.7486809760418,114.99421235336,123.402991242565,75.6049040477031,161.063962355977,81.6551864028534,73.4577855585611,74.2536060129103,77.5153480147228,79.9115414543814,62.748270417601,84.8576837674167,75.4550297029276,78.4419566059598,68.5626415314091,77.3671656794597,67.9736228046373,70.8424863662045,70.8424863662045,70.6697699842241,70.6697699842241,84.5416678916109,84.5416678916109,67.423906171333,67.4799280542337,67.4799280542337,64.5677366001661,64.5677366001661,64.620800919533,65.0559477837689,69.4600486239076,63.8132030770955
"38","2008-02-01",75.6554939962569,69.1925345696419,69.3549777793586,66.435832663229,73.1129927168637,59.1694273116452,73.7668095280976,70.8520329693913,69.2802318857921,68.9469528756947,66.3093789274766,65.0468982644652,65.8284187634402,55.1633494052136,68.3177589618287,55.8964961192985,56.0667043624019,47.62967058941,71.5466829767772,55.9172703614136,55.9172703614136,73.7774974991599,73.1821163884475,72.5818011238753,73.2271202921671,75.3090087748357,73.4715388211175,75.558387781671,75.6481982713983,73.086571192366,86.7496035474985,84.6161442053161,84.6161442053161,75.4354800553441,74.999396541969,89.2854748943495,89.5841268969561,90.4426463644833,90.6270994630937,92.2239595775113,74.9356737088428,81.6261824593572,81.6665383733109,74.3548189680535,74.3548189680535,79.4036358035529,79.5567835305854,76.6425088428363,68.8171319589814,68.8171319589814,43.4319901500641,43.1072539205852,75.2169732104573,73.3033274380845,83.7962853728494,92.5187764119547,94.7447283280286,64.743143915104,81.3680057700251,75.6860167442735,75.4376026747963,80.5600199409051,72.5123896995222,84.7311062527041,84.7311062527041,87.0107252601133,92.5512900567759,92.7045843693537,83.6037237996409,80.5404275899476,58.3945446485412,96.3202567301569,68.6118212651394,69.6855701896583,89.8220420624954,92.5475758813046,81.8072965965284,95.9723025465196,62.4682349278563,62.4682349278563,116.585036796714,116.585036796714,97.0771562206444,97.0771562206444,87.8587476417315,114.920937368917,122.98603803028,75.6025717532943,161.779590139226,81.6551864028534,73.4795550737448,74.4851090484727,76.9745993228966,80.3949518818277,63.5117848069554,85.3922379108802,75.4588842650407,78.4525701125159,68.5626415314091,77.3671656794597,67.9736228046373,70.8424863662045,70.8424863662045,70.6697699842241,70.6697699842241,84.5416678916109,84.5416678916109,68.0116031423135,68.0884957848714,68.0884957848714,64.6527643552245,64.6527643552245,65.3565973319642,65.7970698322127,68.9977520513497,64.8711581328363
"39","2008-03-01",76.5711666039146,71.6217814319875,71.9202319034715,67.2650251359044,75.5388815060236,60.1596547164594,76.5363746218402,76.8174526803776,69.5966743010362,75.9603755835988,66.4780079646597,66.5115109768899,66.2005160054659,56.3677075271066,68.3646490932108,57.8319332116836,57.9392291455637,50.2475172239974,71.4236758073117,57.5087239792941,57.5087239792941,73.3858879799002,72.7419807799666,72.2765107105223,72.6690889067075,77.7092666167087,73.7971491781932,75.2854782399803,75.3665899946281,73.2034790081355,87.096957844792,84.9481126773749,84.9481126773749,75.6293554445623,75.1930047440313,90.135295503955,90.4402905102324,90.4615279185682,90.6493332622028,92.2239595775113,76.6398344289757,81.8815456990754,81.9224495120614,75.2286443720721,75.2286443720721,79.8189079941424,80.1650623400521,75.9105678066899,70.4788925104193,70.4788925104193,56.9956076539991,56.6148209737773,76.7219108704989,74.7669712394772,83.8996439224512,92.5580399891718,94.7816987610279,64.6652270133076,81.4105372106487,75.8624514196732,75.518619401959,81.0312918652769,72.5453998315598,84.7916665504798,84.7916665504798,87.1186482539358,92.5652207816701,92.7045843693535,83.7025871991252,80.7623417641011,58.6096832424301,96.3649232240405,69.095897142744,69.6855701896583,89.8885840864281,92.5475758813046,82.0002980216598,96.0422962241887,62.4682349278563,62.4682349278563,116.378545193197,116.378545193197,97.1647989848346,97.1647989848346,87.8988322369053,114.508073380102,122.419239738687,75.7269507835291,158.454484222401,83.5013680678174,73.3885406158081,74.350992583387,77.1909983059216,80.7712803568428,62.6671627131992,86.1095100141218,75.4588842650407,78.4525701125159,68.5626415314091,77.3671656794597,67.9736228046373,70.8424863662045,70.8424863662045,70.6697699842241,70.6697699842241,84.5416678916109,84.5416678916109,68.2340327218808,68.2961532328853,68.2961532328853,65.3195548440013,65.3195548440013,66.7438267709339,67.1925896205939,68.6283016287303,66.7460769325949
