"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"85","2012-01-01",91.0405361794602,90.2284473595678,90.2195270648415,84.780414242506,89.3082838172773,84.9183343715206,91.2066244472283,105.421748883893,93.8730841654536,91.3216959093097,100.445199318458,92.5089282420804,89.8779391967474,87.7464091872515,89.5895545444993,79.5379676540496,73.7882540206157,69.6014598449131,81.8526279704263,86.015875046464,86.015875046464,94.7553383523551,92.9767922733102,91.1732192067928,93.4011248635887,96.4991329220805,87.2432165152207,100.241822141711,100.616609600282,84.3352121794438,94.1930615502789,97.8207093981666,97.8207093981666,92.8002434650695,91.666762709451,93.1351556642618,93.0397382949057,89.9428518586285,89.1576340862155,97.2118803166993,95.5284361136588,98.2089883440954,98.1633645065747,95.0149752859066,95.0149752859066,96.0037050439874,96.6751808995013,90.1005097687922,91.1596029963949,91.1596029963949,86.416557719669,85.1173330214177,95.5264071209734,93.0092262566447,91.4045416846694,96.6972409572834,97.7621144122241,83.7551774924682,92.9005375250736,91.5860333146557,92.4801587911389,84.4227863027606,97.4466606739685,87.3772787968843,87.3772787968843,94.958578837701,98.269899884343,98.2242786440569,88.0152736336025,94.5270571073588,92.9635853266421,97.6131361489788,91.0146021848032,90.8129132738178,92.7851437395315,92.6181589890252,98.729213582275,95.6675486064293,99.7168745174789,99.7168745174789,108.652702167243,108.652702167243,94.8805457925032,94.8805457925032,92.6373851501134,102.833060246232,104.576415890854,80.438936978929,108.757257772503,104.365761585401,90.9200202750432,88.1062995219768,100.736959767844,86.6333739741796,84.8695744598662,87.0390657699679,90.3142500379083,87.7208415640715,91.946227522149,91.3055477706687,84.7296931998973,86.2194343256796,86.2194343256796,88.1177938078184,88.1177938078184,82.8110651989723,82.8110651989723,86.3673740782733,86.5231703573143,86.5231703573143,79.2103658183003,79.2103658183003,89.858080136559,90.3350637244426,84.3300771708835,91.9032289121885
"86","2012-02-01",91.7845824370922,90.9398464996069,90.9609052535551,84.4646732969448,90.0450339822333,83.051942003317,91.0725389691643,104.543186394169,93.6355839633447,97.1589313437513,100.792473914697,91.9765072888598,90.0719538272987,87.7620990201686,89.8213159367102,80.207451939078,75.0386311839296,70.7470817732187,84.4942303049609,85.9652264605015,85.9652264605015,95.4877635090109,93.687594064022,92.2569582951745,94.0851953679484,96.4766666418418,88.4703172039563,101.085630343311,101.472881353283,84.3352121794438,95.1741535384088,98.4131024769317,98.4131024769317,93.7149936609517,92.5650050489559,96.5804267839753,96.4625169152242,90.0428567977254,89.4989794395651,95.4407193449106,96.4269633023375,98.222381141692,98.1799511045671,93.867911750977,93.867911750977,96.0996835519662,96.7488316660097,90.4039073093399,91.6366544352108,91.6366544352108,91.3898614375879,90.0115107741955,96.9418982499051,94.3831111121365,92.4004978754589,96.7178319718252,97.7239120779948,85.115677505423,93.3318821942857,94.4890661645619,93.455597710735,86.4716390905886,104.839276093497,86.9803028102447,86.9803028102447,96.4415917262844,98.2513099544119,98.2440234575827,87.9188826757152,94.4904949515841,93.5134186061702,97.5525979775635,90.5871828403721,93.1552536860491,95.8647178005191,96.2813466510523,98.0418812634354,95.6033492329842,99.7168745174789,99.7168745174789,108.076204883024,108.076204883024,94.8338141454195,94.8338141454195,92.7322279985971,102.704673164521,103.942378280884,81.6562381992445,108.142780515261,104.343563385833,91.2235047957183,88.5705366952952,100.727671778606,86.9209279817957,84.8695744598662,87.41252695352,90.3152324850109,87.7229183524802,91.946227522149,91.3055477706687,84.7296931998973,86.2194343256796,86.2194343256796,88.1177938078184,88.1177938078184,82.8110651989723,82.8110651989723,87.4795489703091,87.6678983885228,87.6678983885228,79.4423771209173,79.4423771209173,90.1432735164834,90.62276018413,85.4955540992024,91.9708132821933
"87","2012-03-01",92.6878985308481,93.3676747654933,93.5303643561222,86.5788078896176,93.0133437785696,88.1952953597358,92.3002658439156,103.267307904828,95.1091170968144,101.921666572168,100.954819352338,93.1148507861453,90.4890481609233,88.0345287430049,90.2625438044099,80.1253025126202,74.8676832392005,70.2927770804402,84.4307889517626,85.8938831800859,85.8938831800859,96.2381126097249,94.1263018442714,92.3338664828289,94.5160791021189,96.2989255869105,89.4569358197336,102.776985388609,103.171224860754,85.0962472181695,95.3275855596978,98.7949146750587,98.7949146750587,94.0223966680003,92.8721057664257,96.5577043059544,96.4400528821453,89.9651715303199,89.5046770703185,94.7260763098074,96.1425990393093,97.5943826414893,97.553434772197,94.0707285706663,94.0707285706663,95.6556242871046,96.0974259230902,91.0784758675597,94.1965392498469,94.1965392498469,91.9986122812332,90.6090354902034,96.3167997880587,93.7778517251422,92.5580581295132,95.9835048098039,96.8848865787383,85.196668008686,93.3318821942857,95.0129916875814,94.1592864166794,86.4716390905886,105.604858192482,88.0041143421399,88.0041143421399,96.6319995769367,98.2852831735524,98.2637153076042,87.9499666212644,94.9447013191152,93.8998835545763,97.5608347357716,91.5861588046068,93.5358156486706,95.9544211375545,96.2813466510523,98.4976646019979,95.5957313405897,99.7168745174789,99.7168745174789,107.97569604491,107.97569604491,94.8328772710365,94.8328772710365,92.4778039686463,101.277676204985,104.16503850641,81.5375484415279,108.800568042296,96.1137345810657,90.5495901090678,87.5736185942967,100.82420645238,87.5490561861313,84.8695744598662,88.2250216492169,90.2804316534298,87.6546801657203,91.946227522149,91.3055477706687,84.7296931998973,86.2194343256796,86.2194343256796,88.1177938078184,88.1177938078184,82.8110651989723,82.8110651989723,88.4931955203239,88.7105237843429,88.7105237843429,79.5146545201944,79.5146545201944,90.5742034802494,91.058440181333,88.0143425881108,91.8320233561944
"88","2012-04-01",92.8207043091882,92.8658029499942,92.9950025398192,87.4817334219766,90.8775066977698,93.6889756585119,93.4435639502406,102.208252981404,93.5358999495923,99.985436318122,100.035623558331,93.2933863716187,90.698133717565,88.6892848841132,90.2934200042263,81.3078671809373,76.8048339440068,72.8422351270188,85.6488797936306,86.3965954743911,86.3965954743911,96.4062579305649,94.4153877494518,92.9121589696491,94.827921201712,96.0700028490569,89.5050354933191,102.5733488073,102.948711622894,85.6472541126194,95.5221328969646,99.0967530407426,99.0967530407426,94.7908291168407,93.6310952558202,96.5577043059544,96.4400528821453,90.1212295417571,89.6818437405089,94.7260763098074,95.9589423021058,97.6824541269428,97.6416958143326,94.6491483302199,94.6491483302199,95.9287951685137,96.4187610964281,91.0905656830808,93.6336816158733,93.6336816158733,92.067339065985,90.6738050128718,95.6721272966649,93.1577097840819,92.7014105615115,96.0019146614983,96.9409578909165,84.7382654014834,93.0412647716256,95.3901077596399,94.8120796106473,86.4716390905886,105.604858192482,88.0041143421399,88.0041143421399,96.8350643524036,98.3007399744367,98.2637153076042,89.0860316260362,94.900383618491,92.9247323159598,97.5935597161619,91.7341937287197,93.6096170634156,96.3992349927846,96.7854714012122,98.3958473896719,95.5843745629523,99.7168745174789,99.7168745174789,107.790381502352,107.790381502352,94.8328772710365,94.8328772710365,92.9043607160112,101.406728387219,104.545660038066,81.1136637936749,109.092346038172,96.1137345810657,91.2099350816647,88.5127014568224,101.003528770134,91.1046222842207,100.284002861273,88.2305523926607,89.1402448801441,84.3909384603546,91.946227522149,91.3897028175931,86.4992812913606,89.0063717672872,89.0063717672872,89.3090763769731,89.3090763769731,83.2289694152741,83.2289694152741,88.5333332595935,88.743975819525,88.743975819525,79.7970082437242,79.7970082437242,91.0194038506923,91.5042450056458,88.017278646143,92.3890718245155
"89","2012-05-01",92.6758110645828,92.0978582733455,92.1202315747463,88.3167418823342,91.0575940186927,89.918357708984,93.2863019225067,101.305923544717,89.8446867543803,97.3148904867787,98.7866085907341,94.9175408765743,91.4798554151429,91.6135037528007,90.5784583800539,81.64398671127,77.3023538561621,74.1858711632423,85.6488797936306,86.558426746259,86.558426746259,95.5121599233114,93.8779839150523,93.2719389294363,94.2192018461909,96.1484163743339,89.4437024464252,100.598707571804,100.901279165872,87.2669491947302,96.0571377762391,99.4869583540336,99.4869583540336,95.1185733535661,93.9604429981025,96.76220660812,96.6422291798334,91.0447047130282,90.7201343202271,94.7603532711175,96.4117209679748,97.8803824881912,97.8408760178544,94.7163574073627,94.7163574073627,96.853511525981,97.3336709723078,92.0291764603809,92.7834580080085,92.7834580080085,90.8644585132943,89.4829164729794,96.4352916837585,93.8986833105389,93.0328591506014,96.5618488975089,97.4244196346723,85.2128126300528,93.5284260155753,95.6825830444908,95.4143999091368,86.4716390905886,105.604858192482,88.0041143421399,88.0041143421399,96.7207057523004,98.2444908584376,98.2167309236199,88.8825463214302,94.9463457520204,92.7486352185851,97.6473958725904,91.8691730625697,93.6096170634156,96.2359442035296,96.9664505100173,95.4175464179164,95.5196080046789,99.7168745174789,99.7168745174789,106.160097181955,106.160097181955,94.8749262381237,94.8749262381237,91.9745615461883,100.801583976668,103.757274116307,80.1773330229806,108.722409992714,96.1137345810657,91.3502667089177,88.6670474246845,101.081783353416,87.9344931538498,88.6143904790529,88.380635286991,89.3615457462094,84.3911692952149,91.946227522149,92.063123470602,86.9668459873135,89.3474764685448,89.3474764685448,90.0170870479219,90.0170870479219,83.2913767774361,83.2913767774361,89.1760818780659,89.3935308671516,89.3935308671516,80.2096027880322,80.2096027880322,91.1538254147838,91.637875500768,88.2518359319646,92.4930587533772
"90","2012-06-01",92.9616973039492,92.6680670193381,92.7571626631201,88.7408968621152,91.5878534341865,89.0338985835893,92.9872288038491,100.998561495222,91.3793542310095,99.3545101808115,100.598478353525,94.7846610523156,91.0985148274146,92.3661389750673,89.8789092062326,81.6564425570373,77.2547581138048,73.5961538709478,85.6488797936306,86.6383634515465,86.6383634515465,95.5371551080881,94.0343361128104,92.3567565642764,94.441378063685,94.7756502066563,89.6036011728474,100.216231270967,100.510174816033,87.296906826421,96.2707485990088,99.5963216957012,99.5963216957012,95.7014513792554,94.5298471900385,97.5347708607318,97.4060063044188,91.0631865051917,90.7201343202271,94.920882204625,96.9422961976439,98.399905169185,98.3589113384691,94.8294820763665,94.8294820763665,96.8470851719424,97.2536018900745,92.4233837426408,94.1245367548114,94.1245367548114,90.7759291181362,89.3776623581358,97.2243686909255,94.6632496912827,92.5735679707711,96.6779473169633,97.403553156683,85.2128126300528,94.3947339858472,94.0654917079094,94.7912121917878,87.087450314132,100.284412650085,88.2521292559343,88.2521292559343,96.6804108802598,97.8898716296644,97.8574528335789,88.8825463214302,95.0316489544102,92.4651968947943,97.6475472789224,92.143892626299,93.6096170634156,96.3062572033164,96.9664505100173,96.0861554930087,95.5074995313099,99.7168745174789,99.7168745174789,106.135021525692,106.135021525692,94.8666553733844,94.8666553733844,93.186599696986,100.060688410245,102.700146597471,81.0489837978955,106.488065300057,96.1137345810657,91.5272478248644,88.8589694797644,101.290216821493,92.8589547564974,106.740361332413,88.4153563567631,89.5571724796588,85.0209119057888,91.946227522149,91.9550620851386,87.3255225025717,89.6656595295602,89.6656595295602,90.5179542409534,90.5179542409534,83.2913767774361,83.2913767774361,89.2884257794798,89.5004953999714,89.5004953999714,80.4208155798865,80.4208155798865,91.5009059665928,91.9865937506129,88.3155640267109,92.9174821341804
"91","2012-07-01",93.2593905618307,93.180500116572,93.3150096030557,88.2122463737513,92.0055341599685,84.292549032526,91.6967658172081,101.643915287301,96.3023161264445,103.695251207152,99.7331457363602,96.437244950185,91.0756772907476,92.6552785721337,89.7794335364682,86.3831206988361,87.2375590089345,92.0839909332271,85.691782231386,86.6383634515465,86.6383634515465,95.5545247707801,93.9008508678121,93.5090569701606,94.2172048202307,95.7903848907958,89.6916470319975,100.673867213704,100.982943504792,87.328098934055,96.3428848295295,99.7370989118461,99.7370989118461,95.9318405975639,94.7552978601111,97.5347708607318,97.4060063044188,91.0470051315524,90.7144366894737,94.7780736903765,96.6667170806182,98.4563203664742,98.4154508750874,95.0135004956495,95.0135004956495,96.8771996444174,97.3005935267561,92.3984007157283,95.0100716006414,95.0100716006414,90.1016801536577,88.726525642303,96.631756491676,94.0910630294325,92.8929924260505,96.7467349811546,97.0877576431657,85.9824784568537,97.021220537595,94.9952981015802,95.6854915429854,88.6334861105042,100.284412650085,88.227993090857,88.227993090857,97.1557183446184,99.0728058185217,98.9905762658177,90.8140899432826,95.3388015946129,94.7619611290568,97.6704387406059,92.272506144504,93.6096170634156,96.4994691351492,96.9664505100173,96.9383683914781,95.4970608607081,99.7168745174789,99.7168745174789,106.069510511775,106.069510511775,94.8604054315267,94.8604054315267,92.1234027066767,100.412555715515,102.905319881714,83.2295859219995,105.83848032045,96.1137345810657,92.7598087845244,90.7656485907449,101.041381121645,88.179962900396,89.6714557372789,88.6831846428536,89.5571724796588,85.0209119057888,91.946227522149,91.9550620851386,87.3255225025717,89.6656595295602,89.6656595295602,90.5179542409534,90.5179542409534,83.2913767774361,83.2913767774361,89.8549662469168,90.066919604655,90.066919604655,81.0323953004141,81.0323953004141,91.3261767775449,91.8150743399722,88.2848761776783,92.7145331286647
"92","2012-08-01",93.3565423024719,93.1454655711064,93.1930863753662,88.4484139594818,90.0160865842809,85.5756550030949,90.9615018555113,102.391345414431,96.8926567720574,105.919226496567,98.4696776625314,95.036068549513,92.1273160344208,92.1826442576653,91.1610328044975,88.3031449894141,90.9567924260326,96.3293079242686,87.1314837200203,87.0800619645341,87.0800619645341,95.4964567223088,94.034594494961,93.6264060780314,94.3152316943024,95.7903848907958,90.2701663686731,100.041039785283,100.333821888469,87.3588666208444,96.3785091881258,99.7557494312064,99.7557494312064,96.0096914178612,94.8316725230076,97.5347708607318,97.4060063044188,91.1160087241042,90.7899261606936,94.8179027192783,96.7807627355114,98.5189735952549,98.4782208910795,95.6613356758631,95.6613356758631,97.567880794405,98.0753690115677,92.6401887763367,95.6605748370921,95.6605748370921,93.7028185184583,92.2814111478337,95.7832167837201,93.2714340840318,93.2150157075646,96.8798097127337,97.2247111906108,86.7510884549771,97.0426253377195,95.2213436064779,96.0446973016453,88.6334861105042,100.284412650085,89.0062063188516,89.0062063188516,97.4601297764864,99.1901431078328,99.1374577970591,90.8540309378299,96.0928578783825,95.6373265887889,97.8374485159028,93.8667691268561,93.6096170634156,96.5484911445998,96.9664505100173,97.1142645243428,95.5691860096428,99.7168745174789,99.7168745174789,107.245627087876,107.245627087876,94.8792145301719,94.8792145301719,92.6969190049797,100.716812757488,103.441884955851,82.829232512917,106.549065044177,96.107090044857,92.7246463630777,90.7505034528435,100.96974799194,90.2030113287359,97.204572349984,88.8017098094664,89.5571724796588,85.0209119057888,91.946227522149,91.9550620851386,87.3255225025717,89.6656595295602,89.6656595295602,90.5179542409534,90.5179542409534,83.2913767774361,83.2913767774361,90.0142753515679,90.2197275212658,90.2197275212658,81.4019745666019,81.4019745666019,90.9434114025357,91.4302877796868,86.842361277244,92.5928689458153
"93","2012-09-01",94.2740488334645,94.9035101456585,95.0481261575749,91.2393835647768,89.6408080355796,86.7785059759613,92.2685552511587,104.09054576002,100.708435398262,110.244725364789,100.324051743923,94.7179320583056,92.3715509069714,93.0065330082575,91.2829574677956,90.0412483096025,94.394163026808,98.015209870846,91.6124197968052,86.9650938465928,86.9650938465928,95.2307313123478,93.7171250577768,93.5568073907495,93.9448562728981,96.0401136140786,90.3692288699468,99.8886106783074,100.145912990405,88.8350270993374,96.6200069621714,100.04886647699,100.04886647699,95.7921657236824,94.6190465727473,97.5347708607318,97.4060063044188,91.4311690820414,90.7899261606936,97.5256747237883,97.1421108023969,98.9276956705716,98.8857285656242,96.0035610272084,96.0035610272084,97.1481211739579,97.2757277810876,94.418189636452,96.1882457974431,96.1882457974431,94.4020408593043,92.9686896587455,96.3920647544675,93.8646198135554,93.7955992115827,97.8661169104222,98.3205932790868,86.8785571023293,97.0564192243593,95.3990346635357,96.3331426916434,88.6334861105042,100.284412650085,89.3105930013188,89.3105930013188,97.3990030724424,99.1875189957888,99.1204700108337,90.9873589541886,96.0320383291416,95.8554117669008,97.8289791790313,93.6344706347424,93.6096170634156,96.5792885433895,97.3953035667732,94.8041696652652,95.57534681519,99.7168745174789,99.7168745174789,108.278970589865,108.278970589865,94.8429319292748,94.8429319292748,93.3784058181116,101.296172901915,103.760368697088,82.8045300578835,109.088383035788,96.4159169962579,92.6274917371744,90.4557973223151,101.240020675092,90.3732392824703,90.0218790155349,89.5840220169683,89.8686293645433,84.8792791431914,91.946227522149,92.8523601722913,89.4595472763729,92.5623606208516,92.5623606208516,93.3883490247085,93.3883490247085,84.7140062073521,84.7140062073521,90.6475904144617,90.8167900834994,90.8167900834994,83.1196697157536,83.1196697157536,91.6210148913194,92.1097393372684,86.842361277244,93.4402961317943
"94","2012-10-01",94.3605220035619,94.9754917158527,95.1177333333567,90.8056430714394,90.46560894018,88.6743098514883,93.4416001357905,105.150721856464,101.700569069573,106.979726676183,99.446001471282,93.4651461525464,92.4118740672704,93.3591689412479,91.2502463092044,91.4506376115072,97.0999854361559,100.076187717097,94.1040190581312,87.0800619645306,87.0800619645306,95.6171476409304,94.3275819134966,91.9216629506628,94.6352669583343,97.3111905311043,90.6347790719338,99.6767694887083,99.9289580611798,88.8736689212622,96.835626301238,100.383065377337,100.383065377337,95.3863249527191,94.2078561841881,97.6711057288392,97.5407905028746,91.5852449556257,90.966246643397,97.5256747237883,96.8074721751875,99.0578610415995,99.0160676850583,96.2487446250665,96.2487446250665,97.3425705983349,97.4748769201479,94.6158979245914,95.8386808821567,95.8386808821567,92.929768201348,91.5271715530398,95.7593270363105,93.2520134423425,94.0136666406884,97.6952281021968,98.1133938626464,88.838934322442,96.8485998745317,95.7584048815913,95.9739369329835,91.6931823420913,100.566732449355,90.2420052438162,90.2420052438162,97.2575260208839,98.9112400489615,98.8103496386774,91.1961642853234,95.8484608742797,94.4213733158072,97.8168743426393,93.495164480548,93.6096170634156,96.5896625506567,97.4047794229493,94.8473673141207,95.7098850340505,99.7168745174789,99.7168745174789,110.823658777731,110.823658777731,94.8375453894744,94.8375453894744,93.5101491919093,101.20344701681,103.614602767511,83.2104012651424,108.581993576858,96.562881154488,92.734868641103,90.4980436545577,101.397551623581,91.6760310084723,92.8313395637538,89.7013585301072,89.9217217046566,84.8803178262372,91.946227522149,93.0088240722271,90.0960708041172,92.7391916079829,92.7391916079829,93.6463416405272,93.6463416405272,85.7511192313479,85.7511192313479,90.9291132991543,91.0876439002782,91.0876439002782,83.7150323992309,83.7150323992309,90.6319836399,91.1185037774144,85.2839852341939,92.5916589254013
"95","2012-11-01",94.4093574701008,94.6611820172804,94.7699928451838,91.1903106843046,91.2565037446623,87.3913161249347,92.5967923107474,104.413538743566,99.2218697384784,105.864084693876,98.6332028558611,93.4245749129125,92.6021768787634,94.3881188474856,91.1758082681698,92.5111123501863,98.1556892245444,99.8047305230696,95.9834283466275,88.1637053736452,88.1637053736452,95.7278715173932,94.3916940606976,91.6573548120029,94.6781788380104,97.598779773756,91.0662240416264,99.9363189819958,100.222143309462,87.5396789007769,97.0699138748864,100.84355698773,100.84355698773,95.7610922588433,94.582645988499,97.6711057288392,97.5407905028746,91.6238125795949,91.0099085606176,97.5256747237883,98.0964475927439,98.9966570645225,98.9553441888075,96.0411596233201,96.0411596233201,96.9533749343824,97.0894658111092,94.2333314499485,98.4964208686563,98.4964208686563,94.0053515839544,92.5867929972568,98.4935855562026,95.8975330115531,94.2153055226285,97.7809705135425,98.1142702332474,88.0251456986374,97.4656888123143,96.2047935456477,96.3273220981829,91.6931823420913,101.48184278208,90.2420052438162,90.2420052438162,97.0653418487908,98.5323103625695,98.3693086667801,92.5168965285504,95.481685997791,95.2220002935916,97.7928873438123,92.4243800038096,93.6096170634156,96.5919733863565,97.4047794229493,94.7600649768669,95.6336962338819,99.7168745174789,99.7168745174789,109.251390674003,109.251390674003,94.8387905209882,94.8387905209882,92.9315141808277,99.9724978100961,102.414435285042,83.1049213859056,104.573014156907,96.5855063468034,92.7396443257424,90.491654861485,101.431221924322,90.2121426888571,91.2119691778229,89.7334781948289,90.1569330069714,85.0059835831588,93.0176406963509,93.0830663760729,90.0980774575758,92.7391916079829,92.7391916079829,93.6535391347671,93.6535391347671,85.7511192313479,85.7511192313479,91.3056503574958,91.4795817144295,91.4795817144295,83.5524519785559,83.5524519785559,91.4648500737078,91.9553728050799,86.2139448329031,93.4003402145465
"96","2012-12-01",94.3498098311397,94.102332358623,94.1722419707781,92.2573455778013,91.3249141899531,85.2847508926977,92.2758731447003,102.096357464743,99.8985151037214,101.274026445542,97.927766578596,94.5323629938878,92.5819106658159,94.3548602192473,91.1629497110353,91.6937047710105,96.4517265564591,96.2843488110028,95.9834283466275,88.1637053736452,88.1637053736452,95.5232423779856,94.438227213175,91.7611936261319,94.7164310062243,97.7919542961456,91.1165628208861,98.9836205257623,99.2159025348919,88.9341542959458,97.1630616213828,101.00081056425,101.00081056425,95.7685876366869,94.5855056495666,97.6711057288392,97.5407905028746,91.7074150857225,91.1048192767905,97.5256747237883,98.3720176804408,98.589929514572,98.5510001313879,96.1253631062405,96.1253631062405,97.3039303174013,97.4724956130135,94.3798014506114,97.4647099972169,97.4647099972169,94.0027623025719,92.584356319303,99.2091709925394,96.5915713577587,94.3159727657061,97.66546617038,97.9875097747165,88.2995342631276,97.4656888123143,96.2047935456477,96.3273220981829,91.6931823420913,101.48184278208,90.8853799172945,90.8853799172945,97.0835070826574,98.1097000581708,97.9190028533433,93.4723714731562,95.7789380554237,98.0104510535599,97.9201942795171,92.4338286336612,93.6096170634156,96.6047477122204,97.4047794229493,94.7903232218604,95.5427113421839,99.7168745174789,99.7168745174789,107.754714388297,107.754714388297,94.8335717635047,94.8335717635047,93.0191672986103,99.588712305893,102.39437195395,82.7785321384717,102.538587817673,96.8065006729521,92.6279926741004,90.5510349352339,101.089790184196,91.3471575412582,102.236968511358,89.7718599878872,90.1529510418782,84.9975661335802,93.0176406963509,93.0830663760729,90.0980774575758,92.7391916079829,92.7391916079829,93.6535391347671,93.6535391347671,85.7511192313479,85.7511192313479,92.0600364426992,92.2570774208679,92.2570774208679,83.638405059752,83.638405059752,92.4617975313014,92.957581144933,87.9792178386199,94.217311801069
"97","2013-01-01",94.76892249595,94.5450788856526,94.6256493744919,92.5974617528873,89.9177549029625,87.4819613851213,92.9496981793262,102.13414318488,107.13142474552,99.8212066015995,100.116860852985,94.8336243893527,92.9601999703008,94.3201903509609,91.6503486295395,93.1298361813439,96.0348536300646,95.2276674274471,96.0219039508934,91.4286200394898,91.4286200394898,95.7123780986645,94.7419018706325,92.0380908364984,94.9451930240226,99.9480821016285,91.532465501133,98.7949629483598,99.0000802853384,90.1615444354382,97.266410032504,100.954345926591,100.954345926591,95.8532783683368,94.676416029339,97.6711057288392,97.5407905028746,92.0549375459571,91.5001341460654,97.5256747237883,98.6151661887573,98.8690158967049,98.8296404988391,96.2382796960416,96.2382796960416,97.2938389072044,97.5153154735968,94.1030135520973,98.7848056020335,98.7848056020335,93.1707746009266,91.758484227792,99.618642418392,96.9906473134459,94.7549905670773,98.1486767898389,98.4674751985682,88.3424674001707,98.1995750040771,96.74879624154,97.1989183200841,91.9898276588868,101.518486736432,91.034984418854,91.034984418854,97.6969115796164,100.037798373637,99.8831624639732,94.3038638091425,96.2619343117871,95.1655239749858,97.9341453190924,94.3181952550429,94.0043120657527,96.6878125352139,97.4047794229493,95.4236797668099,95.4787078012176,99.7168745174789,99.7168745174789,106.887483445123,106.887483445123,94.8303178286897,94.8303178286897,92.5348339547003,99.7742047645228,101.920195127057,82.6713044215642,105.444568376917,96.8065006729521,92.7552924609194,90.7250926415018,101.32620955709,88.6315348705323,84.2598075777631,90.5191319401412,90.0951423669026,85.2591885808042,91.914372383308,93.0830663760729,90.0980774575758,92.7391916079829,92.7391916079829,93.6535391347671,93.6535391347671,85.7511192313479,85.7511192313479,94.2083887300233,94.4391313003802,94.4391313003802,84.832152128373,84.832152128373,91.7013673434236,92.1980700447553,88.7488159151465,93.0689507507592
