"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"41","2008-05-01",78.0305484644668,75.617185552539,76.1426936895963,71.3547128823049,76.5669646503886,63.1635836098626,77.2699099967486,84.6232869816798,72.6362826263704,89.2435059990326,69.1940013619593,70.2543963673526,66.4195001753089,53.8686685483131,68.5060138353994,53.1207723542083,48.882241494958,44.3433911676075,66.5447113799352,57.7430590880622,57.7430590880622,79.9333613923737,79.6664799934392,74.8812783188138,80.3745702538214,102.478770783156,70.8276452565933,80.8316059147075,81.4825896988646,65.0019866532386,87.6983162227983,85.7480696292446,85.7480696292446,75.9471221437157,75.4841605430429,90.8559799348383,91.8125209345541,89.7292689167487,89.9927517553281,90.9560103112529,78.0676378635467,88.9929802111002,89.2771144599614,76.1830656000982,76.1830656000982,83.9573181941382,83.1957349807504,84.7065759528585,77.3323182151564,77.3323182151564,44.8759319184853,43.9142375120164,78.5933483124592,76.8298537684889,78.4182018729002,92.7501605952321,95.6898748649755,65.6502170425898,78.5803291716581,67.6997027958837,65.4957456984686,67.4194735055299,85.7560567296917,78.2127527628473,78.2127527628473,86.8177962795329,96.1983163980636,96.7994109816185,80.966900602244,84.7240677482094,75.9518137041711,96.176427285626,69.1269711366283,76.0026402108226,81.9001738613126,87.5304888759744,65.6474689042889,92.9785825302403,62.852405635087,62.852405635087,109.518305310935,109.518305310935,93.5829302707697,93.5829302707697,84.3362651269562,117.377451039556,122.004496559013,81.1748943624244,161.71203030738,87.3086244049356,76.7459930868619,80.2292027555395,75.6818593453312,74.9608566951626,53.963779451381,93.6151579937126,74.3601190709076,75.2544128356334,73.5990319069109,75.170845841782,70.6952004749228,67.9715829542113,67.9715829542113,69.5328756377458,69.5328756377458,90.057992635913,90.057992635913,70.712089752377,70.8535232686471,70.8535232686471,65.8488114117998,65.8488114117998,68.3876997859339,69.1956056670336,73.5711184489282,67.9181204297884
"42","2008-06-01",78.7386848786102,77.3607173312016,77.9875558170863,71.8506092820639,77.4028354333784,64.3053281159024,77.6601406868203,84.7639971983509,74.1098765451905,98.0058721435029,69.4411105490476,72.6247996964006,66.5351351399696,54.472265003443,68.5075353056601,53.4171890698793,49.479187168093,45.1202414333656,66.5447113799352,57.7430590880622,57.7430590880622,80.5432878868986,80.0233213389253,77.7216037227925,80.6270314409473,104.058070843539,71.1175580608343,82.1464005226153,82.8613723231789,65.0019866532386,87.9802182948199,86.0460564813898,86.0460564813898,77.4818432287788,77.0163352195,91.1441324525237,92.0973960121361,89.8844741539537,89.9863106117954,92.2420476490522,79.0203131161351,89.493123806657,89.7747113123392,77.3178829250311,77.3178829250311,84.5787610581584,83.8288427735227,85.2321945020657,80.9874109075784,80.9874109075784,46.7579347317978,45.740102089737,79.3304842938793,77.5508318207089,78.5920098703998,93.1458702002765,95.8126415427401,65.6321898619851,80.3828814047124,67.7063715868822,65.4957456984686,67.4822507198176,85.7560567296917,78.4588925054925,78.4588925054925,87.150682085174,95.968429091461,96.4730746692461,85.0449625183126,85.7970574230342,75.9951248749085,96.1984933081016,71.9186258814403,80.4320436253368,81.9001738613126,87.5304888759744,65.6474689042889,94.17832514192,101.349504086585,101.349504086585,109.518305310935,109.518305310935,93.5829302707697,93.5829302707697,84.1910048537338,115.628657572528,119.639365025712,81.2077272662447,157.452967377057,87.2292747479798,77.670851444871,80.81166822818,77.165886765575,75.5912270763785,55.605879249804,93.902517707897,74.6272107849195,75.2544128356334,75.0013421835842,75.3286161210738,70.7384769974613,68.0637459900068,68.0637459900068,69.5420755212875,69.5420755212875,90.057992635913,90.057992635913,71.0677064964553,71.2136495864848,71.2136495864848,66.1152813392267,66.1152813392267,68.9212548478442,69.7333530505294,73.662803936077,68.5725712739533
"43","2008-07-01",79.1508304526572,78.0878780278935,78.7255765196057,75.9376471880401,76.1913709151393,65.262504832766,78.3426301133201,85.5390723816334,73.9157313211632,97.1559264863825,71.9696509003865,73.6617493135378,67.0227065555868,56.8235375338512,68.5516833513723,53.5489711988759,49.7259683167304,45.4611103022219,66.5447113799352,57.7736994272239,57.7736994272239,81.0271746026749,80.3906522930038,78.4595753031167,80.9444327271688,105.165999931243,71.638273549654,82.946752215974,83.6946409878244,65.0751357528757,88.0764045344049,86.2967584983482,86.2967584983482,78.1124890412961,77.6459005749521,91.1441324525237,92.0973960121361,89.7484712045933,89.9869780494897,91.0675756422526,79.5024883061724,89.3931281568365,89.6736322167546,77.4723247556363,77.4723247556363,85.334483994018,84.7562221390582,84.8956234824326,82.2962411812333,82.2962411812333,47.8990783595094,46.8505071047776,79.7556234261684,77.9674390614306,79.0591608646143,93.0935039934288,95.7552107207279,65.4999436287714,80.3804451972094,68.0264335808366,66.0502741671021,67.511039442626,85.7560567296917,80.0621816786879,80.0621816786879,87.2862261474448,96.235620209152,96.7367682737718,85.2349929875421,85.9782213428769,76.3770719798404,96.2712536992902,72.1335046448579,80.8232584723556,81.8979892172382,87.5304888759744,64.9134088407983,94.2093662424969,101.349504086585,101.349504086585,109.255155408523,109.255155408523,93.6226545661639,93.6226545661639,83.983255202984,114.390814809346,117.272182829748,81.5609172010761,156.115204657715,87.1592908506154,77.9906717932429,80.2957236657799,78.6770056771087,75.7710459518323,55.7328093694355,94.1780081474077,74.6806237176285,75.3105228739722,75.1067333910225,75.3286161210738,70.7384769974613,68.0637459900068,68.0637459900068,69.5420755212875,69.5420755212875,90.057992635913,90.057992635913,72.1175038912619,72.2361039245903,72.2361039245903,67.7605169623796,67.7605169623796,69.9965920410553,70.820058573742,74.6159890338917,69.6874872490122
"44","2008-08-01",79.1217283212265,77.4846282578585,78.0120703856988,74.6242714562844,75.1823488123327,68.1399033926429,77.9063143437241,86.4664239103142,76.8128929761632,92.694316356524,72.8821192931769,74.1264817133594,68.083031220101,59.6175554272013,69.2075020790649,53.8422641791938,50.3685355086984,46.3438984343017,66.5447113799352,57.7736994272239,57.7736994272239,80.9582740645204,80.269268593219,78.8298011327127,80.7973025520801,104.880278422621,71.6448045885602,83.0290219223536,83.7685933007097,65.2515530690756,88.1724238199021,86.5146355815636,86.5146355815636,78.9374563901679,78.4640388292048,91.1441324525237,92.0973960121361,89.5966089835627,89.7942047755179,91.3084837934634,79.9409988826075,89.2383392325066,89.5158354414152,77.567215659076,77.567215659076,85.3485824138035,84.7348960635803,85.1659436998761,82.9759983744584,82.9759983744584,49.2910562358956,48.2136340195052,80.6601042429263,78.8509297701084,79.0307705653438,93.1672952785102,95.8212166019472,65.6553495452471,80.4646503016747,67.9346589634223,65.9029237019207,67.511039442626,85.6754557155082,80.0256104357108,80.0256104357108,87.6320791030335,96.5433858220317,97.0454942799262,85.3443301180593,86.7032531539292,78.4009150600014,96.5288888337538,73.1219566327031,80.8232584723556,81.924114245505,87.5436445574421,65.0511871658384,94.2482032370055,101.349504086585,101.349504086585,110.696151042274,110.696151042274,93.5958329797139,93.5958329797139,83.4189784496534,111.665690209168,115.063841554127,81.5018083248867,147.801921159687,86.1986010729978,78.6960938230718,80.297602934992,80.4732876875714,75.7747038238386,55.7328093694355,94.2279546895687,74.7160000691437,75.4260587232427,75.1071451426251,75.3286161210738,70.7384769974613,68.0637459900068,68.0637459900068,69.5420755212875,69.5420755212875,90.057992635913,90.057992635913,72.1512391455824,72.2750756070435,72.2750756070435,67.6553440844553,67.6553440844553,70.6414991485559,71.4730750101083,74.8599027753177,70.446653413225
"45","2008-09-01",79.7413732589113,78.040614429516,78.6160377512704,73.9474142823208,76.2241640906708,70.6435271523911,78.0555926386419,86.2514393008333,82.3313766783012,91.2373386041403,72.8220246172671,74.766119502124,67.9152579806814,60.1826449189704,68.8563405292899,54.0744499756739,50.8354454916864,47.1684735057058,66.5560405207836,57.7736994272239,57.7736994272239,81.1023283167704,80.5412394537092,78.1740795319988,81.1077734799503,105.485784113181,71.776680757157,82.8279793644948,83.5551281973537,65.4907273723513,88.174064640542,86.5531233964613,86.5531233964613,78.7052443761431,78.2289918524083,91.2275450234326,92.1798598503835,89.4745365196299,89.6414444829683,91.3410802139414,80.9260597377034,89.920092333211,90.2005212619467,77.9929269965306,77.9929269965306,87.4391519470124,86.9788305651008,86.3355728034445,84.8582818167103,84.8582818167103,50.6894603429157,49.584317234377,81.044233428397,79.2248812483736,78.8923144887486,93.2446761254905,95.8546269786183,64.6039652815757,81.2301669411585,67.5221564540304,66.5977260391632,64.0469344320425,85.8057517307037,80.0501060552295,80.0501060552295,88.1327163440386,96.6084093984061,97.1402494140715,84.2380754579776,87.4819422369213,80.9495858578212,96.5022428205924,74.8413775260978,80.8232584723556,82.4238260161429,88.2398221583514,65.0511871658384,94.2889569484095,101.349504086585,101.349504086585,111.537840185935,111.537840185935,93.6127704962362,93.6127704962362,83.5813266260602,111.651216588749,115.108609390729,81.4282575213477,147.7154351477,86.4335104367028,79.685540873418,81.2863520204157,81.1160113340585,74.8931561319886,55.6871048410929,92.4268748149857,75.6726956526138,75.0038248385873,75.1071451426251,78.3929670314443,72.8871783382699,70.3962171992212,70.3962171992212,72.3278524626486,72.3278524626486,90.7874380753504,90.7874380753504,73.2440507303839,73.4007399456298,73.4007399456298,67.9710731546071,67.9710731546071,71.1500232283158,71.9886924102614,76.6144023116134,70.6328744318812
"46","2008-10-01",79.8441456552975,77.7572490567599,78.3271222965805,73.7387999199682,76.6924225086386,70.5483113436895,77.8668903979014,87.3414440163693,87.9525881557517,84.0522512254741,75.1837165966096,74.4276190250764,67.7865283239709,60.3547468135686,68.6584401413832,54.1035680841421,50.8825164599374,47.3870958233737,66.4187893351272,57.7736994272239,57.7736994272239,81.6479215440483,80.916392201892,78.6925824809545,81.5218823864567,105.45708049855,71.8130505019511,83.8712539675223,84.6230817146163,65.7206670814822,88.1874092327762,86.9342283773773,86.9342283773773,79.0852208248173,78.6015669220926,91.3394431648744,92.2941344885138,88.6977885932043,88.7025232982606,91.4664042979979,81.4834491613117,90.2347139753469,90.5157720858314,79.0490566774459,79.0490566774459,87.6227351045632,87.2617469307244,85.7123899202822,83.9778811214174,83.9778811214174,50.9652165912857,49.8588247299506,81.8747234678847,80.0302224112477,78.6733157796891,93.4722090639051,95.6334605728699,65.9229477087353,83.8198429476667,67.5564527302613,66.5977260391632,64.0469344320425,85.9464392907688,78.7329462548531,78.7329462548531,88.3134113525761,96.6749874429862,97.1402494140715,84.6233969111262,87.9943475467354,81.6347727577249,96.6197696564345,75.9223992532194,80.8232584723556,82.426768929057,88.2432885474002,65.0511871658384,94.2286842912303,101.349504086585,101.349504086585,110.176396756011,110.176396756011,93.6020879920387,93.6020879920387,83.710222799445,111.267429786717,114.787966808495,80.1939011285029,147.116135868462,87.1072542966793,79.7458359225858,81.2126452512441,81.635145215101,74.9000594407148,55.6871048410929,92.4339279113288,76.2186156329226,75.021796565191,75.1273913343657,79.9472986159695,73.2458349752161,70.400413280165,70.400413280165,72.3343838406951,72.3343838406951,92.4751575905817,92.4751575905817,73.3333863544825,73.4957699800739,73.4957699800739,67.9052221534623,67.9052221534623,71.6339980431704,72.481512002233,76.3981724146624,71.3102015594588
"47","2008-11-01",79.5993847615535,76.2095272705949,76.6611173031554,72.3206888977147,76.7317014846685,70.6142018659019,78.365779002736,86.0052247970362,82.7704085152701,77.7407384463909,75.0638512033147,75.7299648867029,68.105370646244,60.2621581106146,69.0560771346829,56.6260742499964,56.0730336978127,54.8600371055693,66.4068934332881,57.7736994272239,57.7736994272239,81.3019031644937,80.4943493947185,79.1670510067755,81.0151773081312,105.649393900066,71.8320870460447,83.7343342984465,84.4669279073978,65.9984255453605,88.2808065306046,87.0568730409144,87.0568730409144,79.0075565228407,78.5256707156519,91.3394431648744,92.2941344885138,88.821745540434,88.8490687193311,91.4664042979979,81.7171253168334,90.1827898774709,90.4629227743235,79.5198581336496,79.5198581336496,87.354664832888,86.9551349019863,85.4510454252642,84.833587920227,84.833587920227,49.1985193498231,48.1318327477828,83.1742228868716,81.3056452115555,78.4924373825594,93.3236152744602,95.4676735557628,65.2137816948194,83.8375651579953,67.2241616615319,66.6167697204911,64.0469344320425,82.6424128564504,78.7329462548531,78.7329462548531,88.2560827082562,96.0344317097034,96.4600263325766,84.7855033833749,88.2370792373154,81.2381927901199,96.6664511192712,76.8257893088451,80.8232584723556,82.426768929057,88.2432885474002,65.0511871658384,94.0955582742361,101.349504086585,101.349504086585,107.408304461949,107.408304461949,93.5772316103151,93.5772316103151,85.6102284725172,110.979717606085,114.232748347101,79.346799631326,147.942853758823,87.1072542966793,79.8923034091546,81.0694913261835,82.0338649658873,80.7778003204469,68.6979611951232,92.360941569699,76.3435712202227,75.0613954517717,75.308189337765,80.1328089607864,73.2458349752161,70.400413280165,70.400413280165,72.3343838406951,72.3343838406951,92.4751575905817,92.4751575905817,73.1706327733151,73.3173295577008,73.3173295577008,68.1284507142251,68.1284507142251,71.9746987524912,72.8250040903079,76.4011504808845,71.7390957669217
"48","2008-12-01",79.8673206817169,76.5841897446194,77.0039469262809,72.8435113930586,77.1180427605586,70.2356238765837,78.5314920351357,83.2260224395274,85.1385726299079,77.3226039013242,75.2500235658307,76.3460298375661,69.0457884599278,61.0603520214241,70.0096406442911,56.6602041893455,56.1547295432033,54.1238268545472,68.9514859516334,57.7736994272239,57.7736994272239,81.5556537470045,80.9808595809,79.1742833829556,81.5707845195613,105.816451694175,71.9038343609411,83.3177865062985,84.0272805644377,66.0368134928163,88.5588472112932,87.2777733494881,87.2777733494881,78.6450167232345,78.1565810191944,91.9915778101629,92.9388517693577,88.9641073307782,88.8446298888813,92.7197934911136,82.251997026808,90.1508476393614,90.4313294425913,79.5408481091813,79.5408481091813,86.6625312451919,86.1168809195561,85.6458857896229,84.7938677824312,84.7938677824312,49.5262974560003,48.4519833968254,84.9670130580344,83.0563617177289,78.4536984990158,93.0435309968608,95.4574349753868,66.0696910070585,82.119786139025,67.3825647537975,66.6561017721528,64.8847170295289,82.6424128564504,78.7329462548531,78.7329462548531,88.1550166659337,95.4005009127732,95.7814948459365,85.5663365366128,88.3009880021715,80.6873404205679,96.6624618228733,77.1875798240848,80.3022623047558,82.426768929057,88.2432885474002,65.0511871658384,94.041058238037,101.349504086585,101.349504086585,106.145011644973,106.145011644973,93.5772316103151,93.5772316103151,86.0646242060824,109.435631843752,112.357359267807,78.8244304386669,145.078024178377,87.0287995902816,80.1395249965239,80.7516405669305,82.9009293278752,81.7379806056981,68.6979611951232,94.2380069833813,77.3984643916622,75.1855608607142,78.6143924685295,80.1328089607864,73.2458349752161,70.400413280165,70.400413280165,72.3343838406951,72.3343838406951,92.4751575905817,92.4751575905817,73.8304263346803,74.0080373984332,74.0080373984332,68.0785544411347,68.0785544411347,72.6568938203015,73.5173260167545,76.3319205377102,72.6282721120809
"49","2009-01-01",80.4406828885558,77.7652074545336,78.1200569998447,72.7141100602089,79.0645885716772,70.5382466552132,78.4921579846527,82.4866124884953,85.5687073877591,81.9319951780585,75.5520605690613,77.2149565058641,71.2527998249825,62.3804055080257,72.3971880044211,57.2351211967308,57.313806392638,55.3032255791802,70.4706542919459,57.8197511977979,57.8197511977979,81.4686976686377,80.963259183962,79.4172201887135,81.5284546932589,105.915341745919,72.038358993328,83.0372151682048,83.679255958348,67.2997931736929,88.7994759890129,87.6048166770299,87.6048166770299,81.348773493316,80.8566341919368,91.9915778101629,92.9388517693577,89.0071358999016,88.8942386728078,92.7197934911136,82.7015403953466,90.251049323091,90.5331867517375,79.4893581958303,79.4893581958303,87.4164095367868,87.1418781650845,84.5908121900569,85.0409439578779,85.0409439578779,49.6859022576122,48.6055975805435,85.7424855662366,83.8155148719472,79.4475230802018,93.1026745838458,95.5011877248586,66.0177690139701,82.2469479141641,69.0280860414149,68.1488111351684,65.5966672817509,84.5516185037892,79.98881155782,79.98881155782,88.8527730580141,97.7987801488387,98.2221991003635,88.5859596241748,88.0619849858682,80.8643364375046,96.4832553910469,76.2017596938973,82.2962564112827,82.9937320971581,88.2432885474002,66.5423110185049,94.0177119517449,101.349504086585,101.349504086585,105.799116420569,105.799116420569,93.5794984876919,93.5794984876919,85.9627603969149,108.950216807005,112.590900983059,78.5235979500387,141.615755921897,86.9687581932967,78.2963990078874,80.6767274011114,79.0988007288606,81.8445719311545,68.6979611951232,94.3692297929024,77.5755335234189,75.1859981920436,79.3828874984532,80.1328089607864,73.2458349752161,70.400413280165,70.400413280165,72.3343838406951,72.3343838406951,92.4751575905817,92.4751575905817,74.6718969727735,74.8206263228665,74.8206263228665,69.6347827851949,69.6347827851949,73.2595358684846,74.1267260256363,76.8549948488352,73.2347837260318
"50","2009-02-01",80.7813060700717,78.5166903849702,78.8125405683885,73.767565402926,78.966749071241,69.1756321989027,78.6999515564261,81.9327560267474,86.3302467289838,84.8703813208181,75.095257983243,77.3855367286534,72.9330987288113,63.1000996144083,74.2556005300672,57.4853513656629,57.9555567493215,56.6633056301323,70.4706542919459,57.6747130874489,57.6747130874489,82.9559142666787,81.7280925240802,80.5741919418668,82.3327079960396,106.054661359331,72.2597649936893,86.5032186851816,87.2815470648926,67.725515231008,89.2323002691555,87.7768180193182,87.7768180193182,82.9715995751969,82.4768166548365,92.2061278035882,93.1524207712612,90.2144715052659,90.2640967085667,92.7197934911136,83.8306554930698,91.7738999917106,92.0629088631193,80.029088820512,80.029088820512,88.7443172129882,88.5492463243759,85.3179358903498,87.198527477834,87.198527477834,50.2855054424064,49.1947330413131,86.8210993975122,84.8685871461283,79.4506763185533,93.4661736770393,95.8504102012349,67.4102707778596,82.9107361538154,69.3261956730617,68.7000138376242,65.5966672817509,84.3954786417779,79.0191184970203,79.0191184970203,89.06247183534,98.9600668112403,99.2641647706789,91.1130733687496,87.9828653924138,80.1751249785593,96.4717053082232,76.205333934725,82.2962564112827,82.9937320971581,88.2432885474002,66.5423110185049,93.9060379974953,101.349504086585,101.349504086585,104.271509869512,104.271509869512,93.5260502672491,93.5260502672491,83.1826770482273,109.714139342605,114.30436947892,78.5905689326265,141.273252980653,87.4220782858695,80.3729783710401,81.1102156701568,82.8914525258249,72.5722541890421,49.9968064411859,93.4597467820995,77.5755335234189,75.1859981920436,79.3828874984532,80.1328089607864,73.2458349752161,70.400413280165,70.400413280165,72.3343838406951,72.3343838406951,92.4751575905817,92.4751575905817,75.0115800030201,75.1712583196368,75.1712583196368,69.6624344003455,69.6624344003455,74.0711090749445,74.9465159998782,77.1103184061557,74.2026754209492
"51","2009-03-01",81.6147678694713,79.6059549044617,79.9946406723528,75.6461087233131,81.2129402687641,70.418764044814,78.7061938037842,81.5509158711952,85.325881152184,86.6973098231085,76.1264229572447,76.6844422147305,72.5846804340433,62.9739705265083,73.8677976857229,60.900880499554,59.0780712421183,58.3019092526415,70.4824188379687,63.4239115648901,63.4239115648901,83.4283226060058,82.1097431756411,80.5757311706397,82.739818752398,106.768491686247,72.3922809883402,87.2171548745838,88.0226394803122,67.5733390736894,89.4565625706716,88.0401064503093,88.0401064503093,83.1385204484868,82.6431752804205,92.3122892574721,93.2573747472122,90.5119847652822,90.6029345530889,92.7197934911136,84.4850004868352,91.8198139860326,92.1065284460028,80.298576830658,80.298576830658,89.7070106944422,89.2146755625465,88.1642191335971,88.5042391394329,88.5042391394329,51.0604148151651,49.9625455139579,87.877033815097,85.9000937570836,79.7563842980064,93.5921433142023,96.0176280683101,67.1615692616002,82.9338785028617,69.8485621624267,68.803613733944,69.0607722923344,82.7814242170516,79.1331285406847,79.1331285406847,89.1854361582079,98.6975185965706,98.9810923541395,93.1538552574599,88.0947678624458,80.9051869498207,96.5169919846562,76.2107649910412,82.2962564112827,83.2919276616187,88.5062278702544,67.2598910484881,94.2438335235716,101.349504086585,101.349504086585,111.597695751228,111.597695751228,93.5330719525135,93.5330719525135,84.4408259020582,109.792296265087,113.911868247346,78.4713051801979,141.209501136834,89.040293329695,81.5390516770768,81.143347379694,85.5081353258551,76.2451987087583,58.7129059636995,93.5022034471349,77.5755335234189,75.1859981920436,79.3828874984532,80.1328089607864,73.2458349752161,70.400413280165,70.400413280165,72.3343838406951,72.3343838406951,92.4751575905817,92.4751575905817,75.1006155478417,75.2528348124621,75.2528348124621,69.892174112948,69.892174112948,79.0823610578458,80.0190693779097,77.2762594537948,80.5436979386956
"52","2009-04-01",82.0393653815158,80.2788554762071,80.7236209067846,74.3143722134128,82.7546708602003,69.856495838582,79.4916736365287,81.2937076747123,84.3468933831105,91.5487971901441,75.8066112466782,77.7089363039047,72.4633705328414,63.3712105087232,73.621233728343,61.5848279117338,60.4434519040417,60.2444438299836,70.5648635639715,63.4319070709515,63.4319070709515,83.6734922475688,82.4024648477014,80.5036211974446,82.9373919141712,106.253892075013,73.8608722204242,87.321942488842,88.0874702626659,68.2942738860605,89.5831122236968,88.2205977261923,88.2205977261923,83.2438889937787,82.74721714992,92.3122892574721,93.2573747472122,90.6680454807675,90.588730295649,94.1731811780869,86.9960667162413,91.8819314920039,92.1690967649599,80.6268407416249,80.6268407416249,88.9106849004078,88.1037942727223,89.3958894499434,88.1902556771781,88.1902556771781,69.9767766896061,68.4185013789724,88.7144742377272,86.7196579407966,79.8366727248197,93.663144339979,96.0706024883632,68.9747977901106,82.7165314938895,69.9671844754332,68.9794602654893,69.0607722923344,82.8919425334291,79.1331285406847,79.1331285406847,88.929859418332,97.3931047063373,97.5904110368636,95.0859267191168,88.246816375954,79.6694578530921,96.5136120517425,76.5985349620066,85.7716545553238,83.2536721767933,88.516894246928,66.8232935601233,94.2478543339292,103.707135691893,103.707135691893,108.308286158769,108.308286158769,93.5179063693956,93.5179063693956,85.2095757601711,108.425412182967,112.744726018014,78.5663784993522,136.844453518601,88.7442270596264,84.1979819484074,81.7664506237126,90.4764456065323,78.1646354590231,63.6725980603257,93.3894058815811,78.2818480675229,75.7622376235386,79.3828874984532,81.5537281222343,73.3533444367208,71.1656701921034,71.1656701921034,73.3854186101209,73.3854186101209,86.8591502552066,86.8591502552066,75.3542227881943,75.5103763417778,75.5103763417778,70.0515132903791,70.0515132903791,79.9274237401752,80.8711607268162,77.5362083040652,81.5456505377181
"53","2009-05-01",82.0142707184868,79.6653708912824,80.0680049895311,73.3745968897142,82.9267388136574,69.8543979303187,78.2662061137428,80.2118802871027,83.2293281026387,90.8407404088218,75.3768688477932,77.8960847530975,72.3865454346408,63.6285336208962,73.4706722258267,61.8566427507832,60.9508749409361,60.9050143271042,70.5768839407517,63.4705164144137,63.4705164144137,83.8701809943882,82.2643685431667,80.6070371405217,82.7544939299773,106.330879518543,73.9445486931678,88.4494403940411,89.2630856745502,68.2942738860605,89.6394167400869,88.5030263682093,88.5030263682093,82.5573621579307,82.060310313171,92.3122892574721,93.2573747472122,90.4588145536705,90.3345274457074,94.1731811780869,87.1433122334458,91.6001323723493,91.8866920396886,80.6107379910312,80.6107379910312,89.4974786911587,88.5306627603979,91.2615893031591,87.8658629823904,87.8658629823904,71.3160561664277,69.7271604279848,88.5738289756383,86.5819793987769,80.1025064055653,93.4820689274171,95.7243488871206,69.1149021434543,84.0008839661343,70.3593098063064,69.5841778485172,69.1440813937141,83.0947878264037,79.7575768789307,79.7575768789307,88.8273545004659,96.6699901113383,96.8593827529041,95.0715547559971,88.41593608394,79.7830785291453,96.7083545570451,76.7632963501319,85.9410537641914,83.2568099703266,88.516894246928,66.8510853807915,94.5408105232361,114.245888593785,114.245888593785,107.40070222069,107.40070222069,93.5226947700583,93.5226947700583,85.2062037231234,108.23373078355,113.103567289688,78.3275965260691,133.674301008173,90.0893276335184,85.9581345331007,81.7220883316005,94.4517565296962,78.2153071814935,63.6725980603257,93.4923617209742,78.1255969088868,75.5967511183576,79.3828874984532,81.2259770107142,73.2961127530631,71.1726371557912,71.1726371557912,73.3841506107686,73.3841506107686,86.3169177326723,86.3169177326723,75.6361710376634,75.8316259744737,75.8316259744737,69.2879282483688,69.2879282483688,80.7488242667773,81.7049237252151,77.4977805708806,82.6039445932598
