"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"47","2008-11-01",80.1652508489896,79.2367261188457,79.564988495648,76.2200643643624,80.1341343344966,66.053325848429,81.7797596779723,88.9854667429244,87.4276015295786,81.0387231760667,65.704244410344,72.9995388112272,73.3062711060863,73.423579975756,73.1120892681681,55.8875599122407,56.1498894541409,55.0087472266136,71.6652828231373,56.0575661276394,56.0575661276394,73.9237053852575,73.8438211053265,77.0946524128654,73.4548966707902,86.8028951627106,74.2586621672172,74.5596772454007,74.3943458408449,86.7463892090014,86.7547732515258,85.8312811068315,85.8312811068315,80.0475239582367,79.8937530654387,86.1409295669453,87.3046950335461,93.2419754618048,93.1728508077602,94.7945276554975,81.4692361272955,89.6784049401604,89.7985919453876,79.1262581467861,79.1262581467861,83.4148977051032,83.1710915988788,85.1196002683403,76.7304319957253,76.7304319957253,71.9530402467637,71.3668338623364,81.4745383589948,78.7562881942743,83.1024708824454,95.3447335779026,96.7553862936089,76.9070645115274,89.3061095650136,76.1041319508192,74.9014697297479,81.6181022171081,75.734736022568,80.8468396510669,80.8468396510669,89.5284925641289,96.436256620147,96.6520713233365,82.3604422167931,85.1534706447171,75.5947914809451,96.9174671469121,76.7800819371451,65.943637565453,86.8657180417123,90.7349624927324,72.4000699542422,98.6207287005724,101.438754421004,101.438754421004,107.149633448683,107.149633448683,98.215494095827,98.215494095827,89.4563112635883,102.687052602191,111.68197387265,72.85701622786,118.742950445681,78.0601360212747,74.646821356937,82.4882456170949,69.3960138527007,85.66412752838,86.854483771048,84.7633917370977,84.7442401297395,85.1661806749358,72.7383042465123,93.2417425633306,72.6665300892424,73.0939308586229,73.0939308586229,77.5990730346805,77.5990730346805,79.522939651822,79.522939651822,72.4178090785058,72.4954046486594,72.4954046486594,67.4908255073935,67.4908255073935,76.2731290477485,76.3387802673896,89.0694688294624,73.7937547379012
"48","2008-12-01",80.25250529999,78.9842540217498,79.3012360393035,75.6820845987885,81.664474484818,66.7273091078724,81.6569660133454,88.7112344357132,86.1796692403148,78.8510996381965,66.1841965767185,73.146172448756,73.4163400371681,73.6086645758678,73.1928642644211,56.6050813677342,57.7506709495174,56.8029039108691,72.2606130002676,56.0575661276394,56.0575661276394,74.1396198403118,73.9771236695562,77.0904798232056,73.6099229719117,86.5636609016071,74.2698477964278,74.948924019018,74.7884241625264,86.7575272359119,86.9291004543045,85.869522709497,85.869522709497,80.226536186203,80.0677894911663,86.7438507278651,87.9007585830597,93.3765391085965,93.1724594277939,95.9533295576158,81.9431858252936,89.6317052809526,89.7521267332318,79.5900718720145,79.5900718720145,83.7922803565329,83.4445871403519,86.1087856378356,76.9776584275634,76.9776584275634,72.2302298736849,71.6387737216489,82.2153092937802,79.4744255940488,83.4510155223033,96.3207366011433,97.8807453366742,80.7402615202878,89.245200758886,76.2914762876685,75.0072103155529,82.3753122056037,75.734736022568,80.8468396510669,80.8468396510669,89.6494534629996,96.6374660560204,96.6158095687566,92.1935871525092,85.3198883692009,75.5684329572356,96.9253249789012,77.2069495823351,65.4619584881743,86.8657180417123,90.7349624927324,72.4000699542422,98.4734129873257,101.438754421004,101.438754421004,105.392806120897,105.392806120897,98.215494095827,98.215494095827,89.6130930185476,101.433819840174,110.456022740008,72.3145675893164,118.074936346202,73.9687977989886,74.7251496619804,82.48050575075,69.6150600645317,85.6906561719519,86.854483771048,84.8222816726521,85.7956801100226,85.4999879014501,75.7855768415724,93.2417425633306,72.6665300892424,73.0939308586229,73.0939308586229,77.5990730346805,77.5990730346805,79.522939651822,79.522939651822,72.7352771946426,72.8300066320972,72.8300066320972,67.3295092167163,67.3295092167163,76.5244664664408,76.5918690464245,88.9746470945243,74.1369163436667
"49","2009-01-01",80.6145161344069,79.3874794090829,79.6461592888335,77.4792974446369,81.1802512251676,66.6752385403279,81.0150884718914,88.0481486067295,83.0622112543222,82.2664045758893,66.175751090194,73.2327992172846,74.8612245406266,73.9904205920484,74.8752041198889,59.4905730043238,61.2885306761038,61.0001476741612,74.9887309182335,58.4591221056629,58.4591221056629,74.4222243991858,74.0523457991491,77.3408011984324,73.6684047549058,88.5898563299357,73.8829512112903,75.7012356448727,75.5184466318875,88.8889924476062,87.0047487550463,85.857846230624,85.857846230624,83.4671914967077,83.318781945771,86.7438507278651,87.9007585830597,93.3870935032011,93.1854907514581,95.9533295576158,81.9356500592388,89.4975484171941,89.6185320703967,79.3564347445974,79.3564347445974,83.5399229111547,83.2488715139239,85.6526306761,75.0619327088674,75.0619327088674,73.3853038174724,72.7743590639791,82.5283907450458,79.7793889570051,83.8173759954577,95.0214347899703,96.437262591615,80.4158045637544,88.5868617742557,77.0101714963244,75.4221912386554,82.4873538632477,77.5586936643913,82.8173130478984,82.8173130478984,89.9963706514583,97.6638024847704,97.7684399067523,88.0771829960054,85.4007965337806,76.1632438957071,96.7108787901904,77.3302501093783,66.4180857875579,87.0708544666434,90.7349624927324,73.3289531762309,98.4566312962248,101.438754421004,101.438754421004,105.059148180192,105.059148180192,98.2197663843117,98.2197663843117,89.9743902596089,101.861390867243,111.088984283992,72.4771989293312,119.678914295579,70.8376961266658,75.7081459861628,82.5343905417989,72.3235372442124,85.7721091266882,86.854483771048,84.9265397027436,86.0162209696386,85.5001147904462,76.6983844471225,93.2417425633306,72.6665300892424,73.0939308586229,73.0939308586229,77.5990730346805,77.5990730346805,79.522939651822,79.522939651822,73.5574110155558,73.6285300665224,73.6285300665224,68.960525670107,68.960525670107,77.3611605240278,77.4321356734001,90.1559209284779,74.8229152313349
"50","2009-02-01",81.1070300464417,79.8488065853025,80.1057828175931,78.3891194980388,82.4136630853505,66.2383871376298,80.1187162824472,86.3177051409699,82.8873681341921,83.451907206379,66.2363499039998,73.8485114382092,75.3305437678353,74.4592131367286,75.3309659246899,60.7743551274267,64.2410785695367,65.5242572683433,74.9887309182335,58.3250293281958,58.3250293281958,76.0183821642722,75.1055018786252,79.4072999281124,74.7142408768379,89.5992435956907,74.4611049731899,78.4860552305967,78.3980057811261,85.6467028068416,87.1922425738218,86.0124552187477,86.0124552187477,80.5670241157594,80.4078923121453,87.3206485563741,88.4749191065262,93.6022823699179,93.4264685602113,95.9533295576158,82.3787746504159,90.0036247741292,90.1258040836322,80.2953599912779,80.2953599912779,84.4735142181555,84.4096627180586,85.001795084227,77.1142980603066,77.1142980603066,73.9354383358933,73.3150284832293,82.433566678477,79.6930677219432,85.1250884708592,96.4176670406802,98.1511903926122,76.1981859706621,89.0887768160533,78.9664769776267,78.6373656228001,82.4873538632477,77.5449265213072,82.7669569161422,82.7669569161422,90.0027660868782,97.778294745112,97.8735592844631,88.2491231228488,85.3404612337921,75.6544761826678,96.7187938578335,77.2910925852829,66.4180857875579,87.0708544666434,90.7349624927324,73.3289531762309,96.5244262770515,101.438754421004,101.438754421004,108.494739036405,108.494739036405,95.6790717144376,95.6790717144376,90.9489016828171,104.196874142756,113.462606624255,73.2106318667293,117.870470058048,81.7735751365608,81.341306350251,92.5706660887814,71.2630063732699,85.3361599198214,86.0375403205363,84.8838872391923,86.0162209696386,85.5001147904462,76.6983844471225,93.2417425633306,72.6665300892424,73.0939308586229,73.0939308586229,77.5990730346805,77.5990730346805,79.522939651822,79.522939651822,73.8616472090521,73.9367352823099,73.9367352823099,69.1350990722222,69.1350990722222,78.2316992230073,78.3039276487951,90.8273569606843,75.7472546744843
"51","2009-03-01",82.1416290783338,82.0437614426942,82.4188483003983,79.8799734011628,83.9286065692583,68.317140378588,81.4623866147891,86.8569542058763,86.850521971947,88.6592839125181,66.8172548589849,73.8289793387538,75.387595146207,72.5963617404721,75.8634376056053,63.9531101164177,67.6706214304042,70.4214668138309,74.992144328923,61.4821048024051,61.4821048024051,76.8372268829437,75.8043197043686,79.4124751036647,75.4679336367165,89.6535051435416,74.8951298462485,79.5864040990186,79.5174148003045,85.6235225144743,87.4849622163095,86.3084847081943,86.3084847081943,83.7874539788383,83.6388162597162,87.4187985128026,88.5719527076095,93.8444210339912,93.7089730836166,95.9533295576158,83.2424493765779,90.2994209243771,90.4205216469032,80.3165885378245,80.3165885378245,84.5754250494283,84.3358794932408,86.2820605637899,78.7367644655558,78.7367644655558,72.3753143014131,71.7634930222476,84.542188275925,81.7248302222281,84.6173399082197,95.0758959259497,96.539254714707,76.7826431754586,89.095491426329,78.5992447935614,78.6531465173123,82.6672447332375,75.922087478653,82.8000362292748,82.8000362292748,89.9722178729594,97.7253507429068,97.8188668996781,88.3718027288537,85.2157525226576,75.88436414366,96.6894538940199,76.8938902942098,66.4180857875579,87.1368912018628,90.7486169239342,73.8475628110503,97.2765550583804,101.438754421004,101.438754421004,119.090589822326,119.090589822326,95.6847235811947,95.6847235811947,91.1166092605194,104.079078901801,114.334329922248,73.4536902664034,114.545872116987,82.1746029814203,82.6123013867879,92.5757128893264,74.7920647803942,85.8391356377128,88.8323513675084,85.0370769024623,86.0162209696386,85.5001147904462,76.6983844471225,93.2417425633306,72.6665300892424,73.0939308586229,73.0939308586229,77.5990730346805,77.5990730346805,79.522939651822,79.522939651822,74.3904408979872,74.473916655476,74.473916655476,69.3125575170777,69.3125575170777,81.8252759695673,81.9013970473086,92.0367449551687,79.8724159098526
"52","2009-04-01",82.6622566886194,82.9042067183777,83.336459839399,80.0692491639853,84.8677473153082,67.6601602011028,84.0789370698856,86.0687183216837,86.2403401818045,90.966594369682,66.9651868965133,75.0259943110817,75.350376665471,74.0989583081836,75.4464663789764,62.950191360536,65.318723087737,67.2336697396627,75.1852697462616,61.4976518759643,61.4976518759643,77.3051191910937,76.3812780230817,78.7203452376347,76.0631167222426,87.6430868591191,76.6640541529065,79.8035491830816,79.740771395477,85.4821780716652,87.6355702093416,86.5710925698637,86.5710925698637,84.9755291251318,84.8308489793246,87.4187985128026,88.5719527076095,93.8521168640169,93.7077206677245,96.028803936898,84.5338718203819,90.5840048392274,90.7063765171461,81.2500886054503,81.2500886054503,83.9048011205956,83.4160424244268,87.1260603746351,76.7513573299806,76.7513573299806,86.330073461351,85.6364177322674,85.6487532432066,82.7951891682975,84.7014754427546,95.2505519482269,96.6306484617547,83.5687762019117,88.8945465571694,78.6742901279509,78.7724216226035,82.6672447332375,75.9389222241921,82.8000362292748,82.8000362292748,89.8374436283728,97.709620295011,97.783529534347,89.0791555848926,84.9660322005255,75.6059993619774,96.5679541053323,76.4002616008285,67.2352447257439,87.0971081792237,90.752107919802,73.4717382046731,97.5419334900604,101.762461162631,101.762461162631,120.905324859475,120.905324859475,95.6204569305145,95.6204569305145,91.1506727125138,103.121413275992,112.873274133915,72.1463613681672,113.038195202529,84.699090510036,83.1085020343822,92.965565511511,75.3777220597448,85.9433393873939,89.1224431453132,85.0310454541072,86.6184552608083,86.0387625184692,76.6983844471225,94.426241487156,72.809274745802,73.8122295831759,73.8122295831759,78.6161144380502,78.6161144380502,74.4439252295681,74.4439252295681,74.5911813348752,74.6788299165814,74.6788299165814,69.3782536593584,69.3782536593584,84.6453378427558,84.7200524534858,92.5387134904019,83.1668331180613
"53","2009-05-01",82.6403153989775,82.3346098068311,82.6969455408544,80.4387134353047,84.9886291962824,67.7951696387024,81.9399736273504,85.7434109349877,85.865627304507,88.8400918514755,66.16422864166,75.3568844312295,75.8750327745197,74.6947310836132,75.9378484840748,62.9449434991495,65.2493155323197,67.1457497828781,75.1887573846722,61.5333475568345,61.5333475568345,77.4801935555074,76.3816222563607,78.8222605385436,76.0473971974205,88.112448410986,76.6673258367612,80.3876911831033,80.3359892286087,85.4821780716652,87.8753474920704,87.133369071648,87.133369071648,84.8946861406743,84.7484306119354,87.4187985128026,88.5719527076095,93.7981929843549,93.6421827923803,96.028803936898,84.6247268742857,90.7232189651479,90.8463010798741,81.4467370629357,81.4467370629357,84.1511455891949,83.6842032405594,87.3767681714891,78.0233461445275,78.0233461445275,87.8487463756097,87.1448043335853,85.2765668172117,82.4348372093023,85.6658974043624,96.3521451372663,97.8403738174752,83.6974216329244,90.0819750877506,80.1098426708939,79.33150406029,87.0117350307497,75.9698207123609,82.8324638128751,82.8324638128751,89.916341482355,97.681179775139,97.7560407049417,89.0776115170827,85.1184943239578,75.6007937842963,96.7481148655874,76.5549151699309,67.690658842827,87.1859795910221,90.752107919802,73.9854208770636,97.6496033274433,101.710466385519,101.710466385519,119.415460688789,119.415460688789,95.8701674648396,95.8701674648396,90.897777666475,102.430049133486,111.327795969077,71.813607177469,112.275753245178,87.1514994038882,84.2257342148444,92.8463015891521,78.7362312516526,85.9237855259973,89.1224431453132,85.0137413264939,86.3664374530723,85.5314547734572,76.6983844471225,94.1258380190092,72.7926385380651,73.8141803400238,73.8141803400238,78.6157465358349,78.6157465358349,74.2865997972895,74.2865997972895,74.651077618167,74.7635153574583,74.7635153574583,68.6051041947019,68.6051041947019,85.3376562210075,85.4135015567131,92.5275639199068,84.010668977479
"54","2009-06-01",82.7937050704222,82.4906185404846,82.8184072941438,82.886425689006,85.683698404406,66.555593874331,82.5966136129168,86.2362749261668,82.4722417349715,87.1660353865593,66.1804371092727,75.8646624505148,76.728577327202,78.9465049079102,75.9696516196273,62.7736703720116,64.9115718951262,66.4867573599708,75.3943327849034,61.5281920926344,61.5281920926344,78.1109097021342,77.0830417449065,81.5611877234118,76.7213677530786,88.5396692096698,76.7513314781082,80.8729204451902,80.8241622483209,85.5536765065067,88.2301352083268,87.09759241568,87.09759241568,84.9954860047761,84.8442699663663,89.0590287828768,90.2442746454193,93.8003413365286,93.6447228434106,96.028803936898,84.096789354266,90.155756426546,90.280594983714,81.4685025633897,81.4685025633897,85.5315257861986,85.110951032833,88.4721237300377,76.8572124664754,76.8572124664754,82.5533920588423,81.8762547807489,84.3806652183121,81.568464893173,86.0058433967637,95.939361281953,97.4259991909035,84.3413044144462,88.9178264382771,81.3315435526353,79.3406491876564,91.747362747442,75.9959337179774,82.4590219819305,82.4590219819305,89.9467329669132,97.6433463525177,97.7160979769701,89.0798314663582,85.2211742423887,75.4342004684584,96.7242667256055,76.9336089394458,67.6504898160269,87.1764108284176,90.7384534886003,73.9854208770636,97.4168978856526,101.710466385519,101.710466385519,119.151779798191,119.151779798191,95.6269314139991,95.6269314139991,90.6274628661106,101.74705433596,112.574529678073,72.5039548727209,104.632473765292,87.972575762711,84.2382511153328,92.8498921933704,78.76650069776,85.9237855259973,89.1224431453132,85.0137413264939,86.3023380829046,85.3808085997861,76.6983844471225,94.2135310390906,72.8217449664782,73.8243988363756,73.8243988363756,78.6149867456185,78.6149867456185,74.4882891412477,74.4882891412477,74.8027471213976,74.912744998175,74.912744998175,68.9100711903951,68.9100711903951,85.8095131401476,85.8870346066773,92.6782111056933,84.5610628317119
"55","2009-07-01",82.6620757915371,82.1213286751236,82.4066725822676,81.4836564289046,85.4589077280829,67.6911280117246,83.0524494346677,84.9131591133636,83.4970691409326,85.0950808986039,66.1547648700894,76.5323717553679,77.1616072370783,80.7544083291089,76.0515002823142,63.5600577401149,66.662831672331,68.8913084558916,75.4962537330474,61.4925227554972,61.4925227554972,78.5439090924427,77.2308936321835,82.3615278583797,76.8351981295283,89.4405103250858,76.7532368485976,81.9611704609584,81.9260648244954,85.7598922797191,88.3306596577616,87.2686215464353,87.2686215464353,85.8437931826226,85.6950644746177,89.0590287828768,90.2442746454193,93.8013970157248,93.646053535296,96.028803936898,83.8889509238715,89.9386573320737,90.062367906288,80.4718117894709,80.4718117894709,86.7077499461544,86.3862333418764,88.9043240109476,77.2574362231268,77.2574362231268,85.5890392120553,84.8501818092612,82.9560259021131,80.1953150006484,85.5024943215397,96.431479633604,98.0388402848428,84.2685287976681,88.7068313700858,82.6822792681258,81.5509076829974,91.747362747442,76.0092950093338,77.40580195265,77.40580195265,89.6138821361745,97.6910534320783,97.7663080460665,88.9711687129126,84.589449435073,70.7855683446534,96.7235590269382,76.6602699347803,68.165535716388,87.0102251044701,90.7384534886003,72.3885214858564,97.5000035032687,101.020279485273,101.020279485273,118.891738171582,118.891738171582,95.7564215838627,95.7564215838627,90.6888844967696,101.898559903527,113.510843710758,73.2082322532329,104.569488273919,83.8473939961162,84.452281042826,92.8498921933704,79.545893260531,85.9427439313829,89.2680452680018,85.0147492138138,86.320734827588,85.3823585148463,76.7833823263462,94.2135310390906,72.8217449664782,73.8243988363756,73.8243988363756,78.6149867456185,78.6149867456185,74.4882891412477,74.4882891412477,74.6156326304285,74.720038084343,74.720038084343,68.943060025797,68.943060025797,85.8342420127359,85.9123863327236,92.9601352378318,84.5244811096916
"56","2009-08-01",82.3964379480882,80.8718381783503,81.0213385760673,78.1723487247863,83.7739968498004,67.7541007136363,82.3396497972848,83.2730508476183,85.6691253585127,82.5598200429477,66.0794976511642,76.8134443589215,78.3224438692811,85.3689614961174,76.3698136755944,63.145361537842,65.7119063794614,67.0623625181192,76.0434757317073,61.4705158597692,61.4705158597692,78.7817533485107,77.9069902604947,82.2420079619718,77.5014455693306,93.8492060950761,76.7668906053218,81.2120870978375,81.1148781651211,89.0202523059755,88.4711336269283,87.5803781210392,87.5803781210392,85.847254678601,85.6985239296083,89.0590287828768,90.2442746454193,93.7859850188483,93.6384768427622,95.9533295576158,84.3952161781112,90.7189922785488,90.8416799374788,81.7943618009431,81.7943618009431,86.9687607668241,86.6505272352953,89.0995322288336,76.1289426485843,76.1289426485843,90.4086837945286,89.6633200558479,82.6587993695026,79.9050192607767,85.2216616672809,95.5655565111828,97.0217918175107,83.9980335063371,88.7068313700858,82.6844909980027,81.5509076829974,91.747362747442,76.0185483773323,77.40580195265,77.40580195265,89.8720195099737,97.7265593315685,97.797303903276,88.981736931069,85.2082250296711,75.2165967503697,96.7215006862105,76.8820875193719,68.165535716388,87.0102251044701,90.7384534886003,72.3885214858564,97.5418053580126,101.020279485273,101.020279485273,119.1248797589,119.1248797589,95.7878951644202,95.7878951644202,90.7415910145222,101.292875924121,111.301283707134,72.5810007023395,104.376543390054,89.2808693427326,83.5660986039029,92.0059014310867,78.7140371990751,85.9842463184934,89.4116098481932,84.9949737873393,86.9770514230568,86.7766793596483,76.7833823263462,94.2135310390906,72.8217449664782,73.8243988363756,73.8243988363756,78.6149867456185,78.6149867456185,74.4882891412477,74.4882891412477,74.594946456593,74.6910522012415,74.6910522012415,69.2335017885047,69.2335017885047,85.845334519193,85.9243324659968,93.0159327335383,84.5339535634621
"57","2009-09-01",83.2771154175676,80.7322797786178,80.8176959452351,77.3797114493117,84.0380745078052,66.6034658240605,82.6663674074777,82.9617047036581,85.3971421803792,82.1739934521759,66.4303631161281,78.6045560934536,79.2592380817417,89.3192804140464,76.5725849732458,63.1298164591862,65.7983287049959,67.1170874404743,76.1626296939046,61.3376854903391,61.3376854903391,78.7968497927687,78.0708878814612,83.2248292486547,77.6078541921978,92.1998017206545,77.9689539514051,80.9216352948844,80.8232305651763,88.9661580976051,89.8059295438672,87.5352226170384,87.5352226170384,85.793589810131,85.6440895570568,94.9154424263733,96.2243811089598,93.8353388567438,93.641538353589,96.2945709434539,84.1063604542922,90.1151166385638,90.2394504909311,81.7844164337217,81.7844164337217,86.2653180168498,85.8559771898695,89.1123901024413,77.0444768377776,77.0444768377776,91.668122958328,90.8950548885579,82.2789194900656,79.5395582243308,86.4956297195861,95.6657292066494,97.0685007260776,84.0559614487688,89.4912547234592,82.6198202054053,81.416022267453,91.747362747442,76.1924592810725,82.4590219819305,82.4590219819305,90.6667462859592,101.397012602781,101.541539356834,89.1207492264014,84.9400575225185,75.4814855438617,96.0647548392033,76.9282141402221,67.6682544831486,87.2968082535755,91.0893254271477,72.3885214858564,97.5624482136573,101.020279485273,101.020279485273,119.049993937764,119.049993937764,95.8186916622015,95.8186916622015,90.9902987594006,101.354013046261,111.82388662391,73.0927748252858,101.900763945714,91.4781004314456,84.2584296891278,92.2165660835561,80.445646967741,86.0358528080178,89.565402193322,84.9844423882883,87.3321767160044,88.124432201645,76.7833823263462,93.2716011182398,76.4734403302907,76.1627356914871,76.1627356914871,81.1055047858569,81.1055047858569,80.2270615213989,80.2270615213989,79.7946059495204,80.0036536978875,80.0036536978875,69.8560009558498,69.8560009558498,85.6348997180946,85.7142188640276,93.205918043931,84.2342424920342
"58","2009-10-01",83.4424921147506,80.9887493422883,81.0783908875072,78.0875029722473,84.1259686723441,66.8539844506404,82.4300069728303,84.7078782477158,85.969985520522,82.2451500450887,66.3441549109167,78.4766779163728,79.4348809544638,90.5145034051447,76.501494876159,63.0406110082542,65.604486794678,67.4692046615597,73.9599278446015,61.3376854903391,61.3376854903391,79.1581038476154,78.441879826777,83.2248292486547,78.0226943386827,92.1349101378562,77.9858458290169,81.1851689460929,81.0870087043227,89.018028057254,89.8313096073132,87.6233805519887,87.6233805519887,85.779506958928,85.6303236148696,94.9154424263733,96.2243811089598,93.7946987091495,93.592287587515,96.2945709434539,84.5889087746822,89.8339736254143,89.9578744745847,82.0602580980733,82.0602580980733,86.3023548096756,85.8463783861218,89.4103267478792,77.3351120268373,77.3351120268373,91.6870875143045,90.9149563406141,83.5642081345112,80.7773804896489,86.6065803362594,96.0760599703256,97.5705203045855,84.9153314572587,89.4946716919711,82.6205464788143,81.416022267453,91.7545742796613,76.1924592810725,82.4590219819305,82.4590219819305,90.5784956751122,101.602245821694,101.76127973163,88.8452102463772,84.628684147495,75.5922514278123,96.059969897159,76.0817470893696,67.6682544831486,87.2969535345527,91.0894896844238,72.3885214858564,97.5576331156964,101.020279485273,101.020279485273,118.998805236755,118.998805236755,95.8154209861778,95.8154209861778,91.0463903033064,101.243923695276,111.570855293456,71.9087087817326,102.212842287849,92.5097939710589,85.3036565870379,93.0876531312416,82.1232414356056,85.9538052498603,89.5213073961665,84.8942723789936,87.3477111894355,88.1184079468171,76.7833823263462,93.3229741147283,76.4263627008235,76.1627356914871,76.1627356914871,81.1055047858569,81.1055047858569,80.0066961613986,80.0066961613986,79.9660146350605,80.1965640514871,80.1965640514871,69.3490137649639,69.3490137649639,85.9346956626985,86.012983486227,93.3595613904809,84.5462768009398
"59","2009-11-01",83.6373492250893,80.9790233808866,80.9597373623645,77.3105403588266,84.2588639670414,67.0889171484473,82.335815691009,84.108126959525,87.9353059694945,81.3634111247247,66.1122297603231,78.320459372321,81.6596636334204,101.993424011986,76.4806138656718,63.3627564827667,66.2534425495826,67.7755003624194,76.1626296939046,61.3873515467202,61.3873515467202,79.2496979578194,78.5424110294462,83.2662965418692,78.1344536747492,92.1700901778624,77.9963368514714,81.2526897272667,81.15523108224,89.038731212533,89.7859359567746,87.4052125236197,87.4052125236197,85.9103981830571,85.7586896700823,95.1390946196735,96.4474625589249,93.7957967393585,93.5937822650774,96.2945709434539,85.0820097535867,90.7426450247646,90.8669822493673,81.5871338508953,81.5871338508953,86.3864809457738,85.9481021630985,89.3956553761575,80.0934702122218,80.0934702122218,92.402013330451,91.6176664764369,84.1156607192009,81.3092921805108,86.6679601499961,96.2383988797402,97.7593539675602,84.8228551801544,89.614069073166,82.6504869334878,81.4304955228114,91.7545742796613,76.3766698565331,82.4590219819305,82.4590219819305,90.6119837058132,99.1723936041133,99.2699682885074,88.9103414215799,85.0290241959744,75.7297893328311,96.7287628117164,76.2776702561396,67.6682544831486,88.2531062403566,91.1275041954191,77.6545226120497,97.559433994716,101.020279485273,101.020279485273,119.001374815719,119.001374815719,95.8168583633195,95.8168583633195,91.0615972448493,101.701781298689,112.280289359348,71.9115731401447,102.710066325058,92.5097939710589,84.9937566337583,92.8922416971759,81.5478028342955,85.6268699993044,88.641140124582,84.9400751783452,87.3642110904954,88.1350314473576,76.7833823263462,93.3475868505923,76.4261891448108,76.1625842549498,76.1625842549498,81.1052019367074,81.1052019367074,80.0066961613986,80.0066961613986,79.9749484098282,80.2047750586032,80.2047750586032,69.381360336474,69.381360336474,88.846338022868,88.9222234843814,93.3886099342186,88.0465613025357
