"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"27","2007-03-01",71.8649548704701,64.0006740346606,64.1056792054576,59.3324303913127,64.5905758987997,58.0535289150253,69.7136651246489,54.0197806643945,67.9147658985084,66.7369860339625,63.1487650188837,60.7121197655033,62.3312622925825,49.907297144393,65.1680667553585,46.2287822478698,49.5009948151868,39.9865057543628,72.899396699728,43.5167517682744,43.5167517682744,71.6629572500058,71.5230491915343,74.8161084097773,71.4249070597018,84.9552772871499,67.9289699560451,72.3944269228272,72.3638564687805,79.6200277094219,82.8897075500955,80.2079619000526,80.2079619000526,72.6519008072771,72.0360057289909,74.1917022227055,74.495256402371,96.9016269753605,98.0885932600713,91.3930954289699,68.4505557646672,78.8880629878762,78.889514031425,71.8183486821488,71.8183486821488,74.1631721057043,73.3172757049614,78.9822728046652,64.1636451791059,64.1636451791059,32.3216800919517,31.8426050575236,67.5569125556811,65.5285782894146,81.3024523538131,96.9847374552406,99.8714161171992,62.1595267016556,83.7909659459643,69.4477260542454,69.0916238372812,70.8628165927801,73.9632032202062,81.0148250585971,81.0148250585971,85.0879919767483,91.5350694114886,91.6416384600375,83.545454833359,78.0985544053646,59.4879394215907,95.7899883328594,63.2232868784303,66.0939949494223,86.4768857517646,88.8208235285276,85.1228979821152,97.2375366897763,62.6466041379507,62.6466041379507,119.722095788845,119.722095788845,97.5910054290895,97.5910054290895,86.7011391009168,118.983430133623,125.235993947712,78.7796885095641,170.187219589251,81.460429544766,73.4985623356204,76.7699906073189,73.9813115646738,78.8983653302562,74.1402156344046,82.0247820107951,74.1540718217797,74.6130722905379,69.2984236841187,80.2650438777238,68.5275969597762,67.2035382785378,67.2035382785378,71.2501336012905,71.2501336012905,87.8600644303076,87.8600644303076,63.662889688129,63.5105182674246,63.5105182674246,65.3641619319046,65.3641619319046,65.2665912878126,65.4880595921023,72.3159017568343,63.9609026330864
"28","2007-04-01",71.9036156517636,64.1585809641143,64.2460116268932,59.1934493684852,65.0276431053621,59.2715072733233,70.2523768390524,54.0846731052647,66.5648293599579,66.6860751997619,63.3439616425083,60.9613991476896,62.8051796852923,50.6879368097344,65.578968609978,46.2917834587112,48.9216127366492,40.3782254015668,68.9493607575954,44.1085513026058,44.1085513026058,71.1622175282907,71.2628184534533,75.0217144166835,71.1215577586716,84.5564249458623,68.1495699495853,71.1571095502311,71.0983743129726,79.6635995447795,83.0539072880039,80.4061244494116,80.4061244494116,73.0325117807675,72.4182278061743,75.0900733967123,75.3895199346528,96.5332862276326,97.769266758457,90.5752649647071,68.3239689635513,78.7457306784116,78.7467785700636,71.8812217314694,71.8812217314694,73.6480439140021,72.6340678519498,79.5185734488505,64.1254797622908,64.1254797622908,32.3955705573491,31.9136368545764,67.4989039265229,65.4731035977632,81.1190011559886,96.4233853425847,99.2531923525712,62.818108823559,83.7915673666052,69.4562692506256,69.1032294943555,70.8628165927801,73.9632032202062,80.9723104708793,80.9723104708793,85.1220446436373,91.5229014827601,91.6458617821667,83.4558788038097,78.1382120831733,59.5229791506157,95.8030469222586,63.2865408023597,66.0939949494223,86.5096778268315,88.8563981029047,85.1228979821152,97.2247404492426,62.6466041379507,62.6466041379507,119.648738207237,119.648738207237,97.5817042534133,97.5817042534133,85.9488984099864,117.803959676879,123.907209164249,78.5586325719354,168.076671206308,80.2682226571721,73.6087391258133,76.6859351717478,74.5655924989597,78.5646008851179,74.1402156344046,81.5863474483471,73.3372589363064,72.3397428047353,69.2984236841187,80.301248805806,69.1883733035161,67.684785156964,67.684785156964,71.9101170310401,71.9101170310401,89.1748905336063,89.1748905336063,63.8150470744925,63.6787958328953,63.6787958328953,65.0656571460392,65.0656571460392,65.1570369168998,65.3757263608416,72.3159017568343,63.8048374463661
"29","2007-05-01",71.9166493596269,63.8486347409011,63.9127269450102,58.6665650457437,65.1716432391605,59.8228044844606,69.96225950922,54.0651274592231,64.7233157027356,66.4844561075486,63.2654695690756,60.8727350537369,62.9447868663601,51.8613667055496,65.4407631241071,46.2294023118173,49.0095916734657,40.5332865186859,68.9493607575954,43.8958518463235,43.8958518463235,71.3351467698648,71.2855736727894,75.0217144166835,71.1444865343972,83.8316381512805,68.4374769789649,71.7976744350463,71.7555415508829,79.3751510050876,83.2287088235181,80.7467325714898,80.7467325714898,73.0622665867934,72.4479650679958,75.0900733967123,75.3895199346528,96.5972762664458,97.8438682061045,90.5752649647071,68.8989498357431,79.3374930957199,79.3380766468396,72.1797441405629,72.1797441405629,74.7366986743506,73.7320118772156,80.5116171456119,65.1019841043666,65.1019841043666,32.7550353319961,32.2600625590265,67.873869225481,65.8362814143332,81.4245167029365,96.9625651794208,99.8464534510942,62.818108823559,83.7921692549137,69.7555024092201,69.6065807434913,70.8628165927801,74.0112560436759,80.9723104708793,80.9723104708793,85.2040195590809,91.4836432532861,91.656547527732,83.1937328465271,78.3877028562782,59.8318094034374,95.8500779530619,63.670129471987,67.3871135997025,86.5338997327964,88.8781115144047,85.1699613793446,97.1029001816364,62.6466041379507,62.6466041379507,116.940885082712,116.940885082712,97.5854076231376,97.5854076231376,86.0579179093541,118.467067907037,127.073305289285,78.7995437993492,163.332398100156,80.2682226571721,73.4562629781997,76.6668499052533,74.188308382918,78.2883698732672,69.5552964271708,81.6425920385265,73.3178050536823,72.2015604643964,69.2984236841187,80.3966938553558,69.2155618366338,67.684785156964,67.684785156964,71.9101170310401,71.9101170310401,89.3372456384327,89.3372456384327,63.9069926827286,63.728027074516,63.728027074516,66.3724047709181,66.3724047709181,65.1138599117652,65.333065713088,72.3384354820121,63.7502560312863
"30","2007-06-01",72.1755477911111,64.638829181174,64.7051097298008,58.81741055038,65.4472945028891,58.4825827031014,69.8733557799725,55.0726596306558,64.9315034361832,71.4677203994127,62.968781773916,61.4407886561488,63.6770829792499,54.3032398052513,65.7486975737318,46.6296071250764,49.3734983319347,41.219609100593,68.9493607575954,44.3351730422897,44.3351730422897,71.0985498353999,70.7263209414641,75.0035810957737,70.5248173749623,83.3472098534016,68.4692305425362,72.5550188501227,72.5257420380451,79.3751510050876,83.4271452014777,81.2013438972046,81.2013438972046,72.5115265837002,71.9100822092347,75.0900733967123,75.3895199346528,96.5983456435593,97.845018260007,90.5760171322506,69.0500421666805,79.6479371702635,79.6480262735598,72.056887777265,72.056887777265,75.4176947303568,74.5022263885785,80.6963638026137,64.8279087907947,64.8279087907947,32.3890547562214,31.9013912812716,67.9593651700193,65.9197875767995,81.4095003886521,96.9661900986676,99.7707311755628,64.3085190688053,84.1832099826729,69.7123115453509,69.6065807434913,70.8628165927801,73.5687856261721,80.9723104708793,80.9723104708793,85.4496374483034,91.8823278740229,92.0530923918753,83.8637665348364,78.8280887500042,61.6313073567068,95.8663094037518,64.1514328290631,68.3605709497388,86.5319214492101,88.8781115144047,85.1511498030705,97.0635384546053,62.6466041379507,62.6466041379507,116.678449003682,116.678449003682,97.5448440194321,97.5448440194321,86.1917085473638,118.939276078392,128.248230028198,78.6180733417703,161.966710504337,81.5036697061009,72.466402518775,76.4132047271238,71.4018622965318,78.1504536591846,69.5552964271708,81.4578661663085,73.6094464752412,73.167655898097,69.2984236841187,80.2128471282022,69.2164288870047,67.6854250687181,67.6854250687181,71.9114589873456,71.9114589873456,89.3372456384327,89.3372456384327,63.694348173403,63.5790642622894,63.5790642622894,64.3648827447544,64.3648827447544,65.2724885537561,65.4915659532598,72.3434745351711,63.9385766655386
"31","2007-07-01",72.4291367267823,65.3874783910538,65.4934100843618,59.705291808107,67.3488904476862,57.922404686487,70.3900247298943,55.7414541326061,65.4786428033504,71.9083302496403,62.9727012673009,61.7621937553728,63.6999300806274,54.5928975492968,65.7103157021114,46.7030580435486,49.5468358159531,41.4688028130892,68.9493607575954,44.3351730422897,44.3351730422897,70.7584191633786,70.2525940510692,75.1169625055657,69.9550887630596,83.1682091378881,68.9098498554041,72.6087076582724,72.5894052525342,78.8456051874637,83.6875430067773,81.7440480573755,81.7440480573755,72.784413669454,72.1767567826006,75.0900733967123,75.3895199346528,96.5981886399206,97.845018260007,90.5752649647071,69.2240759201609,80.0515237868485,80.0502737793878,71.3281710240639,71.3281710240639,76.2693217311568,75.4703212649964,80.8906686992804,65.9652013141993,65.9652013141993,32.9435104374419,32.4461898762229,67.7775561063924,65.7492249602228,81.9234731009694,97.77440593439,100.723566238643,65.2082116800544,84.1942776199892,70.2871720390727,69.6065807434913,73.5523397803216,73.5687856261721,81.2109863025342,81.2109863025342,85.463913059363,91.7656073596458,91.938366507907,83.3434418067213,78.8931602176583,61.8777003964845,95.8341189035389,64.3513264788205,68.2732861306307,86.5319214492101,88.8781115144047,85.1511498030705,96.9529898416805,62.6466041379507,62.6466041379507,114.633648295168,114.633648295168,97.5347946594984,97.5347946594984,86.0987102961514,117.749217355941,128.000483429978,78.5121952794582,155.478927189228,81.5036697061009,73.6238088705558,78.0486728701158,71.4102860810412,78.2679490822723,70.042829194522,81.3048550722635,73.5236192311069,72.931477981552,69.2984236841187,80.2128471282022,69.2164288870047,67.6854250687181,67.6854250687181,71.9114589873456,71.9114589873456,89.3372456384327,89.3372456384327,63.7566913964701,63.6373246517652,63.6373246517652,64.5318857565343,64.5318857565343,65.5235430377855,65.7420797861547,72.3434745351711,64.2381870001979
"32","2007-08-01",72.4757500826706,64.8953305409231,64.9029944115511,60.5880358461621,67.269091054762,58.2735389461929,70.7775153789222,57.6949629565067,64.885297382382,66.1641941316088,63.8369440834391,62.1179225503797,64.8311176977466,55.2205479059342,66.9309669712394,47.0166224216595,50.2501420783292,42.4824938757811,68.9589090465224,44.3351730422897,44.3351730422897,71.276983688877,70.8725575909855,75.9099452545212,70.5981926868726,83.3413536671674,69.4451198510214,72.9046547176045,72.8847388230139,79.3751510050876,83.8997508898341,82.1982132478025,82.1982132478025,72.873479877802,72.263795321075,75.0900733967123,75.3895199346528,96.5981886399206,97.845018260007,90.5752649647071,69.8485888568105,80.2513024982445,80.24930221648,72.2030942202145,72.2030942202145,77.4654413036099,76.8180935154657,81.0187373304592,66.1544498582279,66.1544498582279,33.1668502318074,32.6670173059929,68.2936071884141,66.24959543822,82.0486475837582,97.8026511592561,100.83881329059,65.5391918499368,82.9252450357751,70.5474867075924,70.0335527107959,73.5523397803216,73.5687856261721,81.2109863025342,81.2109863025342,85.8435962329108,92.0058421042032,92.1838784395336,83.3434418067213,79.4369457258659,64.4776071803236,95.8750684760366,65.13318105705,67.3871135997025,86.8886498802164,88.8781115144047,87.3289592077926,96.9335986042278,62.6466041379507,62.6466041379507,114.842567135465,114.842567135465,97.507711051746,97.507711051746,85.6487909768682,115.846138241204,125.44307326003,78.8482535455545,150.399046934789,81.5036697061009,73.0524454771231,76.4394005452735,73.0779394894825,78.2697069754444,70.042829194522,81.3071577487692,73.5368176241129,72.9751092589145,69.2984236841187,80.2128471282022,69.2164288870047,67.6854250687181,67.6854250687181,71.9114589873456,71.9114589873456,89.3372456384327,89.3372456384327,64.3827246023164,64.274826100655,64.274826100655,64.7361062494305,64.7361062494305,65.9233410922816,66.1429355128831,72.3509420502698,64.7269124788987
"33","2007-09-01",73.1121534700516,65.4725196475395,65.4967637794915,62.3989292236051,67.0676475830721,58.9075360643097,70.0210090099075,59.1559522001323,66.1820160935058,66.8005410278317,64.6236862766534,62.2048687634581,65.1805540595126,55.5447181775827,67.3102250756653,47.1472532433978,50.5186555412318,43.1460244093877,68.9589090465224,44.3351730422897,44.3351730422897,71.4391572056294,71.0066365318355,75.5085816291894,70.7533333279915,82.9679929528098,69.667206850558,73.1338641844704,73.1140509708458,79.6432446168894,84.0628959964501,82.566241158499,82.566241158499,72.3739484128598,71.7735759356438,75.1210176979605,75.4201122761309,96.5871814035007,97.8327850244334,90.5752649647071,70.5278898302768,80.2125240678557,80.2123226315268,72.8658534637399,72.8658534637399,78.3067560788628,77.7448421034751,81.4076473453424,66.2211966396417,66.2211966396417,33.4175331541326,32.9173093562977,69.3380351136217,67.2600490550348,82.2289240237664,97.904911105427,100.999701096012,65.6177517886005,82.5961627220436,70.9969287290753,70.8306396560086,73.5523397803216,73.5332923480012,81.2109863025342,81.2109863025342,86.0204605522514,92.0473675688271,92.2212242908886,83.6195507618693,79.7546676100902,65.9378259497156,95.8876742257364,65.4233304902639,68.1386919198253,87.0128852493918,89.0466948331794,87.3289592077926,96.8453657340982,62.6466041379507,62.6466041379507,113.152081021325,113.152081021325,97.4827257826099,97.4827257826099,87.7371974390733,114.201704995612,125.66090163884,78.3159366922417,142.402757096078,81.1745776722069,73.6079106195644,77.2204495657207,73.0917730004043,77.9755008395868,70.042829194522,80.9216835281138,79.688224193453,84.4866382725997,69.2984236841187,82.2810317562045,71.6676431963047,69.395710976428,69.395710976428,73.4400618655861,73.4400618655861,92.988154729472,92.988154729472,64.5150096304266,64.4212726804143,64.4212726804143,64.4199599340416,64.4199599340416,66.0762046887541,66.2964009078474,72.0743541185525,64.9845918451779
"34","2007-10-01",73.2078688968829,65.5576025179445,65.5345171532838,62.1332396309046,65.9601701395511,60.6078097319687,72.099874526626,59.3476400768661,67.8719096294497,64.8782771851744,65.0988540672738,62.1706692294711,65.9596295671901,55.0613012189228,68.353235099952,47.2651611401808,50.7589491296112,43.1548684380233,69.4367023959091,44.3351730422897,44.3351730422897,72.2092883110915,71.7844826426903,76.2473510119728,71.5448829028276,83.8969288533425,70.0411479467128,73.7212952087931,73.7082268454082,79.6432446168894,84.2132416056551,82.865067219797,82.865067219797,72.4540511169224,71.8535478134536,75.1210176979605,75.4201122761309,96.61957113852,97.8659523359433,90.5752649647071,70.755706853778,80.3367579682755,80.3361070214751,72.983019404588,72.983019404588,78.5201055173412,78.0011161535069,81.3525801334513,66.4168717101119,66.4168717101119,34.1069270483287,33.5961014299069,69.6275077544669,67.540592030041,82.2363947212444,97.7591338766185,100.795361129505,66.8448254862891,82.5648322779137,71.083820127825,70.9715846041106,73.5523397803216,73.5332923480012,81.2109863025342,81.2109863025342,85.7502183226827,91.7219828937075,91.9857253039108,79.672665923624,79.7056385824358,67.2655046434937,95.576229742093,65.5600658712939,65.720092106811,86.5418748974097,89.0621580695603,82.6828725594298,96.6345534900407,62.6466041379507,62.6466041379507,112.549870135931,112.549870135931,97.2545050483557,97.2545050483557,87.5638879110953,113.783962162644,125.067375495138,78.2624245688094,142.063115197052,80.6827648216272,73.384246569062,77.0256864915335,72.5585396543734,77.874548856792,70.042829194522,80.7894458228897,79.623591509124,84.4201553385634,69.2984236841187,82.1844243782032,71.6706948019666,69.3956725246069,69.3956725246069,73.4389812647414,73.4389812647414,93.0055413311687,93.0055413311687,64.9129154556459,64.8312739652931,64.8312739652931,64.4475758506037,64.4475758506037,65.8470107153758,66.0675026518173,71.5142897866475,64.815685722427
"35","2007-11-01",73.497344941116,66.1129441310961,66.0997355712374,62.8115793581907,65.8759308283055,61.3738580464641,72.9927759778241,62.192327688076,70.0651183764146,64.6596690887821,65.1101770652189,61.8953770055773,66.2650548780789,55.6942605449412,68.5731771276952,47.5559509452789,51.3475280168773,43.224257235417,70.4394040885651,44.3351730422897,44.3351730422897,73.0012443753414,72.4531490559322,77.2297550703111,72.2421237267504,84.5743530732114,70.2787217465677,74.8643600432656,74.8710257355826,79.6128596514787,84.3629454000511,83.1470094564736,83.1470094564736,73.0929760617648,72.4803275184343,75.1210176979605,75.4201122761309,96.6289517373679,97.8739402644034,90.5932829181601,71.117455072989,80.7587088697676,80.7565609803383,73.8788791256903,73.8788791256903,77.8300385472816,77.3686723465264,80.395873024964,66.4661451855027,66.4661451855027,34.3426036641471,33.8308049225325,70.4040355806096,68.2949163020556,82.0057131926702,97.3458764100748,100.363310956854,68.8375462844366,82.0643706096554,70.9118196199102,71.0136056531059,72.33690575382,73.5332923480012,81.2109863025342,81.2109863025342,85.9107797962341,91.7424536957153,91.9857253039108,80.4802940328093,80.07738488761,68.7529007560516,95.5694838501734,65.965045191642,66.7250808936763,86.5712662865599,89.0621580695603,82.9026722041307,96.4726219525908,62.6466041379507,62.6466041379507,109.801833835838,109.801833835838,97.3259944689693,97.3259944689693,87.6320649839923,113.965167352152,125.006564618849,78.3022590062579,143.351679586034,80.6827648216272,73.3966362330375,76.7340063644083,73.272237603386,77.9547426683872,70.042829194522,80.8713796754419,79.6201702726354,84.4107349907167,69.2984236841187,82.1844243782032,71.6710603885182,69.3962440904326,69.3962440904326,73.4393513212937,73.4393513212937,93.0055413311687,93.0055413311687,65.0287281436275,64.9515902956531,64.9515902956531,64.4475758506037,64.4475758506037,65.9340574675958,66.1560804534326,72.5533064819115,64.7158936575378
"36","2007-12-01",73.9982826976157,67.6036216745755,67.6575148868181,66.4202826919459,67.4970063907108,61.2282609908291,74.254399214652,65.8542432814571,69.9903003335614,65.1177622567788,64.4178444692693,62.637990046353,66.532772868678,57.4926011693046,68.4797050201735,47.4891706503471,51.1863371797215,42.4550262315127,70.0166222210029,44.3351730422897,44.3351730422897,73.2730366706787,72.9057049957138,77.1477479916188,72.7099241242465,84.5743530732114,71.0490266958127,74.623637912195,74.6259138682146,79.5192847228079,84.6025492317321,83.1901459860692,83.1901459860692,73.7762099351104,73.1625767264839,76.2659145201804,76.5797937755407,96.4533859142222,97.6760829321789,90.5473912525014,71.6592896345576,81.5790946351606,81.5736644129888,73.9142624249582,73.9142624249582,79.2946357968959,78.9026627971948,81.5637833164107,66.6701669734093,66.6701669734093,34.4048824312523,33.8806334536619,70.6192148453885,68.5105178708121,81.6562286656376,96.9452308239548,99.8996586826829,68.0689274427052,82.0354520515836,70.898930494662,71.0136056531059,71.6184066223472,73.5332923480012,80.1367935526899,80.1367935526899,85.8517844733638,91.7603657864079,91.9981682815447,80.8137223194425,79.9176194530122,67.3086137960128,95.5788066743935,65.9070150379556,66.7250808936763,86.5712662865599,89.0621580695603,82.9026722041307,96.4478008423486,62.6466041379507,62.6466041379507,109.899260258821,109.899260258821,97.295742824422,97.295742824422,87.8278611735436,114.579873186788,124.59622298158,78.0832200748886,148.920360311051,80.5981622648224,74.3787791862566,78.6216266221354,72.1010519850945,77.9259739458634,70.042829194522,80.8168840956204,79.6201702726354,84.4107349907167,69.2984236841187,82.1844243782032,71.6710603885182,69.3962440904326,69.3962440904326,73.4393513212937,73.4393513212937,93.0055413311687,93.0055413311687,65.2550041999582,65.2014707599923,65.2014707599923,63.9875964139385,63.9875964139385,65.8740489895308,66.0969332812525,73.0852116095303,64.5183719800279
"37","2008-01-01",74.7815583097205,69.0438562999422,69.1202900078863,67.7786812404757,69.7998379357167,60.952568884253,74.3900670169169,69.4807696119212,72.6307137941379,66.5348636930545,64.1240554643764,63.4218787896959,67.4477504531392,57.3979304945719,69.6158533756783,52.6399836020366,51.9985509564881,43.0986124182557,70.8207047709734,53.7981327675171,53.7981327675171,73.8203614803485,73.1242070548657,77.2996096922935,72.9262907724344,85.3107161294486,71.2073239495199,76.0671818491686,76.0811861253133,80.5751884682698,84.8035805699779,83.3415889310513,83.3415889310513,74.2283119654932,73.6057863602051,76.3890942245611,76.7050316444049,96.706633185668,97.9531162097551,90.5900154649977,72.9646771022252,81.7504059088936,81.7465733421374,74.7748933919463,74.7748933919463,78.6124601587164,78.1222013547586,81.3831684438445,67.5683862626726,67.5683862626726,34.8894502965649,34.3607529406573,73.7291980903958,71.507630273797,81.6550035759858,97.2213971142028,99.9713210589687,68.2926170255394,83.3457847593712,70.4746367804781,70.1369382088051,71.6184066223472,73.8254561359984,80.2051710742204,80.2051710742204,86.2898349862571,93.0082631008688,93.3439387325331,81.0857811243149,80.3705027224423,68.1867259512749,95.636376978496,66.7704821956041,67.1036040293107,86.7232975521335,89.0621580695603,84.4455460496783,95.2690128483769,62.6466041379507,62.6466041379507,109.90860269701,109.90860269701,96.0439776247548,96.0439776247548,88.2242430692539,113.19651688021,122.463802520404,77.9353150483154,146.689984256198,80.6747234935506,74.4286198946639,78.7203003121869,72.1010519850945,80.943819202444,70.0951187054129,84.7893141715132,79.6201702726354,84.4107349907167,69.2984236841187,82.1844243782032,71.6710603885182,69.3962440904326,69.3962440904326,73.4393513212937,73.4393513212937,93.0055413311687,93.0055413311687,65.9506281222356,65.8875459246493,65.8875459246493,64.9604797251629,64.9604797251629,66.6813485220172,66.9078996007625,75.1897959410177,64.982075297013
"38","2008-02-01",75.4818492316853,70.1739772881177,70.2671957905918,66.6998156173917,71.7650085396367,62.5707554840101,75.254530367066,72.2607219793856,73.3822508688659,70.0152180311475,64.0842291412169,63.9873422963851,68.4050135442063,58.2373445038309,70.5433350399095,54.3199245071019,53.0770267659611,44.7156981744053,70.9145276680218,55.9106960295994,55.9106960295994,74.1549849004363,73.6882218454626,78.2947211794579,73.5118844821531,85.1609287172892,71.4868196293457,75.7037895385433,75.7086009203194,80.6067901057793,85.2936790010605,83.5318039111148,83.5318039111148,76.0708931327898,75.420975939344,77.6493883921872,77.9634064549485,96.9869923254796,98.2638230375029,90.6142889121801,74.1875517728465,83.4283489503392,83.422346184323,74.6559293594442,74.6559293594442,79.6676944187734,79.374382961151,81.022398640546,68.2383206712334,68.2383206712334,41.4245196966298,40.832974948062,74.464100416874,72.2208005609794,81.9364403660273,97.4288196327147,100.221167915331,68.1829712384702,83.3609625552592,71.0504598477987,70.2794915345237,74.2580095425105,74.3741184184129,80.2577791464191,80.2577791464191,86.746692358598,94.0254717760988,94.3784624630021,81.2559493352945,80.9521456530963,67.894066103203,95.6601056375137,68.2517882081698,67.1036040293107,86.7525645963746,89.0621580695603,84.6859636824198,95.1128223019028,62.6466041379507,62.6466041379507,110.945901974946,110.945901974946,95.7756213157951,95.7756213157951,88.5982124641265,113.151635782043,122.662173932952,77.8779470798907,146.003629648132,80.6747234935506,74.3818964294328,78.7682867123687,71.688691899276,82.795715344728,70.5873505380346,87.3332817099027,79.6226552790732,84.417577436459,69.2984236841187,82.1844243782032,71.6710603885182,69.3962440904326,69.3962440904326,73.4393513212937,73.4393513212937,93.0055413311687,93.0055413311687,66.5982194421114,66.563393437503,66.563393437503,65.044774218064,65.044774218064,67.4979489900386,67.7284487139543,74.6698220850886,66.1343371406144
"39","2008-03-01",76.5515646720821,72.6781159052339,72.9217990763194,69.0207069700643,73.2527955775888,64.0542343418373,78.3661138314645,77.6715539377045,74.274694222352,76.2912531908752,64.4388671951685,65.1906134688793,68.7455580725664,58.1479222562165,70.9549650310914,55.0991578848872,55.033253597986,47.8105495027467,70.3785282743123,55.4598574408418,55.4598574408418,73.9224661501041,73.2417000212084,78.4427129497626,72.9520474718287,85.6887010262344,72.0725406083295,75.9619658245481,75.9651522791887,80.7416016103191,86.7808220169832,84.0141600774899,84.0141600774899,76.2745456776297,75.6243277564934,83.0026145871688,83.4171308188399,97.1744249024654,98.4832141238149,90.6142889121801,75.5432228186177,83.9515788251342,83.9465229482878,75.4929226520628,75.4929226520628,80.0347379736225,79.8051481452074,81.1174963015512,70.2364552968752,70.2364552968752,47.9423524211161,47.2589758554914,75.722361640194,73.4423883525791,82.0385766778539,97.3890015221968,100.147003606893,69.1368517650606,83.3825020299125,71.256757254019,70.3752282640181,74.8149072884695,74.3953997957052,80.3547836102273,80.3547836102273,86.8592913731363,94.0483741325258,94.3784624629994,81.3821670772174,81.176346679499,67.9795658524245,95.6999814924072,68.7844282744817,67.1036040293107,86.8311967007357,89.0621580695603,84.9140317108002,95.0916116359244,62.6466041379507,62.6466041379507,110.123083929166,110.123083929166,95.8080475916805,95.8080475916805,88.4710111631416,112.462332420889,122.036905906914,78.686251933792,142.227724227389,81.1148697175039,74.2689734405869,78.6167008220229,71.909075545853,82.7927707196443,70.042829194522,87.5041829195243,79.6226552790732,84.417577436459,69.2984236841187,82.1844243782032,71.6710603885182,69.3962440904326,69.3962440904326,73.4393513212937,73.4393513212937,93.0055413311687,93.0055413311687,66.9338205451612,66.8878706382063,66.8878706382063,65.7224932960455,65.7224932960455,69.1465211680054,69.380294922819,74.2924955263605,68.2753118103364
