"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"26","2007-02-01",72.1147064681459,63.5907649679984,63.7601597546237,56.7834117763571,67.4170306672082,57.5869011082029,68.2064784640235,53.4976375396751,65.3191095277321,67.5088883593988,64.5835711835501,60.9662472730125,60.5806442072938,46.6844913544136,63.9237179916944,46.4985688024589,48.7391702912507,39.3622461935131,67.5848088957816,44.7434688253121,44.7434688253121,72.9539564594934,73.1033418658602,71.6257237159369,73.3154029590276,82.8364896450327,69.2428757429602,72.8778187369741,73.0152010948146,70.4266493580332,83.2477437230693,81.1997195307786,81.1997195307786,71.0725577833,70.4691552717432,82.0901146751698,82.279765364879,89.3333304900724,89.4951440512317,91.1660369732382,69.2910727180755,78.0329905663852,78.0644216147153,71.5481124027393,71.5481124027393,75.8448783667526,75.4800496559794,76.1499333400479,63.4707367877115,63.4707367877115,32.7363923600134,32.3559706109042,68.3189916252639,66.5611412773507,81.4235888824904,93.2605377827724,96.1747429810661,57.6516663502307,79.6445830493297,70.4635323118773,71.5305731793402,68.7519053671637,73.7927540406966,82.9888097124045,82.9888097124045,84.9567070903336,90.8477013099245,91.0013865496669,80.3280404812527,78.3911021929652,56.4253178040674,96.1762139000129,63.0477043593794,67.6242570385932,87.3164267784657,89.7627931582403,83.9099780893863,97.2941880600813,62.0173737760209,62.0173737760209,124.939940997301,124.939940997301,97.7709682884796,97.7709682884796,87.9431834463847,122.773862056267,129.860156356031,78.7239513555282,182.465306055419,82.5967461836867,74.023194046531,73.261589608459,81.0046777443615,77.9683336784606,68.5016758079396,83.3386329074128,75.3880511309536,79.7916720631385,68.5441569761209,76.6666802150851,66.382173814331,67.5265140070854,67.5265140070854,68.8149879881354,68.8149879881354,87.071236471772,87.071236471772,65.2301311400893,65.1466838550806,65.1466838550806,65.8251034605786,65.8251034605786,63.2377308575478,63.6456159605966,66.9715551771995,62.7391922738781
"27","2007-03-01",72.1423775944348,63.5820804702722,63.7433084683611,57.7622824188469,66.7171178336037,57.3510446921854,68.4401612108638,53.796517997522,65.7475511514576,66.9551524130492,64.7509941396705,61.1302366892841,60.6655268438434,46.6799151326096,64.0273297477827,47.0067402725738,49.877750846581,40.8555113109738,67.5375253936618,44.8240362078449,44.8240362078449,72.9411668724415,72.8671182399171,72.4185533124352,73.0455364544442,81.3576124922105,69.2381057231714,73.5367393622022,73.6837039731586,70.5981648363837,83.5786777010285,81.5562691496704,81.5562691496704,71.3644066343651,70.7548469263405,82.5166299518321,82.7014294666021,89.5835109607325,89.776004109125,91.1660369732382,69.5398953752353,78.0122957431041,78.0436478657575,71.6892162884978,71.6892162884978,76.7581159534402,76.2633174455656,77.862013729068,63.4009856232517,63.4009856232517,32.9052951198853,32.5246641952297,68.427084780646,66.6659008412862,81.4629575363925,93.0680721687432,95.9503924190457,57.8036945789409,79.6476964696865,70.7615590710565,72.0052850969443,68.7519053671637,73.7927540406966,82.9888097124045,82.9888097124045,84.8859407451069,89.8751082284443,90.0063373452367,80.1667182434116,78.6696947176099,56.2113751629929,96.2013768995461,63.7698802323359,67.6242570385932,87.3215754429966,89.7627931582403,83.9695494377642,97.2640243895687,62.0173737760209,62.0173737760209,125.580195342299,125.580195342299,97.7056097558212,97.7056097558212,87.8043128574241,122.796348790604,129.68409678003,78.8579167892781,182.956023894558,82.5967461836867,74.5095056935922,73.274072593274,82.3789673175572,76.9534728537281,63.0454796951135,83.3386329074128,75.3880511309536,79.7916720631385,68.5441569761209,76.6666802150851,66.382173814331,67.5265140070854,67.5265140070854,68.8149879881354,68.8149879881354,87.071236471772,87.071236471772,64.9963753125229,64.9048446822366,64.9048446822366,65.8251034605786,65.8251034605786,63.2874505609694,63.6971973183561,66.9827612067742,62.8077469659428
"28","2007-04-01",72.0953339558747,63.4061473744057,63.5252984275005,56.9280010204481,66.9864582619921,58.2202471100032,68.8375847015841,53.9948273687893,63.9236726125908,66.2806420282689,64.9178586760601,61.6825340061065,61.2193342411753,46.4738543428954,64.809003267149,47.1467031092821,50.0891599874006,41.4080868834966,67.0521563755775,44.8967548268877,44.8967548268877,72.3632172596392,72.5463439536926,72.4416372312669,72.6896340681291,80.5173676643791,69.4752134047078,72.1716330875689,72.2843465892699,70.77861036075,83.7200018093478,81.81812220799,81.81812220799,71.3467770645723,70.7376131254692,82.9871884743795,83.1698364443569,89.3402135778984,89.6087438372491,90.2954255871092,69.5264897786963,78.0694140092299,78.1010292737424,71.8580781510848,71.8580781510848,76.3393732843948,75.6647819843517,78.6039590747755,63.259555734077,63.259555734077,33.1393813176875,32.7537340234938,68.4758033325074,66.7142156329293,81.3633064747873,92.7727873670437,95.615373320034,58.9676732383034,79.6482829620214,70.7746876637117,72.0243903737352,68.7519053671637,73.7927540406966,82.947350410672,82.947350410672,84.9232799529153,89.863674396906,90.0108151460043,80.057001010003,78.7177913275564,56.2732919422124,96.2202134489232,63.847910323569,67.6242570385932,87.3548522044452,89.7989498877861,83.9695494377642,97.237611514855,62.0173737760209,62.0173737760209,125.367632435072,125.367632435072,97.6901024924726,97.6901024924726,87.0431556916415,121.363369910459,128.107343003827,78.5991266741241,179.51277020897,82.4502512416502,74.6267274709229,73.1849523503944,82.9999026539739,76.7080611917082,63.0454796951135,83.0223362305854,74.5885405774801,77.4708460001313,68.5441569761209,76.8008903027966,66.9925409887574,67.9807180355552,67.9807180355552,69.3928708985496,69.3928708985496,88.3673983609277,88.3673983609277,65.2406367841361,65.1697790203915,65.1697790203915,65.503077017931,65.503077017931,62.9835365308998,63.3911029303965,66.9827612067742,62.418393153918
"29","2007-05-01",72.1595146724215,63.1659551884763,63.2610879644664,56.6250792971068,66.9993855774206,58.6302763748726,68.4966955414133,54.1473330023144,62.2689860237269,66.3147046092278,64.7283133744098,61.9660040710283,61.4126121328991,47.2959326896399,64.7898414933974,47.0544547553459,50.1270725412951,41.4942399170916,67.0521563755775,44.6712390458386,44.6712390458386,72.7178728990814,72.7698878081099,72.4416372312669,72.8920893940172,80.9605319778744,70.0697324240176,72.9521728976707,73.0826740421214,70.6131840178586,83.8397794076312,82.0611512663572,82.0611512663572,71.432185118231,70.8229708203268,82.9871884743795,83.1698364443569,89.3571475196211,89.6279920204793,90.2954255871092,70.3422242639433,78.8773216212371,78.9094748436739,72.2050844614287,72.2050844614287,78.1224807992517,77.4997242937736,80.018727006631,64.7232529582406,64.7232529582406,33.3151754202978,32.9230054716806,68.9776738214212,67.2009181604203,81.6558187903703,93.2481873228042,96.1441767005424,58.9676732383034,79.6488699104157,71.0909741255973,72.5580713340677,68.7519053671637,73.8396141095405,82.947350410672,82.947350410672,85.0097960547477,89.7846611692714,89.9782650218789,79.9241171681614,79.0003505102867,56.6703677632864,96.2707649355759,64.2546123431445,69.724151776043,87.3805336149088,89.8219716530471,84.0194486663307,97.0591019144768,62.0173737760209,62.0173737760209,121.613140681033,121.613140681033,97.7029536412626,97.7029536412626,87.1512251758397,121.997975069323,132.934326587272,79.042343298524,170.987287213512,82.4502512416502,74.6115515895307,73.1808538948585,82.979511643993,76.5879365764474,60.6439413659921,83.0796782403845,74.5382467715057,77.2815122210967,68.5441569761209,76.8568684241021,67.0237768513193,67.9807180355552,67.9807180355552,69.3928708985496,69.3928708985496,88.5539219118184,88.5539219118184,65.3276160668217,65.2218256211265,65.2218256211265,66.5192642472054,66.5192642472054,63.0459585337005,63.4545454448314,67.0295776780088,62.4914060355819
"30","2007-06-01",72.3885586283983,63.8925603111601,64.0059746837235,56.302128178964,66.9827332695779,57.5454962917563,68.44489733341,54.770979433128,63.465082210285,71.1937875130937,64.6371395998527,62.7752426838441,61.7921741313915,48.8517817891098,64.8504886851681,47.2256499455303,50.2850864051847,41.9055408599191,67.0521563755775,44.8599330685612,44.8599330685612,72.4372080387128,72.1583638830456,72.4239540109097,72.2275111175034,79.6185031637956,70.1342527431718,73.696103476477,73.8370885329507,70.6131840178586,84.0645024188805,82.5642635866475,82.5642635866475,70.8740192823546,70.2784266372609,82.9871884743795,83.1698364443569,89.3583760859581,89.629313273284,90.2962897235416,70.5109440143096,79.2856064328419,79.3177276612323,72.2522399407964,72.2522399407964,78.8306520752824,78.2973804204335,80.2316809600534,64.145801300282,64.145801300282,32.7689929414172,32.3849720499499,69.0677868237985,67.2905681824919,81.614638112944,93.2094570892232,96.013802277264,60.5478889869245,80.063473016056,71.014389812076,72.5580713340677,68.7519053671637,73.0827707256293,82.947350410672,82.947350410672,85.327246718534,90.2860664568535,90.4762841270676,80.8132476854431,79.5521609608049,58.027302629091,96.2923740861204,65.1270029469964,70.7562653434616,87.378436128738,89.8219716530471,83.9995035880011,96.9202802365226,62.0173737760209,62.0173737760209,121.28489899682,121.28489899682,97.5397638220511,97.5397638220511,87.2814026500818,122.473949121303,134.233225422564,79.098540736857,169.731474542259,82.6020594099349,73.5035548403035,72.8583965143165,79.9618632906152,76.5597300337004,60.6439413659921,83.0457412108955,74.8389388773884,78.2840266367394,68.5441569761209,76.6603760541169,67.024720825163,67.9814532056181,67.9814532056181,69.3942937151833,69.3942937151833,88.5539219118184,88.5539219118184,65.1197621739221,65.0797351110394,65.0797351110394,64.4592944463803,64.4592944463803,63.0300949162492,63.4382719832115,67.0344916531072,62.4661803453967
"31","2007-07-01",72.6396178265488,64.6549440616235,64.8063247383096,57.2407159709139,68.6740517400378,56.935598899697,69.0452093180107,55.6524017632278,64.0842857838144,71.8999173314421,64.9945795904061,62.7141050071663,61.8989629748431,49.2505036624399,64.8912477913765,47.4069795012477,50.7226598151476,42.4938016964695,67.0521563755775,44.8599330685612,44.8599330685612,72.0644753436922,71.6339756810173,72.5571416783215,71.5683633508766,79.320066564844,70.9494613388277,73.7719500291834,73.922746742453,70.051730120655,84.2450215468394,82.9310068937936,82.9310068937936,71.1633493321707,70.5611698362786,82.9871884743795,83.1698364443569,89.3581957105014,89.629313273284,90.2954255871092,70.8617333934313,79.7268109772779,79.7575461667497,71.4215937768955,71.4215937768955,79.5233260045827,79.0684916094776,80.5200359684506,65.708036138715,65.708036138715,33.3656422330507,32.9707480011415,69.4095088132897,67.625919983863,82.2362788143702,93.5571694938105,96.4288666706608,60.4998911050623,80.0742659353713,72.1441818951612,72.5580713340677,73.4963070674683,73.0827707256293,83.3452795655733,83.3452795655733,85.3708491110907,90.2800094773263,90.4701919008771,80.7418186844891,79.6554169131339,58.193253308944,96.2617514526937,65.4869187270131,70.6637211287328,87.378436128738,89.8219716530471,83.9995035880011,96.7009743240796,62.0173737760209,62.0173737760209,117.66367125238,117.66367125238,97.5112357619045,97.5112357619045,87.1783154589385,120.979473433648,133.804058377645,78.8717753109518,162.154569690193,82.6020594099349,74.7306885115107,74.5926556676616,79.970077982147,77.0391755887806,61.4567739881879,83.1722301027597,74.7479400646291,78.0336176876658,68.5441569761209,76.6603760541169,67.024720825163,67.9814532056181,67.9814532056181,69.3942937151833,69.3942937151833,88.5539219118184,88.5539219118184,65.1743632274244,65.130703240892,65.130703240892,64.6198404802939,64.6198404802939,63.0409408549318,63.4483920090891,67.0344916531072,62.4679899183964
"32","2007-08-01",72.6925691040023,64.396040064866,64.4873709467526,58.482138754395,69.1047990811453,56.626316985488,69.9099681259252,57.3876966153785,63.0182582966902,66.8270002204955,65.6726516395215,63.4609898941562,62.4886902369479,50.3286495669975,65.2725271443028,47.7196898697987,51.4763352478295,43.5285922346094,67.0614676593722,44.8599330685612,44.8599330685612,72.698473396243,72.2028416578741,72.9875885699288,72.1979110612799,79.641260566682,71.0825069792742,74.5487961889471,74.7108566771792,70.6131840178586,84.4236292529141,83.3069254504855,83.3069254504855,71.257782274745,70.6534529305963,82.9871884743795,83.1698364443569,89.3581957105014,89.629313273284,90.2954255871092,71.3700871736469,80.1621022835916,80.1927089854245,72.374590527723,72.374590527723,79.4969743215188,79.0458315729705,80.4705728073216,66.1229943257842,66.1229943257842,33.8746940278096,33.4780689287837,70.0595849785429,68.2609402147459,82.2678406710715,93.6220936588707,96.5472220470752,60.9911455218965,78.9695552616088,72.1761686104477,72.6105364173115,73.4963070674683,73.0827707256293,83.3452795655733,83.3452795655733,85.6861623789925,90.5916843703305,90.7893261395405,80.7418186844891,80.1902318094892,60.6752331048313,96.3055242057798,66.300517124197,69.724151776043,87.5603354560583,89.8219716530471,85.1456181605296,96.6574631649177,62.0173737760209,62.0173737760209,118.10682119758,118.10682119758,97.4409492474239,97.4409492474239,86.5113605877594,118.386000000677,129.8931437645,79.2949160043987,156.501553128679,82.6020594099349,73.6661802396415,72.7434605383797,80.708377177139,77.0410394047896,61.4567739881879,83.1746715283268,74.7548532609699,78.0564713477192,68.5441569761209,76.6603760541169,67.024720825163,67.9814532056181,67.9814532056181,69.3942937151833,69.3942937151833,88.5539219118184,88.5539219118184,65.5325958649689,65.4950674254599,65.4950674254599,64.8139345998155,64.8139345998155,63.2934378106148,63.7039101813891,67.0417738114978,62.8019296499052
"33","2007-09-01",73.2696789886395,64.8758529918841,64.9851906038154,60.4351933274435,68.7117649355546,57.4655286420683,69.4951248540087,59.1269768117111,63.7677813748676,66.8796153365832,66.4926962685118,63.3013189611036,62.7275600754374,50.0845131719498,65.707250271118,47.8749971365541,51.832627241152,44.3067650504109,67.0614676593722,44.8599330685612,44.8599330685612,72.8234582971207,72.3332277935831,72.4406925813933,72.3718691371093,78.664127285442,71.2593765304631,74.6683807949635,74.830422266155,70.7607429323256,84.5242429053231,83.522130870055,83.522130870055,71.1083907368911,70.5152668351895,83.0199973418161,83.2022721444905,89.3296300818343,89.5975659707405,90.2954255871092,71.9621787199005,80.0142231031851,80.0469389417537,73.0338068232242,73.0338068232242,80.514935595413,80.2386297563603,80.4631122744299,66.7140917122101,66.7140917122101,34.1114761112974,33.7152157491548,70.7986467710482,68.9799780319143,82.4215070057611,93.6083091342485,96.5227095719504,61.1340042253687,78.9394976031393,72.6520353413697,73.4535773546746,73.4963070674683,73.0481584523332,83.3452795655733,83.3452795655733,85.8962630212931,90.64390856993,90.828922286068,81.4796019288498,80.4836500427684,61.8181468416636,96.3112535780319,66.649895112676,70.521016868435,87.8074701342004,90.1519124324304,85.1456181605296,96.4834518485931,62.0173737760209,62.0173737760209,114.73370079885,114.73370079885,97.4143889164622,97.4143889164622,86.958343813967,118.260222125861,129.934509602122,79.3035633083097,155.903109511626,82.4296840424567,74.2602784595108,73.5791060522367,80.7242699670896,76.7291615471147,61.4567739881879,82.7660353672358,75.8964600514838,79.5326373163644,68.5441569761209,77.8041829955109,70.0501944681629,69.736591456829,69.736591456829,70.8071264240201,70.8071264240201,93.2393080803026,93.2393080803026,65.5132229391774,65.4864650857629,65.4864650857629,64.5142789304245,64.5142789304245,63.3863151275133,63.7972775771213,66.7485199191736,62.9872404582415
"34","2007-10-01",73.4496676215211,65.2993730020608,65.3656998567324,61.2168304899608,67.7397303541478,59.3685190674742,71.7440238890021,59.3699401696957,65.673431287778,64.9399208603686,66.8282140930356,63.0101641522339,63.7329600222221,51.0628262562791,66.6281591399053,48.0024538726136,52.0933863266271,44.4444243723483,67.0971972675367,44.8599330685612,44.8599330685612,73.4445840026399,73.1489281604157,73.4220841734077,73.2160605019058,78.3920137655365,71.6485660170449,74.6646862374599,74.8253132643487,70.7607429323256,84.692502526738,83.801197842494,83.801197842494,71.2419409213062,70.6485989012478,83.0199973418161,83.2022721444905,89.4411339786395,89.71823799095,90.2954255871092,72.2091467861548,80.2512769093378,80.2838384354187,73.034919239994,73.034919239994,80.8441739486897,80.6539662516925,80.2313052016932,67.2091029288753,67.2091029288753,34.8914639535546,34.4849344162395,71.0204947745287,69.1995921143164,82.5498774606346,93.7324494197652,96.6590355246683,61.9695377018613,78.8495668453633,72.8311315253743,73.7464061358587,73.4963070674683,73.0481584523332,83.3452795655733,83.3452795655733,85.6676343659792,90.6366602053432,90.8565985909827,80.0879074821293,80.3594588135355,62.0424984453832,95.953605234499,66.7628672764064,69.7241557211616,87.2879051752647,90.1446874875987,80.2195789611761,96.3218490669248,62.0173737760209,62.0173737760209,114.528026361253,114.528026361253,97.2369677751834,97.2369677751834,86.8392293882554,118.154998149744,129.932879366627,79.2165469473565,155.39399716403,82.5022120002454,72.9946336173956,73.3405866233206,77.1662398597517,76.622126646103,61.4567739881879,82.6258296050819,75.8372728919749,79.5244680852776,68.5441569761209,77.6431156095977,70.0562008602863,69.7395759565593,69.7395759565593,70.8053248064121,70.8053248064121,93.2682956643065,93.2682956643065,65.7527285806571,65.7359304188384,65.7359304188384,64.4644891733779,64.4644891733779,63.2208475796554,63.6314687738428,66.7025407748364,62.790432810489
"35","2007-11-01",73.768961036628,65.9505951521492,66.0354535496488,63.3269798610796,67.4934026371407,59.941087746079,72.9076674054071,61.0085440180915,67.3137949951768,64.0626173796477,66.7346850788266,62.864347848172,64.0115522877838,51.9251367810091,66.7297599151184,48.3395869166151,52.814455149649,44.545033607173,68.5009130810459,44.8599330685612,44.8599330685612,73.9063897935874,73.5360411754175,74.2953476341092,73.606251226391,79.1102565608665,71.8660829002846,75.3539654358838,75.5276788715998,70.7311121745853,84.8727029624733,84.124913125445,84.124913125445,72.0553928879129,71.4497734992773,83.0199973418161,83.2022721444905,89.4617098573725,89.7333126846687,90.3471442349803,72.7444972861763,80.7649778736578,80.7965375683093,73.9696455345931,73.9696455345931,80.2011356805517,80.1287195850693,78.9200519642869,67.1738606743665,67.1738606743665,35.036111824774,34.6290611929786,72.2131228831763,70.3600064753144,82.2852857984233,93.1738390738732,96.1953267406415,64.0330217599832,77.5646224503201,72.6937788324572,73.8670231549801,72.2076363835315,73.0481584523332,83.3452795655733,83.3452795655733,85.8966435279817,90.6586446019677,90.8565985909827,80.9655921108774,80.8803376782474,63.8664901139111,95.9462811546423,67.4326354651986,70.7897006697807,87.326172397184,90.1446874875987,80.4797111576121,96.3254663387186,62.0173737760209,62.0173737760209,114.259147235359,114.259147235359,97.2705288566188,97.2705288566188,86.8600669217741,118.196400808571,129.965230444525,79.2892255195279,155.904562065226,82.5022120002454,73.0722491522755,73.1269499642153,77.9229420780741,76.6641314238535,61.4567739881879,82.6687458002128,75.8274525910345,79.4974279636356,68.5441569761209,77.6431156095977,70.0568103796771,69.7405288921976,69.7405288921976,70.805941778353,70.805941778353,93.2682956643065,93.2682956643065,66.0177709282046,66.0098404417274,66.0098404417274,64.4644891733779,64.4644891733779,63.7385436580147,64.15186684076,67.2556210672553,63.31796437217
"36","2007-12-01",74.1748711066316,66.9326336677431,67.0554257011697,65.1592546886362,68.5381954528697,59.9086894847488,73.9245081422752,65.3171135027092,67.471904212863,64.3543836946541,66.4819985859915,63.0655706313971,64.3468061183485,53.5557261421868,66.7650472787502,48.3169854099019,52.7408303159813,43.5447163654219,69.287106115829,44.8599330685612,44.8599330685612,74.2395339400058,74.0653168226928,74.8690850020442,74.1712249079945,79.1102565608665,72.1589293738243,75.1259492616014,75.2978439046957,70.4882695060914,85.3754376289891,84.3284639989899,84.3284639989899,72.2611471428352,71.6526338679916,84.8348985083657,85.0428910355561,89.4688846632972,89.7466793924539,90.3118254365459,73.5617628461208,81.4475522813455,81.4767857212312,74.1090289967836,74.1090289967836,81.4663101840299,81.5305504305706,79.4144369100586,67.5409642515276,67.5409642515276,35.0584643768737,34.6445376046495,73.3604911041579,71.4818485178891,82.0613237507689,93.1447653235669,96.163071725373,63.9855847538904,77.536421701139,72.7588078930518,73.8670231549801,72.1100203644136,73.0481584523332,82.2063607304589,82.2063607304589,85.8285951899606,90.6346211231483,90.8248066753283,81.3194465731744,80.7188760548328,62.2359151389778,95.964401201087,67.389609723523,70.7897006697807,87.326172397184,90.1446874875987,80.4797111576121,96.297931608331,62.0173737760209,62.0173737760209,114.363728092904,114.363728092904,97.2372384009855,97.2372384009855,87.1117195246774,119.061972685252,129.774492420015,79.0577231671003,162.201982453521,82.419709425995,74.0407518138382,75.0233552697089,76.6808577057254,76.6168106613953,61.4567739881879,82.5786382022533,75.8274525910345,79.4974279636356,68.5441569761209,77.6431156095977,70.0568103796771,69.7405288921976,69.7405288921976,70.805941778353,70.805941778353,93.2682956643065,93.2682956643065,66.019987932517,66.0295144844431,66.0295144844431,64.0256458302043,64.0256458302043,63.85237805282,64.2669470204845,67.8195764359979,63.3261753271668
"37","2008-01-01",74.9172352002547,68.0414682321713,68.1658885480788,65.5872541632929,70.6261266992072,59.9861917269889,73.6616108374027,66.4862956437362,69.6915087219094,66.2011711913386,65.9045383649508,64.4489788425444,65.3322991425537,53.5176583318411,67.9694139126392,54.9504259734431,53.7531521727566,44.4177286391193,70.1386631747427,56.5629537388886,56.5629537388886,75.3302269923396,74.4062319838244,75.2712331326921,74.4892178281999,80.4938975030808,72.5392581712529,78.1637542198753,78.3828037595546,71.6055231473225,85.6461659406977,84.5634732924289,84.5634732924289,72.6300655449474,72.0153239717375,85.0402682574741,85.2516922324482,89.7594276461622,90.0653108352027,90.3607947589287,74.0426798152027,81.9695073518352,82.0013166612546,74.3854595890808,74.3854595890808,80.6108678035326,80.5696272922904,79.1011608288594,68.5301068317038,68.5301068317038,35.8816099096017,35.4637602038348,74.305964565321,72.3917719888274,82.2773043527344,93.7361416694298,96.2387486994137,64.222752877717,80.9091915701141,72.5599002115506,73.1947590592179,72.1100203644136,73.7619794659954,82.3203622578368,82.3203622578368,86.1842365766981,91.6154215459301,91.8577734880993,82.0670203810891,81.0205272856081,63.0907513740093,96.0479093047546,67.8691462824431,71.1910319287779,87.4863874020747,90.1446874875987,82.0979917647034,95.0500897947549,62.0173737760209,62.0173737760209,113.941213482283,113.941213482283,95.9513157026407,95.9513157026407,87.5632507619957,117.470782174082,127.407800031652,78.7730590420473,159.494685602744,82.5562437493169,74.1243619331064,75.1885991435908,76.6808577057254,80.0539874037526,61.6068655514819,87.2198800941342,75.8274525910345,79.4974279636356,68.5441569761209,77.6431156095977,70.0568103796771,69.7405288921976,69.7405288921976,70.805941778353,70.805941778353,93.2682956643065,93.2682956643065,66.8543356970426,66.8602785676165,66.8602785676165,64.9553109453098,64.9553109453098,64.9827546356982,65.4044463754711,70.9552157904625,63.9061805860898
"38","2008-02-01",75.5763290045835,69.2798977308849,69.4013028186423,65.1578504151202,72.1078099908117,62.0804188168335,74.1450593014131,70.7576209217179,70.801902808933,69.7321663602585,65.9256092439861,65.442729961329,66.7130369270887,54.9348778462959,69.2092266076374,54.9917511992262,54.1579935307735,45.0623542277275,70.371064759631,56.1993326358786,56.1993326358786,75.6739738194332,75.0427940581936,75.7976167730877,75.1625870592114,80.4339828175392,72.9689919950102,77.6374882666854,77.8452712360703,71.6363403772448,86.2324350916348,84.7308101183635,84.7308101183635,75.2124561701789,74.5701170599727,86.1563536864015,86.3705518758232,90.4364511010964,90.8140293746461,90.4117864602836,74.8854314483084,83.255890384912,83.2843716447698,74.3118265753697,74.3118265753697,81.0799429148213,81.0936641844819,79.1681310536616,69.1922151583563,69.1922151583563,39.982291078337,39.513247670697,74.9561788782831,73.027734819124,82.5629729228013,93.8619042129671,96.3935396732818,64.1418557426792,80.9266287574865,73.1950254165398,73.3376045434349,74.9036441110255,74.6360190210148,82.380801653583,82.380801653583,86.6088303554054,92.6299667538593,92.8930790257164,82.0129754929694,81.4855366507826,63.0936823146152,96.0228557169265,69.0397639557675,71.1910319287779,87.5219276582619,90.1446874875987,82.3700899303819,94.3987936932266,62.0173737760209,62.0173737760209,114.185865606422,114.185865606422,95.1921706856346,95.1921706856346,87.7531104796966,117.220474861157,126.487747329264,78.7338431852583,160.561712762542,82.5562437493169,74.1487815469586,75.4515924463576,76.0413612123763,81.0040456661467,63.01976546205,88.2980269850794,75.834585541691,79.5170684873415,68.5441569761209,77.6431156095977,70.0568103796771,69.7405288921976,69.7405288921976,70.805941778353,70.805941778353,93.2682956643065,93.2682956643065,67.5258433517187,67.5569034072683,67.5569034072683,65.0339836062954,65.0339836062954,65.8396699792513,66.268194939901,70.4039106188622,65.1362005040878
