"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"42","2008-06-01",78.9689955088018,77.6177436860353,78.0931168672044,75.0769952281835,78.626168509308,63.0092998941029,78.5333912981103,87.6729958425949,71.7090283987915,93.262606771406,63.8009117055597,69.4468085278707,69.8135747558669,60.6073877513394,71.7819840625226,55.758325080006,54.9232372586341,49.4380031926789,70.8577682636585,56.7936456507771,56.7936456507771,74.8445946363058,74.3385130129593,78.0875172128644,74.089082379017,85.7376539370853,73.4823889273645,76.5939757900641,76.5268077002636,85.3105286196087,87.9079856705734,85.100640215206,85.100640215206,79.0560954851164,78.58244666547,83.0999098779086,83.7166486234584,99.9593569735931,101.244428818862,93.8993273727724,79.3159032960807,87.3494580913328,87.386269922647,77.8937676105495,77.8937676105495,81.500342222041,81.2895454456427,82.3930335675104,72.0199664224547,72.0199664224547,64.9941702787176,64.2687379676956,79.6596020970796,77.1975266831463,82.8956950407959,95.8445027242219,98.3689355936287,74.962772074772,82.4331867992846,73.4069019874639,72.1353645508542,78.9898881964063,74.6225435572669,82.7645782359215,82.7645782359215,87.6156221012745,94.0160733406767,94.182970804261,84.6648925214324,82.279661491847,69.9205245187247,96.086389723113,70.8813065543049,68.6600889346127,87.115118819726,89.7693838564633,81.8289855222642,97.3536243756818,101.115461942551,101.115461942551,110.817451391539,110.817451391539,96.6513347521678,96.6513347521678,89.2294870699971,109.505800726708,118.600030851019,76.241332114275,134.977136014948,80.3513291134987,75.0152452356484,80.3419125597878,71.9589884233185,83.3911229074794,75.2306770440061,86.4217942896538,82.1025266676802,85.8128407520723,70.1654267856712,86.9246419983493,71.8812498557834,70.2712861962906,70.2712861962906,74.9524508345055,74.9524508345055,90.1912499676294,90.1912499676294,70.3318820469156,70.3835300359906,70.3835300359906,66.0893503142511,66.0893503142511,71.1572773746347,71.3548393970259,81.7814521984666,69.1907545762863
"43","2008-07-01",79.5492950704582,78.7644075699829,79.2524757886063,80.6176534425025,77.1940882423254,63.5335510807786,80.0506139444429,87.9327697500877,73.0659133306383,91.9079584718338,66.280723752378,71.4042524869183,70.5643486387175,62.8541526351269,72.1526222658183,55.7882819714997,54.9696066529447,49.5272527344919,70.8577682636585,56.8125020769807,56.8125020769807,75.262748263665,74.6700182103569,79.0650381579168,74.411203644924,86.2138182905076,73.5434933432022,77.2120982346434,77.153949416967,85.6086084033283,87.9875453329643,85.4309338634478,85.4309338634478,79.1430440671699,78.6691235079362,83.0999098779086,83.7166486234584,99.7368137201201,101.248663373983,91.9543971956685,80.2128269297969,87.2958680649612,87.3341943234063,78.9052091901574,78.9052091901574,82.7058132095953,82.6709541333137,82.5094120496511,74.5152185332191,74.5152185332191,68.478757198536,67.7244881365021,80.292803228705,77.8119217871398,83.3383468173688,95.5188062491433,97.9840733668594,74.5065335261314,82.4326972750827,73.9337435347665,73.0536658355713,79.0076051160614,74.6225435572669,84.473839755758,84.473839755758,88.196739736152,94.3712693491938,94.5234536555165,85.4192582129428,83.6421328843767,71.5148827112237,96.5635718107075,73.3585864031059,69.4967827314995,86.9454290291739,89.7693838564633,80.1316966263721,97.5037424612772,101.115461942551,101.115461942551,111.046035223546,111.046035223546,96.7852523563592,96.7852523563592,89.3130359193527,109.338497077496,118.648677734605,77.7462906902694,134.013399651597,78.0720590978392,74.2898946652808,79.4756678383598,71.6060918532368,83.5722602053767,75.2561820001434,86.675956286554,82.3982530001801,86.318884707389,70.3523174458981,86.9246419983493,71.8812498557834,70.2712861962906,70.2712861962906,74.9524508345055,74.9524508345055,90.1912499676294,90.1912499676294,70.619939601373,70.6272757645502,70.6272757645502,67.7283617726425,67.7283617726425,72.1839814435115,72.3862275591883,81.8933056382772,70.4565957583301
"44","2008-08-01",79.806280989788,79.0326566233247,79.4341784136337,80.9859199068004,76.2527888820582,64.8130259878201,80.9047330178256,88.518312717251,77.8047517819936,88.6106148606415,67.7578948531076,71.6051434463332,72.0219141698399,65.7379176538205,73.2597431403252,55.9367862307813,55.4335263406758,50.1205904822989,70.8577682636585,56.8125020769807,56.8125020769807,75.3478000177824,74.794502189079,78.9647658873889,74.5595855658577,85.7406623692525,73.7561994329003,77.2693570879203,77.2031428952344,86.1091981450579,88.0479471178015,85.4938131028455,85.4938131028455,79.726215716843,79.2405758196462,83.0999098779086,83.7166486234584,99.7812749124838,101.224632044602,92.5356969468631,80.7262149536951,88.1295559461286,88.1668345828752,79.1864444884471,79.1864444884471,83.233343260087,83.1233571330111,83.5669223114844,75.0315496594667,75.0315496594667,67.0413808779248,66.2537439890792,80.8231374624492,78.326531287756,83.6993099961489,96.0254342875936,98.0704673346386,75.3380599018289,85.1751305633308,75.0916166169244,74.806948359759,79.0076051160614,74.9623484050177,83.2827695139982,83.2827695139982,88.6525702304882,94.3031028190146,94.4332420921469,85.6607676437179,84.8183403304578,74.2163063086015,96.5882109478273,75.5894475915898,69.4967827314995,86.9717612614911,89.7720273194945,80.3598580645076,97.5331494834952,101.115461942551,101.115461942551,112.753557631073,112.753557631073,96.7515198830609,96.7515198830609,88.862372595749,107.313705919485,115.899185375036,77.4416210592326,132.593175848244,76.2196535692438,75.2901516234461,79.4768243628039,74.5906801431378,83.5469740257174,75.2561820001434,86.6498524860824,82.4115449656004,86.3525648868234,70.3637037265593,86.9246419983493,71.8812498557834,70.2712861962906,70.2712861962906,74.9524508345055,74.9524508345055,90.1912499676294,90.1912499676294,70.9316896425139,70.9512224394508,70.9512224394508,67.6213893820988,67.6213893820988,72.8940869980813,73.097997343595,82.3002562324611,71.2273561248489
"45","2008-09-01",80.3575681245537,79.6660867340861,80.1121291569497,79.7985771176936,77.5950091228722,66.3485756494878,81.2973967039158,88.2541758779633,82.5746482823751,88.489971491231,67.3578010530202,71.7293406798111,71.9597814982967,67.5464051153562,72.7187132418132,56.1036396479991,55.7540715854238,50.8516115245986,70.9460459680863,56.8125020769807,56.8125020769807,75.6131486403123,75.3595767779625,78.7486531506398,75.1581147261488,87.4588040108007,73.9028201982851,76.807320596049,76.7930061080283,81.7759344025274,88.2227683497661,85.9271190148461,85.9271190148461,79.867481659085,79.3830921010433,83.2380414173333,83.8532090579333,99.6115447021346,101.029919163291,92.5557571685859,81.6691411058707,88.4397761443878,88.4769518791119,78.8883987741768,78.8883987741768,85.9827972216884,86.1539012598915,84.6485472211199,76.127116403495,76.127116403495,66.8234641789064,66.0525486905352,81.6550677925158,79.1343961418546,84.1139099160352,96.345407037314,97.920226575041,75.51133497267,88.5718959075955,75.7705026326055,75.8104231816477,78.6011026831265,75.4932996842774,83.3825882267974,83.3825882267974,89.064225768118,94.5162888090357,94.69849601456,83.8288056561199,85.3071367238306,74.8519819634557,96.6874560239237,76.5266633047261,69.4967827314995,87.4471358091623,90.3599418679674,80.3598580645076,97.5256243745131,101.115461942551,101.115461942551,112.379830620878,112.379830620878,96.7795684758063,96.7795684758063,88.8295756632923,106.63217146573,115.11751368806,77.2650399574116,131.517225038249,76.3372540655522,76.7203900944966,81.0058774814091,75.5591623968984,84.0086754988872,75.246998269804,87.079071991235,82.452375389295,84.0881133227255,70.3637037265593,90.0822417209688,73.9783106256924,72.6863706378969,72.6863706378969,76.0818851806398,76.0818851806398,92.5675464441511,92.5675464441511,71.1756279298436,71.1977224541865,71.1977224541865,67.8849662453105,67.8849662453105,72.8172710341766,73.0230557669549,82.8282175507888,71.0101175121479
"46","2008-10-01",80.2547074945596,79.0282650829753,79.4434651003514,77.9180545448193,77.9570722210099,68.174814734977,80.7722047936056,88.8048053499746,86.5850189977176,82.8585623116868,68.0105189479192,72.260876593661,72.086051046488,69.2099906897271,72.4697718976428,56.2931832099596,56.1196721359511,51.6491696689531,70.7312794186356,56.8125020769807,56.8125020769807,76.2499531742089,75.6294303202458,78.8172107496842,75.4429324946062,85.6905527891612,74.7890694329598,78.3305816436524,78.3509770584772,81.3923846789998,86.9556603269133,86.1309837202913,86.1309837202913,80.4449592917783,79.947808102205,86.8823951644322,87.5749617189014,91.3179421524429,91.3331428071363,92.5809394127695,82.1432239777338,89.2444664078311,89.2833619365016,79.1862043129318,79.1862043129318,85.176306907609,85.3940494284429,83.428375643169,77.0109809357207,77.0109809357207,68.474787504293,67.7009917141609,82.2758735384014,79.7410118967713,83.3930177709154,95.5424317928133,97.4083929857614,75.356493205578,86.3896747270236,75.8678194064379,75.8104231816477,78.6011026831265,75.8925051073874,81.1500478636724,81.1500478636724,89.2338555844419,94.5182773470523,94.69849601456,83.4310721336012,85.791543128598,75.0611423754161,96.7120141540335,77.672814582736,69.4967827314995,87.4480808411394,90.3610549992736,80.3598580645076,97.4501541415774,101.115461942551,101.115461942551,111.682758562777,111.682758562777,96.7469748952646,96.7469748952646,88.9354704556351,106.573164305148,114.522354179338,76.8247943208418,130.433235827562,79.6315325623288,76.9620497097752,80.7094742839372,77.0468878360786,84.0368062179567,75.246998269804,87.107813089115,82.6479801266309,84.0938844266689,71.0230916644077,90.2683146905121,74.0189463995052,72.6877180888022,72.6877180888022,76.0839825451519,76.0839825451519,92.7606116711372,92.7606116711372,71.9697683511062,72.0132196240617,72.0132196240617,67.8308610974895,67.8308610974895,73.3159323706101,73.5213743305498,82.4268296649746,71.7059414849287
"47","2008-11-01",80.1214622166839,78.26392122898,78.6159855955955,75.8031908737946,79.1582078668119,68.3641649331755,81.1579044659826,88.0336569202511,84.6070545519591,79.5036829472305,67.4940191537242,73.6862617182173,72.2308368793394,69.1073015502629,72.6520908087152,57.227051356437,58.0992580375131,55.3738499078273,70.7239585403004,56.8125020769807,56.8125020769807,76.2702815386796,75.6211064496885,79.8600552902695,75.3866298932899,86.4038548304068,74.7984164242798,78.4689625184778,78.4878369292111,81.5404193692814,86.9609990998091,86.1429296974502,86.1429296974502,80.3163469078955,79.8221236913551,86.8823951644322,87.5749617189014,91.3363736690937,91.3552372269063,92.5809394127695,82.3061950880606,89.3860087781369,89.4248379165607,80.1686656841027,80.1686656841027,85.4169467690348,85.2986759600884,85.5628611168639,77.5131812416348,77.5131812416348,68.225274120584,67.4437459627685,82.325012869329,79.7895134196109,83.2475804849157,95.039602108188,96.7449585670033,73.3501077758217,86.9668603959332,75.8806028018857,75.888025454808,78.6011026831265,75.5271625531075,81.1500478636724,81.1500478636724,89.2272515723709,94.4502364489967,94.6163023885496,83.5295777411932,85.818387671121,74.992691157865,96.7161819993627,77.782625622635,69.4967827314995,87.4480808411394,90.3610549992736,80.3598580645076,97.287979655341,101.115461942551,101.115461942551,109.405488782765,109.405488782765,96.7058126311766,96.7058126311766,88.9584955218346,105.966616582673,114.995034507193,77.0412493442017,125.446065584694,79.6315325623288,76.3593445097005,80.8055829183578,75.1276475115052,84.6926101462055,76.7737836144519,87.0306426627619,82.704214953242,84.2619932324746,71.0594206709493,90.2145608326757,74.0189463995052,72.6877180888022,72.6877180888022,76.0839825451519,76.0839825451519,92.7606116711372,92.7606116711372,72.0689844071974,72.1085108439427,72.1085108439427,68.0306686555829,68.0306686555829,74.5750910618234,74.7802625782061,82.4286624020618,73.2305493700516
"48","2008-12-01",80.3244179828297,78.3079175889506,78.6703005976036,76.0063193514219,80.3373435690549,68.7799292880159,81.0466877588967,87.1422691595218,84.6274565374425,78.1144829287707,68.1566243016276,73.6848592612209,72.2956972136236,69.4105005075601,72.6422944259142,58.007337448966,59.8332142556072,57.018303899112,71.842950132376,56.8125020769807,56.8125020769807,76.4729769669638,75.8004489052237,79.8511153655721,75.5869568003318,86.4553364442535,74.8223502890258,78.7032401095342,78.7236143290348,81.5640437650327,87.2675942761647,86.1966066320346,86.1966066320346,80.6438578465662,80.1402472851342,87.9623326544817,88.6426160247972,91.5772493062174,91.3543453016781,94.6565567550587,82.8165504541063,89.3242037835801,89.3635499243711,80.5473491077364,80.5473491077364,85.0003153242324,84.6960500871666,86.2343142095345,77.9698849139444,77.9698849139444,68.7197030649292,67.9285254899809,83.5233806182163,80.9522862773804,83.5113312134812,95.5847756280469,97.3914989770027,76.1799129119256,86.8224002767767,76.1985065679758,76.0483020612286,79.9600160527256,75.5271625531075,81.1500478636724,81.1500478636724,89.3980771574608,94.5332975007478,94.5343131635933,89.946428566315,86.1534956444345,74.9307263696948,96.7517151997974,78.6477851477156,68.6340110667396,87.4480808411394,90.3610549992736,80.3598580645076,97.2026366389777,101.115461942551,101.115461942551,108.477837416827,108.477837416827,96.7058126311766,96.7058126311766,89.3724855108078,104.15719892572,112.446294843247,76.6522253258583,124.04230031975,77.076381068711,76.4892656664268,80.7856276157921,75.4903422699056,84.7568434702308,76.7737836144519,87.1754167464206,84.5353737279909,84.7679625256945,76.4418837780618,90.2145608326757,74.0189463995052,72.6877180888022,72.6877180888022,76.0839825451519,76.0839825451519,92.7606116711372,92.7606116711372,72.403516481474,72.4636883232711,72.4636883232711,67.8756860349052,67.8756860349052,74.91373016152,75.1220032427921,82.2733230771675,73.7039034589746
"49","2009-01-01",80.7081814258365,78.7279087022836,79.0134610591811,76.8703467411201,80.2422466543227,68.4619966061704,80.5559904888409,86.0819757624101,82.6528048051285,81.5391727706446,67.8454863575826,74.061757771511,74.0275589563466,69.9845149435147,74.6183424932961,59.9967967400022,62.4863973849232,60.1432632442282,74.0682452765948,58.3123388078645,58.3123388078645,76.6844148047005,75.8579914379387,80.2876792816949,75.6299409530138,87.5760386486385,74.6059278706589,79.2688113491112,79.2692539638098,83.1604465150082,87.3684730891043,86.2685780411639,86.2685780411639,82.9439024972855,82.4460399936945,87.9623326544817,88.6426160247972,91.611338349924,91.3945802693407,94.6565567550587,83.0327441591143,89.10254386341,89.1429538786334,80.2660534966721,80.2660534966721,85.5393529078699,85.4603499977718,85.500519475167,76.9655941500417,76.9655941500417,69.7577945588069,68.9401450408275,83.9794927245376,81.3972905349106,84.1009401996015,94.9050341698884,96.5918201918896,76.280750758084,86.6462944845008,77.4682613975336,76.7413720790583,80.1963119341481,78.7490453437306,82.4841986414826,82.4841986414826,89.6494824653553,95.5217806576316,95.6046107024905,88.005573753306,86.0526166805823,74.8681979708246,96.3690394638246,78.6381642156926,69.9175199930492,87.5953266054297,90.3610549992736,80.7323721766649,97.1789387661997,101.115461942551,101.115461942551,107.998756365964,107.998756365964,96.7122449677808,96.7122449677808,89.6448056237728,104.112298085816,113.394437388781,76.6623566272626,121.474669488432,75.1209232991418,76.9290844356352,80.858220735122,76.7169902491565,84.9053191016045,76.7737836144519,87.3647353753528,84.8734310359549,84.7682316645541,77.8445760876068,90.2145608326757,74.0189463995052,72.6877180888022,72.6877180888022,76.0839825451519,76.0839825451519,92.7606116711372,92.7606116711372,73.4101974873767,73.4491282806223,73.4491282806223,69.5046576375877,69.5046576375877,75.8954332839464,76.1097673260927,83.9980933399482,74.4193951363903
"50","2009-02-01",81.1974227152076,79.2868588398279,79.5700649471796,77.3556330940474,81.512833775119,68.1448877884713,80.1447505104854,85.05877505249,82.5526982643816,83.1325273125005,67.6659605075371,74.6126358513154,74.5869528533218,70.735285535214,75.1072462832618,60.9893188680342,64.8875599075596,64.2423182050995,74.0682452765948,58.0721551372323,58.0721551372323,78.0688974997733,76.8940829269769,81.5306421177012,76.6997449628509,88.4764186472868,74.9920212474589,81.4073158455273,81.4809061970919,81.1317456432071,87.6880110976459,86.4159483322988,86.4159483322988,81.3430515557933,80.8385625646761,88.8366156730637,89.5129015404422,91.9816196015421,91.8101571724902,94.6565567550587,83.6273351509194,89.2128331381858,89.2530930007549,80.8976159267725,80.8976159267725,86.3458990218494,86.4372845410328,85.1674094684939,79.5564041135148,79.5564041135148,70.7437608933105,69.9091262102638,84.5304599078588,81.9364147470329,85.0064009636316,95.9785383344077,97.8472564340715,73.7451065356425,87.5927283912268,78.7514353221801,78.8602928246126,80.1963119341481,78.7176710698905,82.3704080412522,82.3704080412522,89.6692307451647,95.756591846281,95.817636886878,88.3932563006598,85.9518546541843,74.1007937277938,96.3814929133306,78.5467054179618,69.9175199930492,87.5953266054297,90.3610549992736,80.7323721766649,95.9428220936721,101.115461942551,101.115461942551,109.46206877221,109.46206877221,95.1234477757422,95.1234477757422,90.0342468721132,105.614309156469,115.113786695098,77.1478356278348,119.588661379801,82.3703704560652,80.7789788840473,87.3617246162048,76.4159556845524,83.9099552157232,74.8923184310186,87.267529478324,84.8734310359549,84.7682316645541,77.8445760876068,90.2145608326757,74.0189463995052,72.6877180888022,72.6877180888022,76.0839825451519,76.0839825451519,92.7606116711372,92.7606116711372,73.9310968206824,73.9772625207099,73.9772625207099,69.7915115457806,69.7915115457806,76.8586902990337,77.0759395208268,84.6836494891345,75.4615954854182
"51","2009-03-01",82.1811426776333,81.2588720050124,81.6603365887216,79.0898058863868,83.135769198486,70.6541308828139,80.9687515765787,85.4486288393181,84.404600532583,88.2736142708801,68.8355519746106,74.4801626330885,74.5950592378344,69.5571186478764,75.410566839454,64.2062329805701,67.351800563479,67.9041729412615,74.0754853170111,62.2382614679468,62.2382614679468,78.869497276639,77.5781980114055,81.541293081331,77.4334464785319,88.7804326787967,75.3763592927925,82.4914246813699,82.5864487224636,81.0828786399991,87.9459870403365,86.7000429652415,86.7000429652415,83.5066097862399,83.008016479063,89.0124194505131,89.6867057297736,92.1604173848197,92.0179805034283,94.6565567550587,84.2981559199399,89.7675064568828,89.8060162346961,80.9598115089174,80.9598115089174,86.1217454486747,86.026108655952,86.1231013723972,80.682490098757,80.682490098757,70.1796582339733,69.3497442811116,86.0679780115778,83.4193384255902,84.5678907130897,95.1324244716968,96.8567366908491,73.3954056992709,87.6069704658549,78.1195777571519,78.8935609564607,80.6028143670831,75.817596771368,82.440571167172,82.440571167172,89.7087071654296,95.6562679613835,95.7139008369585,88.6662792535166,85.9539269269914,74.4725164732442,96.399321053526,78.374431096007,69.9175199930492,87.7194810720687,90.3919101477544,81.6657830749253,96.5927459389368,101.115461942551,101.115461942551,119.711596988523,119.711596988523,95.132806277217,95.132806277217,90.2549014477438,105.38360217728,115.206432889325,77.543377214188,117.512359951454,82.7452007398987,81.7085054697429,87.3723639133507,78.9451138505297,84.809145104227,79.4309780014391,87.4984777361023,84.8734310359549,84.7682316645541,77.8445760876068,90.2145608326757,74.0189463995052,72.6877180888022,72.6877180888022,76.0839825451519,76.0839825451519,92.7606116711372,92.7606116711372,74.3085961518285,74.3597182861453,74.3597182861453,69.944619552615,69.944619552615,80.7578777823527,80.9865679230829,85.7995617483986,80.0300666452184
"52","2009-04-01",82.6424612660316,81.9940048115375,82.4710976793514,78.9048689919362,84.3108071549707,70.1704292845865,83.0993213941602,84.7339249051374,83.9290024478472,90.5351674324847,68.8507295506104,75.2784007065163,74.256742378375,70.8692500233155,74.6696386336116,63.8720330943928,66.4192652726634,66.7660701981773,74.3703042383083,62.2371825424098,62.2371825424098,79.3663705419141,78.1347454168971,81.0196633985008,78.0126241959245,86.8073743110479,76.8400425876847,82.8341422059348,82.9380825594255,80.852232381272,88.0692984973231,86.9215721135502,86.9215721135502,84.2697809029758,83.7733024507519,89.0124194505131,89.6867057297736,92.1777886978175,92.0151263426979,94.827107482865,85.4360736698335,90.0750376520419,90.1152724350279,81.5696330423218,81.5696330423218,85.1700254395769,84.6969212901873,87.4018880607486,79.5716052396551,79.5716052396551,81.6641071047517,80.7349253827739,87.0742591565976,84.3959531728749,84.6613891760768,95.2614437981598,96.917113780252,78.9845902578008,87.2470429799668,78.2420044593678,79.086929061226,80.6028143670831,75.8530865551562,82.440571167172,82.440571167172,89.5777637844596,95.5941672976961,95.6145573629648,89.9189835246271,85.7908461263009,74.0058990981489,96.3197377413832,78.0753972751578,71.2810699785135,87.6472117588371,90.3984907008979,80.9718112076775,96.686328420188,101.806191542039,101.806191542039,118.060226473512,118.060226473512,95.0387857688661,95.0387857688661,90.6453549956777,104.623815106476,114.071456803631,76.8724132234391,116.0909301787,84.3850418833255,82.6105832074521,88.0822642184252,79.9791884365162,85.0448276368879,80.0880236070553,87.4848402456214,85.9413107777924,85.7327829332688,77.8445760876068,92.3106673511846,74.2028869759156,73.9196723728545,73.9196723728545,77.8291522078907,77.8291522078907,83.5689719492274,83.5689719492274,74.5094631019383,74.5637033515639,74.5637033515639,70.0698269168585,70.0698269168585,82.9581587733313,83.1883103951526,86.3879281580285,82.575861182579
"53","2009-05-01",82.6712490190036,81.6334066460583,82.0205848896769,79.0717122059492,84.32661299101,70.1033351087661,81.3006918939141,84.2906377258491,83.6048417582965,89.6923724121279,68.1117495763946,75.9441426561364,75.1528965560673,71.8039247166828,75.5311075611979,63.8799949430998,66.337151650715,66.6614768269126,74.3777017199908,62.3011197642278,62.3011197642278,79.6356022994576,78.2484579566429,81.1785944826056,78.1255067741984,87.0324644239743,76.8476169891855,83.4908813777728,83.6096428306324,80.852232381272,88.2432840325247,87.3906597535629,87.3906597535629,84.1356094619326,83.6364709346539,89.0124194505131,89.6867057297736,92.0614761922117,91.873917373011,94.827107482865,85.5498354682882,90.0638438687137,90.1046853505095,81.7026116133468,81.7026116133468,85.9289296087767,85.5724788397752,87.613088170617,79.6848956281213,79.6848956281213,82.9558924027483,82.0139718234215,86.714027013582,84.0459889057414,85.4663659534923,96.0897370610748,97.7084667262372,79.18058920194,89.3739356320222,79.5170883198522,80.0883437131265,83.3160661858227,75.9182244963237,82.5138483247535,82.5138483247535,89.6733095504492,95.5232406735532,95.5449857862727,89.9156290949127,86.0613838814676,73.9960116045922,96.6424313551255,78.3520580039636,71.9713652766381,87.703951839112,90.3984907008979,81.306268755675,96.7621199727618,102.01515691062,102.01515691062,116.983577413153,116.983577413153,95.1947367585147,95.1947367585147,90.3697563646856,104.056688497361,113.141582803882,76.4167228456826,114.831627374902,86.0269738979367,83.6960859857617,87.9014895745306,83.3259240843989,85.0175616969665,80.0880236070553,87.4630259491875,85.5325229221361,84.9660503495991,77.8445760876068,91.7715494032727,74.1676154232455,73.9238440129168,73.9238440129168,77.8283718661299,77.8283718661299,83.2352756577991,83.2352756577991,74.6469792909197,74.7301424237018,74.7301424237018,69.3238415873834,69.3238415873834,83.5351061008327,83.7681920945871,86.3642792776704,83.2925165978175
"54","2009-06-01",82.7557754884864,81.6804476219737,82.0393363346587,81.0441766018185,85.1207138946016,68.7032612620367,82.0417644322102,84.5506197878226,80.9115360364906,87.2264984408801,68.247787149787,76.6096561465776,75.7611760122273,75.2193081306051,75.4738667224241,63.7015536986293,66.0097427923132,65.8883089211242,74.687215035062,62.2929298741267,62.2929298741267,80.015011079192,78.6744256790476,82.8927339850133,78.5318015655602,87.0016436890078,77.0185733746587,83.7852097332248,83.8987442826318,81.0137986003679,88.5572894449502,87.5249451982885,87.5249451982885,84.3426056365338,83.8347147867757,90.1349360685051,90.8281481254581,92.066346365528,91.8796767141899,94.827107482865,84.8033945981448,89.2083864435923,89.2527006188294,81.9461010869386,81.9461010869386,86.7157316543877,86.4072213773768,88.1387951385387,78.8009018875051,78.8009018875051,79.2771029263815,78.3583402427737,85.4231312411761,82.7962778016209,85.5658959069869,95.7646185725845,97.4633178778926,80.3466441216233,87.2961199289002,80.3165477876016,80.1091847640652,86.357979561253,75.973274031895,81.8473846913566,81.8473846913566,89.669097207753,95.4757543508838,95.4934941938402,89.9206704772735,86.0980160469063,73.7449271615153,96.6234057606913,78.59393962401,71.9223817564294,87.6823291448691,90.3676355524171,81.306268755675,96.6145680924454,102.01515691062,102.01515691062,116.719559247173,116.719559247173,95.0487941460436,95.0487941460436,90.1929610736533,103.565737689881,113.993769208049,76.5358826722433,109.744222849862,86.5366452109054,83.7178142315021,87.9100645810602,83.3741362818868,85.0175616969665,80.0880236070553,87.4630259491875,85.5651890939281,84.9952315741693,77.8445760876068,91.9303906674395,74.2195523283885,73.9421471311643,73.9421471311643,77.826490337714,77.826490337714,83.5965366285563,83.5965366285563,74.8118848888002,74.8940311015894,74.8940311015894,69.6021288921217,69.6021288921217,84.1396852962345,84.3757615658317,86.5926231961467,83.9968774783816
