"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"29","2007-05-01",71.5234759547132,62.9526424089786,63.0411927491515,54.864204680614,66.1400693819352,62.6893416353742,67.4577869809969,54.4758006832929,63.8804188633425,66.2058217728752,65.8321659687148,65.2629766772818,61.5734430802353,47.5321692731716,64.5830171752425,46.6588546474721,48.4198039956694,39.2512130416777,64.5929164684847,45.6863694275944,45.6863694275944,75.2757090934784,74.7435924468496,78.2093150482896,75.1740247780775,88.1403504801527,65.0628406690758,77.0167329295439,77.400722442594,64.113291322905,83.1661123538393,80.8324519297869,80.8324519297869,71.469212543947,70.3703619471938,73.9904787720485,73.9764836578204,93.7644429920454,94.9506568323791,88.7659947599362,69.6383576735239,81.6092988581997,81.5756637417617,72.1123467757077,72.1123467757077,78.8691455808487,78.2716315137771,80.5184445535537,67.855699978684,67.855699978684,28.7564059769573,27.9123574446123,67.408732176833,65.6606439055884,79.0433472950835,95.0167538917164,98.7196430915265,58.9285320542307,76.0247737593958,65.7087207997892,65.4182558124985,61.2838881831707,76.6238492268679,77.7577700891454,77.7577700891454,84.7907568607143,88.8935977406645,90.8037752842955,77.5782151408842,78.9380300514743,61.4518718983454,95.2756480844311,63.0114513138691,69.4970442729227,85.0882325272683,87.1027781631983,84.3672102528457,95.6163629527182,62.0327041525566,62.0327041525566,122.111265178471,122.111265178471,95.4638946752606,95.4638946752606,87.3610177772315,131.56830011623,146.438756511521,87.674539054177,166.467463466117,90.0512284110935,74.2079391055532,72.1301193155904,80.1347732239689,74.9310763720878,74.8617930478669,81.4179147968012,75.2223280239844,79.118268832257,69.9535682172231,76.023536972454,72.0812533191686,65.9089900482611,65.9089900482611,69.9213873953132,69.9213873953132,107.881750322292,107.881750322292,63.0360199926729,62.8754375771144,62.8754375771144,67.5827760377048,67.5827760377048,62.2443797331391,62.7300430269211,70.5659838756797,60.9504001892744
"30","2007-06-01",71.78577002601,63.6577322104593,63.7755916362894,54.7273848762743,66.152849539987,61.1429100284888,67.3357386256081,55.1489988151782,64.8163945653093,71.6538152060563,65.5726847686917,65.9353303916989,61.8216838303135,48.7117022950462,64.616412147306,46.7679603254057,48.4928151440557,39.5355441272588,64.5929164684847,45.8511143832888,45.8511143832888,74.9314352895865,74.1017193515877,77.8695486233072,74.4485367699666,88.1838260962501,65.1466461056999,77.6089932649573,77.9976627587899,64.113291322905,83.3944919566926,81.3432252241759,81.3432252241759,70.9312146730672,69.8453883592832,73.9904787720485,73.9764836578204,93.7686626471852,94.9551948300598,88.7689627378375,69.9409534439934,82.2942224423418,82.2605913509586,72.2763771074416,72.2763771074416,80.1506099042832,79.7244384216492,80.907382979534,67.2042095212007,67.2042095212007,28.2424211502721,27.4070091233774,67.4293401071525,65.6827474661211,79.0201538612545,94.9614782853464,98.5671207701111,60.5625737165704,76.4534992347259,65.6997102119109,65.4182558124985,61.2838881831707,75.8877297447267,77.7577700891454,77.7577700891454,85.0696915421533,89.5484405707432,91.4660078029461,78.7756030452295,79.3403550954601,63.0002778639655,95.2912999828686,63.4536741268022,70.5643140877562,85.0860635957206,87.1027781631983,84.3465857976233,95.5361286229642,62.0327041525566,62.0327041525566,120.660374235232,120.660374235232,95.4405734703536,95.4405734703536,87.7655296601901,133.023799082617,149.419459548892,88.6864845512687,165.416102696602,90.0812549893991,73.1612277454809,71.9192798538172,77.0139654149086,74.6805082524642,74.8617930478669,81.1666777355155,75.6537871601999,80.16180742357,69.9535682172231,76.1267809191452,72.082997588279,65.9115150760446,65.9115150760446,69.9228586764717,69.9228586764717,107.881750322292,107.881750322292,62.8273261912559,62.7236487276816,62.7236487276816,65.7015618473143,65.7015618473143,62.4061863609039,62.8935112878056,70.6604012791795,61.1244749351916
"31","2007-07-01",72.0876474824978,64.4858811417231,64.6575975896901,55.7129910882447,67.262811815904,60.4145044029418,68.0504650282605,56.3863576600002,66.7101273289609,72.8318098160722,65.7047819329417,65.7362775498864,61.841775188017,49.0820574451126,64.5545836655942,46.891551558131,48.7546419012416,39.9110311560115,64.5929164684847,45.8511143832888,45.8511143832888,74.4433372852515,73.3292188419665,77.7611524962756,73.5597970641696,87.7062388962597,65.2855548865521,77.9293567110374,78.327708268805,63.5327129681365,83.5664286092139,81.6934578364342,81.6934578364342,71.2303999937924,70.1377624653768,73.9904787720485,73.9764836578204,93.7680431265291,94.9551948300598,88.7659947599362,70.4525951386893,83.3902691108122,83.3547617877768,70.6989026102867,70.6989026102867,81.1676455752108,80.7806862883128,81.6340509522166,68.488947094835,68.488947094835,28.8998111072764,28.0541960893477,67.9589497687713,66.2006944452411,79.4332986289145,95.2763241528842,98.9127301865581,60.447517446295,76.6608750145233,66.0764519061825,65.4182558124985,63.3103051678361,75.8877297447267,78.3945749299443,78.3945749299443,85.137940061295,89.5647542466286,91.5655055312849,78.5984432586277,79.4870774622597,63.1505027448446,95.2674295595505,63.9774206878403,70.4686175965604,85.0860635957206,87.1027781631983,84.3465857976233,95.3746670916499,62.0327041525566,62.0327041525566,117.619341656328,117.619341656328,95.4188484585515,95.4188484585515,87.6593444028122,131.259456890339,148.874196771881,88.4846135474558,156.848894340554,90.0812549893991,74.4328378285827,73.6615658403869,77.1718029760392,75.2865677175066,76.1625666710056,81.1820092221556,75.559688711047,79.9028689490192,69.9535682172231,76.1267809191452,72.082997588279,65.9115150760446,65.9115150760446,69.9228586764717,69.9228586764717,107.881750322292,107.881750322292,62.9060172323114,62.8007901700296,62.8007901700296,65.8603220064757,65.8603220064757,62.6373583344618,63.1264944429009,70.6604012791795,61.4172116225484
"32","2007-08-01",71.984712239244,63.886035533066,63.9822264511512,56.9121492773791,67.3629913656616,59.3573634329283,69.0370061015294,58.0642715125739,64.9233518819374,66.3454152248647,65.8382409142459,66.1134572767212,62.2017172779456,49.4192417458258,64.9076467365676,47.1193165659006,49.2114492580056,40.5070702398363,64.7718240171666,45.8511143832888,45.8511143832888,75.3067792147808,74.1350185043883,78.1582898467343,74.4934864206202,87.4130880809929,65.1889442361422,78.9213175294718,79.3349984179471,64.113291322905,83.7314036043534,82.0478948057866,82.0478948057866,71.3280495474046,70.2331889417781,73.9904787720485,73.9764836578204,93.7680431265291,94.9551948300598,88.7659947599362,70.6471337303131,82.9975240004001,82.958893678455,71.8184022479314,71.8184022479314,80.979647022498,80.6043665315919,81.4595669043231,68.863620292343,68.863620292343,29.0687816577187,28.221620012022,68.4043801610944,66.6363462315356,79.4169794350664,95.245416688587,98.9633342265716,61.0853890636429,75.2379997443103,66.0827786514568,65.42863303362,63.3103051678361,75.8877297447267,78.3945749299443,78.3945749299443,85.5138515309017,89.8690725152223,91.8769490586141,78.5984432586277,80.1854795376687,66.2250693383538,95.4074434598076,64.9067263010368,69.4970442729227,85.2343121373449,87.1027781631983,85.459701521763,95.2747968161642,62.0327041525566,62.0327041525566,116.313099939702,116.313099939702,95.4094106902652,95.4094106902652,86.8288145549754,128.036484041377,143.919214421596,88.7241895009305,150.614613190189,90.0812549893991,73.2515645369671,71.6650742820699,77.90317942227,75.2884950195299,76.1625666710056,81.1845338084949,75.5625561534875,79.9123481467051,69.9535682172231,76.1267809191452,72.082997588279,65.9115150760446,65.9115150760446,69.9228586764717,69.9228586764717,107.881750322292,107.881750322292,63.2274164928685,63.1293835514887,63.1293835514887,66.0466022365434,66.0466022365434,62.6210336219389,63.1112115989047,70.800321094267,61.3651500837219
"33","2007-09-01",72.4133801029095,64.4441803267183,64.5311123257675,59.1127852526121,67.4932110024365,59.4068487460708,68.793305956626,59.1646524061175,65.8026235369828,65.9454580878869,66.5615349735547,65.7676563753353,62.9199614942598,50.3373254407407,65.5862041078973,47.246496437374,49.4338788832745,41.1659956567201,64.7718240171666,45.8511143832888,45.8511143832888,75.507484814781,74.305450301486,77.8109486306647,74.6898238861097,87.2219532818749,65.3339639975739,79.2104560976688,79.6266293082555,64.2140916613373,83.8201674778546,82.2315398517162,82.2315398517162,70.9246470966797,69.8419295852944,74.0244051876865,74.010024195188,93.7642074578193,94.9509319399829,88.7659947599362,71.2200537774886,83.0346102546259,82.9978583658414,72.9032562895876,72.9032562895876,82.3625288254453,82.1355040066732,81.9948954564831,67.9847407146694,67.9847407146694,29.1146416358712,28.2659656894893,68.9084794174804,67.1265045787927,79.5846126780299,95.1129607178456,98.7952408829716,61.1088995377295,75.2696731569517,66.7116941978733,66.7327714381957,63.3103051678361,75.2226875114229,78.3945749299443,78.3945749299443,85.7237881601016,89.9156677758888,91.9178939442415,78.8527086858719,80.4539980207186,66.8289220936722,95.4706342008026,65.2989941140839,70.3210524891228,85.4714676740453,87.4371024754081,85.459701521763,95.0710620883858,62.0327041525566,62.0327041525566,111.535618704132,111.535618704132,95.4038838598725,95.4038838598725,86.9689390708252,127.813319044111,143.400742034188,88.8053384197392,150.598073742776,90.0097574620585,73.8182112211141,72.4456155363534,77.9577650728606,74.9677317038527,76.1625666710056,80.7640024422581,76.0861487540775,80.3013502963483,69.9535682172231,77.0336461272241,73.3242328722809,66.846696216892,66.846696216892,70.7490105173952,70.7490105173952,109.925347976924,109.925347976924,63.3368197387565,63.2533182195331,63.2533182195331,65.749231877196,65.749231877196,62.8907460005192,63.3834757443241,70.4970782756082,61.7794940498695
"34","2007-10-01",72.5291322709551,64.6779436362902,64.7051039374263,59.1435741638432,66.9145239406613,61.5550835584425,70.2469381229413,59.2081137304708,67.1517606551662,64.2805851850039,67.4401736894518,65.3142375584087,63.9397188083767,51.4138634281442,66.5321700636236,47.3906587036679,49.7185418171865,41.1060339492126,65.7292060935928,45.8511143832888,45.8511143832888,76.2125584597441,75.1353641947369,79.1681403067124,75.5076864106329,86.6801358873055,66.0193396973192,79.4823724323055,79.900169971378,64.2140916613373,84.0159260452669,82.7140366534769,82.7140366534769,71.1383670588327,70.0553004932911,74.0244051876865,74.010024195188,93.7072244478716,94.8764350752536,88.7659947599362,71.391063605218,83.1410990280023,83.1038443070525,72.8726359820722,72.8726359820722,82.4746764494869,82.3029979223325,81.7191604532718,67.0025164115454,67.0025164115454,29.9288520989904,29.0605351878258,69.2514945787171,67.4649570716296,79.7913321948441,95.4016068792825,99.1225041950245,61.92186608384,75.1945725885606,66.9358166950539,67.0957937999116,63.3103051678361,75.2226875114229,78.3945749299443,78.3945749299443,85.3402436462211,89.5006868011617,91.5245505751986,77.8670636605176,80.300840142917,66.7514652382866,95.0858039539802,65.3964640815665,70.0217876064429,84.9165876294632,87.407616159983,80.3658696895682,95.1054199866306,62.0327041525566,62.0327041525566,112.726821526476,112.726821526476,95.3798417653059,95.3798417653059,86.7411772649823,127.263678846982,142.86024528268,87.7971399149008,149.171609478718,90.1126283843421,73.3264020727993,72.1491691370248,76.5295285837755,74.857050939071,76.1625666710056,80.6190209377646,75.9968517560856,80.2997344804163,69.9535682172231,76.7758904695122,73.3321678469666,66.8459068872167,66.8459068872167,70.7461273941057,70.7461273941057,109.971736721225,109.971736721225,63.5477593377351,63.4723323255772,63.4723323255772,65.6772263867615,65.6772263867615,62.6613544657339,63.1528633201109,70.570766915104,61.470327344149
"35","2007-11-01",72.9324351988229,65.3613450586056,65.4271567347093,60.7279725366107,66.4521477686994,63.5922170925308,71.4958179979966,59.9988384474074,68.7587125027469,63.9896669426897,67.0899867523854,65.2695853090889,64.0390159985434,51.7958736045375,66.5576628240413,47.6601149402604,50.2511671417641,41.1129867490272,66.5002989628985,45.8511143832888,45.8511143832888,76.7040251879981,75.6321473865578,80.0526956891793,76.0303316487745,87.4228437436654,66.1415844116641,79.988031209175,80.4224903290039,63.6447645578124,84.1616010412661,83.0064981091622,83.0064981091622,71.2754655081566,70.1899778112921,74.0244051876865,74.010024195188,93.7269984379631,94.8932852307268,88.8091846534453,72.0330657798178,84.3522967223639,84.312626447828,73.8948689354821,73.8948689354821,81.7921077405172,81.7603426189919,80.3448816006411,67.8601844905925,67.8601844905925,29.9905046579378,29.1216684334709,70.3418208021087,68.5248988436531,79.5479131780167,94.9365161869524,98.5914633042661,64.0711949651246,74.8631040422516,66.779583696581,67.1965202578851,61.9777392897744,75.2226875114229,78.3945749299443,78.3945749299443,85.5189261491932,89.5229938933388,91.5245505751986,78.7420995135918,80.7101642255199,68.7688205430085,95.0964643852442,65.6828738851937,71.1236275549806,84.9635660319787,87.407616159983,80.6543033530116,95.1746148453716,62.0327041525566,62.0327041525566,112.77761828773,112.77761828773,95.4557519293781,95.4557519293781,86.8785865750714,127.819792160285,143.475408094919,89.1306777195082,149.875683680102,90.1126283843421,73.4739513285485,72.0292684834814,77.3120058827156,74.8744736009606,76.1625666710056,80.6368216356231,75.9886508891005,80.2771534574727,69.9535682172231,76.7758904695122,73.3331432590314,66.8474318672791,66.8474318672791,70.7471147324643,70.7471147324643,109.971736721225,109.971736721225,64.0566651982743,63.9928091393178,63.9928091393178,65.6772263867615,65.6772263867615,63.3754169818625,63.8718037716815,71.6419959408853,62.1290271698603
"36","2007-12-01",73.3572369694355,66.2666213592616,66.3791294748249,61.8806568824332,67.4302764635137,63.5755709932784,73.0885380687161,64.5200420607994,69.1574464581613,64.0864350561531,66.9080163827568,65.1075778641034,64.2691880809901,52.9240350307668,66.6192938396586,47.5169224080836,50.0137094927204,39.9416832251085,66.9205319307929,45.8511143832888,45.8511143832888,77.0154727187494,76.2323720412297,80.3936097203495,76.6734452144992,87.4228437436654,66.4014724367347,79.47699926569,79.8986970314941,63.6121566976529,84.7539456577014,83.1411912256567,83.1411912256567,71.4313723860872,70.3426894396518,76.8358985305235,76.8637300371938,93.464808762621,94.9210157326295,87.1459084443307,72.9585241911473,85.2435300785811,85.2006670100463,73.6806527791278,73.6806527791278,82.808429184494,82.8961846591826,80.6258544537656,67.8930484527132,67.8930484527132,30.0227568351334,29.1511729202271,71.7245650079788,69.874389465246,79.335926483523,94.8870356556618,98.610314526736,64.106277406383,74.3212532063999,66.9306344312854,67.1965202578851,62.4190532209266,75.2226875114229,77.2168618055027,77.2168618055027,85.4678447967918,89.5409722148673,91.574277517898,79.0381427287486,80.5472167750164,67.3119860337978,95.1160717030985,65.5798692703419,71.1236275549806,84.9635660319787,87.407616159983,80.6543033530116,95.2103496746968,62.0327041525566,62.0327041525566,113.787876907866,113.787876907866,95.4393089526806,95.4393089526806,87.1113844263413,128.452507514979,143.109742818362,88.8169149232205,156.860658290666,88.5274191216242,74.9192576412149,74.5214859790994,76.096027503114,74.7961302144087,76.1625666710056,80.4895759587492,75.9886508891005,80.2771534574727,69.9535682172231,76.7758904695122,73.3331432590314,66.8474318672791,66.8474318672791,70.7471147324643,70.7471147324643,109.971736721225,109.971736721225,64.1018599318917,64.0589101052148,64.0589101052148,65.2241332380457,65.2241332380457,63.5184475641834,64.0164013452047,72.2251609732738,62.1610111313515
"37","2008-01-01",74.2008271465196,67.7479589825046,67.8774889083094,62.9317928401039,70.0078519461113,63.7118156674054,72.725800410364,66.6761389537877,70.889787661014,67.0562225081212,66.6318901357059,66.6285239595119,65.4384813189604,53.475966970765,67.8744184400221,53.510369507415,51.0117792317736,40.6939176123982,68.0044641810155,57.6202757764841,57.6202757764841,77.6226577102829,76.6449379215939,80.5063833436076,77.1033072902167,87.7850542115727,66.8377222293404,80.6424334203371,81.0648640305133,65.241368112836,85.1018289530579,83.4813775554905,83.4813775554905,71.7000904694705,70.6069290353075,77.16455112804,77.1978739703733,93.7851153283717,95.2452057012862,87.3140993239404,73.5735788092293,86.044094118957,86.0048512394609,73.9975630599074,73.9975630599074,81.6318101721369,81.4588691032837,80.8066431923555,68.8432379645051,68.8432379645051,30.4776720985672,29.5962730667841,73.0357807473854,71.1440624830377,79.4217120778283,95.0909524926398,98.7064885979556,64.3515240416287,75.0930112352319,66.6818812626835,66.475192591463,62.4190532209266,75.8284079451123,77.3992981100524,77.3992981100524,85.909887920575,90.245501803936,92.3263729776191,79.1642846611546,80.8854063348737,67.8479667476686,95.2374249277689,66.2468440802207,71.5386291129469,85.3328272302221,87.407616159983,85.986920015373,93.4227559096069,62.0327041525566,62.0327041525566,112.945334031575,112.945334031575,93.5924931814515,93.5924931814515,87.5930940662272,126.190547990964,139.891460669257,88.6617255420652,153.479923581221,88.0914646175925,75.0509696792453,74.7829516277948,76.096027503114,79.2413329996064,76.287907121735,86.3721118761313,75.9886508891005,80.2771534574727,69.9535682172231,76.7758904695122,73.3331432590314,66.8474318672791,66.8474318672791,70.7471147324643,70.7471147324643,109.971736721225,109.971736721225,65.2951046425886,65.2624865300111,65.2624865300111,66.1027572487954,66.1027572487954,64.3841256042436,64.8872732156853,74.0919633159437,62.7774375763782
"38","2008-02-01",74.9251681325034,69.1530434610893,69.2796928753745,63.2877269293256,70.8687785579566,67.130077529366,72.8754413744143,70.3611638125609,71.8691691634361,71.3429592214029,66.296974649484,68.0737281820158,66.965169134161,53.8671637097769,69.6498503639043,53.3560749359399,51.2887595939647,41.0160041417136,68.5475668424759,56.9588674007115,56.9588674007115,78.0935693410264,77.4647910340285,80.9644116455086,77.9627729377695,88.0137375103278,67.381716604386,80.0797662217697,80.4831645065149,65.8334921619086,85.5800628058632,83.6953629892581,83.6953629892581,75.1732620886416,74.0249332442469,78.0329553557146,78.0722301637411,94.1605781462835,95.4975039228204,88.2215594427879,74.4345671318157,87.4776881130804,87.4353950983267,74.1053674670455,74.1053674670455,81.9249972697242,81.6661814908089,81.2988003916913,70.1153962651566,70.1153962651566,34.1644986557323,33.1972845082918,73.6812297877582,71.7762019973578,79.8135288266416,95.2208083467972,98.8620817313316,64.0920261488902,75.1529012998555,67.5049370396786,66.5694941154399,66.3559896164551,77.3926333247216,77.6068843015492,77.6068843015492,86.2544328742749,91.123248913376,93.2139267699094,79.2120397745233,81.2869520439655,68.2064884717472,95.2227943620002,67.1753904125746,71.5386291129469,85.3742800248829,87.407616159983,86.2806262696416,92.917628551624,62.0327041525566,62.0327041525566,114.410918990926,114.410918990926,92.9255563950835,92.9255563950835,87.7018939884246,125.288088717763,137.445441032893,88.7484598979495,155.143291638952,88.0914646175925,75.2195954497732,75.2504182005887,75.4125726314521,80.2733584462388,77.4678102937683,87.8201935291333,75.994607568015,80.2935551261597,69.9535682172231,76.7758904695122,73.3331432590314,66.8474318672791,66.8474318672791,70.7471147324643,70.7471147324643,109.971736721225,109.971736721225,65.9640227754958,65.9537395255133,65.9537395255133,66.1746459676282,66.1746459676282,65.252734692922,65.7641477578008,73.5218793765548,64.0249920326753
"39","2008-03-01",75.981068573821,71.6224883362168,71.901710933569,66.0041288731998,72.0494867749623,68.6473082165821,75.6028931411467,77.9063593738626,73.0118493469613,76.9877807006511,66.8311420180062,69.9346124189554,67.2839052015371,53.8967750106428,70.0429169318525,53.9709468285772,52.9912301233091,43.4727918703567,68.6741230737649,56.4572196527511,56.4572196527511,77.7428319339655,77.044414837441,80.942137851527,77.4536511203079,88.1334946550254,67.868222733664,79.9132753009116,80.3069095691173,66.0895432627627,85.9397979611323,83.9570749531188,83.9570749531188,75.7083418457086,74.5592155198176,78.9159247298795,78.9585761104683,94.2861998732512,95.6491699703949,88.2215594427879,76.444889667322,88.2131995919459,88.1708724206067,75.1809888795841,75.1809888795841,82.6463359385291,82.7011518968839,80.655106559551,73.6534541921058,73.6534541921058,43.9966451225551,42.8013282192872,75.0351367563175,73.0908631314704,80.1614889374567,95.3209110810017,98.9980237291611,63.7495960349902,75.0445471821066,68.054640003576,66.8249268182885,67.8418341529454,77.443645800771,77.9896542141984,77.9896542141984,86.5107494199042,91.412858281834,93.2139267699093,79.9100786778864,81.6832920541708,68.4607455676626,95.2930670730951,68.1101213482328,71.5386291129469,85.5840763178388,87.407616159983,86.8891287036633,92.8788205551693,62.0327041525566,62.0327041525566,113.062277167429,113.062277167429,92.9475977126523,92.9475977126523,87.0959729564191,122.929821744739,134.522068176915,88.9698100159965,149.83061475236,88.244841453934,74.7033957281646,75.0413523481793,74.7834985041025,80.0076747413759,76.1625666710056,87.9180230911291,75.994607568015,80.2935551261597,69.9535682172231,76.7758904695122,73.3331432590314,66.8474318672791,66.8474318672791,70.7471147324643,70.7471147324643,109.971736721225,109.971736721225,66.5782001653447,66.5665134616116,66.5665134616116,66.6890796177228,66.6890796177228,66.7866198984731,67.3092374920895,75.1519576110752,65.6751795938625
"40","2008-04-01",77.2018621920725,73.6854560677101,74.1150343167291,70.2731991832085,72.5636657225665,69.1697673406421,76.6293442436124,84.0679471337896,72.9675318516044,83.0629971575441,66.5706373073929,71.2907793083198,67.2740815470346,54.1174253854073,69.9804099581498,54.9544719888286,53.3203276138527,43.99432060747,68.8618830067546,58.1538420370516,58.1538420370516,78.9131608705551,77.9820212006505,81.0862956864719,78.4631934505305,88.7446465228466,68.224621169375,81.7770524854375,82.2028496238982,66.3542222833783,86.3614288566422,84.5690308989392,84.5690308989392,76.8030623088068,75.6335101847686,79.2572178119138,79.3055717333833,94.3849753070409,95.7313672924681,88.5085126678959,77.8525262389409,88.8345010287635,88.7906400857018,75.9338286745624,75.9338286745624,82.2851886123249,82.2036422480748,81.065245510434,74.2194347935436,74.2194347935436,49.9307652473971,48.5336257027524,77.2023071007523,75.2056350171483,80.3649402863311,95.5275374969198,99.2216819070031,64.5117535273829,75.0339421057536,68.1186452520238,66.9196529688774,67.9024246082982,77.4436458007722,78.3974472641745,78.3974472641745,86.6829176251519,90.9466055490988,92.6631553656962,80.2320344746792,81.8817533221633,69.0680666961337,95.3914849002865,68.3544360106623,71.8495540568225,86.0108666734698,87.6511741874469,88.8803690191625,93.0604367552867,62.0327041525566,62.0327041525566,113.04706517017,113.04706517017,93.141853370983,93.141853370983,88.3363168499585,122.762287929346,134.727175981245,89.0020658663529,148.185402647799,88.2870073014962,74.6498903386324,75.0702828824598,74.5665070649096,80.0580710310787,76.1625666710056,87.978166998968,78.6002640457191,83.4808394102018,69.9535682172231,80.7660780526929,75.5353847570877,68.7660558362585,68.7660558362585,72.1960351139318,72.1960351139318,115.748173572885,115.748173572885,67.0999194991382,67.0891596439421,67.0891596439421,67.1073875698027,67.1073875698027,68.0972079299925,68.6313293174044,76.2340093911595,67.0817309747035
"41","2008-05-01",78.0001481875267,75.2781747233152,75.8295666889096,74.0837256996703,75.3557085039646,67.5727548023538,76.4295036597508,84.9490255707352,68.9961418993519,88.2130741956017,66.2377242618487,72.0290529117662,67.0440900128387,54.1059200860321,69.710858110853,54.9613836155238,53.6444059957999,44.6047976284691,68.8618830067546,57.6812228195142,57.6812228195142,79.6603513888709,78.8095906977816,81.4467834606487,79.4081466852043,88.1395962232625,68.4570729375562,82.332813711514,82.7488900052009,66.5754999150063,86.7000814243207,85.069775530074,85.069775530074,77.913022347133,76.7251012300557,79.5985108939499,79.6525673563002,94.3750318372353,95.7001146725272,88.6100071721338,78.8554932605181,90.2916066529815,90.2464674832955,76.8484948476779,76.8484948476779,83.9141976683828,83.8514910235866,82.5293236665088,74.8782239809806,74.8782239809806,50.340750126383,48.9197273204371,77.9217683107526,75.9058573820349,80.9784175610525,95.4618684064059,99.1382007648154,66.64984164039,74.3049589999474,69.875301312895,69.5734990797508,68.1491191356586,77.5952281228639,78.4358237818913,78.4358237818913,87.0966068527304,91.2692514470059,93.1445509068711,80.0930931226269,82.2192734227523,71.0987033666965,95.4457755692963,68.5416249330642,71.8495540568225,86.4478877363609,88.1090421145206,88.9692233662859,93.1220650118035,62.0327041525566,62.0327041525566,113.888134750443,113.888134750443,93.1663069084589,93.1663069084589,88.334097953399,122.406276582063,134.287742272133,89.1163025756582,147.013712386905,88.2870073014962,76.2779319714169,76.6954286580126,76.1585286182335,80.0100346063644,76.1369103900918,87.9398052872953,78.5887881588402,82.6081907288592,69.9535682172231,81.7040676408339,75.5398731489689,68.762071663928,68.762071663928,72.212339798754,72.212339798754,115.748173572885,115.748173572885,68.7736073777405,68.8121507661315,68.8121507661315,67.0871932911234,67.0871932911234,68.1930973612065,68.73055346887,76.3273699263587,67.1862752406516
