"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"23","2006-11-01",71.7620194150705,63.6422909614285,63.820031208975,57.1558006693094,67.8549082651561,54.580200445428,68.4189579548786,51.5779485770944,62.2250368668681,70.7254262685938,64.5543987965983,58.1041715056678,60.4520834684124,45.3419006964456,64.7171721432892,47.3011431129895,50.467521579748,41.013694333251,67.9688018046399,44.2895342168694,44.2895342168694,69.0454192301388,69.4180823982382,70.5211827514322,69.2632768427387,76.940414369518,69.6216331458466,68.3545348196893,68.3588020312518,68.7816961121479,83.7906104278312,79.1807026474874,79.1807026474874,72.1937489361697,71.7177847734971,89.1082792190179,89.2988178916011,89.3152962270285,89.335488880575,92.589912965494,69.0476573656198,75.6734537764912,75.6731249271467,71.7385413462188,71.7385413462188,73.1140738406423,72.8384215558253,73.249176736945,60.2545528924957,60.2545528924957,37.4696368173201,37.1091778020798,68.4901105259498,66.7262718175289,82.4028715816637,91.5872104765948,94.3724444331851,58.1530068695267,78.1245392804841,72.4780597288389,74.8381805200234,75.6112219793983,65.9846213991018,85.4243855970384,85.4243855970384,84.4464272831469,88.9186282910644,89.0639984151152,75.616114423853,75.654905050602,48.4297227796044,95.9593522865592,60.9602701659068,64.414737556051,90.4046612566785,92.601138289731,87.5641118850727,98.8502352107496,62.8345793998848,62.8345793998848,127.391018980328,127.391018980328,99.6322332789351,99.6322332789351,88.7320750659332,118.128596044514,121.198105607708,75.524938634297,186.169232699351,79.7509584354104,74.6688205913614,71.6337948161904,86.7540669380455,80.0326917023203,76.1140187663298,81.3273940529029,75.4261400251961,79.8203019709378,68.217141524777,76.5664292426396,63.532228673279,68.6024631417623,68.6024631417623,68.7236902804477,68.7236902804477,77.3228410464426,77.3228410464426,65.7648504508434,65.6858933606198,65.6858933606198,65.8280350499772,65.8280350499772,62.2639476423839,62.6706184574323,63.7743460947203,62.2747891760221
"24","2006-12-01",71.7015744520185,63.3839293999151,63.5475342410477,58.418028395444,67.4352873369505,53.194236350346,68.8994211012946,52.6158916749283,61.8418128864335,67.9566717872439,65.1350923131157,58.6021151621589,60.3945485313289,45.2261471658547,64.6788461694092,47.1952727100145,49.8401019896404,39.6890208412284,68.1551779986483,44.6903756641648,44.6903756641648,69.0491280411285,69.4214599002671,70.7074625404837,69.2515505513235,76.930057834318,69.7199806270569,68.3579132322477,68.3552666345505,69.0489007759797,83.6515035011072,79.887861712627,79.887861712627,72.2512930792892,71.7740188740362,86.5394500452411,86.7592065217173,89.2526484532151,89.2381356261282,92.77112438147,69.1889869195042,75.7156649913739,75.7151661735593,71.2028361246883,71.2028361246883,73.462724636746,73.2433581888613,73.2448766252447,60.3783683707726,60.3783683707726,37.7252378226401,37.3604116107118,68.7051481996205,66.934166509642,82.563264791324,91.7156572939596,94.4269021749151,58.222702766991,79.1250210056004,72.7625841088523,74.8381805200234,77.205327370293,65.9846213991018,85.4243855970384,85.4243855970384,84.4910994729793,88.3138297008486,88.4239263245927,77.424341686706,76.0847212163157,47.8945019199327,96.0896592110128,61.8627547532156,64.5133727382379,90.3191994143564,92.601138289731,87.1208623794819,99.1184237143101,62.8345793998848,62.8345793998848,128.199505149551,128.199505149551,99.8586732270382,99.8586732270382,88.6180617925092,117.596381133539,120.318924231572,75.530719432949,185.306627790828,79.7509584354104,75.1301622901329,72.4900347026878,86.2573283780415,80.0449396451183,76.1140187663298,81.3509979221894,75.4225297953982,79.8203019709378,68.2056672459956,76.5664292426396,63.532228673279,68.6024631417623,68.6024631417623,68.7236902804477,68.7236902804477,77.3228410464426,77.3228410464426,65.7889998734876,65.709770247975,65.709770247975,65.8634205588955,65.8634205588955,62.4690703329949,62.8757237579389,63.7781273818315,62.5315576160926
"25","2007-01-01",71.9521903831317,63.7167381913033,63.89348424511,58.1546966261198,68.3421386732576,55.063002560573,68.9409502677713,52.8879715933718,62.9646346822621,67.5951715150192,64.3406121970553,58.4841998601675,60.5999297757129,45.9609824042271,64.677157600926,47.5384192697289,50.6087621982669,40.6545226603243,69.4137752284139,44.7630280317747,44.7630280317747,69.3873507852082,69.8326858682278,70.4423748879327,69.7369169597449,76.9671848303301,69.6673293782878,68.4854650352707,68.4131249039611,72.2849413865056,83.7969376762139,80.13415161205,80.13415161205,72.2958234869832,71.8183963936807,86.651138270188,86.8696244073646,89.2775276540836,89.2656136652297,92.77112438147,69.0721718757542,75.3755841356334,75.3768353230351,71.3143820801137,71.3143820801137,73.1983193007725,72.9202096604808,73.3073283977483,61.5281502891328,61.5281502891328,37.443749344405,37.0955224444968,68.5327423372734,66.7652348561776,82.5735029852907,91.9187171191751,94.5209895219608,58.1899199061057,79.9380590421617,72.5812606832525,74.8769622347224,75.9145631291155,66.0199857307144,85.4243855970384,85.4243855970384,84.9536742110448,88.8438861840965,88.9669944221504,77.480775155432,76.6217704417804,50.938399832701,96.1963732900211,62.2926335448303,64.7337686186544,90.7487434904189,92.5637064897383,90.3903483175006,99.1167965654226,62.8345793998848,62.8345793998848,128.179493702109,128.179493702109,99.8576600655475,99.8576600655475,88.0478658061477,115.658591879509,119.159673240186,75.2401832785071,175.770560969312,79.7509584354104,74.992341514293,72.3698209783786,86.0751217660318,80.0746297613164,76.1614735076285,81.3563993959956,75.4226015948318,79.8204867363227,68.2056672459956,76.5664292426396,63.532228673279,68.6024631417623,68.6024631417623,68.7236902804477,68.7236902804477,77.3228410464426,77.3228410464426,66.2111159015078,66.1476732482815,66.1476732482815,65.8634205588955,65.8634205588955,62.8609859398117,63.2689200751311,64.2264132998993,62.914521189541
"26","2007-02-01",72.131706903903,64.0692447552717,64.2585683685485,60.101218003959,68.7221083969417,54.7135466994875,68.6478692392743,53.2564881460215,63.0931931959722,67.3254674817118,64.0335785468019,59.0792477563224,60.7344153928646,46.0270334515397,64.8153129450087,47.6349740383848,51.0471584466384,41.2964069542457,69.4105915155703,44.5948400734921,44.5948400734921,69.3594711577435,69.9208796827027,69.6866607316278,69.8444889163566,76.9054418762744,69.8180856180818,68.1013820696163,68.0193462386456,72.3042742553066,83.9416769766533,80.3478672978567,80.3478672978567,72.2925686393471,71.8153259651172,86.651138270188,86.8696244073646,89.4041254529745,89.3547788749078,93.1100192807338,69.2070537486221,75.3738953827036,75.3751910009889,71.7747036344394,71.7747036344394,73.5479464387357,73.2828572336167,73.5899167441148,61.5562228103901,61.5562228103901,37.3562099718856,37.0042906265624,68.5977048562909,66.8296003263631,83.1589988518165,92.1054118230325,94.6496852228778,59.0813156402947,80.5513292419286,73.5456457427916,75.0751550878274,75.9951684531847,69.3900200444381,85.9517115249455,85.9517115249455,85.1700210206151,89.7038438445184,89.7823761797375,80.3528234648684,76.7571931783989,51.1136216386915,96.3244305973801,62.3869948462939,65.2846554407136,90.7665993119404,92.5637064897383,90.4764050738675,99.1232331341124,62.8345793998848,62.8345793998848,128.155414560357,128.155414560357,99.8670230366271,99.8670230366271,88.2533728218622,116.247264666113,119.76951915369,75.3438983448371,178.059250940847,79.7509584354104,74.726175782697,72.3691471648591,85.1586991896514,80.0613934968097,76.1140187663298,81.3560386230156,75.5187330203572,80.0850195198622,68.2056672459956,76.5664292426396,63.532228673279,68.6024631417623,68.6024631417623,68.7236902804477,68.7236902804477,77.3228410464426,77.3228410464426,66.21479196191,66.149513067908,66.149513067908,65.8998289444849,65.8998289444849,62.8375828924405,63.2454786107045,64.1903498498805,62.8952960263712
"27","2007-03-01",72.1992790642532,64.1192403197089,64.3000924112999,60.6922072380583,68.1834551016197,54.1200631319912,68.9214632537123,53.7610114608825,63.5766410738814,67.4156338985433,64.3291435647264,59.1513014885184,60.8537788446743,46.0181317103208,64.9647177135485,48.1885659267882,52.4130413122759,43.0308485850281,69.4000508484898,44.6634071153241,44.6634071153241,69.4067169210492,69.7941631543929,70.7679776492189,69.7094014793523,74.3573175593973,69.8164546535875,68.6838203844342,68.6097461852412,72.6140806186351,84.2754758095974,80.7051822535766,80.7051822535766,72.5166550663381,72.0343814299625,87.0141250012635,87.2284825357161,89.7189497811905,89.7062835247457,93.1100192807338,69.4886638513522,75.3694713635084,75.370758103659,71.9246403152309,71.9246403152309,74.4765914183423,74.0282530409385,75.623856086579,61.468305052988,61.468305052988,37.6253211178496,37.2739425995502,68.7763378643272,67.0036484691868,83.1647768647488,92.0295656189843,94.5645740323732,59.2099488459664,80.5520233006593,73.6633258710565,75.2646380447796,75.9951684531847,69.3900200444381,85.9517115249455,85.9517115249455,85.2451749404209,89.0757717240747,89.1356045786651,80.7062482188322,77.2053713046568,51.0921685753172,96.3587677453517,63.436958118782,65.2846554407136,90.7677470771502,92.5637064897383,90.4896850070923,99.1195882631709,62.8345793998848,62.8345793998848,128.261250178837,128.261250178837,99.8576757184359,99.8576757184359,87.9853395529233,116.249299491272,119.597936191925,75.4508752498407,178.393313956331,79.7509584354104,74.9947366421339,72.373415345269,86.0278044671883,78.3511956977773,66.9194825739374,81.3560386230156,75.5187330203572,80.0850195198622,68.2056672459956,76.5664292426396,63.532228673279,68.6024631417623,68.6024631417623,68.7236902804477,68.7236902804477,77.3228410464426,77.3228410464426,65.9721780237202,65.8992884886074,65.8992884886074,65.8998289444849,65.8998289444849,62.9194193310944,63.3289484266537,64.1941814139345,63.0076220066243
"28","2007-04-01",72.118217356902,63.83857535547,64.0098664153071,59.2201337631332,68.3668744421068,55.2926381310813,69.4633963105557,54.1209253653864,62.0226401966915,66.7752865486046,64.509033045714,59.838740200712,60.78151303154,45.3726101841552,65.1275981548429,48.2985740395375,52.6072874899661,43.4962853086363,69.046868533383,44.7163213502011,44.7163213502011,68.8987621630328,69.5057204566483,70.7857371299316,69.376690581081,74.2218208431741,70.0125806750358,67.5062749958806,67.4066878678421,72.6342196285712,84.462633111087,80.9322315849662,80.9322315849662,72.5432263912682,72.0611207852789,88.0540740534978,88.263676606666,89.3121084779165,89.3366330925908,92.3486460937681,69.4358605485585,75.3675527228363,75.3688353967586,72.0278103933482,72.0278103933482,74.0036370537882,73.4189122424061,75.9764344032382,61.2085314732959,61.2085314732959,37.7418313764278,37.3876445535863,68.8573139888409,67.0831826176596,82.9462788835755,91.3615770139375,93.8209856442408,60.8680437883858,80.5522238340358,73.6574150730805,75.2542886749374,75.9951684531847,69.3900200444381,85.9375357663363,85.9375357663363,85.2755226386866,89.0741518533975,89.1394154205083,80.6809073817343,77.2548527101175,51.2689752289468,96.3689624015757,63.489899933986,65.2846554407136,90.7836558615149,92.5811721852812,90.4896850070923,99.1154190069611,62.8345793998848,62.8345793998848,128.230956803486,128.230956803486,99.8550321879536,99.8550321879536,87.4161673484212,115.627568873536,118.505310760304,75.3030137278458,178.014909077997,79.6443603196425,75.0968691234875,72.2975693734935,86.5647043789444,78.1540063555626,66.9194825739374,81.0991521425943,74.7406525685377,77.9867417147006,68.2056672459956,76.5338646005114,64.1402748051055,69.0266170173489,69.0266170173489,69.3364333423287,69.3364333423287,78.574234488143,78.574234488143,66.1020989455605,66.0450234602196,66.0450234602196,65.5754106108566,65.5754106108566,62.4942543313866,62.9002753101657,64.1941814139345,62.4618059271894
"29","2007-05-01",72.2210220316547,63.6041467840503,63.7486153072614,58.8602721768651,68.3753460522011,55.8700833573126,69.1432556077444,54.3962938804384,60.100295580617,67.0268783444314,64.4552287121101,60.1432350233495,61.061513084933,46.4818417580825,65.1052923049611,48.2317357627578,52.6663418752844,43.6050626179316,69.046868533383,44.524395666297,44.524395666297,69.4503975635543,69.9699699408377,70.7857371299316,69.8377571541588,74.2236326795229,70.9251046385572,68.3618161404813,68.2841439156834,72.3264952615813,84.5430842233044,81.09378528726,81.09378528726,72.5554411124557,72.0733283043504,88.0540740534978,88.263676606666,89.333547758958,89.3607718301853,92.3486460937681,70.4476892014973,75.7510988808432,75.7512277977765,72.4278496288711,72.4278496288711,77.1150733774251,76.641491214662,78.2972304297577,62.8122706936025,62.8122706936025,38.1081367283215,37.7400859866122,69.3790100902934,67.58974879191,83.2356934656859,91.8990192276998,94.410369166322,60.8680437883858,80.5524245233481,73.9208888309599,75.7084789884573,75.9951684531847,69.4060424325774,85.9375357663363,85.9375357663363,85.3648063695497,89.0643011155585,89.1463520451027,80.7806969163285,77.4940220931066,51.4867155883711,96.4098695761777,63.8360245505829,68.0996607346431,90.8055120803743,92.6007649074483,90.5321518514274,98.8986141370301,62.8345793998848,62.8345793998848,123.840262447957,123.840262447957,99.8804519871022,99.8804519871022,87.4657866651704,116.036788951494,124.107779018137,75.8901250822528,166.426049138446,79.6443603196425,75.0819193614787,72.2917959760406,86.5384054916531,77.8347385504399,61.612007754963,81.1663916191485,74.7366621315078,77.8884271713539,68.2056672459956,76.6346704518464,64.1472380547284,69.0266170173489,69.0266170173489,69.3364333423287,69.3364333423287,78.6158152206282,78.6158152206282,66.2258786078418,66.1426444369265,66.1426444369265,66.3126685062583,66.3126685062583,62.6657529884337,63.0737826063132,64.1999281670841,62.6877652728322
"30","2007-06-01",72.4437669115062,64.290741749215,64.4470519836612,58.3370604873568,68.1894434138968,54.742209888936,69.1126136220602,54.9077160356948,61.4874274968488,71.7170889450693,64.5092319049531,60.7488886375816,61.487428507805,47.9790018969725,65.2020639110913,48.3746589459277,52.7992790873938,43.9534215008049,69.046868533383,44.6805019536986,44.6805019536986,69.3259019547045,69.5559639910717,70.7796908857176,69.4273381682557,71.7106400315978,70.9353833653817,69.1322472325716,69.0699375780745,72.3264952615813,84.7143521984705,81.4856565883273,81.4856565883273,72.0499093499074,71.5794363403927,88.0540740534978,88.263676606666,89.3338216369105,89.3610663702536,92.3488387312429,70.5106008038785,75.9705544038898,75.9699131969544,72.4563462745207,72.4563462745207,77.3852283890046,76.9461628505423,78.4139559318673,62.4317056437863,62.4317056437863,37.5823107384244,37.2210616939332,69.4714424191079,67.6812690273373,83.2401944749367,91.9250198382785,94.3689028437705,62.2128897537511,80.9052733760031,73.9089387149765,75.7084789884573,75.9951684531847,69.2816470875105,85.9375357663363,85.9375357663363,85.6983895194798,89.3409435908616,89.4195217808515,81.2032875040902,78.1757634357562,52.6695599234663,96.4344647935577,65.0754092906266,68.9780431758716,90.8037270103187,92.6007649074483,90.5151775502006,98.7320183728878,62.8345793998848,62.8345793998848,124.943328798272,124.943328798272,99.5982255601761,99.5982255601761,87.5129573008174,116.121160607576,124.670328030852,75.8147866464264,165.112557483874,79.754824643341,74.2437870249737,72.1203607439737,84.0677548031926,77.8191833600818,61.612007754963,81.1466571758496,74.9984075331792,78.7660881092999,68.2056672459956,76.4594796149411,64.1478404344361,69.0267809050165,69.0267809050165,69.3376442334434,69.3376442334434,78.6158152206282,78.6158152206282,66.037174134851,66.0222177492765,66.0222177492765,64.2451234411542,64.2451234411542,62.6311162553111,63.0386945447172,64.2016083527576,62.638903337702
"31","2007-07-01",72.6702972949033,64.9532318747673,65.1390253133316,59.2203026176136,70.0383376073997,53.8552285182895,69.4836167774902,55.3862804741814,61.5401663245316,72.4082096219193,65.0569658564204,60.3772803661814,61.6135247064948,48.2681191430056,65.2937029482213,48.5712969268131,53.3150006613045,44.6256544837972,69.046868533383,44.6805019536986,44.6805019536986,69.3112463312351,69.4715517536608,70.8865677226117,69.2430667152787,71.6597654041017,72.0987836459691,69.3415061670718,69.2931126949147,71.8486687312155,84.8379446980989,81.7336993711433,81.7336993711433,72.2961443026306,71.8200655397696,88.0540740534978,88.263676606666,89.3337814267409,89.3610663702536,92.3486460937681,70.7997506116297,76.277352440147,76.2753443110839,72.1168475134823,72.1168475134823,77.5602820918178,77.1889640359172,78.2511231918177,64.088381184885,64.088381184885,37.9672262769725,37.5969970592202,69.8273278776537,68.029941685964,83.9287844578149,92.130986868344,94.6138594732706,62.2748039097188,80.9089636894553,75.6042030190033,75.7084789884573,82.7022837355856,69.2816470875105,86.0053709366759,86.0053709366759,85.6863386853256,89.1812430275201,89.2439288332741,81.1546187018048,78.187605637581,52.7645394264195,96.4056218194148,65.1417940060505,68.8992832255898,90.8037270103187,92.6007649074483,90.5151775502006,98.4925515771416,62.8345793998848,62.8345793998848,121.03508891178,121.03508891178,99.5895276983667,99.5895276983667,87.4231213708746,115.034235425632,124.22454365972,75.8084428570886,159.541728355171,79.754824643341,75.2880667608498,73.5977352277706,84.0705635693643,78.084333568808,61.7505717146657,81.3847272855675,74.9209628005222,78.5529770419365,68.2056672459956,76.4594796149411,64.1478404344361,69.0267809050165,69.0267809050165,69.3376442334434,69.3376442334434,78.6158152206282,78.6158152206282,66.0443618388401,66.0228926306719,66.0228926306719,64.421287332856,64.421287332856,62.3702193437391,62.7742758517179,64.2016083527576,62.2890867601745
"32","2007-08-01",72.7355684641044,64.6989326146436,64.8206400778871,60.5375322205363,70.7291531241253,53.9822051570601,69.7955055780847,56.986796799176,60.9773791508374,67.1761115307189,65.9623007363319,61.4493578021888,62.3083847991008,50.0040777336914,65.584594352302,48.941420906192,54.26349720772,45.8901875361267,69.0500522462267,44.6805019536986,44.6805019536986,69.713548155834,69.7567290243056,71.2081069289454,69.5442350901031,71.7066627700186,72.3416087428733,70.0403579554271,69.997722575958,72.3264952615813,85.0133615038577,82.1030707131584,82.1030707131584,72.3765116587523,71.8986032629715,88.0540740534978,88.263676606666,89.3337814267409,89.3610663702536,92.3486460937681,71.4482833644242,77.5653449764986,77.5660248870046,72.6676069572004,72.6676069572004,77.6185098813609,77.2629525756902,78.2049877586809,64.3963122097633,64.3963122097633,38.6287081600989,38.2569900621765,70.4022638767106,68.5907858817615,83.9500232239124,92.1691621074718,94.7446433572957,62.5046158300236,79.7052925559637,75.6274783862736,75.746655589913,82.7022837355856,69.2816470875105,86.0053709366759,86.0053709366759,85.9200816407735,89.3825372378715,89.4494783195482,81.1546187018048,78.6014288651853,54.5578522718313,96.4387524697875,65.8230030435429,68.0996607346431,90.9609347506262,92.6007649074483,91.5141332796629,98.4181599639116,62.8345793998848,62.8345793998848,121.524889514278,121.524889514278,99.4710840266464,99.4710840266464,87.039936149151,113.509911126406,122.181553700637,76.2915530584959,155.20918274961,79.754824643341,74.4865910485002,72.1996485952768,84.6799806763444,78.0859197733766,61.7505717146657,81.386805065976,74.9362411806558,78.6034843454362,68.2056672459956,76.4594796149411,64.1478404344361,69.0267809050165,69.0267809050165,69.3376442334434,69.3376442334434,78.6158152206282,78.6158152206282,66.3349785689376,66.3155625660106,66.3155625660106,64.6380036382858,64.6380036382858,62.9705640866019,63.3809150302063,64.2040982673289,63.0775572191161
"33","2007-09-01",73.3343190508962,65.0296988543429,65.173084128246,62.6422727059776,70.1595658825443,54.9979371024209,69.4616747757749,59.21536162347,61.2771821195772,66.5070865167218,66.7812798321768,61.3518068814171,62.3145062128508,48.976507409424,65.9712175371069,49.1933897192024,54.8526816393399,46.9261432899709,69.0500522462267,44.6805019536986,44.6805019536986,69.8646917413226,69.9021215213962,70.4986486621359,69.7482747221362,70.1919159063205,72.5704131681907,70.2103189834655,70.1668102500896,72.6265501372003,85.0676419067756,82.2369059915416,82.2369059915416,72.3838852136362,71.9160962442405,88.0819961097352,88.2912810780785,89.2856439145974,89.3075672444504,92.3486460937681,71.9932151505575,77.4434989775563,77.4454185377684,73.0906044534694,73.0906044534694,78.445905804436,78.2522396897814,78.0648408377114,65.4003208755114,65.4003208755114,38.9980968416481,38.6280411727562,71.1335613809173,69.302407358639,84.1491904296301,92.3806460996415,94.9766239489282,62.7534534952314,79.6775548440777,76.0286335713611,76.4520184895514,82.7022837355856,69.2698124638999,86.0053709366759,86.0053709366759,86.0711465588012,89.42790882612,89.4831767040555,82.0563844655159,78.8241315260667,55.702010891162,96.4408443084877,65.9972626387748,68.7778344621097,91.1617714835429,92.8513681723058,91.5141332796629,98.31596619584,62.8345793998848,62.8345793998848,120.18167740608,120.18167740608,99.4421284857837,99.4421284857837,87.4216456150802,113.657868462014,122.893853542019,76.3001562295874,154.895231034754,79.373869689923,74.9966886057476,72.9204996295717,84.6835235739797,77.8200407378034,61.7505717146657,81.0385048178334,75.7133093534754,79.640599202709,68.2056672459956,77.1693110060857,68.0690320708257,70.9977514382674,70.9977514382674,70.8230639585687,70.8230639585687,84.6322349493349,84.6322349493349,66.1454670631618,66.1314451639685,66.1314451639685,64.3114686216534,64.3114686216534,62.8862393276368,63.2952991600673,63.9545239201147,63.0235437551649
"34","2007-10-01",73.5735506854391,65.5712180395247,65.6793866602066,64.0093533184037,68.9008921908757,56.6878333769216,72.0462165271711,59.4600520108879,63.2653539734023,64.6764952505845,66.6861339375832,61.2568537230584,63.3348797368017,50.2544816399465,66.7944075878899,49.2875859818373,55.0522995072763,47.2462148716336,68.1296931757756,44.6805019536986,44.6805019536986,70.4852996684915,70.6745784934465,70.9324747755526,70.602474520647,70.0265186257152,72.6142279590656,70.3386074270681,70.2951802432151,72.6265501372003,85.2509697136658,82.4803170354859,82.4803170354859,72.406651576435,71.9388254243004,88.0819961097352,88.2912810780785,89.5054253480533,89.5511033981272,92.3486460937681,72.2590058438997,77.7804311374343,77.7825541786892,72.9120458421055,72.9120458421055,78.9895706357644,78.8994792278083,77.9514374189065,65.8246375986612,65.8246375986612,39.8234919895461,39.4437124170264,71.2605798258354,69.4282829661776,84.1859459118745,92.4254273938185,95.0091595033854,63.4570067727556,79.6646933036801,76.056922322811,76.4981487051157,82.7022837355856,69.2698124638999,86.0053709366759,86.0053709366759,86.0354621078218,89.8061933863659,89.8978901008689,80.725071138166,78.7733879504734,56.418192909947,96.1724496734093,66.1358708096508,67.2302752140255,90.7494552207938,92.8809733356911,87.3218171682316,97.903309400044,62.8345793998848,62.8345793998848,118.360003781444,118.360003781444,99.050481874045,99.050481874045,87.4050088715989,113.991978801856,123.708076365923,76.1073932650624,155.146550666653,79.3454344886503,72.8481020001208,72.777366836588,78.4904551110636,77.7289484582178,61.7505717146657,80.9191824064993,75.7010664182136,79.6346548019739,68.2056672459956,77.1418537729953,68.0699958135978,70.9980605280495,70.9980605280495,70.8227568359671,70.8227568359671,84.6371764764244,84.6371764764244,66.4474047776966,66.4455629185726,66.4455629185726,64.2772325365297,64.2772325365297,62.8796503349631,63.2899821154489,63.908158138598,63.0309651723811
"35","2007-11-01",73.9227885849409,66.3614157154259,66.4810510877085,66.1621771584945,69.0698271991072,57.3346128307178,73.4078132771565,61.1965477626619,64.9666383924526,63.7559903547892,66.7371013283317,60.983767993444,63.82817051685,51.4724262596391,67.0554836636597,49.6777154663568,55.9206062846296,47.4526580308994,70.1455591640531,44.6805019536986,44.6805019536986,70.8298592345772,70.9015317306583,71.672944609017,70.8092517675936,70.6377806804663,72.8770870919375,71.0226445013091,70.9920330666066,72.6164187926869,85.4054157392289,82.7510911972178,82.7510911972178,73.3014129727178,72.8237445373616,88.0819961097352,88.2912810780785,89.5233368679549,89.5699378762967,92.3560426897199,72.7257694986267,78.1260105243275,78.126687538427,73.5813615462632,73.5813615462632,78.598209734181,78.626690538098,76.8656002910958,65.9666119165329,65.9666119165329,39.9627440012078,39.5830561373736,72.3057890050795,70.4442308185704,83.8917604493901,91.8192008941139,94.6500918088761,65.2685014626077,77.510551775658,75.8894907956464,76.5153988729385,81.6055578160464,69.2698124638999,86.0053709366759,86.0053709366759,86.3161789043419,89.8252982908035,89.8978901008689,81.5021955596791,79.4123872723277,58.0602566395458,96.1659525984638,67.1619184107697,68.137109503151,90.7701945771249,92.8809733356911,87.5016198281104,97.9522742535487,62.8345793998848,62.8345793998848,118.122802153949,118.122802153949,99.1343281346059,99.1343281346059,87.4473371052632,114.063865207352,123.816871705957,76.0892300381713,155.652687472291,79.3454344886503,72.8223227497526,72.45909463754,79.1344481393458,77.8217803308073,61.7505717146657,81.0140285400051,75.699661957711,79.630787630992,68.2056672459956,77.1418537729953,68.0700997186552,70.9982229754363,70.9982229754363,70.8228620114642,70.8228620114642,84.6371764764244,84.6371764764244,66.7715307753323,66.7801640207763,66.7801640207763,64.2772325365297,64.2772325365297,63.3631714611,63.7758719152519,64.3543698435946,63.5442474079951
