"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"96","2012-12-01",94.6281395796078,94.1971770662491,94.2998712677082,92.7116274566661,90.7319710643656,87.6641291258425,91.5214218869325,100.939869535217,100.24035421633,103.222618031731,97.0649010758664,96.1869379268725,92.3809119739912,93.0378813177138,91.2503662497271,92.0242517839412,96.4096823502481,93.9731887785516,98.363577518375,89.3913574668716,89.3913574668716,96.7140525499076,95.0849690784463,92.3983263185186,95.4878081229351,96.2687116420598,89.9456567376186,101.754478759944,102.02715770276,89.4102859249146,96.9960598064512,101.811091687113,101.811091687113,96.9309377983381,95.0808301112889,97.9541402571783,97.3274741338907,90.0948574293235,89.1637670850267,97.4630937560813,97.8583740129589,97.3506653707848,97.062900726877,96.1438737866083,96.1438737866083,97.8994543299568,98.6041105683394,92.6952375690204,97.5376656409367,97.5376656409367,89.7857173018157,87.8504064821536,98.8433186917093,95.9133250219439,94.586682430932,97.8065320762966,98.7009101202295,86.8796414628992,94.1891643830671,97.011354119713,97.2710335048257,92.0607845599096,101.863076876722,91.0299646927104,91.0299646927104,96.9458405290008,97.0956596765712,96.6845154895513,92.177175961271,95.8682748520015,103.976033938381,97.7233548488383,91.0001103935271,93.5684959357167,96.604146397669,96.8095628804997,101.873380303442,95.5895957286422,98.672192409245,98.672192409245,111.811003185946,111.811003185946,94.6945251688986,94.6945251688986,93.2055148431784,100.077268240957,102.975113022069,86.8824890467642,101.288479140721,96.1899551126989,94.8320956563974,91.0959275249092,104.332820079318,90.1532772444716,107.315511257111,87.2440290580912,91.1225473946409,88.3182830005294,91.1534936313149,93.5775033829269,91.6580729960266,92.3590769544009,92.3590769544009,93.4000148445248,93.4000148445248,87.7179784916112,87.7179784916112,92.4023279552017,92.544754404266,92.544754404266,84.8864291978817,84.8864291978817,92.9628230919586,93.3203307824833,88.0403705549255,94.669229730551
"97","2013-01-01",95.1320213014433,94.9114775322608,95.0420131001921,93.6860532174703,88.4370699672765,91.0125844670009,92.1235021125925,101.044938593955,109.568793615104,102.430297261238,100.652276521698,96.3618265847111,92.7523410557762,93.2273206536335,91.6494964284907,93.0169235419166,95.7306884774363,92.2977592162669,98.4079228306685,92.201401395246,92.201401395246,97.0235981898396,95.6286233207895,92.4895758677953,95.9617832132457,99.6897207299224,90.403628355373,101.338912817956,101.568361579681,91.1150035697511,97.0145705337317,101.523713260658,101.523713260658,97.0368980276187,95.1885735506768,97.9541402571783,97.3274741338907,90.5218727326048,89.6473681505853,97.4630937560813,98.1319605631201,97.6606279843717,97.3717199140645,96.4507022479813,96.4507022479813,97.3667316722916,98.0882497651731,91.8914836611983,99.1066173283149,99.1066173283149,89.9448270804677,88.0049202000443,99.3249916332035,96.3808482399321,94.9645450166681,98.3755918987302,99.2347536573193,86.9317303181925,95.2848383895081,97.304652363171,97.6100655407123,92.2468047587462,102.094429045851,91.1237786097058,91.1237786097058,97.6013493684742,99.321962581802,99.0563978155113,93.347860701794,96.4322718145492,100.312573459789,97.7391083103031,93.2824581213806,93.6545992498979,96.6813821493108,96.8095628804997,102.559440890921,95.5232002886496,98.672192409245,98.672192409245,110.81806572052,110.81806572052,94.6909289134142,94.6909289134142,92.0931800230789,99.8670456979431,101.200516332508,86.7984388469059,106.202460021699,96.1899551126989,94.7708612407959,90.9009174120589,104.746790562301,85.4164759458422,83.6338115492916,88.1874002036729,91.0703756377029,88.4337015279229,90.4616566821285,93.5775033829269,91.6580729960266,92.3590769544009,92.3590769544009,93.4000148445248,93.4000148445248,87.7179784916112,87.7179784916112,95.2035419162792,95.3971816229703,95.3971816229703,86.2390534040702,86.2390534040702,91.8695453758668,92.2278589112504,89.0205658097842,93.0478563683396
"98","2013-02-01",95.366503709726,94.9730682821893,95.1021452580816,92.3830197675269,90.4238500047578,93.2024057863219,91.5067820534418,100.829949119517,107.733981337416,101.894102193343,98.6454433406734,96.4541133229298,92.8576920186709,93.2958965263338,91.7600399634216,93.7484007635747,95.4649415068555,93.6736730728846,97.3941693632607,93.9501451937158,93.9501451937158,97.4946840114959,96.2446877542762,92.7460642632334,96.5412539115858,99.2912426295549,91.8278238166166,101.362147109003,101.559057511236,92.5317292592669,97.1169203147386,101.678914271275,101.678914271275,96.9533806063336,95.1069574762908,97.9541402571783,97.3274741338907,90.5976898348324,89.6900768155518,97.688381230218,99.3153087750715,98.1661786934984,97.8755752507757,97.1292499515667,97.1292499515667,98.0884010149508,98.65138530777,93.3892546835636,99.4232973884761,99.4232973884761,91.4277922254344,89.4539880875464,100.930956232079,97.9346782821888,95.910270743486,100.083850670602,100.973675075826,93.10655895156,95.2848383895081,98.1874091724572,98.95107381467,92.6429278757614,101.526883731596,90.3999694412798,90.3999694412798,97.8372765329842,98.8995989775589,98.6078022371259,92.9394205768882,96.522250417668,100.321372897879,97.7419035401092,93.5280106918902,93.6545992498979,97.3238171019648,96.9445215985158,106.795948240016,95.5162634926666,98.672192409245,98.672192409245,110.8066752218,110.8066752218,94.6820226910084,94.6820226910084,91.7457986184042,100.173609878726,102.142674757539,86.3735784809059,105.865485039854,96.1728685531105,94.3303573065829,90.2262065423469,104.79168634541,83.5049010730409,68.7534297525816,88.5557810917136,91.072646211587,88.4385012789845,90.4616566821285,93.5775033829269,91.6580729960266,92.3590769544009,92.3590769544009,93.4000148445248,93.4000148445248,87.7179784916112,87.7179784916112,95.5901805095622,95.7696128518731,95.7696128518731,87.0314407920078,87.0314407920078,91.8568690622419,92.214347618522,90.3110244052454,92.6974553790519
"99","2013-03-01",95.5429293504031,95.2807722056938,95.442250790667,92.9041487507576,90.7895899780167,95.5571387054384,92.1058055195205,100.03463138279,106.633916655963,102.272370553365,97.6415176635284,97.1464258817682,92.7007063733311,92.6819787538746,91.7354310176798,94.4684571082254,96.785120969782,94.9249101558714,98.436245988256,93.9491175967386,93.9491175967386,98.2409033832922,96.3457255545081,93.7643451348801,96.8085834806787,92.4792234342119,91.9153635873395,104.083560177594,104.333872825938,92.7080664475538,97.2478561311822,101.954600032044,101.954600032044,96.9521589627076,95.1057365529776,97.9541402571783,97.3274741338907,90.6018597056703,89.6951415408419,97.688381230218,98.0110006480374,98.4626127950522,98.1708334078691,97.0462680751742,97.0462680751742,97.8025502694972,98.2906331456378,93.4445644962871,99.480843867966,99.480843867966,92.0167942396736,90.0089461142641,97.8964778252058,95.000016695853,95.8339208911924,99.110237717743,99.5104001832047,94.2738313360628,99.4185898068828,98.8924509233029,99.6727227150868,94.4119908610544,101.704422436613,90.8394851076413,90.8394851076413,97.9884136146629,98.7553869775804,98.4721866114968,92.8836043146836,96.5286023433948,100.426540041051,97.7444851594018,93.5065000670199,93.6545992498979,97.7278159759746,96.9445215985158,109.929245478882,95.511582734044,98.672192409245,98.672192409245,110.723560952404,110.723560952404,94.6820226910084,94.6820226910084,91.0417152929487,100.116014782362,102.69469278757,86.5025765866068,103.21486238277,96.235139961163,94.1960515034825,89.9500505401417,104.802713562834,80.4429503857185,53.0318667185231,88.5946190070856,91.072646211587,88.4385012789845,90.4616566821285,93.5775033829269,91.6580729960266,92.3590769544009,92.3590769544009,93.4000148445248,93.4000148445248,87.7179784916112,87.7179784916112,96.3090167443565,96.504927417439,96.504927417439,87.3817999498193,87.3817999498193,92.646643745616,93.0078539505414,92.3114720952401,93.1565435422178
"100","2013-04-01",96.0595405767113,95.5204123808922,95.6868548686077,94.6574694209881,92.6091970968217,95.7845541862344,93.3300581383976,99.4423194024158,99.9653679622027,101.036973158895,99.1285290833663,98.7520188702795,92.9356294462459,92.1669309296946,92.1609924773817,95.0138096454417,97.8078561137029,95.9797420397306,99.5951890484198,93.9491175967386,93.9491175967386,98.3808372543525,96.5366057430517,93.6021797830735,97.0017507746327,92.6473723891047,92.2425226769809,104.05706011073,104.297459813127,92.9846378163229,97.3867442576985,102.202808505876,102.202808505876,97.5435617517824,95.6885238855638,97.9541402571783,97.3274741338907,90.6479538129689,89.6713349148217,98.2331370852489,97.7831994989901,98.6003514787421,98.3088615648141,97.5395668732756,97.5395668732756,98.5280340850576,99.0048300394649,94.2632784599263,99.7181895672027,99.7181895672027,90.3728844750286,88.4062460330613,97.2955831839383,94.4201875893244,96.1605440835737,98.8180051440456,99.5580971435197,93.2335736048605,95.2848383895081,98.9683172598741,99.6727227150868,94.5035145394059,101.983266435276,92.7715282303658,92.7715282303658,97.968152925454,98.6720517331981,98.3706933906023,92.8207786479064,96.7545769275598,100.501204402326,97.7786065653956,94.0201684417657,93.6545992498979,97.4555387698151,97.4893128061448,105.215319759153,95.7677597256927,98.672192409245,98.672192409245,116.845037163773,116.845037163773,94.6864852293998,94.6864852293998,93.6213435451177,101.434562351828,105.031270279817,87.2819006150416,103.678643778748,96.235139961163,95.5801911696982,91.9684639982211,104.785668036134,85.0780664736772,70.4159584358641,88.5791637130618,93.3252735604135,91.3769633134972,90.7483767827545,96.9707945782723,95.6514698768456,97.5529299758364,97.5529299758364,96.0636215622009,96.0636215622009,92.4841553461559,92.4841553461559,95.8435918500083,96.0487566178373,96.0487566178373,86.7062377380863,86.7062377380863,93.4917865638916,93.8569025626908,92.3200664200187,94.2230195370709
"101","2013-05-01",95.6793960977092,94.4131115563589,94.379125606697,95.7134840651798,91.5414445072794,92.0865475030746,92.856274174039,98.8016436953903,92.2196462840877,99.8237976741507,100.788390940849,99.4748733060581,94.4716849102752,92.7400633232685,93.8796686708031,94.5618364885331,96.8807820855546,94.8007188232721,98.5765169665482,94.0009274044077,94.0009274044077,98.2098736582596,96.599334997282,94.3181439048642,97.0551874305415,92.5706073190166,92.2639760459647,103.167222694126,103.385024129857,93.1486033664798,97.6288046977711,102.391840545884,102.391840545884,98.9619204589936,97.0771128202436,98.6579577872918,98.0232864596173,90.6214828703441,89.6713349148217,98.0409663168283,97.8682110117985,98.3247358639921,98.0347963086122,97.2878028696315,97.2878028696315,98.5364419726713,98.6987169774231,96.016347580061,99.5278760570341,99.5278760570341,90.9222065764818,88.941843160018,97.5103816499647,94.6281704572416,96.4093600089974,99.2582346007207,99.8786477788144,94.4454554431069,96.959017066738,99.1190416645967,99.8155945713404,94.5035145394059,102.217790178046,92.7715282303658,92.7715282303658,97.3017683973535,97.8463855370191,97.4861677274973,92.9095496112569,96.7507657558441,100.384394357075,97.7617599570894,94.0665331289424,93.6545992498979,96.4129922706158,97.5151102127871,94.7214435887085,96.1125354974055,98.672192409245,98.672192409245,120.864083029952,120.864083029952,94.8457516395397,94.8457516395397,94.7745555908392,101.233015732439,103.551680294636,87.5300652921101,106.370392463685,96.2107982056979,95.8904427380265,92.3681868698625,104.802713562834,89.5280424704266,101.439280562954,88.5623961545167,94.0337152031625,93.0015138474198,90.7483767827545,97.3040698775259,94.9467060634014,96.4047071603247,96.4047071603247,95.6298823090782,95.6298823090782,92.2581084916831,92.2581084916831,95.8984434919349,96.1142093664523,96.1142093664523,86.444412489126,86.444412489126,94.2195246071976,94.5848300291401,92.3114720952401,95.1329267644334
"102","2013-06-01",95.579817704589,94.1459404138136,94.0903238509944,96.8733977149313,90.9130333841548,92.4224253612583,92.4284556824577,97.4692773939226,89.6084178284808,99.9538491202134,99.9001703727692,101.00222620237,94.482945291776,92.5875280627838,93.9332660520638,93.9908200923081,95.7445414913123,92.3134486107883,98.5765169665482,94.0009274044077,94.0009274044077,97.7064138081563,96.6581389858271,91.0551496042025,97.1933406649861,92.6886865355981,92.2973286905182,100.940121318403,101.111154388742,93.1855655396923,97.7451239340143,102.480362351359,102.480362351359,98.9866550737728,97.1018328508531,98.6579577872918,98.0232864596173,90.970257718566,90.0641442441601,98.0650006537709,97.6195142647508,99.2847897872425,98.990435824451,97.6823466289547,97.6823466289547,98.9965529838803,99.3066845919017,95.6059783232398,99.6744148221562,99.6744148221562,87.310414077019,85.3926607381492,96.9132355094126,94.0525713809794,96.9966971569664,99.1026411308722,99.6955147975535,94.9006001764097,96.959017066738,101.132944421908,103.337782212992,94.5035145394059,102.217790178046,92.7715282303658,92.7715282303658,97.9718847874618,97.9707369401605,97.8172063037435,92.9095496112569,97.1213126412226,100.268219370701,97.8559868898056,94.9159547596737,93.6545992498979,97.5989654845907,97.4754318540501,105.795358499257,96.2397112631225,98.672192409245,98.672192409245,122.471808011552,122.471808011552,94.9076992885407,94.9076992885407,93.0848924334132,100.053098333224,101.166630568282,87.4203477185788,106.367466810688,96.1600438177956,95.9089037250063,92.3760720784094,104.839295481047,83.7530849168696,80.4084680391531,88.6561487286688,93.9734435089472,93.6207280948623,90.7932266548873,96.3916207478163,94.7409953584453,95.8269714171957,95.8269714171957,95.7266163753192,95.7266163753192,92.2581084916831,92.2581084916831,95.9921164320842,96.1999062819922,96.1999062819922,86.739679735146,86.739679735146,94.2280981807452,94.5917789117102,92.3200664200187,95.1459921188758
"103","2013-07-01",95.4083790820354,93.4182132211189,93.3006365556982,95.3123494249077,90.8885586160149,92.590181343687,91.790114136127,96.6404075443687,89.4481216159764,97.3695825268647,99.2102922040248,101.300210512007,94.5484095881513,92.5429792914355,94.0295099330535,94.1842100803406,96.0799936518988,93.8237674578632,98.0857373530096,94.1012216119555,94.1012216119555,97.9176427926762,97.0243728799677,90.984647460131,97.5714710376874,92.6887590572845,92.7818897916835,100.683439327886,100.845765065682,93.2528744481892,97.9738977725808,102.901914899415,102.901914899415,98.7550841642509,96.8706401502156,98.7539329050332,98.1181699585786,91.040158276269,90.1434996642284,98.0650006537709,97.5806903507102,99.3747192349376,99.0814001135272,97.4473518589286,97.4473518589286,98.5116292284223,98.7149458328671,95.6437656346952,99.6563297930899,99.6563297930899,87.1610409067946,85.2429586972024,97.0690676354591,94.2032090263091,97.5459361109059,99.5945976944311,100.256930449698,94.4657257164525,96.959017066738,100.745845606864,102.626969081445,94.7533267177964,102.217790178046,94.8522416394098,94.8522416394098,97.8848996576835,96.5983661128984,96.3607954225478,95.0344585760407,97.4582201613738,100.538342302567,97.8937192440638,95.6859354431363,93.6545992498979,97.7075920571404,97.4754318540501,106.828292841705,96.460821207618,98.672192409245,98.672192409245,124.087552409437,124.087552409437,95.0639627734718,95.0639627734718,93.6624915335873,99.8487331145641,101.580566168553,87.8848251952008,103.200027004254,96.1600438177956,95.4148224569039,92.3173254547887,103.268155051707,85.788222247888,79.5618497897727,88.5783166111712,93.9734435089472,93.6207280948623,90.7932266548873,96.3916207478163,94.7409953584453,95.8269714171957,95.8269714171957,95.7266163753192,95.7266163753192,92.2581084916831,92.2581084916831,96.0312642772233,96.2225585320538,96.2225585320538,87.1680486101671,87.1680486101671,93.8309369839073,94.1949973298783,93.195897885607,94.429932546765
"104","2013-08-01",95.6669747582422,93.6961859621501,93.5092811218689,96.0359694178046,91.2500711978682,93.9413743872556,92.0402749903603,96.4244617916176,95.2381097486276,92.7524171593626,99.4050576678481,99.4365095872347,95.7322639102795,92.632899991173,95.4538566636183,94.1565231948862,95.9337762231946,93.7647173011594,97.8832693770803,94.165806550018,94.165806550018,97.5993956669635,96.9899623842077,91.9213571620129,97.3971502680998,92.984574322265,94.2144203767682,99.5127262874601,99.5785916910544,96.4234164168069,98.1450385416921,103.250500783915,103.250500783915,98.7505779753518,96.8669027783081,98.7539329050332,98.1181699585786,91.0681184993501,90.1752418322555,98.0650006537709,98.1495876848644,99.405110593771,99.1117605125639,97.8781152956666,97.8781152956666,98.326351762634,98.6168721977824,94.9937169822044,99.6818247090678,99.6818247090678,91.5460528448944,89.5531216118834,97.5897324230927,94.7070567089266,97.5391136324965,98.7517588665196,99.3205156566489,94.7590506607396,96.959017066738,100.749500845395,102.626969081445,94.7533267177964,102.233082853522,96.42652867316,96.42652867316,98.3643314602234,100.028209437294,99.9927683237402,94.9161597628147,96.8088792973494,100.493190790187,97.8937192440638,94.0558184606192,93.6125166195874,97.7784615761538,97.4845474896715,107.421179119026,95.7043944061462,98.672192409245,98.672192409245,105.770596808145,105.770596808145,95.0803408111998,95.0803408111998,93.5727310721835,99.3286730684899,99.2429468133889,88.162464565942,106.740749158242,96.1600438177956,95.3259612425369,92.3459468057216,103.035251056129,85.944055491496,75.4269892957283,88.5403190853234,93.9698993091701,93.6678872487708,90.7270709311602,96.3916207478163,94.7409953584453,95.8269714171957,95.8269714171957,95.7266163753192,95.7266163753192,92.2581084916831,92.2581084916831,97.008070719749,97.2141674180695,97.2141674180695,87.6675392092498,87.6675392092498,94.1198254075889,94.4826663850182,91.9872124486335,95.1014348623138
"105","2013-09-01",95.9809048092404,94.2877593135813,94.1547628810279,95.7352018148664,92.189578636564,95.1630802674374,92.5374931431213,96.7771459219158,99.8574565589688,91.4620711011473,98.6236695263683,101.33417753234,95.6173004614156,92.405228858573,95.3754360604475,94.1301377498862,95.8740358960898,93.5957475504797,97.8832693770803,94.165806550018,94.165806550018,97.7396277282108,97.0738786686774,91.0647267470897,97.5111241038195,92.8883032852424,94.1738549184115,99.8500298362201,99.9232963540801,96.4379997628181,98.1592084213324,103.203157061815,103.203157061815,100.017690598445,98.1044304970736,98.7539329050332,98.1181699585786,91.0681184993501,90.1752418322555,98.0650006537709,98.618480623831,99.4373596049184,99.1444923676613,98.1194560274287,98.1194560274287,98.6443061689783,98.8737874330903,95.6648344228218,99.6888887994173,99.6888887994173,92.2065425638543,90.2179390244595,98.342946117567,95.4361403579441,97.7083940777203,99.1616512743633,99.5880115011867,94.8530221455558,98.2784787452119,100.69284412,102.544024030675,94.7533267177964,102.233082853522,96.4790806553975,96.4790806553975,98.3116867751994,100.131921003251,100.185769050958,94.9161597628147,96.8306950452874,100.351878082749,97.8958831537344,94.1271805732881,93.7439002077709,97.6392707398235,97.7248975114724,104.602723813975,95.6659760353116,98.672192409245,98.672192409245,104.9270203285,104.9270203285,95.0824055284842,95.0824055284842,94.3756973597221,98.0450683484313,97.6816376980374,85.341297215496,106.699816467124,96.1600438177956,95.186064383075,91.7606653923174,103.774868262663,84.8572190496818,73.2382964471061,88.0141753058275,97.0696118465768,96.0213310081966,97.4761627618646,96.5830364418156,95.7081457348057,96.4859407444755,96.4859407444755,96.3135008215648,96.3135008215648,93.420423221148,93.420423221148,96.5818561731804,96.7675795262455,96.7675795262455,87.8228805366112,87.8228805366112,94.0717214832919,94.4370878560074,93.0689760902281,94.7650487687191
