"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"28","2007-04-01",72.0065368993161,63.5606824252004,63.7083382691873,55.1162635460571,65.9536583581368,64.9727201831635,68.6789117581595,54.9946448469365,65.507355546623,67.3489624694087,65.0590322491507,65.6472294708671,61.4048071941682,46.7859453818875,64.5714250781384,47.8517386806832,50.6106159092153,39.9078569965648,64.3843500012167,45.8833397725367,45.8833397725367,76.4684932094638,76.0553441263755,80.774475276145,76.5418628088257,82.6777167540163,66.108612924047,77.8047905119738,78.1056982732086,66.1301011015364,82.9975636394934,80.7861885571625,80.7861885571625,72.2867943561973,70.9815144159169,74.9498688004911,74.6441140093825,92.4746954307061,93.505981592383,87.8052085093495,69.3578305648572,79.3059532855405,79.1536653510794,72.4314084742811,72.4314084742811,79.0653362486484,78.567873448452,80.503615850268,64.8098799354308,64.8098799354308,30.0565520419609,29.2355338091486,67.2411801901495,65.3680999193852,80.5758961949436,95.6750561610052,99.2425072612604,57.3193491253228,77.1682670006559,67.0784758458281,67.9493583122698,61.8680206496043,73.2502910298024,79.675914811345,79.675914811345,84.9701251712678,87.1810844075745,87.9459813756472,79.1174814450223,78.6115275693968,60.6343756637084,95.2162838415091,63.5855788531031,66.6065899421065,86.7057599918737,87.2423690634366,93.5753687602023,95.2141188836935,62.2996180432803,62.2996180432803,124.650248064507,124.650248064507,94.7100178336252,94.7100178336252,88.806334210119,134.181856590352,148.9548882854,90.2570092829667,174.493224530253,89.1620988610937,74.3316174385622,71.3699927867376,81.3661557277622,76.5083830174287,73.0516756113544,82.3322326803386,76.2195437787336,81.1943721927126,68.1209031802784,78.0263865631671,74.2679719395402,66.6991986133002,66.6991986133002,70.8364573847551,70.8364573847551,119.037541298136,119.037541298136,62.9904708365808,62.8537972246378,62.8537972246378,66.3533751281308,66.3533751281308,62.7897826848026,63.1548790638486,69.7341855558484,61.727903302322
"29","2007-05-01",71.9882188684324,63.2442832786874,63.3698811222085,55.5023560858457,65.9434792291713,64.6357395027175,68.3366510298506,54.9321243094924,63.1927961484494,66.81446118516,64.8153178876634,65.1079223265658,61.4040984524093,47.0092877101877,64.5022820091863,47.5950699406942,50.4520519569185,39.6965909434963,64.3843500012167,45.5571580437692,45.5571580437692,76.5931943672142,76.0488464725803,80.774475276145,76.5099106339204,83.1253874112115,66.3280868053303,78.3784737358154,78.7013023308524,65.4926827636428,83.1316404973814,81.0780354366117,81.0780354366117,72.3323848774762,71.0270780558434,74.9498688004911,74.6441140093825,92.4774031099508,93.5090728091371,87.8052085093495,69.9768442472979,80.798905569733,80.6449137164882,72.78973672771,72.78973672771,79.4801103198149,78.9540599931913,81.0711179751264,66.1579514882106,66.1579514882106,30.2950818323373,29.4602451092673,67.6612838111317,65.7733977492322,81.0258443916785,96.2191317742384,99.8473111809973,57.3193491253228,77.1791646752036,67.7277013179013,68.7212642846222,61.8680206496043,74.1203262569754,79.675914811345,79.675914811345,85.1402565425132,87.6321715873094,89.2334432942814,78.2394115731801,79.0145131288838,61.2249503576039,95.3092881493843,64.1738249049812,68.0282264277094,86.7429050946388,87.275667306057,93.6475420536289,95.0660430899043,62.2996180432803,62.2996180432803,121.208690897623,121.208690897623,94.7077734836786,94.7077734836786,88.8143514886262,134.629853641574,151.960631154033,90.9351548277269,168.812660138518,89.1620988610937,74.1186637356411,70.8975222483323,81.9082264733655,76.2723909658748,71.9400362783458,82.1922889752126,76.1309584503084,80.8052073515872,68.1209031802784,78.1665632300385,74.3205458289566,66.6991986133002,66.6991986133002,70.8364573847551,70.8364573847551,119.351483918377,119.351483918377,63.21685226684,63.0398385909775,63.0398385909775,67.7375935073844,67.7375935073844,62.4535004987326,62.8155436972764,69.5436039981334,61.3550832639577
"30","2007-06-01",72.2166639613497,63.8019541457801,63.946952545174,54.9920731014161,65.9399145222812,62.4171462542508,68.2075558253526,55.6589083733531,63.7904834728615,72.3559014038067,64.3359071776536,65.7850149317205,61.6603466432247,48.2396232209719,64.5320837016346,47.763922092856,50.5826537224927,40.141008017437,64.3843500012167,45.7844968158609,45.7844968158609,76.265465065761,75.2554900235392,80.4461568374367,75.6247367544674,83.0548315325984,66.3752881262543,79.495161045202,79.8375217192265,65.4926827636428,83.3646160988606,81.6239451612546,81.6239451612546,71.5320765368697,70.2454899455881,74.9498688004911,74.6441140093825,92.4794709417777,93.5112966439586,87.8066629597637,70.2142375565935,81.4653540635251,81.3102529046289,72.9629118806871,72.9629118806871,80.8302584981739,80.5148798226082,81.3101134343363,65.3380767798988,65.3380767798988,29.5784295778189,28.7556889641129,67.5386221806891,65.6559077542804,81.0370768523214,96.198624643284,99.7034986073636,59.6049430749479,77.7788387074198,67.7761469126657,68.7212642846222,61.8680206496043,73.9485319356417,79.675914811345,79.675914811345,85.4347870854531,88.232429774406,89.8326108725371,79.2366128485007,79.5054449178523,63.0771280258059,95.3307907743307,64.716646727109,69.5210558258951,86.7398713306065,87.275667306057,93.6186938723633,95.0196577099893,62.2996180432803,62.2996180432803,120.532847525403,120.532847525403,94.6854525264557,94.6854525264557,89.1703285459789,135.737370190814,154.638037269043,91.7603057791152,166.673092181659,89.1911588497549,72.797509844223,70.7543674458284,77.6613991827907,76.0302608579848,71.9400362783458,81.9495107544416,76.6894119902124,82.2867629752232,68.1209031802784,78.1731506343463,74.3219869295453,66.7004359970771,66.7004359970771,70.8385153196239,70.8385153196239,119.351483918377,119.351483918377,62.9823460405252,62.8621001367023,62.8621001367023,65.8332599557839,65.8332599557839,62.6205970388038,62.9843867789394,69.6348401304427,61.5369858206737
"31","2007-07-01",72.4724987331716,64.4467013334791,64.6345442111693,56.1435532760776,66.6867496984249,61.3487044515669,68.8378537737641,56.8547956899434,65.3236323178752,73.0678623915747,64.4276324053088,65.3282235986464,61.6805294392436,48.6328703289177,64.4652033516575,47.8477407410107,50.7621332908051,40.4226366613725,64.3843500012167,45.7844968158609,45.7844968158609,75.8752231523948,74.5863044798337,80.3934400226709,74.8524243747131,82.7987588193692,66.6014275226411,79.9111620472944,80.2728271168081,64.6806065445811,83.5485536723814,81.9980439369151,81.9980439369151,71.9505580080747,70.6544443213032,74.9498688004911,74.6441140093825,92.4791673471739,93.5112966439586,87.8052085093495,70.7603509317853,82.5955800017328,82.4375646744619,71.3618703813439,71.3618703813439,82.0116069271752,81.8156264338974,81.7415996087012,66.9171830679074,66.9171830679074,30.46212908678,29.6247663195247,67.9497221589644,66.0576484868575,81.3927169576278,96.4662259821528,99.9880554859809,59.5390446401205,77.9792272309549,68.2569583062827,68.7212642846222,64.5345474935225,73.9485319356417,80.0173568420027,80.0173568420027,85.4636851938564,88.1886235508084,89.8646900284452,79.0654035492562,79.5740991783182,63.2140006086624,95.2938393178148,65.0028942128439,69.3872016370342,86.7398713306065,87.275667306057,93.6186938723633,94.8771549750774,62.2996180432803,62.2996180432803,117.762732756554,117.762732756554,94.6714174738161,94.6714174738161,88.9302967298279,133.615565478855,153.612742785881,91.6677711097523,156.892975985518,89.1911588497549,74.5749338591193,73.2146961538449,77.8139186132865,76.3617158721113,72.6374851023108,81.9651723146935,76.5577930413143,81.9245762425355,68.1209031802784,78.1731506343463,74.3219869295453,66.7004359970771,66.7004359970771,70.8385153196239,70.8385153196239,119.351483918377,119.351483918377,63.0478057887789,62.9262597555045,62.9262597555045,65.9668639320455,65.9668639320455,62.8401784188341,63.2047803202163,69.6348401304427,61.8131879684483
"32","2007-08-01",72.2929362880599,63.6387440323227,63.7293199594299,57.3560147035992,66.4763566405468,59.9775860856284,69.4546607030213,58.4160272266448,63.4416871580107,66.0879298075171,64.7649463270158,66.0106134697769,62.1222424406308,49.0779406827639,64.8928283440007,48.0309470749806,51.127171481362,40.9320153118473,64.5572294935309,45.7844968158609,45.7844968158609,76.4952872936844,75.1282852898833,80.9054670885553,75.4796741048887,82.2628549811209,66.514078142423,80.7273979523739,81.0913448374962,65.4926827636428,83.7506071383782,82.4331805348031,82.4331805348031,72.0871440169039,70.7879208305768,74.9498688004911,74.6441140093825,92.4791673471739,93.5112966439586,87.8052085093495,70.9542911025481,82.4448719017436,82.2852856121813,72.445201434896,72.445201434896,81.8974807414955,81.7290801773059,81.5423306231036,67.1337717915092,67.1337717915092,30.5917062562731,29.7531563083794,68.2588378556305,66.3592157479223,81.3710852659566,96.4182986040162,100.089482542574,60.1396869104416,75.8414374779373,68.2630813864439,68.7313074512146,64.5345474935225,73.9485319356417,80.0173568420027,80.0173568420027,85.8835070168639,88.5569898213299,90.2411476757378,79.0654035492562,80.3959781384279,66.5664751609701,95.443900377538,66.2364416344248,68.0282264277094,86.8725528323564,87.275667306057,94.7300329224369,94.7686247542882,62.2996180432803,62.2996180432803,116.182052715471,116.182052715471,94.6619039483734,94.6619039483734,88.0575828311001,130.296852358285,149.063516814131,91.8143611037454,149.132236776175,89.1911588497549,73.0578601760631,70.6562129621968,78.788500574211,76.3644116600738,72.6374851023108,81.9687035461152,76.5609930655971,81.9351548900259,68.1209031802784,78.1731506343463,74.3219869295453,66.7004359970771,66.7004359970771,70.8385153196239,70.8385153196239,119.351483918377,119.351483918377,63.329160481811,63.2129657824568,63.2129657824568,66.1447894857086,66.1447894857086,62.7940067742141,63.1599572455013,69.7700455299646,61.7256108138137
"33","2007-09-01",72.7180256731993,64.3801474166715,64.4768118145987,59.8035637818366,67.0841163298722,60.704963001681,68.9884071723201,59.6148614704534,64.5788642102484,65.5960555683844,65.9102436690043,65.4862509264476,62.8093552541583,49.6837364074649,65.6025875689816,48.2329306659894,51.4999992662505,41.917072314091,64.5572294935309,45.7844968158609,45.7844968158609,76.679213000616,75.2715945090026,80.4054787021989,75.6460276818971,82.0965241957358,66.6799740446583,81.0291014541203,81.3962764908584,65.5769855537345,83.789158977006,82.5227650363163,82.5227650363163,71.5163609295666,70.2322163410793,74.9973229212164,74.6910283880309,92.4753008894741,93.506999535577,87.8052085093495,71.5366809215387,82.2798673648922,82.1226408496266,73.4395560579486,73.4395560579486,83.4620511722796,83.4766410468743,82.0481818280621,66.2779199520401,66.2779199520401,30.5713532670243,29.7331198107868,68.8096765485492,66.8934535558391,81.619917040244,96.3496390879609,100.000615425626,60.1640770208381,75.8530203150704,69.0802292417338,70.3578437857196,64.5345474935225,73.3058974324688,80.0173568420027,80.0173568420027,86.0528365224039,88.6175874166488,90.2984187876164,79.253502024971,80.6785937452287,67.0884697537848,95.5045713020609,66.6456019720803,69.180796914004,87.0068697000152,87.4636678916401,94.7300329224369,94.6221794297265,62.2996180432803,62.2996180432803,113.540397311845,113.540397311845,94.624693760183,94.624693760183,88.1214635766374,130.032521239991,148.498932897802,91.9348445986274,149.078475011343,89.1113686435329,73.9030640531755,71.8423084843025,78.8152501406664,75.9134888570941,72.6374851023108,81.3778595893026,76.9233819000393,82.2637577822362,68.1209031802784,78.7211042891638,75.1583919939037,67.2958435319807,67.2958435319807,71.3549977901787,71.3549977901787,120.702851387949,120.702851387949,63.2979342665644,63.191355691242,63.191355691242,65.8288708447827,65.8288708447827,63.0251091823394,63.3926504856224,69.3458886877202,62.1204543866272
"34","2007-10-01",72.852625048767,64.7168633455316,64.7413704018728,59.763270233723,66.4696130108644,63.3841349863429,70.9141637311798,59.6947993547577,66.2324350379302,63.8093553401192,66.8254805672831,65.1109338941092,64.0812860100528,50.6114895225556,66.890470949602,48.3896056351764,51.8068147784855,41.8615514555885,65.2783791222633,45.7844968158609,45.7844968158609,77.5686060889508,76.393739326176,81.4802137922594,76.8375131057188,81.7951812928377,66.9744358724805,81.1598306911232,81.5256254877975,65.5769855537345,84.0164949247852,83.0504415267207,83.0504415267207,71.6309533026051,70.3466215582542,74.9973229212164,74.6910283880309,92.4566482244998,93.4807969437407,87.8052085093495,71.6075986696311,82.4372708214397,82.2793440634644,73.408286480845,73.408286480845,83.5385516359566,83.5994306861669,81.8151453149418,64.8187820305528,64.8187820305528,31.7447087186569,30.8800298806648,68.8604775474857,66.9469225115761,81.7872277284013,96.627578063369,100.297016705113,61.2960023130607,75.8050155901014,69.2074247434852,70.5643612795287,64.5345474935225,73.3058974324688,80.0173568420027,80.0173568420027,85.5074435883896,88.0079070880642,89.7236321448228,77.5186667797303,80.4404232731169,66.8056338401587,94.9553136903862,66.7782722619519,68.8510433522698,86.2506954579591,87.4514939769304,87.6051036844625,94.5819397764214,62.2996180432803,62.2996180432803,112.703816752971,112.703816752971,94.6099643758382,94.6099643758382,87.9216435947068,129.648826382862,148.310052475374,90.9036078277828,147.777640271327,89.172810021045,73.1889276189434,71.5490646482953,76.8359414374242,75.7586756156969,72.6374851023108,81.1750686463817,76.8751727060217,82.2621939812535,68.1209031802784,78.5829008561116,75.1628351275255,67.2960460604505,67.2960460604505,71.3534519170829,71.3534519170829,120.727724105678,120.727724105678,63.5582713313908,63.4609124745933,63.4609124745933,65.7754822302638,65.7754822302638,62.7746377341533,63.1416299054819,69.3752378841598,61.7968424792362
"35","2007-11-01",73.2385422966308,65.2827909240357,65.3343070729156,61.0330774815774,65.8746866359086,65.0858922998005,72.1572519930896,60.4430781421727,67.7927528867806,63.7301373743165,66.5160715350835,64.8653504140757,64.2418003966029,51.3570776640829,66.9110600123322,48.7785753957569,52.572344189846,41.8747484153458,66.4501479319959,45.7844968158609,45.7844968158609,78.1170824647242,76.8772116634622,82.7155929953738,77.3057496763013,82.8340339867186,67.3317493946736,81.9273004319011,82.31566997441,65.0268411839565,84.1701472709175,83.356864417663,83.356864417663,72.0397324655555,70.7468059611763,74.9973229212164,74.6910283880309,92.4679336681256,93.4897903515941,87.8328157432728,72.2996091776013,83.7428410588544,83.5815989929964,74.6696726084651,74.6696726084651,82.5123002647759,82.7446309654158,79.919607386536,65.9060271419948,65.9060271419948,31.7941481217613,30.9290527254698,70.101870127008,68.1510413394923,81.4363599457992,96.0050890588968,99.5639187561046,64.3519424262674,75.4775637513518,68.9436232284437,70.6287462238202,62.6706387704035,73.3058974324688,80.0173568420027,80.0173568420027,85.6944262195049,88.039083988544,89.7236321448228,78.7407139402974,80.8776049481681,68.7362358471943,94.9554104288123,67.1412333392114,70.3922272632277,86.2948917638659,87.4514939769304,87.9396271715779,94.6549011415407,62.2996180432803,62.2996180432803,112.73395630219,112.73395630219,94.6913468612361,94.6913468612361,88.0580773058549,130.141092606708,148.538562697621,92.2012297225241,149.16917808277,89.172810021045,73.4371517233042,71.444896502147,77.9304211079215,75.7781190543276,72.6374851023108,81.1949339676851,76.869930663617,82.2477600585928,68.1209031802784,78.5829008561116,75.1633581239834,67.296863724287,67.296863724287,71.3539813081813,71.3539813081813,120.727724105678,120.727724105678,64.129758514085,64.0462680260996,64.0462680260996,65.7754822302638,65.7754822302638,63.5627704972024,63.9338725808856,70.6119605917228,62.5044758914078
"36","2007-12-01",73.6608626788987,66.1965880012755,66.2900729230509,62.2950187184262,67.1475004083421,65.1224646801965,73.6584983842681,64.776627214357,67.8431039078484,63.5216569466672,65.8990385651511,64.7320081759922,64.5640554067217,52.8758795340946,66.9955634386065,48.6828234237829,52.4268746690798,40.4713658573693,67.1071260905508,45.7844968158609,45.7844968158609,78.5063451121613,77.5842125447515,83.348167243727,78.0567030397044,82.8340339867186,67.6689996965763,81.4016309403917,81.7788943925039,64.993971579846,84.4932263296263,83.4842982548478,83.4842982548478,72.2520102524806,70.9545937665602,76.6511067438429,76.3657814999039,92.1840894674378,93.5058261516199,86.1235073877686,73.3111494565183,84.7995546605411,84.6346311323135,74.3567219133838,74.3567219133838,84.0432160404108,84.4570186030589,80.3638374528842,65.9461158647185,65.9461158647185,31.8315090085461,30.9633451789855,71.3768690187481,69.3946266268205,81.1004287209526,95.9811971215773,99.6085865266366,64.4095887768065,74.953969872266,69.0150824007168,70.6287462238202,62.7860497229312,73.3058974324688,78.3700463396722,78.3700463396722,85.6563489707122,88.0314344641378,89.7392052929367,79.1867303103229,80.7657768184692,67.2646063804355,94.983014032141,67.1728766773947,70.3922272632277,86.2948917638659,87.4514939769304,87.9396271715779,94.6612690428151,62.2996180432803,62.2996180432803,113.606597825453,113.606597825453,94.64847016792,94.64847016792,88.3151885391815,130.717454602428,147.536000761459,91.7663122562108,157.835981173231,87.6410123156405,75.1560827148323,74.5384482423112,76.1983204150199,75.736338873741,72.6374851023108,81.1162469546671,76.869930663617,82.2477600585928,68.1209031802784,78.5829008561116,75.1633581239834,67.296863724287,67.296863724287,71.3539813081813,71.3539813081813,120.727724105678,120.727724105678,64.2131765056671,64.1517509352242,64.1517509352242,65.3118402884803,65.3118402884803,63.7235081614083,64.0957689215967,71.4276548915558,62.4994156716104
"37","2008-01-01",74.5117164371796,67.7197757155872,67.809854293541,63.2257693310705,69.7760455434307,64.7660454734386,73.1646990896792,67.5070416581668,70.2146466953931,66.4390088477125,65.7037789033885,66.0583542584809,66.0679799183813,53.4271095497812,68.6595014413769,54.7916552165884,53.6488659596402,41.3390042851618,68.5303167461071,57.5891540797666,57.5891540797666,79.0002627408692,77.8328588533943,83.4360153060079,78.304434421376,83.1448279524546,68.0534620960823,82.6064547333327,82.9729987920818,67.0562237158769,84.8028683430147,83.772037865229,83.772037865229,72.5592293534163,71.2559480795025,76.8273236993173,76.54494279983,92.5762893271534,93.9310159067345,86.2059289227807,73.9854846549304,85.2911597933111,85.12785427494,74.6891382499739,74.6891382499739,82.4878192351179,82.5788978748871,80.5179275407297,67.2851785138997,67.2851785138997,32.4036369872284,31.5237819490832,73.0992196269362,71.0620850150388,81.052338128995,96.2312931801767,99.7550178420161,64.7526242321454,75.7185254103088,68.4022342103133,69.2920591349232,62.7860497229312,73.8950580816205,78.4678650406308,78.4678650406308,86.0965058190502,88.9017372975704,90.6522645380357,79.3090871248516,80.9409688065661,67.4681813348281,95.0674835926937,67.4637039263084,70.972705149339,86.7183453951461,87.4514939769304,93.7261955668808,92.8044559050183,62.2996180432803,62.2996180432803,113.003082047957,113.003082047957,92.7231362975807,92.7231362975807,88.7922536748231,127.991042065416,143.242610036624,91.6271687161512,154.425796860766,87.4012118389409,75.2268845228195,74.6788977583935,76.1983204150199,80.6756662325219,72.7176034555224,87.4867146582682,76.869930663617,82.2477600585928,68.1209031802784,78.5829008561116,75.1633581239834,67.296863724287,67.296863724287,71.3539813081813,71.3539813081813,120.727724105678,120.727724105678,65.3374753611762,65.2799163152153,65.2799163152153,66.2764080006269,66.2764080006269,64.6820994314472,65.0577925851503,73.958611675403,63.0615427704805
"38","2008-02-01",75.2486204627219,69.1493143104044,69.253133650588,63.6444930979674,70.3659366427303,68.4739316844095,73.4268543181161,70.8353335780797,71.2879267358604,71.1570161427977,65.2434239509669,67.1494578292226,67.3706327518277,53.7552546391248,70.1759513034605,54.5258614901351,53.9852548638698,41.8292111121271,68.9968250369084,56.6349291919702,56.6349291919702,79.372246733885,78.6107885337296,83.9830747153377,79.1198514724767,83.5732800926856,68.4691863296841,81.7656802617301,82.1074871708336,67.6283969178736,85.2193129413007,83.9826674909002,83.9826674909002,76.022976662146,74.6550374515538,77.4524302043288,77.1728131270798,92.8977380716818,94.1071504172087,87.1650774220521,74.8701112708553,86.9121501651708,86.7430091052796,74.6701732724181,74.6701732724181,82.971264784568,83.034790615083,80.9541634810207,68.3152416354436,68.3152416354436,37.1299195200811,36.1505469541359,73.4780516783252,71.4330362119464,81.4391622781421,96.3638870081345,99.9341967022237,63.7564855531785,75.7478743920711,69.2998050595119,69.3640939410039,67.813752128348,74.7194684898601,78.5695921532435,78.5695921532435,86.4994014344286,89.9523256966933,91.7162458620932,79.5744790348651,81.4104361907452,67.7652104600334,95.0463363796709,68.5769388036284,70.972705149339,86.7626711195524,87.4514939769304,94.0932676112429,92.5124163251006,62.2996180432803,62.2996180432803,114.379275497394,114.379275497394,92.301959398135,92.301959398135,88.8521242448843,127.527566854501,141.795154696559,91.8106446976374,155.85513426638,87.4012118389409,75.4695092081897,75.3802826600077,75.2400868548873,81.166255321122,73.471804501892,88.1393119540772,76.8737382078093,82.2582441016729,68.1209031802784,78.5829008561116,75.1633581239834,67.296863724287,67.296863724287,71.3539813081813,71.3539813081813,120.727724105678,120.727724105678,66.0312691168826,65.9961834270538,65.9961834270538,66.3589575243218,66.3589575243218,65.4472005668379,65.8276592349489,73.1612143796817,64.2302331094218
"39","2008-03-01",76.298501449382,71.6523420149623,71.9166463523786,66.7139340206939,71.3172295263558,69.7752360245855,76.0382496446695,79.1042102312315,72.3414652458415,77.1402477790794,65.9294106867242,69.3195519039354,67.70448097897,53.8378893419403,70.5741717193606,54.6853846380497,55.2309666975896,43.7538218489692,69.1113888650692,55.6465387508343,55.6465387508343,78.7632181098456,77.9533656778353,83.3869266764634,78.3550563828658,83.6594593458908,69.0799641756208,81.2820536517358,81.6084925218712,67.8280433493533,85.5684899428419,84.2541379868431,84.2541379868431,76.317420748191,74.9490494952213,78.3424117888705,78.0615226365092,93.0191337470039,94.253714001512,87.1650774220521,76.7071518759599,87.5902258185357,87.4205385064279,75.8711484257067,75.8711484257067,83.6136262087582,83.9640179380089,80.3177675206144,71.9024189572718,71.9024189572718,44.7098273392663,43.5579931908613,75.0809367159085,72.9868196250255,81.6423402757228,96.4628951393455,100.067619127685,63.5684367687086,75.6186056971302,69.5951952456012,69.5010518520769,68.610432277865,74.7520759645464,78.7571676260053,78.7571676260053,86.7152021350998,90.2315930234048,91.7162458620931,80.2243461329891,81.8245769337151,67.9804025110135,95.1299663252485,69.5088568976099,70.972705149339,86.8751596995724,87.4514939769304,94.4195344569406,92.4930417486968,62.2996180432803,62.2996180432803,113.600975503634,113.600975503634,92.3192504060718,92.3192504060718,88.2540089702973,125.039685622124,138.742876789276,91.9371463240085,150.141495054787,87.5558198342406,75.2120385703619,75.107545752954,75.36090179452,81.0077835739402,72.6374851023108,88.2156927603746,76.8737382078093,82.2582441016729,68.1209031802784,78.5829008561116,75.1633581239834,67.296863724287,67.296863724287,71.3539813081813,71.3539813081813,120.727724105678,120.727724105678,66.5656146571441,66.5256755472649,66.5256755472649,66.8940661364722,66.8940661364722,67.0908770062204,67.4805595323833,74.4742161387826,66.089634203741
"40","2008-04-01",77.5434781065125,73.6401509877738,74.056283183108,70.9843102625403,71.7428186646429,69.9502530993622,76.9835817297397,84.4639486236644,71.9904390672019,83.3824014795514,65.9351348169877,70.9941660775453,67.6545808838046,53.9364028492892,70.4904159731247,55.9779624615493,55.5341151309702,44.3138053314805,69.2928224721549,58.0184967409419,58.0184967409419,80.1615108486035,79.0268621470266,83.4585806218859,79.509303741817,84.270246829661,69.5283696465151,83.6597273688236,84.0289097265194,68.1074168754438,85.9399821692242,84.8701972796761,84.8701972796761,77.5888673990195,76.1960476151151,78.5254063195543,78.247574755662,93.0705666499331,94.294730630793,87.3246824503491,78.0265053170008,88.3064769892106,88.1347576464981,76.7916343173832,76.7916343173832,82.9357405525043,83.092560978126,80.7480694694126,72.7230553651001,72.7230553651001,50.6479838155555,49.3050455686862,77.0050593943126,74.8626143088317,81.86979254973,96.7243114694329,100.359996475813,64.0431546753189,75.5790308902834,69.6585434677367,69.595641164315,68.6690722576725,74.7520759645472,79.151220621357,79.151220621357,86.9651725056691,89.8287584100729,91.2380779536475,80.6033037451168,82.0120409917597,68.6096082035505,95.2592729237603,69.6793932607911,71.2849800340203,87.4488969458207,87.766335574334,97.2047552516406,92.5933782290082,62.2996180432803,62.2996180432803,113.632226408857,113.632226408857,92.4243442368785,92.4243442368785,89.5572544103083,124.647754812735,138.514801127743,92.038231171969,148.42277471515,87.5966283152996,75.1639849371887,75.1453574909767,75.1426455315132,81.0609720870474,72.6374851023108,88.279100180094,79.7437616558147,85.2249839607787,68.1209031802784,83.650883243967,77.8213727146987,69.3793617846134,69.3793617846134,73.1087621581009,73.1087621581009,128.543430325721,128.543430325721,66.8231005980629,66.7759389877453,66.7759389877453,67.3165393434581,67.3165393434581,68.3907987628605,68.7897088915805,75.4911747012177,67.4936478397562
