"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"36","2007-12-01",74.6475800202937,66.52004111767,66.593635514118,63.7953597149002,67.1739588288266,64.2585321116026,74.744748632731,66.2562555311571,66.4181448233627,63.5729374979387,65.3155830601756,63.357716606363,64.8556967189126,53.0799220480341,67.2156119350751,49.7226476338675,55.1828161120307,42.4911866378907,68.2602102786049,45.073139532884,45.073139532884,78.915342227809,78.1356351108423,81.6515640420387,78.4315807198797,76.8040660178167,73.576058715054,81.5369631846211,81.8108977194612,69.8493574955857,84.7052623884626,85.1014411523397,85.1014411523397,73.033966542351,71.9220314952422,83.9490999474691,83.6017543428752,86.3167078340569,86.4220935592387,87.0623078201438,74.0468335727519,81.7332314423077,81.5517217217678,75.3632841574692,75.3632841574692,85.27191131076,85.9005067453177,80.3681512205337,65.1434441356753,65.1434441356753,34.6427983118433,34.1512296880511,72.5040297285818,70.4251158257442,83.9477986016219,95.5017868888097,98.4154086145411,63.9665508981395,78.3464013692584,74.148934237197,77.6620877825233,67.5002418450579,72.243295355047,82.3412234981845,82.3412234981845,86.0173820544818,88.76453281956,88.7239585494474,81.4259730219549,82.0760256180624,65.8129661613383,95.5255270015904,70.3365266415682,71.3683145846253,87.7542710432654,88.781393228492,90.3879144164198,94.2849585646535,62.2999149484467,62.2999149484467,113.051814391924,113.051814391924,94.5331684958318,94.5331684958318,88.7725685554258,127.283673563977,142.824559732821,87.1841446919925,167.855761942319,82.9116619928043,74.8344916813258,75.3413849297417,76.5339958551035,76.7039530401023,53.7176260778521,84.6809819501348,76.9592548125737,82.6020734000085,65.7718971810385,80.122562226856,74.9687066160988,69.8391866025722,69.8391866025722,71.8757895412034,71.8757895412034,118.890608444446,118.890608444446,65.9811395808278,65.9439369753858,65.9439369753858,64.4316372255169,64.4316372255169,64.1322355136867,64.380511352086,67.7176559524893,63.5360962896868
"37","2008-01-01",75.440676520582,67.8498431410152,67.8920503834752,64.2257770310137,69.6232328087583,63.7428602592855,74.2465025020497,67.880600964977,69.6733874338763,65.7086156931564,64.8875759336056,64.5783003519912,66.5334567752676,53.068125535076,69.2548262974188,56.5856945592426,56.6359359669674,43.595796857918,69.7827991119978,57.2701000799076,57.2701000799076,79.6019824781705,78.2276431738454,81.888449345882,78.4948474076417,77.628501512335,73.8206942448032,83.834390876595,84.1182974495787,71.8360259753082,84.9776004824195,85.2792193689995,85.2792193689995,73.4185751027311,72.299137317107,84.0372256093499,83.6913524641054,86.7838827118284,86.9457228129692,87.0867213381266,74.6642288289844,82.0759708098455,81.8950422010116,75.587071189273,75.587071189273,83.600647947141,83.9455447478466,80.2710157090784,66.8726185090045,66.8726185090045,35.4834592791232,34.9835278317574,74.1778692782412,72.0419836526084,83.8721625846615,95.9737765004522,98.5852026389509,64.3936141251613,80.3608996155161,73.2646866644738,75.9203419041199,67.5002418450579,72.6752125820759,82.3901423876472,82.3901423876472,86.3887377450682,89.8774150056989,89.8798395809023,81.8717639047596,82.169774932013,66.0482089985602,95.5911967693641,70.373597264257,72.0909826219935,88.0319643602252,88.781393228492,93.1077618291508,92.7397493408655,62.2999149484467,62.2999149484467,113.70958460476,113.70958460476,92.8825811570404,92.8825811570404,89.2782435678948,124.545349386574,138.319293672734,86.9630601098049,164.273202811295,83.0149443888264,74.8702903147136,75.4121797154951,76.5339958551035,81.5315254691155,53.802025100951,91.0423029451873,76.9592548125737,82.6020734000085,65.7718971810385,80.122562226856,74.9687066160988,69.8391866025722,69.8391866025722,71.8757895412034,71.8757895412034,118.890608444446,118.890608444446,66.8770767153753,66.8348472042769,66.8348472042769,65.4311077728164,65.4311077728164,65.404905930815,65.6574959669317,71.5222957777494,64.1448922219204
"38","2008-02-01",76.1432434876672,69.2039181057383,69.2620922722463,64.4466208012179,70.4445978694004,66.4512604013431,74.8896218704696,71.5319615102425,70.8552668351561,70.1525213531296,64.515452771602,64.8641503063559,67.7371483394553,53.92931738054,70.4532162552237,56.1985139718497,56.9830668481568,44.3182378260494,69.9186811231935,56.0868180233169,56.0868180233169,79.8177013090031,78.8701609208979,82.5521240768826,79.1725025476912,77.6533029662678,74.1959289280751,82.7600866321603,83.0212434025876,71.8617912790227,85.375894353634,85.4219996262292,85.4219996262292,76.3503524363823,75.1806393225457,84.6791312546379,84.3341704705261,87.1755780145098,87.3748163722751,87.1343725362007,75.596626827054,83.9034257176507,83.7145686212722,75.3093735136067,75.3093735136067,84.1955623271111,84.6185008453212,80.3809375898055,67.4868296054201,67.4868296054201,41.104166118756,40.5174818923628,74.4898332970028,72.3473336435818,84.2422348088425,96.1209998454073,98.7942346353635,63.0508442693383,80.369592876251,74.1630573683499,76.0053824115385,72.4750424870436,73.0565345979083,82.4202742784539,82.4202742784539,86.8765537751489,91.2075739573058,91.2276443170752,82.2207939123442,82.684539455282,66.0819620487225,95.5441116167233,71.7021529885499,72.0909826219935,88.0812001597666,88.781393228492,93.5468316774232,92.3729689411878,62.2999149484467,62.2999149484467,113.835577902978,113.835577902978,92.4567659470141,92.4567659470141,89.3849576076245,124.633604566832,138.005235255462,87.0385433252714,165.624488480918,83.0149443888264,75.0667279222221,76.1635214991793,75.3414034480285,81.7839355289647,54.5965226034849,91.2334294698091,76.963265791299,82.6131175984801,65.7718971810385,80.122562226856,74.9687066160988,69.8391866025722,69.8391866025722,71.8757895412034,71.8757895412034,118.890608444446,118.890608444446,67.6037028573177,67.5863932107918,67.5863932107918,65.5184684914521,65.5184684914521,66.2415455322178,66.4977652208825,70.5295731392315,65.4525760553934
"39","2008-03-01",77.1514485007759,71.8095282901038,72.043319092654,67.5679054799724,71.6569053876172,67.4374057467907,77.3015319565386,79.7460915034617,71.7676389793398,77.0026974816047,65.4232327446634,66.8782637456691,67.9532285911012,54.3938909586555,70.5607559315174,56.2893149334048,58.039182837264,46.0388198548178,69.8374441657327,54.9794310430138,54.9794310430138,78.9379275163862,77.9639678187165,81.5518012788573,78.1249307962293,78.4130156049315,74.836980141052,81.9431593411922,82.1832031016212,72.0369531393516,85.7353703970243,85.7726912943072,85.7726912943072,76.5235055986755,75.3535611487891,85.6589718320707,85.3103231993826,87.186457268856,87.3877444675033,87.1343725362007,77.4853501621904,84.211261432559,84.0224730030834,76.6799532965474,76.6799532965474,84.8337287577121,85.4171449111729,80.1065397486368,70.4465649548935,70.4465649548935,49.7343777728769,49.0592757379526,76.5050220438139,74.300727057617,84.3636552972033,96.2317172557908,98.9128786339189,62.9230750411588,80.4121797326736,74.3130142645405,76.0738747227956,72.8734602516367,73.0908842681016,82.4758347236305,82.4758347236305,87.0316170200782,91.2238824395405,91.2276443170751,82.3220185645385,83.0679268990845,66.1754679161165,95.6414680197054,72.5639481357193,72.0909826219935,88.1374554193221,88.781393228492,93.7099969168264,92.3967290351433,62.2999149484467,62.2999149484467,113.557417005189,113.557417005189,92.4966760102371,92.4966760102371,89.1156162131667,123.264097702977,136.9302835092,87.1156584505489,159.306453726596,83.6958347108611,75.0728185407025,75.8767754207135,76.2331600957174,81.7702441704451,53.7176260778521,91.4969415305628,76.963265791299,82.6131175984801,65.7718971810385,80.122562226856,74.9687066160988,69.8391866025722,69.8391866025722,71.8757895412034,71.8757895412034,118.890608444446,118.890608444446,67.9206539517614,67.8899526786023,67.8899526786023,66.1923656197437,66.1923656197437,67.7645886882255,68.0255617576976,69.6680279087083,67.5993779669588
"40","2008-04-01",78.1050052612443,73.2361122951176,73.5822958393068,70.2254490643464,71.9760827093453,67.2828128394218,77.1143258757661,83.9887029816343,70.9913479357485,83.3436968913505,65.4868714446258,68.6119662980785,67.8450258721226,54.3863500849937,70.4267822760983,57.8231013746897,58.2723768910175,46.650171408521,69.8456142302765,57.941943746782,57.941943746782,80.4693146093002,79.0886889694141,81.6410812856572,79.3294615344706,79.0032145573675,75.3810358835815,84.6993572557402,84.9810652538647,72.875183625513,86.0325324909466,86.2693684509552,86.2693684509552,77.9987716097112,76.8122763357694,85.7504869424849,85.403367402198,87.2123166856248,87.4057775744311,87.2247116958956,78.3377790359112,85.1537923078536,84.9638284181574,77.8163825767205,77.8163825767205,83.7329915091297,83.9980119678009,80.8548879709949,71.7806434718808,71.7806434718808,56.0579373172593,55.3239739269571,77.3420885465957,75.1155518122848,84.5672956234101,96.4991906656917,99.252608063878,63.4618197992791,80.1256398920951,74.5050158213225,76.4237873845181,72.9506683643472,73.0908842681024,82.4935791672175,82.4935791672175,87.3444128608685,90.7888101859933,90.7692289128915,82.8362982983048,83.2539808698,66.8723623310691,95.7871187946328,72.6577178722062,73.3811046170897,88.8474640466976,89.1682903373279,97.1774675879784,92.4509633248501,62.2999149484467,62.2999149484467,113.532602250772,113.532602250772,92.5570546913311,92.5570546913311,89.7918501529091,122.727682177166,135.656550151145,87.3915720984994,159.108738184143,83.7495650466403,74.7654689303913,75.9316544964887,75.2125704686265,82.013764452839,53.7176260778521,91.7869931341285,78.6995792943465,82.6633420744319,65.7718971810385,85.3641860736898,77.2050405311639,70.9684934111649,70.9684934111649,73.3336947619485,73.3336947619485,127.89963329321,127.89963329321,68.6057734378858,68.5813589872673,68.5813589872673,66.5561406589216,66.5561406589216,68.6304751771588,68.893914292039,70.231861480633,68.5352892711076
"41","2008-05-01",79.0591872506542,75.7476651859934,76.2500539208728,75.4831004195361,75.4519751215491,68.379067844547,76.9315080126593,86.1208471639772,68.641907440789,89.1976802702658,64.9173374952573,69.0026817268275,68.0724191132362,54.2733427797395,70.7797744811541,57.9133396455319,58.3856898129457,47.1168112284116,69.8456142302765,57.9213784991785,57.9213784991785,80.8006603981154,79.1910088718704,81.6608981657628,79.4477565819133,78.1560674632105,75.6630542369352,85.7341000326054,86.0279347840045,73.1042500555491,86.310325510117,86.7705245845644,86.7705245845644,78.836027897695,77.6442821842298,85.8420020528995,85.4964116050139,87.2241277488915,87.4073430095941,87.2930538548533,79.688905689841,86.9229022964038,86.7281952698398,79.2631189884966,79.2631189884966,85.8376819800335,86.0159673552749,83.4456436986498,72.5865104680803,72.5865104680803,56.0291477248046,55.2966199901785,78.4390048488131,76.1816296818952,84.9762772794287,96.3679235151274,99.140183304501,67.2910625687597,78.4863183983091,75.8302807854172,78.6456204183797,73.1167821527684,73.0974801234347,82.542480904101,82.542480904101,87.4002594706101,90.5965417296255,90.5896055161813,82.6000906559869,83.4892087349692,68.3372033198387,95.8447344776691,72.8306725804196,73.3811046170897,88.8664802991748,89.1882137067985,97.1813339386925,92.4611646230636,62.2999149484467,62.2999149484467,113.610550137074,113.610550137074,92.5636117190001,92.5636117190001,89.724001590834,121.680916458906,134.058560781722,86.9730179418291,157.772850608939,83.7495650466403,75.8388525994555,77.1865690051279,75.8028773388392,82.0682594241057,53.7139019753507,91.8748523759555,79.0162848770286,82.4833757345472,65.7718971810385,86.5007204492337,77.2138483666429,70.9615555239609,70.9615555239609,73.3641918359969,73.3641918359969,127.89963329321,127.89963329321,70.0158468241512,70.0398609457612,70.0398609457612,66.5315449158612,66.5315449158612,68.4846656953185,68.7492968352948,70.2359239107089,68.3577588602981
"42","2008-06-01",79.7969984954827,77.3527547496797,77.901150533337,76.9778064109824,76.8453398498089,68.8045303812289,77.3939493808552,86.6462258438488,69.0949991462816,94.6970208721134,64.7487376386289,71.2708449059546,69.0524408366076,55.6043688469579,71.6648815149739,57.9273479646197,58.4040326647473,47.0890772809096,69.8456142302765,57.9213784991785,57.9213784991785,80.8171566749157,79.2568126129583,82.3525790679352,79.4173066717381,78.8621306081849,76.6447999135498,85.5901496250399,85.8847336823044,73.1042500555491,86.792885073462,87.1136772979746,87.1136772979746,78.9902307880784,77.798227311427,86.964487448252,86.6061298773171,87.5813012171159,87.3881551529523,90.4955132751581,80.6145170096884,89.0527379890098,88.8487094832702,79.5156040521018,79.5156040521018,86.1257967394714,86.4657429596231,82.8195963726824,73.4706117685791,73.4706117685791,57.4156957922898,56.643011259444,79.3272578111615,77.0451985526203,85.0696670589687,96.0976969163927,98.8895115490318,67.2623396443481,78.1329064320703,75.8347567586555,78.6456204183797,73.158917096147,73.0974801234347,83.5013073913875,83.5013073913875,87.6097889919777,90.470367411628,90.3001244390016,88.0562035579801,84.0983950859821,68.3625705648497,95.8702981370806,74.3456345661358,73.825956523887,88.8664802991748,89.1882137067985,97.1813339386925,93.6140353306375,100.458612854386,100.458612854386,113.610550137074,113.610550137074,92.5636117190001,92.5636117190001,89.4935097471895,120.149475310326,134.027523188307,87.0956606799259,147.512533844419,83.6836931156394,76.5011426903227,77.3337684010908,77.6259009780559,82.3329761857885,54.6088822626887,91.9115179751962,79.2093070189927,82.4833757345472,65.9133782552509,87.0252308994434,77.3733972399966,71.3153327819481,71.3153327819481,73.3801495199104,73.3801495199104,127.89963329321,127.89963329321,70.2254618007871,70.244440281231,70.244440281231,66.8834257067406,66.8834257067406,69.4563588852985,69.7221266174329,70.4124828003829,69.5308451182075
"43","2008-07-01",80.0924571343082,77.5810149218322,78.1027918489582,79.8653038558925,74.5276620825368,69.0964419761708,79.4651153360829,87.8771492060277,70.7645587519221,91.4724345491603,68.9579055299476,72.5216749742327,69.5220127351812,57.8282459525128,71.6895066060593,57.9687582563136,58.4713269384583,47.2441441733458,69.8456142302765,57.941943746782,57.941943746782,81.1623434129802,79.5818602088983,83.3078285852698,79.733443123983,79.4418768908282,76.6970961838198,85.9855725570146,86.2887118689742,73.2311310323877,86.7524371325841,87.3976929349103,87.3976929349103,79.08450030815,77.8920313900699,86.964487448252,86.6061298773171,87.0543716177559,87.3943315362099,85.9204094882043,81.2911747368284,88.9535276995421,88.7500608527671,80.7269316864088,80.7269316864088,87.9449022609132,88.5747318606196,82.9541680000329,77.0724336738451,77.0724336738451,56.6350763660238,55.8711120837713,79.6211673142335,77.3328965595682,86.2471307576369,95.9042999902733,98.6684794328382,67.2921016977317,78.1325449074212,77.0716835986422,80.805761555955,73.1782395719726,73.0974801234347,87.4140994342838,87.4140994342838,87.6956570323946,91.0147409933242,90.8053069767634,89.8767818531049,84.4526396425059,70.0711113084608,95.9516838943532,74.4749573616086,75.8362149722262,88.4483613600691,89.1882137067985,93.1337880862332,93.60351738159,100.458612854386,100.458612854386,113.207126173625,113.207126173625,92.5749310088529,92.5749310088529,89.3544490466499,119.691476657293,132.727250104602,88.3616970148788,147.222233619898,83.6289223683283,75.2319473227811,75.2872474753018,78.0992925997316,82.3729245222114,54.6277182472655,91.9690657005163,79.3318164072062,82.5133090815997,66.2670739455006,87.0252308994434,77.3733972399966,71.3153327819481,71.3153327819481,73.3801495199104,73.3801495199104,127.89963329321,127.89963329321,70.7946768507899,70.7775430174074,70.7775430174074,68.3741377260903,68.3741377260903,71.0814036267209,71.3523840544506,70.5082126693093,71.5593364685486
"44","2008-08-01",80.3165763133915,77.4480858843885,77.7712909518474,78.3236739652409,73.8596886482715,69.771977271553,79.1343165903537,88.3735671950858,73.9703126910177,89.5825690219793,70.4271731471743,72.952903672815,72.0675968932394,60.4871715732205,74.1845510149146,58.336037618009,59.4093632981826,48.6482829990714,69.8456142302765,57.941943746782,57.941943746782,81.4911733226339,79.7198221151475,84.6737573016324,79.8840999216551,78.3288613838256,76.7022075007811,86.8670344515962,87.1725515560481,73.9467044054297,86.9375082162983,87.6251578915261,87.6251578915261,80.262609674139,79.0445866923667,86.964487448252,86.6061298773171,87.1989905265921,87.3741619639265,87.3284533174859,82.5664205603678,89.8412835140206,89.6369610075553,81.3112351958736,81.3112351958736,88.4905953105828,89.1320665939983,83.4294228666711,77.9971125820612,77.9971125820612,62.3913781466133,61.5128290248882,80.6151197518299,78.2958095536235,86.3647161254997,96.0954478972584,98.856558822716,67.8824009821633,78.198445445583,77.2136123838589,80.8233311688948,73.1782395719726,73.6131539556961,87.3854780744656,87.3854780744656,88.3751549742598,90.6639373459559,90.4648768466297,89.3772220679234,86.3896591486998,74.751066523735,96.5497276969131,77.4834520074505,75.8362149722262,88.5065300959681,89.190165963788,93.6704974611706,93.7905651174433,100.458612854386,100.458612854386,117.749972423336,117.749972423336,92.5593461899075,92.5593461899075,88.5858762184773,116.269452503649,127.038757703259,88.3272541018016,147.444769150037,80.0507946357027,76.349709164849,75.2885088071838,81.6684939461038,82.0908888888724,54.6277182472655,91.6028281881266,79.3589148066655,82.5674298917269,66.3070744895959,87.0252308994434,77.3733972399966,71.3153327819481,71.3153327819481,73.3801495199104,73.3801495199104,127.89963329321,127.89963329321,70.8569976209618,70.8459558922126,70.8459558922126,68.266019262334,68.266019262334,71.6083646339713,71.8814968632284,71.4677516621696,71.9827896167556
"45","2008-09-01",80.8129831117457,77.9522243103131,78.379576270524,77.1213187217016,75.034091231695,71.4271614710993,79.5853662367769,87.824294210142,79.7326959566005,88.8720173657743,68.8299683131305,74.1465373667933,71.1386492612079,61.0913775325411,72.8959030287117,58.6484249055533,60.0167194259447,50.2806441949656,69.8782092621876,57.941943746782,57.941943746782,81.5878023497162,80.0292157048033,84.2591260874961,80.1901166527135,80.7848773732037,76.7779987673868,86.3515732919738,86.6109526597817,75.5461304651339,87.0985147300631,88.0088829197122,88.0088829197122,80.118341898063,78.9028589810851,87.2894174311168,86.9273641140361,86.9651447217855,87.1083993585224,87.3503314518818,84.0934267209297,89.9896607229103,89.7847569780744,81.4765952947539,81.4765952947539,93.3248803744014,94.5496365036486,84.9192890345285,78.3851211108425,78.3851211108425,62.2119979620732,61.3426878853758,81.8838782872446,79.5283828718547,86.3808339158661,96.0778748435362,98.6455791905919,67.9730869506023,80.414161511637,77.2672531821253,80.9357973247942,72.8303340923646,73.839159275901,87.4279670203065,87.4279670203065,88.6404525600697,90.9083983748212,90.8264107714646,85.0678559396774,86.7855405976742,75.6677716625275,96.3527177570828,78.514219962872,75.8362149722262,88.7556930426956,89.5031625239411,93.6704974611706,93.8468414733692,100.458612854386,100.458612854386,117.648398804279,117.648398804279,92.6253255368262,92.6253255368262,89.0203353441196,116.061342108742,126.890503609255,87.827389521423,147.383154502213,80.1994698984502,78.9281299401838,78.8705402310874,81.7952017657149,82.6892422531746,54.620935855557,92.2725221002793,79.7343641070114,82.307202359805,66.3070744895959,88.1873665056855,78.536294004915,72.5770638064358,72.5770638064358,74.0373520087181,74.0373520087181,129.124720915017,129.124720915017,71.6409982681336,71.6483968334753,71.6483968334753,68.5307208510889,68.5307208510889,71.7709541172257,72.045067032037,72.4358536743767,71.9404906062631
"46","2008-10-01",80.7565654717095,77.548455678407,78.0002436384158,76.0341802840072,76.0698658788594,72.044427298446,78.8389233481903,89.1492805217424,85.9957853963567,81.3283802046204,69.9818759372597,75.2157385547718,70.5399921423966,61.1570093876333,72.1476775945723,58.5707796345301,59.8494427473589,50.5699143984516,69.3823525684701,57.941943746782,57.941943746782,82.0157617004422,80.2612087423392,84.3006557576738,80.4461146531982,80.7780336394781,76.870610508735,87.3666819211318,87.6686876116823,74.5566647780213,87.1578945160299,88.4060259297328,88.4060259297328,81.4625776674532,80.2171476382015,87.3769910739161,87.0167976489607,86.3259060593854,86.364727983317,87.3689291064121,84.870372490437,90.3643593828183,90.1595076119018,81.8381684321502,81.8381684321502,90.1618386976538,91.2643712229858,82.4203718559209,77.5815139906082,77.5815139906082,63.2457539531511,62.3686187524219,84.7652008167704,82.3166134940834,85.0492981747068,95.5761202607772,97.955605758773,68.1068120238809,81.6338009578875,77.4063636877945,80.9357973247942,72.8303340923646,74.4098077477704,82.1380184473053,82.1380184473053,88.9689215807413,90.9431979441557,90.8264107714646,86.1965530718137,87.7356026441435,75.7900103129818,96.3902295411938,80.8590991698198,75.8362149722262,88.7573794799357,89.505148939357,93.6704974611706,93.7982231662066,100.458612854386,100.458612854386,117.402957523879,117.402957523879,92.5852130528645,92.5852130528645,88.9363625432745,115.449864394451,125.487482648141,87.5999663796173,145.034443294624,82.6507498671806,79.3337264738179,78.3317386887362,84.5287552152894,82.7012164067726,54.620935855557,92.28475606841,79.7986445958163,82.3175010638091,66.3229195495825,88.351998093256,78.568947911071,72.5794683720388,72.5794683720388,74.041094817115,74.041094817115,129.282662530183,129.282662530183,71.6309026590511,71.6381302407208,71.6381302407208,68.5172670852731,68.5172670852731,71.5414234259306,71.816581787402,71.4804228669378,71.8990307014211
"47","2008-11-01",80.4424056656297,76.3879576723234,76.725371914826,75.0663217742924,76.3119618335283,72.3741347448801,79.3096561230949,86.9498176251634,81.0150594731379,76.8036236397197,69.8201586165805,76.1715055539093,70.9510933753752,61.8682842695436,72.4467577271568,59.8548340230234,62.5065654458066,56.6467600928586,69.3743682519293,57.941943746782,57.941943746782,81.9264993598343,80.0030238322599,86.0300197488965,80.0850894204131,81.8267102573026,76.8804002826362,87.7875159323146,88.0903852244789,74.8622832830228,87.2413111438125,88.5975836689757,88.5975836689757,81.1600398121213,79.921497320874,87.3769910739161,87.0167976489607,86.3405848174853,86.3822561570972,87.3689291064121,84.8455911445611,90.5899228147414,90.3847764790075,83.1687702639691,83.1687702639691,90.589790335333,90.9223520850223,87.14404776532,78.5439571774595,78.5439571774595,62.3216864472058,61.4558918846065,84.2279519125068,81.7993680201506,85.0409792927839,95.5472867130632,97.9317255910914,67.5992309728582,81.6476707013608,77.3982903997463,80.9688295958883,72.8303340923646,74.1036196895329,82.1380184473053,82.1380184473053,88.9653488889419,90.8899895532273,90.7567341273879,86.3873003202752,87.7617443467578,75.7639697734481,96.3912944628226,80.953522239958,75.8362149722262,88.7573794799357,89.505148939357,93.6704974611706,93.5775732108056,100.458612854386,100.458612854386,114.274629923074,114.274629923074,92.4883861165941,92.4883861165941,88.9617601391358,114.809466512941,126.82048748436,88.0353497968116,136.560559540928,82.6507498671806,79.5069862194064,78.5716432946955,84.5052633485167,83.0385253755829,55.9276364914012,91.9353258624742,79.862423885274,82.4719818316974,66.349749339182,88.3690415443185,78.568947911071,72.5794683720388,72.5794683720388,74.041094817115,74.041094817115,129.282662530183,129.282662530183,71.5664053067057,71.5624265689983,71.5624265689983,68.7781426072981,68.7781426072981,72.0623256315475,72.338498084645,71.4824216917196,72.551646470342
"48","2008-12-01",80.8419096130625,76.949636043163,77.3502044652413,76.051304995394,76.9799025461169,72.5710936106849,79.6365347505285,85.059500910254,83.3904567208408,76.9375398822638,70.9887819317102,75.5423329338811,70.7239048825796,62.2413940669362,72.0568901965593,60.9518049901465,64.8638484733514,58.2978338654894,71.6225897557727,57.941943746782,57.941943746782,82.1337972223024,80.2410983176632,86.0304087958925,80.3331691593294,82.5495259596912,76.9138921848855,87.9150220338882,88.2189252549483,74.8880485867372,87.9105140099477,88.5933382102289,88.5933382102289,82.1342730369423,80.8719936050072,89.9173527581366,89.5282653178591,86.9083440060119,86.3815974502265,92.2514513042602,85.4702543699468,90.3451132407397,90.1415161715838,83.3563181106199,83.3563181106199,88.423118652892,88.3320220088256,87.4298540141178,79.8122755734537,79.8122755734537,63.437537917506,62.5513175706689,86.4568817666151,83.9594467596882,85.2113829962541,95.5190279204434,97.8918810318926,68.7186006532414,81.6202884541247,77.9536175925975,81.0370531168975,76.0057025549539,74.1036196895329,82.1380184473053,82.1380184473053,89.1765370162437,90.8510242240249,90.6872307568384,87.2365547780282,88.2418223666404,75.7094304984,96.3813611300894,82.3771775005344,73.8066974310891,88.7573794799357,89.505148939357,93.6704974611706,93.6127383193117,100.458612854386,100.458612854386,115.176544608745,115.176544608745,92.4883861165941,92.4883861165941,89.8488319944874,111.288306070461,120.552177448855,87.9467851123936,133.459828410246,82.5893497014096,79.5991988651158,78.5864812739369,84.6993801870115,82.9296873568086,55.9276364914012,91.8499856064782,83.5226145456134,82.687353291556,77.8147279726278,88.3690415443185,78.568947911071,72.5794683720388,72.5794683720388,74.041094817115,74.041094817115,129.282662530183,129.282662530183,71.6854290481299,71.6937737232265,71.6937737232265,68.6189883902345,68.6189883902345,72.4011034174623,72.6806726682022,71.385481430143,73.014560409568
