"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"27","2007-03-01",71.3530876219816,62.4799265283044,62.6018518909263,52.6818061753209,65.5930879186333,59.2748551977983,66.8715705403347,52.9099031655795,68.5816008518378,65.4442657651653,67.9222553330712,63.5744984811705,59.9539949203742,47.5887498057304,62.1900592655874,43.8736788020016,42.9173928360265,37.0057527601808,64.0503772957009,45.2411892284229,45.2411892284229,75.524161524096,74.7343807839764,70.2908608500988,75.1903997782652,101.186284996632,66.6409001326122,78.0787985020032,78.7037352822496,63.1938281475627,82.3790021689559,81.6901428618154,81.6901428618154,68.6104910405195,68.1490594889432,75.7273175338393,76.3670827530009,90.1281716454459,90.6597467874714,89.6961244936756,69.000722476471,81.5373044749971,81.8086472928739,69.8536765239078,69.8536765239078,80.4526929522753,79.8954953627818,80.1809665839668,69.2716859207743,69.2716859207743,23.5206841570255,23.0321649160153,67.6380104617029,66.1688866317465,75.8322311169276,92.2280111826837,95.4784651081471,57.9577218470617,77.8190566543407,63.5891429851736,62.450810442811,58.8248389652034,83.9353563626092,75.7997245960453,75.7997245960453,83.8399863912101,92.6465128145499,93.1845346363252,76.9134912626989,80.8019672753043,63.3046688101024,95.8965622024481,62.7100400865239,74.6595548390926,79.9947622698238,85.6670073613142,63.2458473730423,95.8186854908873,61.1782067855112,61.1782067855112,121.712304057718,121.712304057718,96.3047808503361,96.3047808503361,84.7572677445579,127.02129950397,133.114483004376,79.0306692335406,189.990752149538,87.8501584141937,74.8704568904969,76.6705798857503,76.4910494179232,71.2175339438462,58.2441795385488,84.8379085360899,73.2683143276748,75.8918458146431,72.4666504930548,72.1738792526909,66.5343398297828,64.7729013949481,64.7729013949481,66.7912099984978,66.7912099984978,81.8061153549107,81.8061153549107,62.9992148554168,62.8554442274208,62.8554442274208,65.7824552015368,65.7824552015368,63.0794607508567,63.7603123991204,71.6550228365362,61.5902373083958
"28","2007-04-01",71.3170201925604,62.264371934009,62.248557366352,52.430881123061,65.5332430499275,59.012539868178,67.1518525057016,52.9382632958852,66.2693217416488,64.8185195705073,67.8690062112234,63.7830165645293,61.9955942214854,47.5204459031048,64.6873834419637,44.0634644978837,43.2805116376992,37.5857307373068,63.9839591778742,45.2511400774219,45.2511400774219,75.3276500970338,74.6782685013634,70.2888491225349,75.1890127385826,97.9694090665625,66.8110481133529,77.4507972332697,78.0495944562783,63.6138517556771,82.556152856322,82.0527563289323,82.0527563289323,68.4539560828817,67.9932606138715,75.8410594026352,76.4803045574185,90.0565243804419,90.6193171809785,89.3348829670907,68.9747579488077,81.7299795995566,82.0020139212404,70.3522828004405,70.3522828004405,79.5336535097669,78.6422800122824,81.6413533990018,69.2944647679748,69.2944647679748,23.6841801734572,23.1925500347822,67.6643335234296,66.1953592129668,75.818133188188,92.205410699387,95.4443226796288,58.6382251728497,77.820352481486,63.62910432361,62.510804787221,58.8248389652034,83.9353563626092,75.7081222247681,75.7081222247681,83.8903410942888,92.6112820292877,93.1867467730616,76.4995453483434,80.8527245955688,63.159176464126,95.9221042667446,62.8509372165122,74.6595548390926,80.0548769031744,85.7317997930499,63.2458473730423,95.7375964887822,61.1782067855112,61.1782067855112,121.222066570984,121.222066570984,96.2472758108306,96.2472758108306,83.6342442676238,123.040462875475,129.63885199789,78.2268278899325,177.697885007444,87.8301119795045,74.9203797061301,76.6265524326496,76.7693297092293,71.0677962043463,58.2441795385488,84.6550928043963,72.9241041508381,74.7838488753993,72.4666504930548,72.3348846919184,66.9230825044845,65.1320185147334,65.1320185147334,67.1834570047466,67.1834570047466,82.3300232412185,82.3300232412185,63.6464802136269,63.5416808666423,63.5416808666423,65.461378019369,65.461378019369,62.8882751331638,63.5675774789058,71.6550228365362,61.3477446983216
"29","2007-05-01",71.3219607818441,62.0294799023735,61.9935473165994,52.2037537962367,65.3632993726281,59.3074101253753,66.7267487968914,52.9958264716351,65.9355564322984,64.3570298757686,67.596533578599,64.33530154591,62.0885928383345,48.0170122762987,64.6791713031381,43.9909151569784,43.2457172383618,37.5531105338875,63.9839591778742,45.139730086237,45.139730086237,75.3688226407923,74.6733423565487,70.2888491225349,75.1322917536543,99.9937880831749,66.9173696432777,77.6467323758751,78.2475370970186,63.5129061002805,82.6929779001962,82.3294348520541,82.3294348520541,68.6513833522875,68.1905714750448,75.8410594026352,76.4803045574185,90.0584955844146,90.6215665239828,89.3348829670907,69.4760323242395,83.4394435556316,83.7186460797961,70.683184148949,70.683184148949,79.4323569483062,78.4872894743087,81.9349211685036,70.3377769946189,70.3377769946189,23.6779189007912,23.1840949147467,67.8618337650002,66.3866555155565,75.9788217135665,92.4739761690083,95.7498275395398,58.6382251728497,77.821649316273,63.8045706945959,62.7744554763639,58.8248389652034,84.0388914740305,75.7081222247681,75.7081222247681,83.8836172029588,92.2927625781086,92.9574532549169,76.3017096405942,81.0473593938297,63.8694224511547,95.9562133446388,63.0518573836286,75.2120011913024,80.067564111582,85.7431730754555,63.2704987415136,95.6717900254825,61.1782067855112,61.1782067855112,119.889189882294,119.889189882294,96.2407177510723,96.2407177510723,83.8647147662164,124.083018777776,133.174790975684,78.4940242957597,174.943790112352,87.8301119795045,74.9253745675998,76.6197418479773,76.828121866007,71.0031417926415,57.663687539253,84.5982058778285,72.9325530878776,74.7626238931465,72.4666504930548,72.3774149883028,67.0214814729195,65.1320185147334,65.1320185147334,67.1834570047466,67.1834570047466,82.9176082634447,82.9176082634447,63.7048953023712,63.5508650296375,63.5508650296375,66.8317480530974,66.8317480530974,62.8501480709049,63.5291486652327,71.8481609939322,61.2481020050146
"30","2007-06-01",71.6013397502426,63.0312022244338,63.0380242656919,52.6762714332133,65.4511752200979,59.1073481178144,66.7547523917163,53.6284214977864,67.5944273357153,69.4316688930794,67.7426751752451,65.4092620054886,62.3712478633029,49.4546555345248,64.6995071682179,44.0589768166032,43.3055559261498,37.7294104214244,63.9839591778742,45.2199750733403,45.2199750733403,74.805972398439,74.0174724610502,70.2497788813864,74.3532846240707,100.462401923786,67.1145900540056,77.3966746913367,77.9730269905954,63.5129061002805,82.9705803072286,82.8980266457892,82.8980266457892,68.4550047729088,68.0007775407462,75.8410594026352,76.4803045574185,90.0623658044218,90.6257287241708,89.3376051628801,69.9067071783641,84.1593349720093,84.4414643068216,70.7756981156705,70.7756981156705,80.6003693128299,79.7367221890517,82.5981487900079,69.6795129600625,69.6795129600625,23.4308328601749,22.9411220205483,68.2154516758706,66.7339438730222,75.8080111093817,92.3006157671441,95.4980200111001,59.4188881570769,78.0264728019277,63.5109136897594,62.7744554763639,58.8248389652034,81.191891814396,75.7081222247681,75.7081222247681,84.1625808441011,93.2473625545075,93.9114525987034,78.3188710680289,81.2610669627728,64.8256691788785,95.9639614216369,63.2663925813112,75.7218890710463,80.0665279050925,85.7431730754555,63.2606454133316,95.4960746757882,61.1782067855112,61.1782067855112,116.121747607254,116.121747607254,96.2240357476774,96.2240357476774,84.2285914146213,125.833416966052,136.339870179501,79.09595553471,175.706034797784,87.850885478497,73.8771373842745,75.9721627254483,74.8633952942502,70.9725802566862,57.663687539253,84.566910806898,73.0683022258014,75.1950765324723,72.4666504930548,72.3065890268279,67.0227977517,65.1343344416805,65.1343344416805,67.1841599089419,67.1841599089419,82.9176082634447,82.9176082634447,63.5009468769067,63.4159331231702,63.4159331231702,64.7831146360785,64.7831146360785,62.8291340839697,63.5076612888038,71.8590181900885,61.2169842229957
"31","2007-07-01",71.9512915034918,64.2144398196383,64.2877468188069,53.331486348247,67.540117527202,59.4149812980781,67.6928944736305,55.1449397735764,69.7077861231448,70.9189378059565,67.9349268874439,66.0820628256566,62.4624756116216,49.9734648963957,64.6910681310887,44.3083169132899,43.8230156612427,38.4230269266423,63.9839591778742,45.2199750733403,45.2199750733403,73.6915353163038,72.6255336377174,70.3267464685807,72.7402308557095,99.3557199756705,67.3412266359898,77.0586890306533,77.6203831949562,63.235534940501,83.1748663126425,83.3105666421459,83.3105666421459,68.5979404829934,68.140459194791,75.8410594026352,76.4803045574185,90.0617975870773,90.6257287241708,89.3348829670907,70.3619059779214,84.7528731830136,85.0357556836044,69.255124331405,69.255124331405,81.8179759942178,80.9203142146293,84.0748589602533,70.7450142833691,70.7450142833691,23.9009703081183,23.4051622049688,68.9056650752341,67.4103765278038,76.4453893733888,92.8000604150355,96.1075962456697,59.0520961022394,78.0503192479839,63.722877155403,62.7744554763639,59.9092846134429,81.191891814396,77.1837489203717,77.1837489203717,84.3495665860449,93.5022786510935,94.1835854773369,78.2913276189403,81.6340449750753,65.0855183414471,95.9476958695807,64.5016260327745,75.6761700969719,80.0665279050925,85.7431730754555,63.2606454133316,95.2724674006712,61.1782067855112,61.1782067855112,112.240586009576,112.240586009576,96.1647119594699,96.1647119594699,84.4224662631358,124.492187858115,137.069608910675,78.3517388307725,167.168013503765,87.850885478497,74.483622314439,76.8241100813899,74.8815452676502,72.3560703108804,60.6778861763622,84.5786770215894,73.0233467159023,75.071368742804,72.4666504930548,72.3065890268279,67.0227977517,65.1343344416805,65.1343344416805,67.1841599089419,67.1841599089419,82.9176082634447,82.9176082634447,63.6385597357875,63.5525087611993,63.5525087611993,64.9646327555103,64.9646327555103,63.2018186576018,63.8853604285927,71.8590181900885,61.69234403052
"32","2007-08-01",72.1257803331914,64.3625247742224,64.4266556748125,54.5755607428765,68.2822067118012,59.3124118957414,69.9525727655894,57.3020153619054,68.2019348077845,66.7261416984772,67.8944910291782,65.9570405281538,62.6635073658143,50.0258744369698,64.9194002669844,44.6235047642493,44.4767328487717,39.3069661058847,64.0045320201456,45.2199750733403,45.2199750733403,75.1308846515496,74.1098700346951,70.6154537324208,74.4311317830787,100.61547597341,67.3538756501318,78.3009745247749,78.9062568375477,63.5129061002805,83.2850233535111,83.536713109428,83.536713109428,68.6445925321353,68.1860491693667,75.8410594026352,76.4803045574185,90.0617975870773,90.6257287241708,89.3348829670907,70.6335102666186,83.5545972078201,83.8302947699148,70.9169487152808,70.9169487152808,81.3758663648239,80.4199109112546,84.0390142781243,71.5936089936542,71.5936089936542,24.2529080378568,23.7537547782899,69.870716398321,68.3560676655146,76.479940486411,92.9212608644027,96.1342707325712,59.92709933211,78.1763896707172,63.727254232113,62.781634822286,59.9092846134429,81.191891814396,77.1837489203717,77.1837489203717,84.6683538571437,93.8204340571402,94.5107988181978,78.2913276189403,82.109559895319,67.9986395580627,95.9852451171013,64.9680452255421,75.2120011913024,80.2642353289978,85.7431730754555,64.2758471877797,95.3010011434461,61.1782067855112,61.1782067855112,113.475882020331,113.475882020331,96.1576482755731,96.1576482755731,83.413285946063,120.474948240874,129.656086736918,78.8819634508784,162.227475915928,87.850885478497,73.6234263652765,75.3934791338769,75.2057038058372,72.3569910789267,60.6778861763622,84.5798831420642,73.025017751137,75.0768928548511,72.4666504930548,72.3065890268279,67.0227977517,65.1343344416805,65.1343344416805,67.1841599089419,67.1841599089419,82.9176082634447,82.9176082634447,64.1350471846063,64.0635746398723,64.0635746398723,65.1377600671719,65.1377600671719,63.0159565226434,63.6978849561737,71.8751077755065,61.4539278905017
"33","2007-09-01",72.6594317799373,64.7151758711119,64.7624376700452,56.0062425031306,67.2907625423215,58.7961844492393,69.7978690326512,58.1547326380624,68.8914894878498,67.8408909283925,68.0319400766551,66.0330765151791,63.3118809567164,51.5327394795147,65.3803253703961,44.5187503876853,44.2570222348048,39.1797746081776,64.0045320201456,45.2199750733403,45.2199750733403,75.2836821592634,74.3148487275281,70.5272255614816,74.6673344727175,100.328197892335,67.476467551108,78.3289759882376,78.9329406122644,63.586709489698,83.5215812318602,83.9913418741952,83.9913418741952,68.6117096748959,68.1598105580929,75.857267738987,76.4963285405257,90.0589267864307,90.6225381703156,89.3348829670907,71.2060170343608,83.7278823997111,84.0058841363615,72.0947941646521,72.0947941646521,82.1107793225373,81.2525677889861,84.2029540957185,71.5708379340617,71.5708379340617,24.3996842495942,23.8966066077798,70.4641227908465,68.9363071451156,76.4648327534242,92.6030757699304,95.7410999566007,59.9436353418971,78.2072979557504,63.9752552898407,63.2389151604901,59.9092846134429,81.1154176294307,77.1837489203717,77.1837489203717,85.032739057522,93.8556723674641,94.5303602267833,78.8551265528872,82.4390596160618,69.1908439160322,95.9958064281111,65.4670468746792,75.6056709048185,80.7939324579121,86.493470684045,64.2758471877797,94.8879687173042,61.1782067855112,61.1782067855112,102.751855803815,102.751855803815,96.185316716068,96.185316716068,83.7545545759321,120.253593290347,128.854804697294,78.917165752477,162.499529091106,87.8092194678057,73.8855760221454,75.7465288165767,75.2557691476762,72.2048391252857,60.6778861763622,84.3802468899182,74.0263589375573,75.5158013796331,72.4666504930548,74.4054298753245,69.4684738069926,67.1086884604689,67.1086884604689,68.9570836048271,68.9570836048271,86.9769590582445,86.9769590582445,64.5856156354609,64.5420657765523,64.5420657765523,64.905387979512,64.905387979512,63.4142173987224,64.1009349018627,71.7302335968269,61.9967390593507
"34","2007-10-01",72.734633698462,64.8366412993154,64.8538905756592,56.3208228288864,66.8612430608055,60.042051874381,70.7651430115922,58.2968458646613,69.9989676771405,65.9606867051516,68.8815692809388,65.2964953056909,63.8572335166414,52.4751908822464,65.8102141775768,44.6734367827286,44.5707090567929,39.0500829218666,65.832703806262,45.2199750733403,45.2199750733403,75.5676258977815,74.6601442860411,72.8709251151967,74.8150644324801,99.094323990321,69.1418097700172,78.3917181618647,78.9970932307235,63.586709489698,83.6344399858229,84.2373960911973,84.2373960911973,69.1069491286989,68.6542411712617,75.857267738987,76.4963285405257,90.0036422007324,90.550853657733,89.3348829670907,71.5875189351566,83.7610872933982,84.0387718788974,72.3836657796385,72.3836657796385,82.2301002452418,81.4605246570822,83.6748096993394,73.1028899148026,73.1028899148026,24.4861201626609,23.9840481059033,71.2617514203558,69.7197121922036,76.7912199864885,92.881867814593,96.1027761788763,60.3346136892036,77.9994161087494,64.5253413766033,64.1320724856704,59.9092846134429,81.1154176294307,77.1837489203717,77.1837489203717,84.8482728644812,93.6859189254675,94.3594863494104,79.1930031177737,82.3985686260255,69.3869159663957,95.8237649167295,65.5149741060891,75.4281631527685,80.483360038707,86.414266772843,61.8422703390849,95.1242153011617,61.1782067855112,61.1782067855112,108.864043091156,108.864043091156,96.1651969409054,96.1651969409054,83.4488099300577,119.252885597439,127.098499869536,79.0810815205956,160.678873134904,88.1212300734898,74.1854384407139,75.345990270418,76.1842685872401,72.1519614183566,60.6778861763622,84.3109820134073,73.8206791966446,75.5146834983249,72.4666504930548,73.8081493505951,69.4876860886164,67.1095975014376,67.1095975014376,68.9504027295884,68.9504027295884,87.0844526969245,87.0844526969245,64.623830682071,64.5859420952846,64.5859420952846,64.7801347720197,64.7801347720197,63.0940979738262,63.7770426657817,71.801009380756,61.571609472042
"35","2007-11-01",73.04215232154,65.5344834904378,65.5958833737765,59.1473746000794,66.3197677167339,61.0508556404123,71.6552587026408,59.5397350120771,71.6174401064384,64.7030193941832,68.4915269172611,65.6902086227195,63.8225843294214,52.1531366122188,65.8279897100843,44.7528199444221,44.7304636732677,39.0248729855025,65.8221234129181,45.2199750733403,45.2199750733403,76.0136554706919,75.1887272449444,73.2944556252048,75.4445816302549,99.4491524778179,68.8410589800173,78.6149322529066,79.2223273038012,63.5212417283434,83.8297192149668,84.6009283878055,84.6009283878055,69.3726527934101,68.9145078688919,75.857267738987,76.4963285405257,90.0331400079089,90.5660686563236,89.4544345900251,72.0860540588155,84.2606950638343,84.5391752122474,73.2258299405066,73.2258299405066,81.8080861113501,81.098974127835,82.9284073560328,72.181981972124,72.181981972124,24.6137357096461,24.1104740111982,72.3843005127314,70.8174598039906,76.7374679723291,92.6534037426725,95.8443211131097,61.2119056136187,77.8527139423465,64.5872168309135,64.4108879803329,59.272651607674,81.1154176294307,77.1837489203717,77.1837489203717,84.9951931091362,93.6965933478163,94.3594863494104,79.6123659688679,82.7124989035209,71.5360975162002,95.8347904149824,65.5992838281862,75.9545669050048,80.5534137027232,86.414266772843,62.1378156475736,95.1167962750431,61.1782067855112,61.1782067855112,108.983818195765,108.983818195765,96.152255911021,96.152255911021,83.4579367328912,119.432825445973,127.83095897661,79.3300125813452,160.022965635055,88.1212300734898,74.1585947934918,75.1402674481637,76.5580969157087,72.1621146760085,60.6778861763622,84.3213555758908,73.7979788175077,75.4521781823564,72.4666504930548,73.8081493505951,69.4899463479452,67.113131239164,67.113131239164,68.9526906249469,68.9526906249469,87.0844526969245,87.0844526969245,64.7125689141648,64.6777594242854,64.6777594242854,64.7801347720197,64.7801347720197,63.553759960313,64.2409598614045,72.1014459343162,62.0834434150562
"36","2007-12-01",73.4722161289195,66.4239273856354,66.5221165329393,59.7937343389988,66.9477829791726,60.9423844394523,72.878334814522,65.8058185877588,72.546662954943,65.6505338076671,68.8997801302196,65.5397422718673,64.1213256806699,53.6073977398139,65.8641368822773,44.6666521256082,44.5566756900198,38.3741237560906,66.0956790140536,45.2199750733403,45.2199750733403,76.0260743954908,75.344263294453,73.5781258320892,75.600667210652,99.4491524778179,68.9629071436459,78.2110665722001,78.8008926182471,63.4968364230074,85.2922803088707,84.7411120001184,84.7411120001184,69.4500161906818,68.9903550049169,82.0601237639085,82.8005499488735,90.110763294332,90.6535039834009,89.4351027943687,72.53567609821,84.4706738014194,84.7476298013418,73.2242708880228,73.2242708880228,82.4054664817183,81.7623707933815,83.1436603758167,72.1889768140434,72.1889768140434,24.6310894879134,24.1261953594273,73.2135319051692,71.6292339629866,76.7638057380502,92.6367010669482,95.8315744116988,61.2244060072665,77.7904057174407,64.9657493226061,64.4108879803329,60.65788481151,81.1154176294307,76.621096777847,76.621096777847,84.9077460704669,93.7422354937135,94.4070790365143,79.7805859559806,82.4341328073868,69.9940543264053,95.8439288594847,65.1651519538687,75.9545669050048,80.5534137027232,86.414266772843,62.1378156475736,95.1164448578465,61.1782067855112,61.1782067855112,109.274452867671,109.274452867671,96.1407988812053,96.1407988812053,83.8075650357015,121.104364776081,129.447714364827,79.1572380451395,165.884197228792,87.9389445278583,74.6860696248191,76.1329525858196,75.9509340685236,71.987432680669,60.6778861763622,83.9881396818876,73.7979788175077,75.4521781823564,72.4666504930548,73.8081493505951,69.4899463479452,67.113131239164,67.113131239164,68.9526906249469,68.9526906249469,87.0844526969245,87.0844526969245,64.9487823980599,64.940472263135,64.940472263135,64.3817747579499,64.3817747579499,63.5909853550375,64.2800781328889,72.3800528786639,62.0642554605172
"37","2008-01-01",74.2742974503074,67.7473006984806,67.8846728547873,61.0122574600115,69.4212288953275,62.154869177584,72.8988790561999,64.9007738705981,73.4807287665968,68.2534583857607,68.235716425172,67.3916967651206,64.7594561508355,53.5186459104839,66.6526958498399,51.1340914356371,45.2952087837475,39.1155835994222,66.5355573427386,57.5491906792641,57.5491906792641,76.829196165663,76.0214495265227,73.8039758492617,76.3282885591609,100.042090514798,69.4055138781497,79.3735130641521,79.9916444288618,64.0935018993094,85.7421875871627,85.1149159323997,85.1149159323997,69.7368271115806,69.2747995988256,82.8216891845897,83.574840086736,90.3447289029504,90.8852689349642,89.5893655683901,73.0523162920273,86.2274288166762,86.5135742574373,73.3368053045298,73.3368053045298,81.8677775112832,81.0652421878037,83.5227360582149,72.7209152572825,72.7209152572825,24.8371074243208,24.3293363287255,73.6759061970194,72.0753973832061,77.0992976540324,92.7346821258961,95.8732521628081,61.3415725242257,78.1646103638316,65.2916543343179,64.8753401263926,60.65788481151,81.2435133935048,77.0438446340081,77.0438446340081,85.3478300354243,94.3359947080523,95.0346612712411,80.0502624122377,83.2221933081507,71.3969899979687,96.0837295233743,66.8401830186357,76.1528337926661,80.6517738659553,86.414266772843,63.2825599725578,93.6334266902353,61.1782067855112,61.1782067855112,110.081804598149,110.081804598149,94.5130646838458,94.5130646838458,84.427494140224,119.615083517292,128.522791641901,78.9309433363044,161.518885698642,86.5193889475378,74.9967536430336,76.74662532991,75.9509340685236,75.841270305246,61.0248343414662,89.8051614699407,73.7979788175077,75.4521781823564,72.4666504930548,73.8081493505951,69.4899463479452,67.113131239164,67.113131239164,68.9526906249469,68.9526906249469,87.0844526969245,87.0844526969245,66.3591721729958,66.3794632604768,66.3794632604768,65.0178678972023,65.0178678972023,64.520149189439,65.2197399187704,73.3274884752933,63.0035721478904
"38","2008-02-01",74.9825673261422,69.1778001306013,69.2669504576893,61.6172476993081,71.229125533915,63.6930440475479,73.2073146803965,69.5719620523604,74.5140228569645,71.4896076638065,68.1603170449204,68.7256415434443,66.9930463848965,54.1329124166453,69.2200883835482,51.0864531488009,45.4605195456635,39.2822039777516,67.0708320547394,57.2476544522329,57.2476544522329,77.4487785440693,76.9005678231676,74.2262460277043,77.2467388092939,99.0867738431457,70.4527265928373,79.2219910851209,79.8369532616673,64.1615911149765,86.3465158542557,85.2309860313527,85.2309860313527,72.957476663589,72.4745630120989,84.6011988347884,85.3705264421299,90.7408450021627,91.3326521098133,89.6516955140071,74.0328750617845,87.612180939668,87.900418220019,73.5187289039514,73.5187289039514,82.1368703299572,81.304528023067,83.7964680205734,74.2402129171844,74.2402129171844,26.5443854556679,26.0014506878154,75.0081872695168,73.3809031563071,77.4628169928865,92.8508837800288,95.9815008495375,62.5948198896177,78.2195408542755,66.0080064792117,65.0824850517408,62.1369012264644,84.4343311509417,77.2342403428785,77.2342403428785,85.596018090007,95.0783022274013,95.8026699237445,79.3775683805271,83.4220551192877,71.6598307329662,96.0481759778367,67.3728851964099,76.1528337926661,80.7017976354409,86.414266772843,63.5230055463618,92.0691778502641,61.1782067855112,61.1782067855112,110.34104795898,110.34104795898,92.7169847118263,92.7169847118263,84.8511825255766,118.1421744459,124.416333173522,78.6079372963777,164.193720984884,86.5193889475378,74.9761663283078,76.7674569573621,75.6255365526771,78.5679723130032,64.2908608967831,93.4072739623351,73.8144671802626,75.4975787599233,72.4666504930548,73.8081493505951,69.4899463479452,67.113131239164,67.113131239164,68.9526906249469,68.9526906249469,87.0844526969245,87.0844526969245,67.0554068994612,67.1019634691792,67.1019634691792,65.0586357501415,65.0586357501415,65.8589625566835,66.5764942151019,73.0551310197643,64.7826422899089
"39","2008-03-01",76.0365725613984,71.7237087575671,71.9742859119603,64.3737625116808,72.8585276223438,65.4237999083337,75.8342929252754,75.7318988653294,76.3232322710017,76.7367652044833,68.8091691126036,69.6708886918416,67.0303026117273,53.955930523219,69.3003016645663,52.247342360789,48.1388864826523,42.9087873948237,67.0569417296387,56.8935958967485,56.8935958967485,77.4258101741963,76.764961870196,75.4114520968075,77.0362663564377,99.1998943385843,70.6655530740136,79.5006480388709,80.112385236046,64.6219395444514,86.7743235620334,85.5555611923224,85.5555611923224,74.2303971549916,73.745616084822,85.6760167727656,86.4579819638946,90.7578274895573,91.3530585926382,89.6516955140071,76.8150423081651,88.2026215516391,88.493775497026,74.6270642861158,74.6270642861158,82.8678315412487,82.1796908331788,83.7806717692745,77.687350634563,77.687350634563,43.4521374694328,42.5546503362217,76.2817219958623,74.6235105545378,78.1036206664728,92.9824461063684,96.1224168494765,61.6880350396598,78.4063269769781,67.284643765552,65.6743827433172,65.5799527284148,84.5755360441728,77.5853125810059,77.5853125810059,85.960769464756,95.1187655126975,95.8026699237445,79.6797352482812,83.8254212178245,71.8461986957261,96.1183048808374,68.4886209643432,76.1528337926661,81.1879450242327,86.414266772843,64.9330489041598,91.9885342246167,61.1782067855112,61.1782067855112,107.467942188502,107.467942188502,92.7612745450882,92.7612745450882,84.3403226783387,116.77519899905,123.517196582511,79.05993768562,157.993076188217,86.6341836168003,73.8882392267551,76.6840943722305,73.5632368444605,77.6586950510834,60.6778861763622,93.4723060675026,73.8144671802626,75.4975787599233,72.4666504930548,73.8081493505951,69.4899463479452,67.113131239164,67.113131239164,68.9526906249469,68.9526906249469,87.0844526969245,87.0844526969245,67.7386274167007,67.7876784086892,67.7876784086892,65.6137431544933,65.6137431544933,66.9498262515242,67.678532099035,73.0816715540706,66.177966792961
