"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"81","2011-09-01",89.7565270695147,90.2525546142175,90.4369865442005,84.9896572724005,89.818422902118,84.4736066626036,88.7583381958226,104.114937040199,87.9184211246142,100.10178975548,100.083541809497,90.1761232252312,87.0163890101551,87.8724144422724,85.914635976068,68.5751222653865,67.1793464486925,63.2120369227147,78.5984116699642,70.7661053663057,70.7661053663057,93.3422005006477,92.2085462398224,91.3454743428073,92.8195471386618,97.4038480836603,83.9600582306592,96.8963810539273,97.3487093620025,80.5479165212691,94.1766636064778,96.6324818307262,96.6324818307262,89.6756374068323,88.7095570289453,93.4382730506601,93.6616300482755,91.3191530224916,90.9365751578292,95.7970435855626,94.6242576356518,97.2778397918013,97.3709205090104,91.4610392233528,91.4610392233528,95.655142817702,95.7537391937928,92.2826112192803,91.2985451951994,91.2985451951994,86.8884485340137,85.1376708571163,94.4770492869479,92.1707047357572,88.450419230755,95.3558830889377,96.5882142601115,78.354994647398,92.0958990517641,86.9683357974366,86.8814739887926,82.5822520834764,95.5130622592661,84.7200745380151,84.7200745380151,92.8233431857643,97.08339953316,97.0170105285446,89.3788954403353,93.6254716037959,93.3801984344951,97.1632869472201,88.4288281106089,90.3538642196238,88.5292679423664,92.0793630602711,76.0209831630653,95.773495253245,100.075167645005,100.075167645005,107.712400357796,107.712400357796,95.2119411177519,95.2119411177519,91.2043248135124,101.864066918747,106.945697713061,73.683444043585,107.134205538483,102.742991509592,90.8421215775297,87.4174928609723,100.272695820708,84.9896716534596,84.1361626509786,89.3972780303344,90.2354439447251,87.7332006315449,92.6503273811651,91.5648355005934,83.7751702112883,84.6997424087492,84.6997424087492,87.0539330909467,87.0539330909467,83.0377510512834,83.0377510512834,83.7332075592205,83.8483782232414,83.8483782232414,78.4549284008533,78.4549284008533,87.5954264650791,88.2512329401568,85.9541567662312,88.7677940187262
"82","2011-10-01",89.9587249417792,90.1272943108487,90.30244080617,85.479453456131,88.4496463741785,84.0902184846623,91.0247476192888,103.276357562894,88.7830042868995,98.0205307870324,98.834220994967,89.3561517417818,86.9366485520658,87.6536017437285,85.864510442153,69.5441556077586,67.93153112267,64.227568497038,78.5627829711543,72.0538960122806,72.0538960122806,93.372238181152,92.2515692735133,90.6769208935043,92.8236057010025,97.2661429746397,84.9030665194653,96.870108806473,97.3022350545252,81.5483320387023,94.3238720953018,96.839480113581,96.839480113581,89.9928408337653,89.0077752454304,93.4382730506601,93.6616300482755,91.3566438010772,90.9740388793443,95.7970435855626,95.0033439966238,97.0439930959786,97.1388883938714,92.6676454580412,92.6676454580412,95.8955517376052,96.1256783244189,91.8207320776306,91.1529501815761,91.1529501815761,88.7278146475368,86.9150553968478,94.754208391116,92.4393958547481,88.9977472841842,95.969181903528,97.3551758146461,78.2190845650785,91.6646056130862,87.4008433223354,87.4258219468911,82.5822520834764,96.0107465252736,85.7212777970738,85.7212777970738,92.990860279895,97.4265697625435,97.3589916817469,89.400942805599,93.6767528538877,94.6383627504903,97.2234194928494,88.1401456275917,90.8071370043081,88.6872253006139,92.0923815032628,77.4362542114897,95.8043138184459,100.075167645005,100.075167645005,108.447609537661,108.447609537661,95.2119411177524,95.2119411177524,91.9608980990008,100.635947494301,104.77892751416,73.2770795623082,106.241907295229,102.758023160523,90.8679317050448,87.4155627298315,100.351006135393,88.9411763913806,90.3179713536038,91.3473442498903,90.3315797869114,87.8751000412847,92.6503273811651,91.6392824198887,84.1079665173882,84.9110241500562,84.9110241500562,87.2614718934103,87.2614718934103,83.3698397458677,83.3698397458677,85.2872837695493,85.4544612489231,85.4544612489231,78.593928355664,78.593928355664,87.0725916919188,87.7243941966629,85.6420835403364,88.1768506226919
"83","2011-11-01",90.1968130489741,90.4512290061369,90.6592475580499,84.840802480809,88.9244324061767,86.288687713764,91.3811042509844,103.752284504504,91.8372660224093,96.3819379601846,99.8550265645456,90.92801699074,86.9389282218014,87.5963031569654,85.888911083953,69.7040701227622,68.2722390372868,64.5808372816872,78.5627829711543,72.0625599906359,72.0625599906359,93.8158586406099,92.6444386899067,90.6382300422792,93.2703493479024,96.5274717423728,85.0341556788008,97.4173222628863,97.8673356327098,81.5746865528082,94.3456314872784,97.0480743573312,97.0480743573312,90.3470414066256,89.3608960404952,93.4382730506601,93.6616300482755,91.0379646494138,90.5245721372583,96.4353478975179,94.8161507212184,97.2057480984924,97.3006142937475,92.4861367878458,92.4861367878458,95.8664519196869,96.121586430582,91.6866524724291,92.1801640833863,92.1801640833863,85.9636940272554,84.1942109560588,94.7070573544997,92.3948121292289,89.353859181817,96.1008824077474,97.4740355192997,78.838384536437,92.1238850897319,88.176598108345,88.6075259711597,82.5822520834764,96.222021825648,85.7212777970738,85.7212777970738,93.228700376264,98.414626124998,98.369617084263,89.7187664682664,93.7086324821907,93.6082580727817,97.3959408202425,88.1856621024099,90.7555647667153,88.6893428798333,92.0923815032628,77.2579205366353,95.7185576936574,100.075167645005,100.075167645005,106.149095894107,106.149095894107,95.2161925948217,95.2161925948217,90.5997901244579,101.861083167854,104.75428104075,76.0035531882942,110.086700494132,102.772440839131,91.0561163286821,87.5749250428634,100.532649188446,83.6518958788077,77.3013788514589,91.3507416052982,90.2418130863597,87.6340283157386,92.6503273811651,91.735846383507,84.1079665173882,84.9110241500562,84.9110241500562,87.2614718934103,87.2614718934103,83.3698397458677,83.3698397458677,85.3910883723333,85.5668652347114,85.5668652347114,78.5338692998591,78.5338692998591,88.5016325643596,89.1634305494184,85.7021990332757,89.9652167765274
"84","2011-12-01",90.5212867773642,90.1915050166939,90.3732245833184,84.9155061609838,89.5059921231617,85.4886301050343,91.0513733220045,103.446515251872,95.5942116363789,90.8274800139056,100.992517739564,91.4284396204752,87.0331329292419,87.8843797524336,85.9355544928359,75.4730698760191,68.9307774896649,65.4563357888848,78.7236136967201,83.1809990081435,83.1809990081435,93.6294063930034,92.3650699833812,90.807023579462,92.8756242905,97.1809694385273,85.8069367942886,97.562013724577,98.0069410462543,81.5746865528082,94.4610712947617,97.3511356025857,97.3511356025857,90.3470414066256,89.3608960404952,93.4382730506601,93.6616300482755,90.9082816289283,90.4246721832275,96.0732745332492,94.9300303572969,97.5481497511095,97.6420009982468,92.974515178362,92.974515178362,96.0201095410209,96.3769617277905,91.2185970919061,90.726660900741,90.726660900741,86.3287508824431,84.5662946593825,94.7839226158565,92.4774159313415,89.7181423512407,96.6703574609276,98.1848427725654,81.6327474523346,90.4744224083865,88.3730706810079,88.8422928472805,82.5822520834764,96.3915091782425,86.0098987109805,86.0098987109805,93.6259283394024,99.0872197472142,99.0504842746577,89.7789953987446,94.5877161205262,94.7780444431374,97.4619412973888,90.4533862531767,90.7555647667153,88.6266298349256,92.0923815032628,76.6615797308395,95.7008767907498,100.075167645005,100.075167645005,106.363864312416,106.363864312416,95.1859348746156,95.1859348746156,93.8482974916129,102.700608997501,105.125225862771,76.1482192930939,113.50540962524,102.812144850738,91.4783408374752,88.2094197714892,100.554203682424,92.869345456792,97.4574312494241,91.3807104353027,90.2592015657578,87.6819073574258,92.6503273811651,91.735846383507,84.1079665173882,84.9110241500562,84.9110241500562,87.2614718934103,87.2614718934103,83.3698397458677,83.3698397458677,85.5126588261508,85.6986276379983,85.6986276379983,78.2942960344162,78.2942960344162,89.2147633504004,89.8853445877098,85.8262177636414,90.8381097353635
"85","2012-01-01",91.0392156119838,90.6757051484027,90.6704537948705,86.0120358429071,89.3645807841077,84.9504051932008,90.9252997370405,103.830564128454,95.4840188665771,91.7347975488367,101.365606524681,92.6135426349971,90.1320776374227,88.2816820896291,89.6392241696852,77.4275231104573,69.9580649456765,67.0794383488505,79.4757042330521,86.2022669853496,86.2022669853496,94.2899319827208,92.9644671986908,91.0026303653214,93.4948953447055,96.3909388154454,86.7282407936854,98.3906832351033,98.8022261329625,83.2893351795641,94.5097013004165,97.6529351042234,97.6529351042234,91.7257608534368,90.7192820203729,93.4382730506601,93.6616300482755,90.4628707482791,89.9271169796755,96.0732745332492,95.4562372189457,98.0680613451525,98.1637472603053,94.4783248746769,94.4783248746769,96.1256967415885,96.368789826961,92.0032852785035,92.6239172590827,92.6239172590827,86.4115775510251,84.6444089023943,95.1429252147731,92.8254456644442,89.7325152740908,96.6797208723233,98.1700185992293,82.2716721670087,90.5322339761963,88.3910752519477,88.8422928472805,82.5822520834764,96.5369871801213,86.0098987109805,86.0098987109805,95.4106675154971,100.143299491356,100.116918936682,90.119511624918,94.921976251887,96.4399744102106,97.5764135906824,90.5526262039074,92.1906515045657,91.8290695138009,92.1127654783518,93.635793250003,95.6423162837214,100.075167645005,100.075167645005,104.853017548314,104.853017548314,95.1913794973772,95.1913794973772,93.3696985577497,102.769951774046,104.672912739894,77.3111256572475,113.455312749695,102.62504657161,91.3972015130427,88.131855287514,100.519070140322,90.4738935498264,97.4574312494241,88.2433213506228,90.3547818694875,87.7667722903972,92.9165808242923,91.735846383507,84.1079665173882,84.9110241500562,84.9110241500562,87.2614718934103,87.2614718934103,83.3698397458677,83.3698397458677,86.8578209779526,87.0704691949896,87.0704691949896,78.8359442938129,78.8359442938129,89.2387215832864,89.9089021081378,86.668895535214,90.6534343294906
"86","2012-02-01",91.7317943611619,91.2032166392463,91.2166930005744,84.925964732155,89.8739447422948,83.4770420422623,90.4015325744351,102.978480701707,96.1499873795504,97.3397967801937,101.483681455607,92.0026595751227,90.3757423577361,88.3181263264471,89.9247846228337,77.9103446501364,71.4588530760397,68.388094757052,82.7787975588546,85.5839903657075,85.5839903657075,94.9197464821096,93.7927489181035,92.0577556708071,94.3156771545527,96.3232338708892,87.8572995561856,98.5485592000889,98.9507686759518,83.2893351795641,95.4282344832346,98.2549747088831,98.2549747088831,92.7291864003545,91.7078720393163,96.6331701601752,96.8421451950429,90.4303987941667,90.0652246905175,94.7450884352987,96.2387144995773,98.0768938384343,98.1749003956534,93.694505657243,93.694505657243,96.1360702017043,96.2819959112878,92.6827488195049,93.1035705276672,93.1035705276672,90.5642848615319,88.7324539674449,96.4685415862155,94.1146345902139,91.2499392598275,96.7208305022657,98.1634966709892,83.1310500255303,90.9077200961724,92.1048303039704,91.9960827988507,84.1186780960663,102.164115275222,86.2034245966319,86.2034245966319,96.5584205116075,100.087847111851,100.170528741838,89.9197646961307,94.9211941116463,96.7078618107049,97.5312730593682,90.411225224572,93.452414673617,94.2347073473622,94.8107866473773,93.7803477008166,95.5281086190242,100.075167645005,100.075167645005,104.383407366822,104.383407366822,95.0872730321907,95.0872730321907,93.4706368143817,102.730072664244,104.124909117051,78.6118695917542,112.993563904677,102.610628893002,91.772185942891,88.6557073782819,100.513037613074,90.6942601360602,97.4574312494241,88.5554875441707,90.3554199665787,87.7681211596027,92.9165808242923,91.735846383507,84.1079665173882,84.9110241500562,84.9110241500562,87.2614718934103,87.2614718934103,83.3698397458677,83.3698397458677,88.1517685289166,88.4018020390303,88.4018020390303,79.1325711039005,79.1325711039005,89.6070893313027,90.2807743135655,87.8157780130737,90.8311748555861
"87","2012-03-01",92.6129904125159,93.6042085685003,93.758599984525,87.3977863740818,92.6688488414057,88.0031166987053,91.9023237996741,101.25841244981,98.3092239342274,101.339366356877,101.499471216616,93.2311907432412,90.7227304927772,88.6838472522453,90.256924312725,77.9501439569549,71.55389901777,68.310290402204,82.7917355167561,85.5299221246614,85.5299221246614,95.5828995611742,94.2546824258948,92.1720421389513,94.804319846115,95.8637014227156,88.5458208108541,99.834328860427,100.206973166097,84.7220159238803,95.5583620613145,98.5529625207519,98.5529625207519,93.4363960163368,92.4116611206284,96.6161306703157,96.8252995119488,90.3724249907951,90.0670929080734,94.2230703676641,96.0163509484469,97.4562743815207,97.5546505604441,93.9491189544856,93.9491189544856,95.7924524171364,95.7715426169555,93.1689267369906,95.1571754264101,95.1571754264101,91.0668608767761,89.2239985206374,95.9945445379001,93.6554168749914,91.7619629343039,96.094830806096,97.4448349763853,83.1206351714455,90.9077200961724,93.2865454789298,93.5832542301439,84.1186780960663,103.890887391292,87.3710905675457,87.3710905675457,96.7149079972966,100.144695627566,100.183318552287,90.0134400526041,95.3091429904208,97.5861810672036,97.5361851395863,91.1086281964623,93.9479458545581,94.284034118263,94.8107866473773,94.0127066824747,95.5202291109154,100.075167645005,100.075167645005,104.298517737811,104.298517737811,95.0844496440961,95.0844496440961,93.3048582354599,101.719744693008,104.499356276934,78.3444972199037,113.520758730313,96.4368865332808,91.462120690419,88.1079027207603,100.763537536704,91.2307536788908,97.4574312494241,89.2630720397714,90.2753859332422,87.6109529436519,92.9165808242923,91.735846383507,84.1079665173882,84.9110241500562,84.9110241500562,87.2614718934103,87.2614718934103,83.3698397458677,83.3698397458677,89.0943198190156,89.371956213774,89.371956213774,79.1485745076537,79.1485745076537,89.9334486548221,90.6115686033274,89.5913146531981,90.7890822723164
"88","2012-04-01",92.7227837969255,92.9823215595919,93.0953160521325,88.0718056594515,91.0773085818744,91.5278249007095,93.1809486580134,99.9269263390009,95.5201824700779,99.0026711695317,100.786316296362,93.769282268666,90.8831515747396,88.7141241668092,90.4200107671663,78.8515807175406,73.007648209629,70.2298587724647,83.6855929403662,85.9069039412213,85.9069039412213,95.8031126049588,94.5634389943465,92.5929301451427,95.1503500457502,95.3039971677328,88.6123133891248,99.7840118170868,100.136896676894,85.4953139447836,95.8028279890665,98.8787918141637,98.8787918141637,93.9453094845207,92.9116458966429,96.6161306703157,96.8252995119488,90.724414180454,90.466692724197,94.2230703676641,96.0586666654914,97.5385886549922,97.6372648109281,94.4931418839765,94.4931418839765,96.1193323373663,96.1276583253523,93.3179303771656,95.529280193838,95.529280193838,91.2730048088839,89.4182831708244,95.7690472126576,93.4428030760968,91.8795816497429,96.0678202956556,97.4551473241095,81.7511608957616,90.698723725073,93.6332528502102,94.1689831923361,84.1186780960663,103.890887391292,87.3710905675457,87.3710905675457,96.8938607583446,100.123782390893,100.183318552287,90.7966983415075,95.2105553902537,95.940747582646,97.5847700157716,91.2876127067202,93.995879700513,94.707368342278,95.297539169931,93.7058677824813,95.5066935600218,100.075167645005,100.075167645005,104.06952809857,104.06952809857,95.0844496440961,95.0844496440961,94.1757819545793,101.957197598258,104.997503394115,78.1876310651025,113.901768015383,96.4368865332808,92.2212319370554,89.2942623147075,100.95462185097,95.5948206784865,114.963583570798,89.2134661807608,89.4220799086498,85.1167578815555,92.9165808242923,91.8482318944618,85.5573224205559,87.1406664564139,87.1406664564139,88.2812551913691,88.2812551913691,83.6911210409085,83.6911210409085,89.1462633245601,89.4168529530036,89.4168529530036,79.4548821163145,79.4548821163145,90.3016407861794,90.9806920861464,89.5990064787912,91.2476167486486
"89","2012-05-01",92.5576063914562,92.2402882148954,92.2384498483277,89.1426873681141,91.1091759234871,88.2117481010268,92.8753828904229,98.638653523403,91.6846178655755,96.4347399219498,99.7617304967052,95.7908664735789,91.8435043233116,91.9856781636494,90.838742580636,79.1492126693296,73.3807762865005,71.2401106951757,83.6855929403662,86.1176250566726,86.1176250566726,95.2647721729929,94.3051459942932,92.7732235232315,94.8611018893286,95.480859047276,88.5973067655968,98.4169330920343,98.7214705007072,86.7099164147137,96.2752467985298,99.2886022059873,99.2886022059873,94.052774773762,93.0196369653463,96.7694860790344,96.9769106597787,91.4816386228517,91.3035110842794,94.3128684593111,96.4009038036686,97.8084364099806,97.9088291771357,94.6413967065744,94.6413967065744,96.9032085724672,96.9467150466836,93.8365703831269,94.5134536140381,94.5134536140381,89.7049407429735,87.8658365655787,96.3397597225616,93.9972485827647,92.0723542342018,96.4520640412955,97.8450904484223,82.833176411807,90.6051868853723,93.732605293108,94.3721416609055,84.1186780960663,103.890887391292,87.3710905675457,87.3710905675457,96.9473155273489,100.403348084325,100.482837424575,90.5317393513841,95.2539351678735,95.6945925770509,97.6328675141215,91.4540268121366,93.995879700513,94.6962094115995,95.6027520624045,91.4232955173693,95.4961548166238,100.075167645005,100.075167645005,103.430193038591,103.430193038591,95.1159819861068,95.1159819861068,92.5801395993409,101.535106714861,104.447097797101,77.3844340213405,113.774519233931,96.4368865332808,92.3910201395532,89.5148478727102,100.947347747265,90.2814015539056,98.5204114907126,89.3464307989035,89.6110387294823,85.1174535312695,92.9165808242923,92.4122816958066,85.9822861231037,87.4387701831679,87.4387701831679,88.9009150487832,88.9009150487832,83.8791934298477,83.8791934298477,89.7055121486978,89.981115472356,89.981115472356,79.8181338475182,79.8181338475182,90.4240453430975,91.1020519123706,90.1564290519473,91.2604610244248
"90","2012-06-01",92.8945059807827,92.9542103381337,93.0246117948918,89.5222879569863,91.6181863555765,87.3591549411263,92.6876738076614,97.6163051827432,93.0995698137753,99.8092290204347,101.555444663568,94.9587459556448,91.4342965322147,92.567662249134,90.1804440510503,79.3538478740627,73.7069738692172,71.2654470804253,83.6855929403662,86.2217109450751,86.2217109450751,95.1906879780713,94.3001046223388,90.7116095095343,94.9738380004509,92.43349775407,88.757874769368,98.1273736976819,98.4251035157754,86.729373826304,96.4844111786686,99.4504839461754,99.4504839461754,94.4193891434876,93.3777529310895,97.3488287341834,97.5496638849034,91.5233243459183,91.3035110842794,94.6749418235798,97.0311521547826,98.3676406110055,98.4677766883674,94.6618687555394,94.6618687555394,96.8000083917802,96.7524266839845,94.1934121624472,95.7765338368267,95.7765338368267,90.8979096559899,89.0249575190694,97.1501941534452,94.7849497210763,91.715213356551,96.599309457244,97.8141621513074,82.833176411807,91.7263986212465,92.1498491790932,92.9371976120922,85.5076416716096,99.9011078529723,88.1185145206487,88.1185145206487,96.8984131295001,100.096837996812,100.172124806802,90.5317393513841,95.2572783796656,95.0803517325171,97.6370334071293,91.5776402057195,93.995879700513,94.7489368318112,95.6027520624045,91.9246826259641,95.4722093685018,100.075167645005,100.075167645005,103.446410342526,103.446410342526,95.0973270324099,95.0973270324099,94.2254546656378,100.691292189529,104.048378771994,77.991690879943,109.390130525812,96.4368865332808,92.6099168709312,89.960473367819,100.8448861843,96.3101045961293,116.233698760211,89.359237033648,89.7997441971099,85.5956047401324,92.9165808242923,92.436022925516,86.2773225393492,87.7096686811095,87.7096686811095,89.3018368439866,89.3018368439866,83.8791934298477,83.8791934298477,89.8319838479078,90.1030490968768,90.1030490968768,80.019329410226,80.019329410226,90.7200824764622,91.400272917782,90.2635886825868,91.6076037558315
"91","2012-07-01",93.1919950038701,93.532624873354,93.6469572004649,88.376519228876,91.9824006884736,83.8450523603667,91.8515720953683,99.1471784244716,97.5134028020073,104.839807244391,100.887107640904,96.3706958534662,91.4453366890916,93.1173974478584,90.0609773845352,85.5174951079791,86.200780365372,91.8544844867002,83.8071674652817,86.2217109450751,86.2217109450751,95.1336071900346,94.0489846274734,92.7953440902271,94.5518220131052,94.7219136740521,88.8576308456314,98.6495937586751,98.9709154657567,86.8233751427439,96.5628253557572,99.5952982005643,99.5952982005643,94.590988592116,93.5456448157836,97.3488287341834,97.5496638849034,91.5010852548527,91.3016428667235,94.3738008797462,96.6898855226988,98.4079234638531,98.5080683971466,94.8351636246372,94.8351636246372,97.0597861310525,97.0511261985978,94.2816536127481,95.9967862547388,95.9967862547388,89.1556367623377,87.3418752992803,96.6472300953355,94.2986177763169,92.4593813557972,97.0946481558851,97.6017225425856,84.5809944676609,96.1817761376468,93.7824601426508,94.1415845497824,88.9947288268106,99.9011078529723,88.0552830823653,88.0552830823653,97.2889874620581,100.800739641092,100.789684305073,92.0723563481516,95.6319351548831,97.6323092492284,97.6837271123289,91.756137818948,93.995879700513,94.9917696251656,95.6027520624045,92.8175948379541,95.4642479596398,100.075167645005,100.075167645005,103.382879089392,103.382879089392,95.0932677098174,95.0932677098174,92.3836227213831,101.007743839753,104.385512258786,79.68470580327,108.809623670873,96.4368865332808,93.6914767140063,91.6166548827837,100.784763448175,89.0289334332173,89.966061704618,89.8045198948424,89.7997441971099,85.5956047401324,92.9165808242923,92.436022925516,86.2773225393492,87.7096686811095,87.7096686811095,89.3018368439866,89.3018368439866,83.8791934298477,83.8791934298477,90.4570668943396,90.7329501744934,90.7329501744934,80.5777436587167,80.5777436587167,90.791571862115,91.4770731092311,90.1711070124917,91.7262198892166
"92","2012-08-01",93.341017380799,93.5051153810778,93.5587048723758,89.0342723009291,90.0134161982465,84.5693586034045,90.8725118121083,100.704858048686,97.838250436215,107.170685803987,99.4303885609652,94.9103539379467,92.1766133374935,92.3491616127532,91.1144858725834,87.6407325736025,90.2053866130798,96.3321837061775,86.3407925279989,86.5516666659563,86.5516666659563,95.03803319416,94.1289846957647,92.8270574460753,94.5753008815876,94.7219136740521,89.550333629577,98.0322187538996,98.3345541140063,86.8433586832228,96.6637657780675,99.7245209831121,99.7245209831121,94.7331425898042,93.6835473127919,97.3488287341834,97.5496638849034,91.5953069419597,91.3999379947088,94.4636353424498,96.7984501763214,98.4971712721141,98.5978355319809,95.4762888381153,95.4762888381153,97.6365911790848,97.6781681763208,94.6384090614638,96.4712729974449,96.4712729974449,91.5259448726313,89.6766910900265,96.0252958887243,93.6983525967906,92.9596004348116,97.2555933867688,97.7616184389418,85.7419195396503,96.2378520011364,94.2923062784709,94.951773932225,88.9947288268106,99.9011078529723,89.0685974904471,89.0685974904471,97.6264214956712,100.958425322143,101.033503710614,92.0984842750246,96.3814923554689,98.9840233875674,97.8083867335439,93.3434974355817,93.995879700513,95.1269782438104,95.6027520624045,93.3300658564114,95.6081575495907,100.075167645005,100.075167645005,106.19657566615,106.19657566615,95.107372573087,95.107372573087,93.0102509444135,101.536648357768,105.039171466579,79.5411400747377,110.184315487836,96.4325709225818,93.7032403488726,91.6068181512028,100.854642326731,90.9064702769456,95.6172982908348,89.8845994482106,89.7997441971099,85.5956047401324,92.9165808242923,92.436022925516,86.2773225393492,87.7096686811095,87.7096686811095,89.3018368439866,89.3018368439866,83.8791934298477,83.8791934298477,90.9604138897108,91.2373360392891,91.2373360392891,81.0593073370476,81.0593073370476,90.3845109696759,91.0667994839828,89.0893712090496,91.4810469983535
"93","2012-09-01",94.3558364229338,95.2713869306542,95.4320985651752,90.9523119726042,89.6467572929207,86.4312631191437,92.3893026818142,102.474156801341,101.570901609746,112.390876616665,101.487906986631,94.6875382148733,92.2966760071345,92.8893503108739,91.1518967858051,89.018673656293,92.9403190268779,97.7819333236646,89.7524549327652,86.4654525621062,86.4654525621062,94.7752689685261,93.7527913390677,92.5721726909973,94.1434742577905,94.8841118946923,89.6538086526515,98.0444969476868,98.3175637243429,88.1119065819823,96.8940996037956,100.04012834199,100.04012834199,94.4467322019044,93.4009932947572,97.3488287341834,97.5496638849034,91.8316443571944,91.3999379947088,96.4941820799254,97.1343838493232,98.7866675899175,98.8862207375841,95.9244715555133,95.9244715555133,97.4694421295145,97.316329739135,95.5627948590967,96.9803667555821,96.9803667555821,92.0501161251676,90.1919107646795,96.5136599100822,94.1748012745922,93.3178127861759,97.8077662965819,98.3499768858405,85.9528924956259,96.2794216032352,94.4085452203755,95.1404642776246,88.9947288268106,99.9011078529723,89.2677160419695,89.2677160419695,97.5661519860626,100.858241778088,100.890800401057,92.2618995559056,96.3366683780754,99.3689064745665,97.7945148429768,93.1206799792029,93.995879700513,95.1349659621989,96.1963870932255,90.8227786372096,95.5912792348395,100.075167645005,100.075167645005,106.484368382591,106.484368382591,95.0795369223274,95.0795369223274,94.7009294452121,101.969853224461,105.124368985933,79.4396338663402,112.348953955822,96.8164302561897,93.5774089104521,91.3569564097252,100.962686877952,94.3306412642596,96.1492011016987,90.5058502562472,89.9747516152309,85.3258307660179,92.9165808242923,93.2040780706372,89.0864659443808,91.0129315600389,91.0129315600389,92.4139082070894,92.4139082070894,86.3421938313873,86.3421938313873,91.3880938939289,91.6172539713959,91.6172539713959,82.8317400977855,82.8317400977855,91.1688543467206,91.856412174318,89.0893712090496,92.4696711047547
