"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"42","2008-06-01",80.1348630856327,77.323691030544,77.8576601843832,77.106343448979,76.1881343117009,70.7924113251994,77.4793800377275,86.6656888122122,69.0670195707035,94.5996201150788,64.2329108994653,71.4870227842798,69.5739142149607,55.1741450935182,72.3134112902952,58.3564772303025,59.5332555296605,46.6992620350637,69.7398542933173,57.7776384043551,57.7776384043551,82.1648544112197,80.3302936813323,84.364784014183,80.5075654969685,77.3155355142147,77.4867596971602,87.7664749383439,88.0803485112189,73.3146924266565,86.4384072055619,87.2615773525284,87.2615773525284,79.3179993187165,77.901559500844,86.8362911556602,86.2366309158213,86.2431168619397,85.8972237712961,89.7051657282911,80.7684804670558,89.2102010910162,88.8982785492431,80.2852944112201,80.2852944112201,87.4776917136499,88.0218201097062,83.2244412101997,72.8927242488957,72.8927242488957,55.7491809427873,54.9459977131551,79.0499792911585,76.6496703743023,85.97571777293,97.1407782983027,99.9353874051557,67.5934579906005,78.0173735308585,76.4647702146938,80.1343675896779,72.4386172671568,72.1073545203333,83.8750976581832,83.8750976581832,87.8279361038144,89.8594148409925,89.5323001508681,88.7181824435282,84.5278267258561,69.4620929536098,95.7013967033573,75.4390952305957,73.2207411451003,89.5021349434114,88.9231867660755,103.404699921723,92.7459663247164,101.078974943948,101.078974943948,113.652400036648,113.652400036648,91.5772081726054,91.5772081726054,90.3214977993755,122.703998695056,138.583835695215,90.5338428226835,147.656749970445,83.4789640539214,77.0429104355615,77.7347399267741,77.7076436113735,82.2128707668728,49.8653284322937,92.7124472834117,80.1373683589347,83.8595251198973,64.6696539828512,89.4060077040683,79.9155034267449,71.7476344259824,71.7476344259824,74.2112913296312,74.2112913296312,140.277296107961,140.277296107961,69.8361935864651,69.8145713282966,69.8145713282966,67.1144539513128,67.1144539513128,69.8381502282993,70.0217969187173,70.0251977510981,70.016303203838
"43","2008-07-01",80.3577518506409,77.337086273581,77.8332251255046,79.5773628875264,73.6516982911276,71.0159517105737,79.5619303803105,87.645489586546,70.8932451999284,90.8629182841105,68.9315263329367,72.5455188262273,69.9950025763538,57.2829233327987,72.3202282291775,58.3901840465691,59.5930489161408,46.8571590179062,69.7398542933173,57.7864815897989,57.7864815897989,82.4583672146384,80.6155745625904,85.1795279222499,80.7913944059933,77.7220662852097,77.5043730980756,88.0794433298913,88.3988028902115,73.4465340458787,86.3583093946897,87.5401933419862,87.5401933419862,79.3615213437996,77.9446212296131,86.8362911556602,86.2366309158213,85.6138143525914,85.9020383699435,84.2611040442087,81.4003141592904,89.0873767673703,88.7762943861001,81.4914899032589,81.4914899032589,89.4042070211317,90.258209181182,83.3724489608357,76.682167335134,76.682167335134,54.5880331994796,53.7997481022853,79.2508645912108,76.8461365677544,87.3649723725602,96.9205896300236,99.6827528032231,67.7122040935595,78.0172363294039,77.9350690140018,82.7047883160488,72.4469260529421,72.1073545203333,88.478386352183,88.478386352183,87.828373436697,90.2506863888955,89.8737088817241,90.8455187873629,84.8871648135128,71.2905246313186,95.7721335765884,75.5246792729593,75.6284197169816,88.9953540510698,88.9231867660755,98.5615733441008,92.7387251228696,101.078974943948,101.078974943948,113.367913890593,113.367913890593,91.5845268259276,91.5845268259276,90.1400976902726,122.211229066526,137.093723532645,92.0251354957095,147.430497103713,83.4431911858805,75.4138160538784,75.2937168252399,77.9727893068571,82.2217447626663,49.8724768369442,92.7267432383862,80.2721031824974,83.8720816215585,65.082324820104,89.4060077040683,79.9155034267449,71.7476344259824,71.7476344259824,74.2112913296312,74.2112913296312,140.277296107961,140.277296107961,70.3031392099794,70.2411963889925,70.2411963889925,68.6209511482439,68.6209511482439,71.5781405340928,71.7658561088106,70.0574396022334,72.2016304334799
"44","2008-08-01",80.6267379932921,77.3751037092088,77.6503331071646,77.9004106656204,73.2738792578078,71.3741029467855,79.1717397051948,88.5237722685473,74.232488678936,89.7083439395982,70.5290653772677,72.9500415860606,72.9428824803354,60.0882832066709,75.2752813171854,58.6741646956538,60.3209592322678,48.0432993345379,69.7398542933173,57.7864815897989,57.7864815897989,82.7905772135633,80.7456577690585,86.7907896398517,80.9330800522619,76.3976536909554,77.5077114945034,89.005834942852,89.3324021321191,73.9983581204678,86.5703659294301,87.7870741733574,87.7870741733574,80.7155488534448,79.2682937523805,86.8362911556602,86.2366309158213,85.8039324581662,85.8951383507145,85.9516522187442,82.8326830054519,89.9357655165546,89.6233740681899,82.1466878528964,82.1466878528964,89.9644272583918,90.8343254932218,83.8376294945316,77.5925924720039,77.5925924720039,61.8128730095201,60.8887264569439,80.36290527308,77.9225248240383,87.5166910104319,97.1349702973448,99.8975830149602,68.3639624411164,78.0602784891557,78.115060470073,82.832205498019,72.4469260529421,72.5175554921833,88.4596926483686,88.4596926483686,88.4668495831771,89.7323621445517,89.3690530980786,89.8401446117447,86.8518799180794,76.4468132127047,96.4370227587879,78.449065221723,75.6284197169816,89.0631715095293,88.9239276629947,99.2002209201222,92.9398092714246,101.078974943948,101.078974943948,118.352766472711,118.352766472711,91.5702418936557,91.5702418936557,89.3022003217932,118.487993424361,130.434500579948,92.015218325405,148.752496303872,79.6913873270324,76.5143922007444,75.2942592058596,81.5750172651464,81.8779451272131,49.8724768369442,92.2764415386471,80.2786399060804,83.8862790812154,65.0906552062952,89.4060077040683,79.9155034267449,71.7476344259824,71.7476344259824,74.2112913296312,74.2112913296312,140.277296107961,140.277296107961,70.3576061997938,70.3016903942895,70.3016903942895,68.5122279214922,68.5122279214922,72.1044516119602,72.2935931464507,71.2007100293176,72.5770440505309
"45","2008-09-01",81.0672163972171,77.7720586948046,78.1626775381383,76.6498277703548,74.1953987944091,72.7523412256055,79.7054666250046,87.8806741672506,80.165587701214,88.8768342692525,68.3371052326735,74.2460005885678,71.7941776985038,60.5805682301979,73.7475696137188,59.0313706672979,61.0143130915526,49.9474009158212,69.7786999963126,57.7864815897989,57.7864815897989,82.8117409868523,80.9845469696402,86.2604502350344,81.1740988858577,78.291643603902,77.571204366635,88.3833121401313,88.6536111595811,75.9925146560241,86.8392647668514,88.3478145168309,88.3478145168309,80.5511051721053,79.1073791627531,87.2229356892265,86.6188777633626,85.6264602143852,85.6954548464386,85.9610599537425,84.4824642786758,90.0936932798061,89.7807761661866,82.3010176349516,82.3010176349516,95.4597715162058,97.0147943369106,85.4107748148514,77.8366699309914,77.8366699309914,61.3269601485468,60.4170479299725,81.6490710976054,79.1704288879184,87.5284367309516,97.0778819341068,99.6118972961907,68.4647168236049,80.6480443902672,78.1895497800411,82.8795617690112,72.3297513737277,72.7523969011248,88.5038427767668,88.5038427767668,88.7099845646208,90.0221019366773,89.7983056739459,84.7122926298147,87.2418799162493,77.3357648726629,96.1954002093149,79.4990748717812,75.6284197169816,89.2293219816694,89.1300669694611,99.2002209201222,93.0055586176791,101.078974943948,101.078974943948,118.162912994632,118.162912994632,91.6487528195773,91.6487528195773,89.7598458228833,118.255038329517,130.169251565337,91.6135763352791,148.720412298846,79.7459933910461,79.5224007607497,79.513037466421,81.6514318564928,82.6857142023582,49.8699028658182,93.2643042922827,80.4932577846954,83.8001005302089,65.0906552062952,90.0083953119316,80.66497452903,72.5315784297262,72.5315784297262,74.54777321803,74.54777321803,141.156057049255,141.156057049255,71.1877106913727,71.1513702165767,71.1513702165767,68.7759394539535,68.7759394539535,72.239971741295,72.4295796390381,72.2014320377734,72.4938219155109
"46","2008-10-01",81.0226043239563,77.472113268156,77.9007879483871,75.7761664199807,75.2786262660703,73.3486167896271,78.7798618456629,89.3286082778104,87.0277000263762,81.3912173980028,69.473853423165,75.5889472266993,71.0930179865398,60.6857863719625,72.866860381704,58.9180846966592,60.7788943160563,50.2291300703217,69.1948019844442,57.7864815897989,57.7864815897989,83.2302363037809,81.1852717856685,86.2988876959077,81.392610834697,78.2707633069686,77.6794678934976,89.4541419870965,89.7727222869798,74.7725555589084,86.9779497498602,88.724993954251,88.724993954251,82.1186398141053,80.6393961619107,87.2801333818183,86.6772902225741,85.3056770943718,85.325509676203,85.9681179102614,85.3219806329745,90.4161465718573,90.1029225177143,82.4671023521107,82.4671023521107,91.6026181678344,92.9620091649941,82.6665980001059,76.927353011473,76.927353011473,62.3878532122081,61.4678864736385,85.0783148489126,82.488431042484,85.9119748281137,96.4652695109372,98.8202073623286,68.5035628371757,81.8667107791043,78.296826725982,82.8795617690112,72.3297513737277,73.1924601801236,82.1840105716021,82.1840105716021,89.0768828156882,90.0540626784419,89.7983056739459,85.9274474827804,88.3154845020265,77.4166173173811,96.2274213202096,82.1695662779406,75.6284197169816,89.229747654725,89.130568359907,99.2002209201222,92.9570314777429,101.078974943948,101.078974943948,118.081278863019,118.081278863019,91.6012242356847,91.6012242356847,89.6625963679772,117.606152355235,128.595448483268,91.4352158847434,146.056145594224,82.6405375170715,79.9987148890122,78.8292468721126,84.9635730505668,82.698156507253,49.8699028658182,93.2770165696315,80.5151982642093,83.8027000226168,65.1010042204648,90.0629707050548,80.6763168521357,72.5321853653199,72.5321853653199,74.5487179390365,74.5487179390365,141.21043456502,141.21043456502,71.1468849313575,71.109074962863,71.109074962863,68.7736344984975,68.7736344984975,71.8872464978869,72.0770695254544,71.0597206994421,72.3426373505628
"47","2008-11-01",80.6790299131383,76.2896131018571,76.5982273445352,74.9694149633566,75.3513851006817,73.419331517555,79.3274579458316,87.050343922181,81.7168590316696,76.8549605938626,69.3492563574417,76.4809958340228,71.5045656745581,61.3935817663704,73.176993096713,60.1779236152259,63.3418894246141,56.6852853414244,69.1913686782583,57.7864815897989,57.7864815897989,83.1260048787602,80.8906228974623,88.1556697082653,80.9963542207711,79.0625706583317,77.6836347379488,89.9338748821811,90.2570339279352,75.0106771642051,87.0703163797198,88.9457248046834,88.9457248046834,81.7586403861375,80.2875924347386,87.2801333818183,86.6772902225741,85.3109154998555,85.3317845101103,85.9681179102614,85.2108387181537,90.637057787322,90.3234364800778,83.944735975297,83.944735975297,92.0902294143654,92.5073605983232,88.4329840686795,77.9145589635126,77.9145589635126,61.4062533738447,60.4975214918756,84.2618599947818,81.6992163463302,85.9202300155536,96.4591655660081,98.8225874011935,68.0653251888769,81.8757696385756,78.3090703154,82.9138854967767,72.3297513737277,73.092146313965,82.1840105716021,82.1840105716021,89.0756660284996,90.0391549946738,89.7746587566957,86.0834727196579,88.3227025209393,77.4064449348316,96.2245185727681,82.2017878491432,75.6284197169816,89.229747654725,89.130568359907,99.2002209201222,92.7027642505777,101.078974943948,101.078974943948,114.561900897966,114.561900897966,91.4860067808939,91.4860067808939,89.5414521657999,116.940495369079,130.312896685344,92.0099274948331,135.962948419815,82.6405375170715,80.1919455362447,79.1166358020436,84.9236525938417,82.5831300037964,50.3100000669512,92.8525832416506,80.5587688306583,83.9216567618111,65.1111863371449,90.0681347749376,80.6763168521357,72.5321853653199,72.5321853653199,74.5487179390365,74.5487179390365,141.21043456502,141.21043456502,71.0935777392766,71.0449219219765,71.0449219219765,69.0328710471594,69.0328710471594,72.4583475070922,72.6490134334847,71.0605802066338,73.0584392655709
"48","2008-12-01",81.0917683629862,76.8482676348514,77.2340723314706,75.716473422954,76.1372532015696,73.5891785079222,79.7313843108061,85.2189251942104,84.2217118933771,77.0993929730013,70.7446891604409,75.6558208815556,71.0941190148544,61.6669869573057,72.5927633876868,61.3584200889184,65.8153327353943,58.2848066523018,71.6730927962046,57.7864815897989,57.7864815897989,83.3493291871305,81.1261699976759,88.1512061780636,81.2382948282125,79.9336650141519,77.693841760058,90.1371982097783,90.4639916452893,75.0217564063887,87.8542835385242,88.9161802598295,88.9161802598295,82.9339820994717,81.4355897982194,90.3029906442508,89.6657655760841,85.9869337431746,85.3315345256596,91.77798655079,85.8847771120466,90.3191575577731,90.0073476177626,84.0966104934399,84.0966104934399,89.5469145675672,89.50091625877,88.5495034119117,79.6409036329243,79.6409036329243,62.7085810794831,61.7770129263584,86.7104312115509,84.0697012842524,86.1186752381776,96.4181612854319,98.7689234537069,68.9854176633712,81.8490748129096,78.9620508091498,82.9847763403295,76.0942747478847,73.092146313965,82.1840105716021,82.1840105716021,89.2436965846564,90.0431852776651,89.7510706451589,86.92732772931,88.6835305704775,77.3893630188471,96.2092606325584,83.383614330133,73.2134321675441,89.229747654725,89.130568359907,99.2002209201222,92.7538177371579,101.078974943948,101.078974943948,115.825318100926,115.825318100926,91.4860067808939,91.4860067808939,90.5977321174992,112.925337434082,123.028246107389,91.975062026211,132.618364441692,82.6004347225023,80.2471914503562,79.1163448897547,85.0695284650159,82.3644693496226,50.3100000669512,92.5817261374542,84.871955006218,84.1454485603102,78.6258962189933,90.0681347749376,80.6763168521357,72.5321853653199,72.5321853653199,74.5487179390365,74.5487179390365,141.21043456502,141.21043456502,71.1788344899024,71.1414828433748,71.1414828433748,68.8655627677869,68.8655627677869,72.7023115333388,72.8952452320356,70.9892332045829,73.3937834077909
"49","2009-01-01",81.4529830540974,77.2451554098321,77.5255474265227,75.3727466542919,76.573916365797,72.3479579512806,79.2274588292026,83.6545757896409,83.6152316649687,80.7334110266424,70.2114001665792,76.4132430825415,73.0853652129211,61.7068939541534,74.9852086398562,61.7103370907408,66.6296355985573,59.3905674595403,72.4904994367157,57.8100213464263,57.8100213464263,83.436244163895,81.1369246411973,89.2409471247503,81.2433942831467,79.0104609006903,77.7545487633119,90.4203612916734,90.7212899096204,76.5257646618887,88.0126982294626,89.0754560054017,89.0754560054017,83.2006399766284,81.6994990372559,90.3029906442508,89.6657655760841,86.2156722097013,85.5921127475078,91.77798655079,86.315524936231,89.6929095374885,89.3839939682653,83.7053269684036,83.7053269684036,91.3406966135121,91.725059413876,87.842269228457,80.2158757422776,80.2158757422776,63.0357592542616,62.093596080381,87.1631746163855,84.5105917686351,87.0803973189554,96.692713605768,98.9630866400028,70.4999166876944,82.2803856223102,81.4981151455534,83.5840736988471,76.2010076165782,81.5994896539727,82.2439473641541,82.2439473641541,89.0784921333968,90.4741980946246,90.1507730816579,88.6624204998635,88.12631799956,75.7781864180994,95.120469288969,83.3499543318903,75.6818906528201,89.0672510782526,89.130568359907,97.3849670457969,92.7281797127775,101.078974943948,101.078974943948,115.315390291141,115.315390291141,91.4930974539504,91.4930974539504,90.4656858658989,111.256765474199,124.411665485014,91.9181630969169,117.953621323283,82.5697440486156,80.1271691765693,79.148190280786,84.6999403206959,82.7414274973639,50.3100000669512,93.0730813436892,85.2309017774748,84.1455747796065,80.1074334871355,90.0681347749376,80.6763168521357,72.5321853653199,72.5321853653199,74.5487179390365,74.5487179390365,141.21043456502,141.21043456502,72.5924390803415,72.5443709238073,72.5443709238073,70.4735975183592,70.4735975183592,73.682676734439,73.8822754426572,72.3185163739679,74.2115531547118
"50","2009-02-01",81.9602896700626,77.8245800455831,78.1230979300675,74.5474023641755,78.4105974186787,71.7135198743986,79.5797244326568,84.1213442473653,83.9736417830657,82.1870957735955,69.1126686127861,76.9448326786952,73.3685908383202,62.1317845657793,75.222902581355,62.3116405597746,68.5080442554612,64.1899168097192,72.4904994367157,57.1377222922884,57.1377222922884,84.4675634322738,82.38046257749,88.5198899094206,82.6382037956103,79.4202638148469,77.805779023545,90.8071787770691,91.1188728757764,76.4757104210523,88.2335920292791,89.1786018820876,89.1786018820876,83.3486089000154,81.8478285336333,90.6896887536964,90.0506955774967,86.5116404059213,85.9223847413471,91.77798655079,87.5568388740864,89.9135771568158,89.5986395024975,83.9799023964856,83.9799023964856,91.4685868756031,92.0776378975581,86.7544427665104,85.7057490879568,85.7057490879568,65.7868811330496,64.7976471122691,89.0913379817679,86.3797558900941,87.4122102365402,97.4244340321101,99.5627844058729,70.4868093604491,85.2193765507283,81.5572658270334,83.6858728813436,76.2010076165782,81.5906962255967,82.2111471248459,82.2111471248459,89.0188815293091,90.7708447643382,90.4480805983301,88.6921714572116,87.7412717534842,73.996107899242,95.153018967131,82.7354491399355,75.6818906528201,89.0672510782526,89.130568359907,97.3849670457969,92.5958910302444,101.078974943948,101.078974943948,112.576579361485,112.576579361485,91.4668351023398,91.4668351023398,90.4105384647522,111.191872079605,124.312944803136,91.9695005612942,117.079253550822,83.4628562533762,80.9332989273627,80.2114897379185,84.8443763626557,82.4779241865082,49.8475318356692,93.0472274389952,85.2309017774748,84.1455747796065,80.1074334871355,90.0681347749376,80.6763168521357,72.5321853653199,72.5321853653199,74.5487179390365,74.5487179390365,141.21043456502,141.21043456502,73.8736465248694,73.8438704652146,73.8438704652146,71.1900924405169,71.1900924405169,74.9203795110386,75.1227729296382,73.4669713371509,75.4827598564125
"51","2009-03-01",82.9212857671925,79.6020462783002,80.0333539738746,77.1840584270203,80.0185778808157,75.0668720703278,79.8677829749781,84.6468897556656,80.9862364743804,88.5539952644823,71.6142567697017,76.4116167826898,73.3588775814162,62.1050431178002,75.2180158894625,65.8681616463827,69.2779460845119,65.9671000514242,72.4938948319687,63.6931008865149,63.6931008865149,85.5082904955534,83.3797054101259,88.5257726489671,83.7183089819762,80.1940302662692,78.0466710286387,91.9581263570766,92.2945639602502,76.4536991377547,88.3970352240186,89.3096039912519,89.3096039912519,83.7880063823834,82.2833050754094,91.1817817964166,90.537191565276,86.5282588336985,85.9412755319194,91.77798655079,87.7726238386147,90.8965341080727,90.5782637548562,84.3309444152645,84.3309444152645,89.8562593266423,90.2250056382848,86.5022914542767,85.691328461425,85.691328461425,66.1940149151266,65.2091143328662,89.8192943311647,87.0836559019839,86.6648818964821,97.2620926766327,99.4911257961497,66.9418298576867,85.2260557223635,79.4647879440215,83.7008579270149,76.3181822957927,73.3940604619483,82.2440518506474,82.2440518506474,89.163819959997,90.5554414751354,90.2276136665137,88.7802512168846,87.89293005091,74.3436206309765,95.3370799234898,82.7880609831666,75.6818906528201,89.3435874781652,89.1394623832447,99.9417147030934,93.114371728794,101.078974943948,101.078974943948,123.849946001598,123.849946001598,91.4752980724757,91.4752980724757,90.3147456883534,110.390040420413,122.374321008277,92.6587574201704,117.046666250283,83.5107578024951,81.0305221669915,80.2162820224498,85.097026580393,82.8113074336444,51.7134888882304,93.1495318200813,85.2309017774748,84.1455747796065,80.1074334871355,90.0681347749376,80.6763168521357,72.5321853653199,72.5321853653199,74.5487179390365,74.5487179390365,141.21043456502,141.21043456502,73.9044775932138,73.8742887149574,73.8742887149574,71.2217866595549,71.2217866595549,79.7500823133548,79.961508848765,73.7461324248336,81.4760556618247
"52","2009-04-01",83.1712583841285,80.0305741133411,80.6196864436323,75.6980336322635,81.5899304458859,74.8656261519785,81.3148745843388,83.5878221401592,81.2813667914603,90.667088449051,71.6904281330105,76.4861801792441,71.7822226001343,63.3267561121586,73.0011384530227,66.099938047101,70.1145221938087,67.8093294492073,72.6244893526306,63.2167198776183,63.2167198776183,86.2007220306701,84.1269312957367,88.487384465612,84.5620522842795,77.5359930306203,78.7960560537897,92.4355137910427,92.8005110666808,75.5353120404089,88.4109429550688,89.334853633018,89.334853633018,83.8122341452475,82.3073721558788,91.1817817964166,90.537191565276,86.5332841891924,85.9404755816772,91.8271479461504,87.9102288322992,90.9532291138973,90.6377368358341,84.5659382916183,84.5659382916183,87.5074438365266,87.0702390816044,88.721677834008,86.314273389274,86.314273389274,70.6880796343784,69.6467521855582,90.2733104326268,87.5259606452719,86.7705898874512,97.4391609897767,99.6253179918197,72.048178710282,84.218581285472,79.5191886718249,83.7867490871867,76.3181822957927,73.410046211715,82.2440518506474,82.2440518506474,89.1233634226195,90.7771107428243,90.3851856499469,91.4505880467827,88.0170710906551,74.1522783957109,95.3150019027227,83.164172211076,76.226531844977,89.1182951950926,89.154026956827,97.6978715368502,92.6383534160689,101.371224498609,101.371224498609,110.690527969178,110.690527969178,91.485700072267,91.485700072267,91.6458306784896,110.253571005551,121.975833629981,93.2189470828861,116.710945613653,83.5903686969016,82.5858661482295,82.0227303890574,85.9618088420372,82.879042923415,51.9014441462229,93.1456084903539,87.8626901146293,86.8483244470041,80.1074334871355,95.0553563166264,79.9237545627239,74.9257467890542,74.9257467890542,78.10133928122,78.10133928122,114.008156394391,114.008156394391,74.0834302141171,74.0500403694441,74.0500403694441,71.5027697344138,71.5027697344138,80.9865985984071,81.2013743678094,74.9300155223134,82.7398061435545
"53","2009-05-01",83.3419374769461,80.1678627781022,80.5652776590288,75.6250994471699,81.4852048526712,74.795994453762,79.7540975850668,82.8149819919323,80.729841599454,92.7510540041808,70.8439425763126,77.8590130834226,74.3277991124876,65.6149591607073,75.5593823997612,66.131179948079,69.9646610827072,67.612145328719,72.6279585838428,63.3956868058832,63.3956868058832,86.621400896043,84.4581066576229,88.6502652427609,84.93577200987,77.1100534313975,78.7977381137985,93.1220482308439,93.5020687153851,75.5353120404089,88.5639084038102,89.7020130765561,89.7020130765561,83.8856983103896,82.3742590514675,91.1817817964166,90.537191565276,86.4821060411144,85.8781243538135,91.8271479461504,88.2362299660819,90.7088269771454,90.3943918383667,84.397822199914,84.397822199914,89.9706610122624,90.0409401162682,88.3222270157526,83.3079493829465,83.3079493829465,71.8324857207814,70.7716988341117,90.0791126351977,87.3372291639085,87.6040581149854,98.1191426730238,99.88522424415,72.1321779801054,90.1719748465983,81.1361304266704,86.5898127654976,76.3607664558995,73.4393864532346,82.2651740549386,82.2651740549386,89.3639673867027,90.7590012942501,90.367885889566,91.4492486768092,88.7543116501304,74.1442430921128,96.2183241766701,83.9438319292992,76.5318516110831,89.123666843732,89.154026956827,97.7469407633449,92.6106391388594,99.1872021013848,99.1872021013848,110.606013111207,110.606013111207,91.4881477042436,91.4881477042436,91.3035252764679,109.833448052941,121.866731657797,92.1635410593091,115.59444489904,83.6576971207126,83.1749436314401,81.9427731995159,87.8212638672478,82.8658694892435,51.9014441462229,93.1338904868798,87.270264236626,86.5092604746619,80.1074334871355,93.5630077499011,79.907025838774,74.9272733613275,74.9272733613275,78.1009733207339,78.1009733207339,113.851661300615,113.851661300615,74.3613087380976,74.3606239447731,74.3606239447731,70.8705916822658,70.8705916822658,80.9408422940941,81.1572190735411,74.9189247974705,82.6904625903702
"54","2009-06-01",83.3824025238883,80.4189898244295,80.8151398478938,77.2667493591705,83.4671546534759,73.9839449427563,81.1626676816172,82.8082397539771,78.7351994514175,88.5312845802725,71.2288756025973,78.6137156129684,74.6418242467891,68.3334727889205,75.3389057709845,65.9250409963862,69.6331637080719,66.4221634022009,72.9691499515924,63.3604705251604,63.3604705251604,86.4800696601371,84.2387769110223,88.6794846597018,84.737273619168,75.1956167219965,78.8579996106815,93.2269727271406,93.60637544044,75.5818836433333,88.898210277376,90.2147076511435,90.2147076511435,84.7170500557769,83.1822911955689,91.6188285510563,90.9697647820174,86.4834951995055,85.8797659931046,91.8271479461504,86.69049401824,88.7895786882506,88.4846722929635,85.3620027592581,85.3620027592581,90.0112819306887,90.3518456521235,86.8767167834054,82.1233735393634,82.1233735393634,70.3761452463836,69.3396815113295,87.3347648825026,84.6822812284449,87.02341119406,97.7198307723836,99.8476162244501,75.0870655859397,84.2406871351341,81.168004671431,86.5956539935573,76.456227571605,73.4641825496456,80.3631743792316,80.3631743792316,89.24138907362,90.3806171301057,89.9809252119736,91.4507065602577,88.6390766146465,73.8566912676614,96.2006622235663,83.8275553966301,76.0506583357452,89.1174340833439,89.1451329334893,97.7469407633449,92.635386656737,99.1872021013848,99.1872021013848,110.337704133625,110.337704133625,91.5329512432625,91.5329512432625,91.3755029838016,109.993526386612,122.926132529799,90.8660862490351,114.799766668944,83.6704772110634,83.1829312281311,81.9441819737499,87.8428061463437,82.8658694892435,51.9014441462229,93.1338904868798,87.4513864593621,86.6404569206662,80.1074334871355,93.9848773247951,80.0541279886622,74.9785056913738,74.9785056913738,78.1004898646198,78.1004898646198,114.862868300232,114.862868300232,74.4327784899255,74.4298266072518,74.4298266072518,71.0314609091379,71.0314609091379,81.6867187374126,81.9064005408559,75.0199220257152,83.6148932760122
