"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"31","2007-07-01",72.7105795547769,64.8455350151154,65.0197118446897,58.3739797757331,69.8633623073842,54.76639114406,68.7167236464434,55.4854256620729,62.8240838091861,72.1474456526953,65.1225925101127,61.7457840856462,61.6166449917429,48.9077590112766,64.9421294046057,47.9820662854426,52.1122403005325,44.127723889983,68.3308614497908,44.808922115129,44.808922115129,70.3793967121154,70.3311198753604,70.7150690759684,70.178681871632,75.0471701728916,71.7113003579336,71.0056104037862,71.0274866901886,71.7778950123837,84.8042873733668,82.7779578324714,82.7779578324714,71.5744180299677,71.1218731889286,86.4610158665813,86.7207392760283,89.2526297680049,89.3508801579279,91.8031445959616,70.8757121975584,78.35988373168,78.3937990384766,71.9810278054254,71.9810278054254,77.8114084386103,77.3692428437038,78.7900994866372,65.0304552726777,65.0304552726777,35.8853947673567,35.5842137417952,69.6722279506328,67.8871174869716,83.3002328103596,92.4135863590558,95.1604668141033,61.477907359867,79.5096439139821,74.3998388336764,74.5920982124521,78.5305367904806,71.2834458805675,85.1540201628398,85.1540201628398,85.6648965529623,90.1442268277283,90.2601424794837,81.5160148920064,78.9192207031501,54.8688547703766,96.4726823553795,65.2475842132761,69.404012875501,89.282895521309,91.7772117226938,83.8657641478307,97.6071066579726,62.4402180256865,62.4402180256865,120.151579528363,120.151579528363,98.5733145393574,98.5733145393574,87.2437458792514,117.631735050385,128.204436237551,76.4121491262761,162.160783042566,81.1447007504539,74.8814764914485,73.8915984658545,82.494391712585,77.5563827544515,62.4669589887381,82.0587256772774,74.6735349326278,77.5457329951404,68.5453418772063,76.6564279199519,64.6766620044591,68.6232037607832,68.6232037607832,69.2199034502345,69.2199034502345,80.6098279983765,80.6098279983765,66.0000686680141,66.008442534514,66.008442534514,64.2818646684255,64.2818646684255,62.497179609172,62.9067215314825,65.4616959930067,62.179629575239
"32","2007-08-01",72.7856972221765,64.6228332218887,64.7364245857599,59.5834825466585,70.5073203065071,54.4719731043161,69.3484867935201,57.1582499797227,62.1126985087112,67.202653158446,65.9615413178955,62.64510118775,62.2859180380639,50.4337303133023,65.2703200936198,48.3434842959481,53.022807588379,45.3432603241496,68.3373913126133,44.808922115129,44.808922115129,70.9032757103562,70.7591518483484,71.0768923939009,70.6496186639994,75.2256047701854,71.837975872139,71.7608676399905,71.7923301333138,72.2694978244091,84.9793589133615,83.1449829298356,83.1449829298356,71.6571024682601,71.2026752439057,86.4610158665813,86.7207392760283,89.2526297680049,89.3508801579279,91.8031445959616,71.4965254773917,79.2812268902794,79.3168265995636,72.7052111306595,72.7052111306595,77.8352885182954,77.4033015584683,78.7466018110909,65.4157942775247,65.4157942775247,36.5073093892602,36.2054471338441,70.3466522893857,68.5456440172131,83.3241369605988,92.455481705093,95.2691471903896,61.8260837074028,78.4277700546677,74.4284995293651,74.6391079091862,78.5305367904806,71.2834458805675,85.1540201628398,85.1540201628398,85.9320037873616,90.389436221112,90.5109770433604,81.5160148920064,79.3738881528215,56.9351918495305,96.5094458814453,65.9567175604451,68.5813363598054,89.4580526620383,91.7772117226938,84.958986869087,97.5440506466974,62.4402180256865,62.4402180256865,120.668343295768,120.668343295768,98.4688937320579,98.4688937320579,86.7468485562196,115.680089062258,125.35015906254,76.9006030194877,157.422245449505,81.1447007504539,73.9982150500315,72.3485805390748,83.1428207406189,77.5580146910997,62.4669589887381,82.0608633624553,74.6801583268662,77.56762862675,68.5453418772063,76.6564279199519,64.6766620044591,68.6232037607832,68.6232037607832,69.2199034502345,69.2199034502345,80.6098279983765,80.6098279983765,66.3266653303933,66.3392758598005,66.3392758598005,64.4892204297099,64.4892204297099,62.9664485190891,63.3809440201388,65.4668028608019,62.7971663222641
"33","2007-09-01",73.3904255856454,64.9854018605526,65.1195031869799,61.5917049063825,69.9174570505845,55.4631703847916,69.0493099673078,59.2601413316214,62.5673642753525,66.7576305350283,66.7146232983049,62.5040290285906,62.3535906531125,49.6242764471771,65.6686277338346,48.5470271811873,53.50642713276,46.2406404006586,68.3373913126133,44.808922115129,44.808922115129,71.0143738513151,70.8660535881777,70.4291488712934,70.8111836210519,73.8523129803595,71.9906271982796,71.8885927415701,71.9205109502733,72.4064225343201,85.0580903365826,83.3209563923238,83.3209563923238,71.6380796127071,71.193991277101,86.4897429474182,86.7491396157091,89.2101913852159,89.3037149373209,91.8031445959616,72.0844701063025,79.1245996111528,79.1618692704555,73.2394066290815,73.2394066290815,78.867417887838,78.6279272562289,78.6286605687204,66.3651320923634,66.3651320923634,36.848436085422,36.5476154238051,71.0744108473241,69.2537970483277,83.4763373975654,92.5011850699345,95.316406702899,62.030180929343,78.3976160826763,74.8438511917262,75.373119677884,78.5305367904806,71.259172815587,85.1540201628398,85.1540201628398,86.1168820790663,90.4372471342616,90.5456469905728,82.4091153569673,79.633151283212,58.1359486293302,96.5134853251902,66.2099761228177,69.2790626062095,89.695462209161,92.0836057707233,84.958986869087,97.4042333862198,62.4402180256865,62.4402180256865,118.269935445515,118.269935445515,98.442878118675,98.442878118675,87.2018358023203,115.751521100121,125.839258957513,76.9006867631954,156.964963415737,80.9795513811164,74.5200563541039,73.0839427314778,83.1526553473731,77.284752002571,62.4669589887381,81.7028495753305,75.6777742020457,78.8689119935612,68.5453418772063,77.6237331730813,68.4632460773991,70.6372669994339,70.6372669994339,70.7801516245327,70.7801516245327,86.4396937775335,86.4396937775335,66.2175978863766,66.237799939999,66.237799939999,64.1770929969604,64.1770929969604,62.942698305145,63.3565512254268,65.2100330016523,62.8228370687519
"34","2007-10-01",73.6066002659338,65.4819791751446,65.5781436098892,62.7452465915598,68.7449762029436,57.1796896703012,71.5070804764725,59.5396036803178,64.4975505382974,64.9082518833962,66.7696507717747,62.3120904608238,63.3677740024824,50.8575629797691,66.507673362901,48.656114055746,53.7341299543887,46.508136430694,67.7691733218435,44.808922115129,44.808922115129,71.6029501526151,71.6426315485731,71.1110470680806,71.6412863644609,73.7091254183537,72.194059594678,71.8866308878709,71.9171846734429,72.4064225343201,85.2394195196984,83.5818934794607,83.5818934794607,71.7147018002823,71.2704883229123,86.4897429474182,86.7491396157091,89.394745661331,89.5068131459694,91.8031445959616,72.3737147645534,79.4221802050778,79.4595674453567,73.1095816994552,73.1095816994552,79.3506830057152,79.2119348078413,78.4642832435791,66.8984998508554,66.8984998508554,37.6352379830641,37.3250443828783,71.3078603360058,69.4841090358291,83.5582265652211,92.586969943926,95.4029300910713,62.7630113626162,78.3464408118829,74.9462223668695,75.5404793161455,78.5305367904806,71.259172815587,85.1540201628398,85.1540201628398,86.0075648206603,90.7119812798628,90.8559708702888,81.0988914999113,79.52465585619,58.3485370043504,96.2011274767137,66.3114708286231,68.5245455919887,89.2464291564887,92.085271643887,80.6458015218821,97.1643321602122,62.4402180256865,62.4402180256865,117.252676913399,117.252676913399,98.2193598969405,98.2193598969405,87.1338550023792,115.897665927789,126.297774892448,76.7422250623269,156.938241721001,80.9991198491675,72.6231269353801,72.9016470805212,77.7048446845625,77.1910334290883,62.4669589887381,81.5800869633328,75.6425710721314,78.8615922095792,68.5453418772063,77.5313234507754,68.4666818847595,70.6389452581417,70.6389452581417,70.7791179765231,70.7791179765231,86.4563249196666,86.4563249196666,66.4882614012291,66.5189996706032,66.5189996706032,64.1373766592323,64.1373766592323,62.8513157740789,63.2654938339231,65.1617450943201,62.7218705167361
"35","2007-11-01",73.9425234178865,66.2117406161424,66.3272613110906,64.9282058825232,68.6994111794998,57.7761279362114,72.8179403860022,61.243311926307,66.16980586263,63.9722320957097,66.8028914386284,62.1115025965346,63.6972913231815,51.912753675703,66.6072327304659,49.0149688648283,54.5301706855975,46.6630192656819,69.5537958308345,44.808922115129,44.808922115129,72.0003622538974,71.9690149800769,71.8761176928341,71.9642476434997,74.3380108525094,72.4191520426381,72.5010410239992,72.543411106324,72.3856429310303,85.4041939184007,83.8706096013698,83.8706096013698,72.5695813008849,72.115184185808,86.4897429474182,86.7491396157091,89.4153594182224,89.5253147383028,91.8325751920705,72.8828626629691,79.8305605482286,79.8668194944725,73.8798601974256,73.8798601974256,78.918840345397,78.9007944789072,77.3317627687575,66.9522012335478,66.9522012335478,37.7871872581258,37.4767864347458,72.4279117637863,70.5737481550415,83.2823328016764,91.999977278216,95.020922501299,64.5937436437866,76.4440032278255,74.8040782943535,75.6091166630163,77.4021910168501,71.259172815587,85.1540201628398,85.1540201628398,86.2721268334388,90.7315195008625,90.8559708702888,81.889447838966,80.1258575252029,60.1251541509147,96.1929369022458,67.2070398404336,69.4575249437923,89.2747126092722,92.085271643887,80.8552712298466,97.1699585772943,62.4402180256865,62.4402180256865,116.988585294306,116.988585294306,98.2537008970791,98.2537008970791,87.1751377733242,115.980094834241,126.458785820276,76.7839339919575,157.351602027739,80.9991198491675,72.6983665712984,72.7259258813984,78.367404763397,77.2312773610152,62.4669589887381,81.6212041059032,75.6369828109811,78.8462049763173,68.5453418772063,77.5313234507754,68.467031586329,70.639491989047,70.639491989047,70.7794719538687,70.7794719538687,86.4563249196666,86.4563249196666,66.7922716720484,66.8329793636885,66.8329793636885,64.1373766592323,64.1373766592323,63.3713500629212,63.7884141579785,65.6421169787555,63.2733207984169
"36","2007-12-01",74.3404611317645,67.2136058603628,67.3705065892173,67.1195993929834,69.6577353570926,57.6673544316381,73.8058845119504,64.9650343987909,66.3047627071721,64.2876907511115,66.6266958086778,62.3993933387094,63.9723647186918,53.2730156837796,66.6299686303895,48.981821707958,54.4234219231277,45.6794498215609,70.4679357051095,44.808922115129,44.808922115129,72.4014867046847,72.5654949628794,72.3798229633419,72.6116876338958,74.3380108525094,72.6785232706436,72.3540804285127,72.4000136030833,72.0248649399993,85.7667575597492,84.1203150640482,84.1203150640482,72.7511264175562,72.2942004018899,87.5805298826431,87.8541184525573,89.4105447816163,89.5244208525032,91.8026600625174,73.7867905509025,80.4432841089703,80.4774045904659,74.1640168200393,74.1640168200393,80.0283155799674,80.1303461378511,77.764685616664,67.4875459773366,67.4875459773366,37.7696856499637,37.452593319076,73.8967942617689,72.0096108600261,83.0723077790431,91.9739814378392,94.991505506911,64.5501529288828,76.4242264679602,74.8261550666864,75.6091166630163,77.1524660245648,71.259172815587,84.1567954489325,84.1567954489325,86.2057117868613,90.7209198313451,90.8385034864941,82.1999487231511,79.9688125110751,58.4478937751212,96.2087992746381,67.2076669294673,69.4575249437923,89.2747126092722,92.085271643887,80.8552712298466,97.1444347122004,62.4402180256865,62.4402180256865,117.056703866535,117.056703866535,98.2239435802057,98.2239435802057,87.3824775390035,116.640441587458,126.178301851275,76.6349040686238,162.544012371233,80.9412620387689,73.57707532447,74.4375418806001,77.2791935130978,77.2040635764303,62.4669589887381,81.5694315065914,75.6369828109811,78.8462049763173,68.5453418772063,77.5313234507754,68.467031586329,70.639491989047,70.639491989047,70.7794719538687,70.7794719538687,86.4563249196666,86.4563249196666,66.6404097571858,66.6932003334604,66.6932003334604,63.6868654723637,63.6868654723637,63.538661144048,63.9572623503944,66.1359100515466,63.3685361950125
"37","2008-01-01",75.0422411422477,68.1569959477676,68.3133461506148,67.2185924773002,71.4866751046838,57.7192623688457,73.4993872766165,66.2869795757176,68.5230280943955,65.8755472552449,66.0009388748065,63.8036227531019,64.8357322314923,53.2652287021413,67.6791134317509,55.7073252564068,55.3878386100011,46.5392919481699,71.2115997930211,56.2704630178452,56.2704630178452,73.7861432833846,72.9069316785118,72.9004011260608,72.914555946696,76.140675779065,73.0695453703523,76.4093868091848,76.5260045188598,72.998576233955,85.9966091924218,84.3496454245799,84.3496454245799,73.0627687450511,72.6001435256702,87.6983573458352,87.9739146515986,89.6518041618124,89.7910730885349,91.8329627362549,74.1500177137457,80.7832576257822,80.8189683283151,74.4500424010838,74.4500424010838,79.329645643456,79.4062117779473,77.1248659463218,68.339605036714,68.339605036714,38.8121439332362,38.4924436887435,74.5366963699398,72.6225804308554,83.3497475951585,92.7706332304735,95.0184892228955,64.757814710512,81.4218562128967,74.6753807212735,74.890481946533,77.1524660245648,72.2986968585034,84.2222019210604,84.2222019210604,86.5058009412398,91.5883552833615,91.7488302332695,83.2119393091841,80.1961319174256,59.3885501277759,96.2632785046463,67.4723290629566,69.8089261478081,89.4130431470961,92.085271643887,82.237136426065,96.0735403091332,62.4402180256865,62.4402180256865,115.880519993208,115.880519993208,97.1751846548844,97.1751846548844,87.7556483535311,115.37409160474,124.043174632053,76.2872443788832,160.457909191145,81.7382624467707,73.6249938996988,74.5322747200162,77.2791935130978,79.9611627323217,62.5523688816971,85.2392482021199,75.6369828109811,78.8462049763173,68.5453418772063,77.5313234507754,68.467031586329,70.639491989047,70.639491989047,70.7794719538687,70.7794719538687,86.4563249196666,86.4563249196666,67.2784931561213,67.3201180136403,67.3201180136403,64.6582329636497,64.6582329636497,64.738412514281,65.1648586036721,69.8141290171932,63.8711559755382
"38","2008-02-01",75.6461607504896,69.2424518537458,69.3966508056612,66.2736471472015,72.9160095836578,59.7812450298904,73.9059478881526,70.8772157308273,69.5933329086931,69.1052381732394,66.190211991919,65.0305586472978,66.0540164427109,55.1597323250594,68.5528312649144,55.748583916764,55.7593435761846,47.1397860680477,71.3463595322248,55.9590526763576,55.9590526763576,74.1053303108113,73.4994543079297,73.3336977350586,73.5500511869124,76.2696425652151,73.3549885404358,75.9300934854892,76.0363945957597,73.0201878922826,86.6088063469386,84.5389464389231,84.5389464389231,75.4716940044592,74.9873011588958,88.5387758284052,88.8149935322113,90.5705630628362,90.8093147223727,91.866355331122,74.8979054915512,81.854478525441,81.8869743203822,74.3605948177666,74.3605948177666,79.7205024429291,79.8479051868704,77.1618581699942,68.8018213212272,68.8018213212272,42.9041616710281,42.5417875812404,75.128979289315,73.2015200039768,83.5816449864954,92.8912200926415,95.1681676188301,64.7611066600273,81.4326465071898,75.1889265323074,74.9948961921668,79.5884826484847,72.8042294623579,84.2596023832491,84.2596023832491,86.9510488538834,92.5765441018958,92.7537920112542,83.2759064139404,80.6933294891478,59.3739354706074,96.2431849760764,68.7060618611406,69.8089261478081,89.4408466275065,92.085271643887,82.4637673948037,95.718124149761,62.4402180256865,62.4402180256865,116.068250489918,116.068250489918,96.7569058555603,96.7569058555603,87.8809275474768,115.281327636837,123.57901624854,76.2781892053428,161.193089479678,81.7382624467707,73.6363330738502,74.7532269988116,76.7197992115191,80.5272231632025,63.3563822950757,85.8916267559757,75.6410418302802,78.8573814541324,68.5453418772063,77.5313234507754,68.467031586329,70.639491989047,70.639491989047,70.7794719538687,70.7794719538687,86.4563249196666,86.4563249196666,67.8901056093388,67.9540648275683,67.9540648275683,64.742461717197,64.742461717197,65.49438221037,65.9263076814434,69.331412316868,64.9585676645209
"39","2008-03-01",76.5770909594357,71.6915580222255,71.9858896683957,67.309258209593,75.2394459453625,60.8280009805496,76.6799300676493,76.949579445531,69.9918148735934,76.0571539933621,66.4100904109081,66.4907318247825,66.4048162807939,56.2561552042565,68.6086847745144,57.5356238621433,57.6110744988103,49.7632992887309,71.2000683779854,57.3046720664447,57.3046720664447,73.7075664463742,73.0456581759223,73.0454829184456,72.9787138489108,78.4690616570256,73.7023002611155,75.6689194913848,75.7664188985821,73.1472821906227,86.9964255801301,84.8746106312635,84.8746106312635,75.6871768465801,75.2024841471919,89.5529439749928,89.8384358043994,90.5949115932853,90.8379566524808,91.866355331122,76.6184590224793,82.1274523788359,82.1605342399461,75.26527830053,75.26527830053,80.1489772197048,80.4615697259175,76.4984811029859,70.5735262549026,70.5735262549026,56.0161150356243,55.5877879107507,76.6440643512051,74.6747923219573,83.69729658486,92.9331184695175,95.2074448262963,64.6996854923598,81.4771259513204,75.3880428866385,75.0864730962302,80.1211828119868,72.8389905478143,84.3285654079175,84.3285654079175,87.0662385684179,92.591967450105,92.7537920112539,83.383508622176,80.925315217919,59.5777544820895,96.2894264142197,69.2207040556276,69.8089261478081,89.5160621139286,92.085271643887,82.6819257136144,95.779606784117,62.4402180256865,62.4402180256865,115.780387178034,115.780387178034,96.8395489189791,96.8395489189791,87.8880604914044,114.793993914899,122.978570505474,76.4313631917763,157.666689894341,83.4352455243263,73.5279415913422,74.6130966627203,76.9174457018017,80.8428846168403,62.4669589887381,86.5509650717891,75.6410418302802,78.8573814541324,68.5453418772063,77.5313234507754,68.467031586329,70.639491989047,70.639491989047,70.7794719538687,70.7794719538687,86.4563249196666,86.4563249196666,68.1333058656472,68.183110708521,68.183110708521,65.4080257141636,65.4080257141636,66.8870942544184,67.3270253155536,68.9505845812161,66.8397229365085
"40","2008-04-01",77.4257132522335,72.9930674755077,73.3809058094209,69.7025343160192,75.6408482452929,61.2194747380531,76.1795809663071,81.8423684566782,69.6460730672046,81.2650186687023,66.3495591255806,67.6801396491715,66.297520610557,56.2027447878564,68.4781328999709,58.3137177572301,57.7549906015794,50.1000666675419,71.2069213398365,58.7718756095716,58.7718756095716,74.8700956879057,73.9722961406541,73.615649433429,73.9357135508441,79.7751997239497,74.2372072685367,77.5226843929681,77.6207316518297,75.0564422446845,87.2595468344024,85.2358300699336,85.2358300699336,77.6892136910576,77.2024182734525,89.6753032636915,89.962839549557,90.640551379939,90.8682317361776,92.0247705880992,78.0164969835237,83.4679886775466,83.5029799103075,76.5008732197699,76.5008732197699,79.8144831931577,79.7999824524676,78.123008412028,71.9675258315075,71.9675258315075,66.0257618040045,65.5635457783076,77.7662242419754,75.7687314570122,83.9022244059674,92.8865926492894,95.2613749353462,65.8168484023734,80.752856017756,75.9059919761826,75.9887716072137,80.3956627423819,72.8389905478151,84.3434492554462,84.3434492554462,87.2599458424306,92.3178962679953,92.4582756707044,84.1274880461828,81.1028909030929,60.010326059573,96.3755449416911,69.3509702995579,73.0628812983544,89.9025055927292,92.3175996495188,84.3680019003648,95.8610217316069,62.4402180256865,62.4402180256865,115.751977211658,115.751977211658,96.9304709973687,96.9304709973687,88.3378776173251,114.447447465316,122.336219906315,76.563542306593,156.795677850845,83.62626041003,72.7283127186902,74.6987951113455,74.3751689228115,81.4506473616382,62.4669589887381,87.27483563419,76.8152625340943,79.591264294237,68.5453418772063,80.3268949974404,69.6122566815357,71.2242382816699,71.2242382816699,71.6026928170024,71.6026928170024,90.8458561346653,90.8458561346653,70.1967274156468,70.2999731408148,70.2999731408148,65.6515544399396,65.6515544399396,67.5144250855204,67.9572865630587,70.4324165493345,67.2365659741763
"41","2008-05-01",78.5006096775295,76.2423401339831,76.7822464517316,77.6231218114743,79.2031096278594,61.1134946973319,76.7316062590119,86.9312594483319,67.6690099272591,87.5647356245776,65.8311060919737,67.9108299134908,66.9687398170188,56.1183255806942,69.4434729924616,58.2462537752674,57.4526737866185,49.9243038386596,71.2069213398365,58.7546257021164,58.7546257021164,75.2503266833732,74.2441105068261,73.626818280387,74.3064689642545,76.3954111835254,74.425693470775,78.2188574351654,78.3206866142008,75.2892102579074,87.469940305332,85.543828836974,85.543828836974,78.9653770479682,78.4795455146421,89.7976625523908,90.0872432947153,90.6600435698625,90.8780667306989,92.0939312995251,79.2044247634672,85.1182802841755,85.1534967682566,77.536938381822,77.536938381822,80.7982325106176,80.6108635533216,80.1418598355944,72.4270651650562,72.4270651650562,65.9594005989328,65.5001017958744,79.1650966185648,77.1323616446319,84.1271225409769,92.7250964513414,95.0948709895692,68.2747590521416,79.9590691583827,76.5927422537071,77.0943496768756,80.5637661204439,72.8445230799909,84.5172981537651,84.5172981537651,87.3489059623939,92.3059750416036,92.4491058595273,84.5747595400066,81.3147397656872,61.3883504549684,96.4068114446708,69.4996174914995,73.0628812983544,89.9184562198115,92.3343111565326,84.3712449535628,95.882892914692,62.4402180256865,62.4402180256865,116.011556667422,116.011556667422,96.9392380003032,96.9392380003032,87.9240015017071,112.835270062227,120.151884083279,75.9779998765756,153.785964331478,83.62626041003,73.6304613160113,75.4950063975231,75.4286193612118,81.7190436942618,62.4623365388666,87.6286114028447,76.8926550521139,79.2031969224548,68.5453418772063,80.9348174088283,69.6232907127513,71.2208646968553,71.2208646968553,71.6364683953239,71.6364683953239,90.8458561346653,90.8458561346653,72.2654206996501,72.4367857252508,72.4367857252508,65.627886395324,65.627886395324,67.6395416176549,68.0850537510742,70.4358240717861,67.4067651447869
"42","2008-06-01",79.0991765244264,77.601287765758,78.170935484471,78.655197227443,79.4571355420201,61.4682479543753,77.0897800642362,87.5626148481313,67.476148857457,94.0227772466336,66.0204001119373,69.4876912704343,67.9198943047328,57.4811309022454,70.2881602129918,58.2705160806603,57.4789862630077,49.948311293684,71.2069213398365,58.7546257021164,58.7546257021164,75.739073803789,74.7288485612719,74.919184494696,74.7037479085819,77.8960243985017,75.4392132890818,78.7087815804965,78.8259440794394,75.2892102579074,87.7242040008638,85.7630703057472,85.7630703057472,79.1715320629707,78.6853564899667,90.3434770882785,90.6268497486354,90.805802945793,90.8305744686611,93.6953023047682,79.9319505809803,86.2127217458074,86.243695269088,77.801907336174,77.801907336174,80.9213903757397,80.8309657844411,79.6950526349367,73.6851982598091,73.6851982598091,67.1152176795958,66.6118498155554,80.1224687805724,78.0664932627948,84.1295632196621,92.4682891887864,94.9706244431461,68.1647349237883,78.9179548276474,76.5964966516906,77.0943496768756,80.5991084556264,72.8445230799909,84.9835326689953,84.9835326689953,87.5421864905431,91.9917037702205,92.0196742579243,87.7420859097273,81.9027723773841,61.4172216602116,96.4410459943152,70.936637225934,73.6576657295334,89.9184562198115,92.3343111565326,84.3712449535628,97.8520579921229,100.684851566439,100.684851566439,116.011556667422,116.011556667422,96.9392380003032,96.9392380003032,87.4684549520694,111.019887422626,117.625508768964,76.0380213066436,148.639271807521,83.4062506209642,74.319717403035,75.6332497083835,77.258339721576,81.994325883085,63.3717234155411,87.6753208925842,76.9967510114063,79.2031969224548,68.7343164581963,81.1705626648834,69.7081729781351,71.397125786697,71.397125786697,71.6602957920764,71.6602957920764,90.8458561346653,90.8458561346653,72.3570969506914,72.5203883762559,72.5203883762559,65.9717676059758,65.9717676059758,68.0682620885756,68.513974001025,70.5334447234015,67.9139951700878
"43","2008-07-01",79.65503800773,78.6306313523865,79.2159351884397,83.0824780487495,77.7509083932838,62.2757851775652,80.0654262448134,90.3414923993335,68.8715211054053,91.8345813004317,68.2119639044516,71.8273475501283,68.5083525617088,59.6529865811261,70.4119657184206,58.3031455282485,57.5319132875711,50.0502302954148,71.2069213398365,58.7718756095716,58.7718756095716,76.2440948196229,75.1945510946967,76.5625698680772,75.1340320334022,79.2093524388106,75.5091354516938,79.3123973151571,79.4422990053201,75.4786640277554,87.8228391192733,86.1341919539892,86.1341919539892,79.2780642573071,78.7915736526047,90.3434770882785,90.6268497486354,90.5608878754093,90.8461326881526,91.4706335826153,80.8824461396323,86.2797946676042,86.3119507356777,79.4288550711853,79.4288550711853,82.6292619894147,82.7213040078755,80.294521767143,77.7985915943342,77.7985915943342,67.32194327306,66.8109730258237,80.7087028280963,78.6396681756879,84.7067630152362,92.3442197467217,94.8266275453095,68.0390977751577,78.9175060941427,77.198682569828,78.1447298754414,80.6153159395441,72.8445230799909,86.9386709814845,86.9386709814845,87.9383173828883,93.121121863706,93.1412833524592,88.6340984504272,82.2741584501642,63.0163291863582,96.5343242454491,71.2313649482838,74.6206246333615,89.7243660496816,92.3343111565326,82.4298531695267,97.813559667043,100.684851566439,100.684851566439,114.994601809246,114.994601809246,96.9607646727181,96.9607646727181,87.5197525090661,110.982026966259,117.5569638592,76.7267577882388,148.333435196898,83.2115370036789,73.9279552326861,74.6408098444714,78.1105020578326,82.0463428869156,63.395103114262,87.7512974730407,77.0829089096774,79.2641363005093,68.9261234946774,81.1705626648834,69.7081729781351,71.397125786697,71.397125786697,71.6602957920764,71.6602957920764,90.8458561346653,90.8458561346653,72.8877653922368,73.0216800855355,73.0216800855355,67.266533912607,67.266533912607,69.5110291705906,69.9656480508611,70.6614393093889,69.7296607460838
