"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"46","2008-10-01",79.8232404389626,77.6058020678123,78.1889578784917,74.1721689321028,76.7491402126162,71.082376140349,77.6096186225982,87.550646898103,87.12982184113,83.4201803728128,74.2106948277657,75.098756059927,67.9421917398191,60.5292124444493,68.856297965085,54.6306874827751,51.9012067215146,47.3564017239796,66.9742629548412,58.2247964528023,58.2247964528023,81.2132757618008,80.4395026988435,79.8173105511121,81.0407052334544,100.477122907137,71.05100069118,83.5876517026909,84.2704332874844,65.1257290326485,87.9421277545062,86.5553689930254,86.5553689930254,79.164228394355,78.4318956683197,88.7785374179667,89.4756438472392,90.0372730526652,90.4134167288975,90.4930190498853,82.0574008575929,91.4908143137817,91.6740462328006,78.528800766531,78.528800766531,88.0842582975171,88.034418041651,85.2034962845545,83.1696574444668,83.1696574444668,52.7223531092542,51.3636665853203,82.1778917753988,80.2744262353637,79.257192041909,94.0791296043058,96.5612023302264,67.0356111086409,81.6822966272211,67.7709740844249,66.8757886071265,64.1002988014565,84.5998603009233,79.2213145054338,79.2213145054338,88.3694885059134,96.506928540589,97.8559770412212,84.9440177514972,87.4885392404929,80.7384330803203,96.4900924561899,75.8180590832898,79.1448879216959,83.364784385105,88.276323365284,69.9708311328849,94.1954667872573,99.714356829434,99.714356829434,113.241169258173,113.241169258173,93.4621981573915,93.4621981573915,85.0649524073844,114.022557621143,120.03915404677,82.1067355882161,144.610304388312,87.4635001304055,79.0068578747634,79.8771051272982,80.9059853329091,77.5657191353643,66.2504381552302,91.711468001296,76.9471071461071,77.3240171786992,73.5488224528782,80.7307121399951,74.8413407273499,70.6894855298868,70.6894855298868,73.4035521051039,73.4035521051039,98.8154774145698,98.8154774145698,73.1218577632752,73.2596972780217,73.2596972780217,68.2644590130592,68.2644590130592,71.7199573375995,72.5169932506969,76.7016727609512,71.4080605274341
"47","2008-11-01",79.6320202712174,76.2892095410824,76.763571514146,73.2140921869609,76.6646056635211,71.6035889557014,78.0445652943949,86.0125111326761,82.401667650385,77.8477767042686,74.0386494321542,76.2201187707521,68.3139958883088,60.5232605880979,69.3056507780363,56.8126602003663,56.3774185181895,54.080127568562,66.9222166064599,58.2247964528023,58.2247964528023,80.9070389265391,80.021907102855,80.3370516547457,80.5482531087073,100.332713264596,71.1259522292536,83.5852439497484,84.2525875390169,65.4165090495936,88.0808149422719,86.7110224958246,86.7110224958246,79.0676514713281,78.3375174031334,88.7785374179667,89.4756438472392,90.2373373989469,90.657520103731,90.4930190498853,82.3148060806487,91.5460070129007,91.7281555377835,79.0518557488703,79.0518557488703,87.9657756422596,87.8174241730765,85.4890455903037,84.1323773766946,84.1323773766946,51.1500699396012,49.8264421974318,83.2837623801415,81.3604546278167,79.1141441019591,93.939124565435,96.4070185753298,66.4042357287225,81.6911924411958,67.5317373115723,66.8906745636722,64.1002988014565,82.0079540234824,79.2213145054338,79.2213145054338,88.333066138343,95.9903458683187,97.2304862455257,85.2086106990527,87.7130634257259,80.4218912435019,96.5337201009435,76.6178817691774,79.1448879216959,83.364784385105,88.276323365284,69.9708311328849,94.0482821553594,99.714356829434,99.714356829434,110.02297591719,110.02297591719,93.4312888103253,93.4312888103253,86.6777051449713,113.656960031329,119.645794301175,81.4496984169854,144.327932187921,87.4635001304055,79.2539704783025,79.9135065239717,81.2581597594026,82.4496092991515,77.0837428529924,91.6307811285232,77.1492446392409,77.3508376849184,74.0760749927655,80.885944272182,74.8413407273499,70.6894855298868,70.6894855298868,73.4035521051039,73.4035521051039,98.8154774145698,98.8154774145698,72.9752209004975,73.0990715271183,73.0990715271183,68.4721976969679,68.4721976969679,72.1192158566614,72.9196765821979,76.7147022457433,71.9083771503663
"48","2008-12-01",79.884384923494,76.6310121530581,77.0779727133243,73.646432956384,76.8207942245962,71.2853665031247,78.3642989258503,83.5186142770444,84.9122745941034,77.3806952171156,74.4388441310756,76.5714416647056,69.1380278402819,61.164022903813,70.1652379818805,57.0410406646323,56.7842140771919,53.7396871127082,69.4196368989203,58.2247964528023,58.2247964528023,81.1505188030495,80.4572011070462,80.2155636675307,81.0396121257722,100.54964993581,71.2762033208863,83.2736823104716,83.9209174188464,65.5844620567677,88.4173472530046,86.9588950343385,86.9588950343385,79.2143048756334,78.4685983589443,89.589478298632,90.2773611049941,90.4084763137622,90.6445753555324,92.0516305167425,82.8283311366895,91.5712351197665,91.7536864033763,78.9934871957283,78.9934871957283,87.1105251923857,86.8010991166882,85.5987839491163,84.2903405301587,84.2903405301587,51.713612681577,50.371482077584,84.9963587091478,83.0311066963112,79.099724409038,93.6994370239791,96.3901464610471,67.1392521108715,80.2431709120648,67.726621819825,66.9214194181887,65.2277392391724,82.0079540234824,79.2213145054338,79.2213145054338,88.2355029931754,95.4445169422917,96.6065509351418,85.8992562429186,87.7354874925309,79.9133997594242,96.5255671078374,76.8940629644884,78.4970200403787,83.364784385105,88.276323365284,69.9708311328849,94.007118243658,99.714356829434,99.714356829434,109.073321949487,109.073321949487,93.4312888103253,93.4312888103253,87.1817678911258,111.723975888506,116.917256196713,81.0035028014713,141.593833079855,87.4241191242772,79.4031765400475,79.5738638693493,81.9698429349971,83.2244598026993,77.0837428529924,93.1615850559876,78.6049357874189,77.4478945958257,78.8701941989808,80.885944272182,74.8413407273499,70.6894855298868,70.6894855298868,73.4035521051039,73.4035521051039,98.8154774145698,98.8154774145698,73.5225799895326,73.6727549565845,73.6727549565845,68.4013205300041,68.4013205300041,72.6727911996816,73.4815656120886,76.4532973719437,72.6630146614249
"49","2009-01-01",80.4785376401323,77.8198612323321,78.2046905309385,73.4400395086301,78.9275749483487,71.6147993775564,78.3243804134297,82.7560919363569,85.2876985488461,81.8323084512285,74.7909017981369,77.7067603580505,71.2820346244984,62.2205515011767,72.5477822530265,57.5636844807705,57.8203346678904,54.7318150324943,70.9183472187052,58.2479125301222,58.2479125301222,81.1092883906971,80.4965675904411,80.5057300786539,81.0450786368854,100.878702790806,71.5836422940595,83.0134987489014,83.5976157706971,66.9733761610465,88.6608593592394,87.3089803739475,87.3089803739475,81.3797216694871,80.6333483234617,89.589478298632,90.2773611049941,90.482298084744,90.7295451878496,92.0516305167425,83.3202031799846,91.6618694789029,91.845768774895,79.1185906381467,79.1185906381467,88.0147913314029,87.9747130949377,84.7798109469757,84.7153109442891,84.7153109442891,51.8296256016751,50.4828264803285,85.7256580299707,83.7447748017481,80.2714376603369,93.7021504082733,96.3680235783768,67.2663953051093,80.3503250824576,70.0663585555298,69.135603777674,66.034409165245,84.4772702549131,80.2548996279384,80.2548996279384,88.8240476038774,97.6077645008706,98.9335241890813,88.5902405333445,87.5031053815767,80.0836977127501,96.28306904665,76.0463653141259,80.3688327761348,83.844139408943,88.276323365284,71.4326184925274,93.9845571951367,99.714356829434,99.714356829434,109.20284226766,109.20284226766,93.4328439332031,93.4328439332031,87.0738391723787,111.127426117072,117.217995588061,80.366254523042,137.390492609929,87.3939808351779,77.8533242346059,79.4923441534502,78.797347880619,83.4413936063771,77.0837428529924,93.4089885444213,78.7481369878816,77.4498079857508,79.4974888066393,80.885944272182,74.8413407273499,70.6894855298868,70.6894855298868,73.4035521051039,73.4035521051039,98.8154774145698,98.8154774145698,74.2947180433302,74.4167577425235,74.4167577425235,69.9709317011634,69.9709317011634,73.2201583530237,74.0349093807729,76.6986437906444,73.2744317256018
"50","2009-02-01",80.8160025687219,78.4104984390019,78.7384343320035,74.1648456049002,79.0619889846826,70.5299033253479,78.3200774483845,82.3385157398256,85.423761774469,84.3095930530363,74.2937078249047,77.8166723978836,72.762132535025,62.8720166126252,74.1848602936844,57.8825374647874,58.5942710380759,56.4060520289918,70.9183472187052,58.0675550935311,58.0675550935311,82.5423006766334,81.29993507603,81.3795789815623,81.89895348988,101.119596216019,71.7662178362037,86.1556298368671,86.8551862797399,67.4916847235703,89.0479028059092,87.4830644528319,87.4830644528319,82.7573926545812,82.0088537911182,89.7571865176472,90.4443025081341,91.5313507743673,91.9242156839942,92.0516305167425,84.4748650530379,93.2036726654879,93.3926874834163,79.7993717643972,79.7993717643972,89.2005314567882,89.2436937319832,85.344891456355,87.0926330748101,87.0926330748101,52.5926541712378,51.2318224315006,86.8213195439721,84.8134714070488,80.283902019192,94.0381165129042,96.6379686973963,68.4192548956697,81.4027435776514,70.2931679545368,69.6616209707771,66.034409165245,84.0219270692848,79.4474984773067,79.4474984773067,89.0389608582945,98.8752634425059,99.9100370273163,91.267126038443,87.4805110334067,79.3719225825931,96.2840939619562,76.183983864238,80.3688327761348,83.844139408943,88.276323365284,71.4326184925274,93.8922962945685,99.714356829434,99.714356829434,108.27882315296,108.27882315296,93.3875988661482,93.3875988661482,84.8319616823401,111.933462906758,118.881590727248,80.5853849804363,137.410691237038,87.6680502413348,79.7255136314961,79.9895517667034,82.0773635826044,75.8519359927241,61.797354107275,92.7088185677361,78.7481369878816,77.4498079857508,79.4974888066393,80.885944272182,74.8413407273499,70.6894855298868,70.6894855298868,73.4035521051039,73.4035521051039,98.8154774145698,98.8154774145698,74.8436356501723,74.9786279691486,74.9786279691486,70.0736822531609,70.0736822531609,74.0582882095047,74.8807990110055,77.0098402677053,74.2557922630454
"51","2009-03-01",81.6583604183421,79.5155569382344,79.9343353456783,76.1204689478755,81.1348918780656,72.2601647932682,78.2911862247162,82.0285649908221,83.9418611848784,86.5632219322023,75.0963523571955,77.2441793869694,72.4993830135916,62.7664647224437,73.8974261684322,61.0994265040082,59.5710539558364,57.8741367104628,70.9698188657592,63.6519472124767,63.6519472124767,83.1841492768434,81.8280319841408,81.4204691144259,82.4605514508574,102.127415293712,71.9020048329731,87.1062730742622,87.8342869089863,67.3380189065011,89.2536520379108,87.713634669256,87.713634669256,82.8873227427619,82.1377625828117,89.8892001493831,90.5748146198613,91.7935872166064,92.2248024623455,92.0516305167425,85.0815283645159,93.3985365024753,93.5849893687233,80.0620280054369,80.0620280054369,89.8361899436188,89.5483991982969,87.9130989383811,88.4815709981456,88.4815709981456,53.4510246032107,52.0755117956619,87.7997261542843,85.7687179771012,80.5630988299987,94.0792397560273,96.7008717737072,67.9015007845331,81.503994813339,70.6106209626323,69.7662350114835,68.9187469877183,82.2760025808111,79.9463094570694,79.9463094570694,89.1523492735435,98.6038680475265,99.6555096360683,92.9238733587694,87.5851759767415,80.0161509558097,96.3280706376064,76.1954705927529,80.3688327761348,84.117336619164,88.4952560568758,72.2766276200359,94.2476137077048,99.714356829434,99.714356829434,115.805080548864,115.805080548864,93.4099569841354,93.4099569841354,85.88226120534,111.988222718501,118.465496092857,80.6790949828379,137.378690457641,88.9976654493265,80.7834958496591,80.0230078041447,84.5434738473469,78.8929051266608,69.0094175744836,92.7279505023762,78.7481369878816,77.4498079857508,79.4974888066393,80.885944272182,74.8413407273499,70.6894855298868,70.6894855298868,73.4035521051039,73.4035521051039,98.8154774145698,98.8154774145698,74.9180769939664,75.0465161928408,75.0465161928408,70.2814602755399,70.2814602755399,78.9511212285611,79.8290107016158,77.1352355804309,80.4261200951152
"52","2009-04-01",82.1334158234144,80.2023453334989,80.6842412353921,74.8750264552107,82.6279595528878,72.2479694637791,79.3663888142321,81.6769590660045,82.8732167792225,91.0028370343511,74.6703387996959,78.0417777321737,72.3111114694457,63.1804967810398,73.574171657361,61.8611757090259,60.8955066498036,59.8251605597693,71.0769965826467,63.9160879661389,63.9160879661389,83.542501890136,82.2726275224217,81.4268493350632,82.8422910982212,101.616371576602,73.2016184421025,87.2103787215103,87.9075537634652,67.8541120295532,89.3685329795735,87.898548111322,87.898548111322,83.1161537200937,82.3618054744238,89.8892001493831,90.5748146198613,91.9000493529308,92.1833792681089,93.2617731260013,87.1473848335677,93.4593609890641,93.6460257164901,80.3624006971186,80.3624006971186,88.9686877071332,88.3538740489771,89.1195908555795,88.3286705602008,88.3286705602008,69.6252373903908,67.8412954311407,88.4425022109465,86.3977336494438,80.6494857989658,94.1710724927244,96.7759556254751,69.8088695036861,81.2337199918137,70.7252796026308,69.9354837220992,68.9187469877183,82.3876027663231,79.9463094570694,79.9463094570694,88.9522900609385,97.4969537314148,98.3907998847661,94.7732924862896,87.7376321822453,78.9788702576329,96.3338271500914,76.5777828665974,83.2502670045981,84.0844356547629,88.5212608298909,71.7694763140291,94.2537511499282,103.147662753311,103.147662753311,111.520852715763,111.520852715763,93.404254345491,93.404254345491,86.8511258363227,110.783840644545,117.288148686171,80.8580152306006,133.371790986144,89.7481216875844,83.23579162984,80.7492311392901,88.9960532370684,80.7513890305242,75.0095409682998,92.6240348539652,79.9010679763242,78.1558187510735,79.4974888066393,83.3461199620639,75.373774397526,72.053881380695,72.053881380695,75.116116299917,75.116116299917,92.1162392826632,92.1162392826632,75.218977990993,75.3515490238184,75.3515490238184,70.4424497093294,70.4424497093294,79.9941017897483,80.8811419983983,77.4546989168608,81.6518948646242
"53","2009-05-01",82.1050193003423,79.691123291182,80.1148917158708,74.0135163583526,82.8069051122935,71.9108227244924,78.2100021847332,80.6873577332238,81.9597544354592,90.5868384301125,74.3535332196262,78.6746336777863,72.5428681813856,63.8019188627634,73.7031465777841,62.1099523424654,61.3451954546557,60.3903747715503,71.129587527498,63.9640993625819,63.9640993625819,83.7994702564516,82.2296499026672,81.4757828639831,82.7636640981015,101.941910705551,73.255324315858,88.2969780695059,89.0366832171924,67.8541120295532,89.2169258840505,88.2396219988436,88.2396219988436,82.5747220635944,81.8195767513732,89.8892001493831,90.5748146198613,91.012350111427,91.1069115706001,93.2617731260013,87.2708768779204,92.9730048595142,93.15961354568,80.3270839038448,80.3270839038448,89.7815373435699,89.0766824234637,90.7513308704267,87.7978974025174,87.7978974025174,70.7762302075259,68.9682440327029,88.2981022697657,86.2564682274265,80.947124075178,94.0907685727362,96.5228729850657,69.9143040279295,82.8308348398769,71.1912123571008,70.6874606533623,68.9605646986322,82.5924337216636,80.4662474943636,80.4662474943636,88.8760788097443,96.8906676528141,97.7835731735627,94.7494626826141,87.9126550737984,78.9083174865497,96.5757637914127,76.7711847082377,83.3826820150495,84.0886915192985,88.5212608298909,71.8257026801209,94.4372556061201,111.540560756846,111.540560756846,109.266288982939,109.266288982939,93.4066579238676,93.4066579238676,86.8105331720322,110.53529935662,117.457157900158,80.4945291661124,130.780033070412,90.852977703174,84.7300893903603,80.7145542750181,92.4228602257533,80.8004457353017,75.0095409682998,92.717693757958,79.7193521163311,78.0320760670882,79.4974888066393,82.9065108978278,75.1235292046213,72.0847117206192,72.0847117206192,75.1105686132488,75.1105686132488,89.7438909602565,89.7438909602565,75.4995748029718,75.6684964773215,75.6684964773215,69.7105968897026,69.7105968897026,80.7110105740468,81.6089099050729,77.286571841177,82.5957128145872
"54","2009-06-01",82.0297937657054,79.3018659076523,79.6657188089596,74.93520113946,82.7680319955145,69.9370119517805,78.7454579839513,79.999723389435,79.7860136087534,87.6346670397848,75.3165357084899,79.5065615483904,73.0742691749266,66.8502317894041,73.5999228120423,61.696345400467,60.4577642630966,59.0326607856917,71.2044174480836,64.0251099625533,64.0251099625533,83.8206098295381,82.3956261546159,81.5384507793816,82.8667953947736,101.754789422933,74.2059967209481,87.9558078238164,88.6219434129599,69.0005050614658,89.4196932163561,88.573492621513,88.573492621513,82.7928604311426,82.0315042803,90.0173328834988,90.7019784442119,91.0605531795287,91.1649788154517,93.2617731260013,86.5636553565035,92.4095534302724,92.599100670878,80.6424111345879,80.6424111345879,89.6803699594841,88.9902664550405,90.508368355748,87.5234966389118,87.5234966389118,70.0479436131631,68.251235799596,86.839412325061,84.8370826868953,80.9635925730349,93.9955805839601,96.4903158689803,71.3493759018365,81.3880459983629,71.5621425589371,70.9899323718978,69.6529523649811,82.7655409577845,80.0653868002848,80.0653868002848,89.0039136041301,97.4921752339586,98.3585067429225,94.8208675058663,88.1082905772113,78.838900818143,96.5751534234767,77.4148221648337,84.2848241260281,83.9352677024264,88.302328138299,71.8257026801209,94.4116043376489,111.540560756846,111.540560756846,109.731431457599,109.731431457599,93.3631612949367,93.3631612949367,86.8205463271078,110.280163294196,117.565394309817,80.0756458350008,129.82335804111,90.6985630187457,84.8613995381618,80.8780300150753,92.4886158251289,80.8004457353017,75.0095409682998,92.717693757958,79.8505434852579,78.196065662606,79.4974888066393,83.1253146109247,75.1454175665251,72.0984558002232,72.0984558002232,75.065885129002,75.065885129002,90.0151671151036,90.0151671151036,75.6645674249309,75.8223990850979,75.8223990850979,70.1012765268874,70.1012765268874,81.3349264736845,82.2378618024414,77.3303736205513,83.3673241794697
"55","2009-07-01",82.0543103483573,79.476059861221,79.7391168789556,75.7670204842804,82.9956836968508,72.7517486119791,77.7428607726502,80.1328415980201,82.7596086291771,84.1324228321372,74.0034777472419,80.4383495705611,74.8481277074693,67.2722724405918,75.6207556846017,60.3436177175372,57.7043182279913,55.4357021543406,71.1586257220695,63.977133998952,63.977133998952,83.8586555112995,82.4790435467045,81.5970140135312,82.9281032180691,102.927474061671,74.2347282643388,87.8898939192462,88.5494021899726,69.2018591738714,89.5537724034327,88.8056682783789,88.8056682783789,82.9715441510869,82.2106400959457,90.0173328834988,90.7019784442119,91.0954693800259,91.2089909593279,93.2617731260013,86.7134051833856,92.2228195943167,92.4112798095455,81.1829866583749,81.1829866583749,89.4823854627489,88.7104073479349,90.9879356892327,86.9862583656757,86.9862583656757,74.8388714034963,72.892270784075,86.4185206615183,84.4258094984703,80.8667024561198,93.7179520893597,96.1956446412547,70.725111274941,81.1431126359805,71.6232703563105,71.0112071232434,69.6529523649811,82.9670191083637,80.0167472407742,80.0167472407742,89.1642541490713,98.2592094234348,99.1635659511645,93.222356737328,88.4005139375737,78.9248189100405,96.5704619773023,78.2578541427016,85.0714419980236,83.7058787185214,88.302328138299,69.6442737291014,93.9182595332485,100.474228257213,100.474228257213,105.487163650478,105.487163650478,93.3644076971885,93.3644076971885,86.7694391826677,109.555207137908,116.900635643766,80.0703319342603,127.269783973433,90.6588562529873,84.9286726243042,80.8780300150753,93.1455009465796,80.999048172915,76.5506130162986,92.7328919351247,79.9851267372272,78.247328532225,80.0609531647715,83.1253146109247,75.1454175665251,72.0984558002232,72.0984558002232,75.065885129002,75.065885129002,90.0151671151036,90.0151671151036,75.7978317261163,75.9584444990124,75.9584444990124,70.1327349424693,70.1327349424693,81.4860386468782,82.3905734504078,79.0860750401008,83.0983379264203
"56","2009-08-01",81.7940376881027,78.3340272190118,78.4756598288688,72.6231358435165,83.7344110739469,72.2477224337747,78.2731120337418,81.5159217539354,80.1921806542538,80.5547715207764,74.0110153203473,82.2177098998028,75.5327284044024,70.4913570098304,75.7338267922182,62.593104030948,62.332063221047,60.9613135307719,71.7693260650754,63.9475342891406,63.9475342891406,83.580869725448,82.2141812566913,81.4474224765496,82.6503947665897,101.412915852664,74.4013873052645,87.5641200782256,88.1778660619178,70.0463122962695,89.634347872672,89.0670513100572,89.0670513100572,82.9944909543184,82.2335733691475,90.0173328834988,90.7019784442119,90.8886237333687,91.1321024104135,92.0516305167425,86.4211573604024,92.1229545799697,92.3118635648027,81.1885958318559,81.1885958318559,89.5157891601525,88.5571716414419,92.0618332783659,85.4635405101124,85.4635405101124,74.5558202214884,72.6219597855893,85.8043106408024,83.8241400019325,80.7695092593464,93.4674671241576,95.9204407778188,70.7033317501597,81.1431126359805,71.6566215671537,71.0112071232434,69.6529523649811,83.1065528870406,80.0167472407742,80.0167472407742,89.2807323190783,98.7399935151325,99.4830686842802,93.5718966594707,88.5149140747181,79.1148311919393,96.5499621981997,78.5311009281665,85.0714419980236,83.7058787185214,88.302328138299,69.6442737291014,93.8991611559837,100.474228257213,100.474228257213,104.934308187774,104.934308187774,93.3679084359222,93.3679084359222,86.5886323987547,108.407683377471,116.09508940774,79.0010284945715,124.236840257043,90.7111559442614,84.5106291650568,79.7047338069179,94.0313226673042,81.4175825756071,79.4929449154185,91.8173682892908,80.005967555325,78.3007149414724,80.0609531647715,83.1253146109247,75.1454175665251,72.0984558002232,72.0984558002232,75.065885129002,75.065885129002,90.0151671151036,90.0151671151036,75.9773875701533,76.1401324716844,76.1401324716844,70.2124679905129,70.2124679905129,81.8393777139594,82.7464461793073,79.9784488243177,83.3058910690627
"57","2009-09-01",82.4348645464091,78.6194982302588,78.689808024963,74.1756828305843,82.6933089626465,71.2414199936897,78.7458532033239,80.9186164150184,79.5294699283672,81.9243042707424,73.0187116395693,83.5389665270812,76.921769267627,77.888790157658,75.755632842161,62.586536193585,62.4499903166609,61.0721383533348,71.9295904998012,63.768874816316,63.768874816316,83.9210965158619,82.2576139211905,81.2970739885066,82.6738041622028,101.251843241838,74.823615305796,88.7415214836166,89.4040653720704,70.3019694517346,89.7927020056989,89.3989300999393,89.3989300999393,81.5382524968906,80.7785604007668,90.1017897412272,90.7873064503472,90.9017957712382,91.1296271459652,92.1508489642549,87.1744652612134,92.3488157125799,92.5413984056766,81.7514945619706,81.7514945619706,89.6738585853448,88.8307252151712,91.3277430981166,85.8770183947416,85.8770183947416,81.523556846779,79.3607662401357,85.4779905513941,83.5061847048187,80.9562615383494,93.6237102798807,95.9672108669113,71.2975291745785,82.418583095108,71.9278476236105,70.9719881947143,69.6529523649811,85.8950090072824,80.0653868002848,80.0653868002848,89.5725547544437,99.1773594779349,99.9113165438921,93.7051963831171,88.658721294145,79.2435838368829,96.7571764305261,78.6419283817341,84.4025889084982,84.0305323493537,88.754686115561,69.6442737291014,93.9228803242794,100.474228257213,100.474228257213,105.373992880058,105.373992880058,93.3682048663325,93.3682048663325,88.7311885753204,108.351648518422,116.428767058859,77.9493155002338,124.424409650902,90.7323053008456,85.1434556046698,79.9255077449154,95.6733181880769,82.3391901438089,82.6603941374682,91.6407199747518,84.5826656891929,84.5693789044147,80.0609531647715,87.2896479007512,78.3340347907643,74.6461773118384,74.6461773118384,78.3100775518277,78.3100775518277,94.3420756832604,94.3420756832604,75.9277665785683,76.0641686426124,76.0641686426124,70.8404403998157,70.8404403998157,81.681873644467,82.5857451905178,80.6080417597504,82.9347545102183
"58","2009-10-01",82.5777438045732,79.0946190290091,79.1883754727624,73.4329979212572,84.2642970992657,71.3512990886256,78.7141212093189,80.3941462090055,81.7353867491423,82.5360100640248,73.2062999347369,83.231503496404,77.0091089611638,81.014209223542,75.1276214852843,62.1408031692012,61.5597503781507,59.9145917343341,71.9083884846381,63.768874816316,63.768874816316,84.1600947270418,82.66518445483,81.2970739885066,83.1539749698007,99.9775691789327,74.8395318285968,88.4841358663981,89.0953034678251,71.1336430462526,89.6399630741111,89.5728004850835,89.5728004850835,81.3258937705098,80.5709804222402,90.1017897412272,90.7873064503472,90.2442734702094,90.3306186293547,92.1508489642549,87.2223980728851,91.5818284637045,91.775253019532,81.8157504088675,81.8157504088675,89.9889104681529,89.161000124615,91.4264874912006,87.8565788857985,87.8565788857985,82.701482079902,80.5068626998376,85.6308560281856,83.6559328952974,80.9978842434734,93.756899604872,96.1602844645535,70.2613816188102,82.5315980698114,71.9518688490537,70.9719881947143,69.891471136374,85.8950090072824,80.0653868002848,80.0653868002848,89.6266567941386,99.2660258216931,99.7246913956214,93.334591007818,88.5919486022306,78.7890294088096,96.732626810556,78.6366791996835,84.4025889084982,84.0353374641535,88.7601188644546,69.6442737291014,93.8301040318097,100.474228257213,100.474228257213,104.119026257043,104.119026257043,93.3157634358115,93.3157634358115,88.8555236232716,107.882843844436,115.476888455509,77.1293276777402,124.811477935441,91.0322777999539,87.1041610322719,80.9266527447145,99.4306689019732,82.1019916332736,81.2019749662687,91.6078978830661,84.8602262509954,84.5612761625769,80.0609531647715,88.1048038918271,77.579200555578,74.6461773118384,74.6461773118384,78.3100775518277,78.3100775518277,90.8087771748441,90.8087771748441,77.1110918164263,77.3150375572718,77.3150375572718,70.3591618159934,70.3591618159934,81.1696779279738,82.0675019487913,80.9499251786532,82.1950890226066
