"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"45","2008-09-01",80.2110105986928,77.5548354643619,78.0300011299785,75.4634847122179,74.8658092168793,72.1193605506758,78.739918440719,86.691248191352,80.8067145481536,88.9822981288183,69.4418724815439,75.5456252905976,70.4201203696861,61.0138340536991,72.0292159376688,56.8943505053004,57.1951766997039,47.836818531122,68.9920448944723,57.8930357559775,57.8930357559775,81.8302102036602,80.5319510564021,85.4127938251457,80.9722999043763,84.4993584717909,72.426557999315,85.8460467157703,86.2294710448224,70.3792229215084,87.0275758613885,87.0060408523103,87.0060408523103,79.9350486975234,78.5692922720322,82.1851882006554,81.920725427086,91.0337833897965,91.837910202193,87.5829384345177,83.3055077552659,92.6590989994972,92.4877868479116,80.3265290297841,80.3265290297841,92.3015668216418,93.3486106476314,84.967118278036,78.8339949197655,78.8339949197655,57.2425940452796,55.910746949152,80.8600517990758,78.6075783370686,84.1652154768751,96.5550041772405,99.6930523093127,67.1818988372808,78.0507440724328,73.5735199736027,76.0235207068527,69.0296081281288,75.6421617725545,83.9602003602349,83.9602003602349,88.3003485746302,90.7585919513907,91.9177704648167,82.759457819525,85.990760495904,77.42280892628,96.0438564207959,76.0677358182821,74.9807541345007,87.294707123884,88.2292758829965,92.6734800498883,93.3608424202492,100.25705319468,100.25705319468,116.893677848656,116.893677848656,92.191987108489,92.191987108489,88.819132936672,118.358995149004,129.706164664399,91.8457958002369,140.82629480363,84.9439153480105,79.4252104909349,79.0627550720847,80.7727705328229,81.6177954846709,67.2264143343259,90.2628763737389,80.2052578606202,83.3206814729677,68.4297274521405,86.9333339134958,78.69296949893,70.8084662490524,70.8084662490524,73.9034826254508,73.9034826254508,128.823968538686,128.823968538686,70.470032146068,70.4580008453223,70.4580008453223,69.2334390896283,69.2334390896283,72.0904935575863,72.4906519053755,76.7250807303548,71.6551326926409
"46","2008-10-01",80.2136271249565,77.3139424432432,77.8277863127576,75.1846807304246,75.7797503999884,72.2189142781851,77.9952621719321,88.2464777763589,86.5646052477463,82.1362838496383,70.7762683698825,76.4341923744309,69.7348248109993,61.0800058338981,71.1603163955666,57.0025286745455,57.337577909467,48.6122387224218,68.4556855900152,57.8930357559775,57.8930357559775,82.1861361653171,80.6986566545277,85.5556218779928,81.1522117127221,84.4868816692052,72.5327517972543,86.7708431392495,87.1907676862162,69.6113412511189,87.09281863623,87.3695790383905,87.3695790383905,81.2268085281166,79.8325272630267,82.2558460796903,81.9928839406566,90.49459405939,91.1916487652534,87.6512561920037,84.1058933630612,93.0078870023329,92.836191297175,80.4716023530293,80.4716023530293,89.942208607376,90.8994242719727,83.1030414812974,78.0277228924759,78.0277228924759,57.8976004306571,56.5582700497215,83.572247322333,81.2343214000722,83.1294929226632,96.206828186057,99.0829390028824,67.7435987016777,79.7074680587131,73.6091610545914,76.0235207068527,69.0296081281288,75.7883658877948,79.9236680144521,79.9236680144521,88.6034906439011,90.8302496055925,91.9177704648167,83.6394918582679,86.8595560762109,77.6192671264023,96.1024505439062,78.1855447307946,74.9807541345007,87.2967489084757,88.2316808538384,92.6734800498883,93.3084818544024,100.25705319468,100.25705319468,116.34117521649,116.34117521649,92.1578486684875,92.1578486684875,88.7632622515788,117.757718929722,128.417631446432,91.4444361917287,139.012243905767,86.9262802144651,79.732571146234,78.626333077477,82.9212660657642,81.6268184379175,67.2264143343259,90.2720951065337,80.3420754182413,83.3331502056611,68.4425118732979,87.3080547764048,78.7742654080634,70.8113774780513,70.8113774780513,73.9080140769232,73.9080140769232,129.210671143829,129.210671143829,70.4686173705747,70.4569636148483,70.4569636148483,69.2118055848319,69.2118055848319,71.9522177024387,72.3544772628549,75.9507425297272,71.6811703922265
"47","2008-11-01",79.9729255610724,76.2613206876377,76.6675431370547,74.718062660918,75.580281737428,73.1030594614143,78.5062024361574,85.9498281071208,81.7189318638021,77.6932914272934,70.730302784768,77.1327190276043,70.1644180056197,61.4080354991449,71.6112874529324,58.3038538908649,59.9714067367387,54.3460832672059,68.3360486046036,57.8930357559775,57.8930357559775,82.0107714063492,80.3245633981927,86.8049972882216,80.6859963553642,84.731279033363,72.6698510687678,87.1739118052843,87.5922292830722,69.9196749555241,87.2069212766995,87.6090899396134,87.6090899396134,80.969201269139,79.5807846578607,82.2558460796903,81.9928839406566,90.5381989866321,91.2443254267987,87.6512561920037,84.2582924701311,93.2442562345472,93.0717419642563,81.5434285651729,81.5434285651729,90.3784294614598,90.7431475129976,86.8885356516612,79.3139298293189,79.3139298293189,56.8482195629802,55.5257857945167,83.569812899813,81.2387099458167,83.1363708731269,96.1769398606373,99.0576080771097,67.2273180659923,79.7186587163727,73.64884389261,76.0484117052245,69.0296081281288,75.4506035329362,79.9236680144521,79.9236680144521,88.6105180571796,90.8084610963509,91.7486211855544,84.0891599249879,86.9426572476457,77.5615778555465,96.1111848071481,78.4549641309269,74.9807541345007,87.2967489084757,88.2316808538384,92.6734800498883,93.1071206182487,100.25705319468,100.25705319468,113.29682968847,113.29682968847,92.0754017243838,92.0754017243838,89.0728700207069,117.0670223009,129.217395308051,91.6369890805724,132.229681685464,86.9262802144651,80.1648945604676,79.1433349527388,82.9766502228612,82.8608465594731,70.2939140660065,90.0305893036779,80.3963444475421,83.3735372615976,68.5410700574105,87.3508706871914,78.7742654080634,70.8113774780513,70.8113774780513,73.9080140769232,73.9080140769232,129.210671143829,129.210671143829,70.3966794651092,70.3747977547658,70.3747977547658,69.4340507265653,69.4340507265653,72.4404627426759,72.8442070029829,75.9806929168432,72.2871177622237
"48","2008-12-01",80.2949158667146,76.6729969327694,77.1072734871002,75.4292944073722,75.6484722530306,73.128452925798,78.9982302855631,83.9873046642127,84.2991286693636,77.5824757018001,71.8387922194016,76.6748352062006,70.2593403728043,61.631573662001,71.6899886087506,59.3431940393868,61.936435032062,55.5648625957216,70.9919217817668,57.8930357559775,57.8930357559775,82.269127964892,80.6316659466522,86.4516889228677,81.0161725472387,85.3440834961267,72.8237779299565,87.2901769315701,87.7029064733462,70.3057422223752,87.8736622385937,87.7672271704609,87.7672271704609,82.6088351738177,81.1797927755887,84.4189327769429,84.1313677396047,91.0201642594828,91.2419056928387,91.8086637299961,84.8826920519269,93.2083912615615,93.0368842401093,81.412060677296,81.412060677296,88.3877706862103,88.4270670237147,86.7888158068392,80.5501999580019,80.5501999580019,58.2709477190205,56.9038057462491,85.6927897166403,83.2983407722665,83.2643625238894,96.0806242259479,99.0160689350923,67.9173091669434,79.2534598772918,74.1451381033751,76.0998205697716,71.9928019913792,75.4506035329362,79.9236680144521,79.9236680144521,88.6318963614889,90.7068118663196,91.5798925507222,84.9396078830589,87.0362895233056,77.4255813714575,96.0980767838768,78.9409748502212,73.252644935585,87.2967489084757,88.2316808538384,92.6734800498883,93.1254437970546,100.25705319468,100.25705319468,113.80037968461,113.80037968461,92.0754017243838,92.0754017243838,89.9537425269782,113.706991441115,123.385575763855,91.4911350226874,129.243830253743,86.8767401320031,80.2635031428188,79.10194019115,83.2328611800133,82.9178680369778,70.2939140660065,90.2480362380352,83.8210761427245,83.5358273639467,79.692673127428,87.3508706871914,78.7742654080634,70.8113774780513,70.8113774780513,73.9080140769232,73.9080140769232,129.210671143829,129.210671143829,70.5897204386488,70.5819394710037,70.5819394710037,69.28940054115,69.28940054115,72.6042161796621,73.0101372584981,75.1469733564874,72.6552359056514
"49","2009-01-01",80.7686983374608,77.4777166268896,77.8327717650527,75.1220924716591,77.1543730032614,72.8236142600652,78.6755150091379,83.0793124218433,84.1737782299205,81.2460870621665,71.8611122719964,77.675494689623,72.2032674756363,61.5894701151052,74.0933312291875,59.6725305944936,62.5923523950107,56.3933357354764,71.7561306758667,57.9221150632174,57.9221150632174,82.3534108630905,80.7519405044196,87.2128282235369,81.1027874036336,85.6765164906335,73.1563995341162,87.2779510033259,87.6511726057069,71.8217751707713,88.0780990989073,88.0505964686948,88.0505964686948,83.1307811328909,81.7066195736674,84.4189327769429,84.1313677396047,91.2188247611793,91.467458248207,91.8086637299961,85.442573495751,92.8515918358082,92.6823712164956,81.7314063158126,81.7314063158126,90.1208523295951,90.530472740325,86.4177725938584,81.2811218266964,81.2811218266964,58.4582979502004,57.0833419748952,86.2068097906894,83.7998093059153,84.1973855615546,96.1024185170744,98.974200631149,69.027691740732,79.4335502562038,76.5505744399517,77.013089004147,72.7308924095364,81.8887930938883,80.2342272723574,80.2342272723574,88.7098537163415,91.6167525536232,92.6030188990065,86.7322107000026,86.6760600369976,76.9964220637204,95.340140555111,78.6351777356507,75.3310574656327,87.3318932120653,88.2316808538384,92.341255110862,93.0535323533889,100.25705319468,100.25705319468,112.611662735665,112.611662735665,92.0777574891798,92.0777574891798,89.8257389932652,112.410671116939,124.346824534794,90.3389479918297,118.849133856571,86.8388271004677,79.8019038926597,79.0657548795339,82.2898672216433,83.4530433479337,70.2939140660065,90.8645681665296,83.9841089367952,83.5402256014729,80.3845186889702,87.3508706871914,78.7742654080634,70.8113774780513,70.8113774780513,73.9080140769232,73.9080140769232,129.210671143829,129.210671143829,71.5662719227511,71.5397700930548,71.5397700930548,70.8405940309686,70.8405940309686,73.2264502934772,73.6369442153402,75.2268696209185,73.3848210374992
"50","2009-02-01",81.2669770645767,77.9930883643458,78.3424591617355,74.845192032376,78.6976599830677,72.5807516991024,78.5892527548895,83.2304898929892,83.915870982541,82.5692535420245,71.098689084262,77.9390855041993,72.8222329251866,62.113745488847,74.7174038828728,60.1173694193562,63.9290328292491,59.8334690502884,71.7561306758667,57.4410334194844,57.4410334194844,83.5771899550706,81.854217161523,86.9589986807649,82.332147194943,85.8602455114074,73.1852422717407,88.7750432186433,89.1869957853644,72.2645278830707,88.3584644591613,88.2187176271182,88.2187176271182,83.5516590261716,82.1269164198723,84.6993598354008,84.4105125954281,91.7230518073711,92.0494839369983,91.8086637299961,86.7197251404085,94.0265949985973,93.8548812940848,82.6080652472459,82.6080652472459,90.5984999837318,91.1504872714247,85.9489342637121,85.7269822696329,85.7269822696329,60.4828242039052,59.0709790322607,87.6303498274032,85.1809962104239,84.4233320688071,96.5573925384041,99.2185215293466,69.2364364266551,82.207535440872,76.7594466657103,77.3917572502139,72.7308924095364,81.8036767708201,80.005607946859,80.005607946859,88.8012849696073,92.0968124593076,93.0362479402458,87.5489189986118,86.6000624415029,75.7078489729769,95.3553471333504,78.7391309082241,75.3310574656327,87.3318932120653,88.2316808538384,92.341255110862,92.8951748526341,100.25705319468,100.25705319468,110.495589555609,110.495589555609,91.999191058692,91.999191058692,89.307048743305,112.635212834128,124.64624089198,90.8385603406837,118.971920361201,87.2281374638753,81.0579283252175,80.1175794674502,83.5035434847418,81.6058680265852,66.5892889036945,90.8017133321602,83.9841089367952,83.5402256014729,80.3845186889702,87.3508706871914,78.7742654080634,70.8113774780513,70.8113774780513,73.9080140769232,73.9080140769232,129.210671143829,129.210671143829,72.9102734438712,72.9048574029173,72.9048574029173,71.3433930748049,71.3433930748049,74.328583439585,74.7438097122179,76.0509355059785,74.5567738211036
"51","2009-03-01",82.2294621937761,79.4970672643617,79.9623541423797,77.2536969360498,80.2470221008087,75.3454489801153,78.5826772202869,83.3946275306368,81.6300287553035,87.8190313441683,72.2853655839909,77.4125525566914,72.7491264682084,62.0467951606719,74.6469354723764,63.2332005430617,64.7152154563107,61.3737442788902,71.8744466169316,63.0622842572121,63.0622842572121,84.7876195336633,82.8763565285599,87.1971708827164,83.4152826101461,87.4813943025846,73.3838751268555,90.4890965673006,90.9346839446101,72.1589484988657,88.4939045568237,88.3143709485854,88.3143709485854,83.8083316953071,82.3804801303929,85.0514902279758,84.7586378650233,91.7984160357208,92.1356281874426,91.8086637299961,87.1494857341032,94.9870643443212,94.811351335841,82.9355505786394,82.9355505786394,89.7254092945294,89.9162600425922,86.9483441997576,86.8519738540421,86.8519738540421,61.3019740900892,59.8669562974981,88.4488116691917,85.9754200648361,84.1706409249136,96.3158449571707,98.9846084788724,66.8266212624929,82.4402778518887,75.5017566983403,77.4636345629933,73.5476058449427,76.0171778670968,81.1522060034967,81.1522060034967,88.9167902177344,91.8913988134921,92.8282961418345,88.0965704729471,86.702146044055,76.0085918462183,95.4641303634222,78.7633652465857,75.3310574656327,87.5835892945994,88.2936726459508,94.2620991723122,93.3828495221715,100.25705319468,100.25705319468,120.213772075411,120.213772075411,92.0493658866847,92.0493658866847,89.5295751263552,112.195337592137,123.344798514694,91.6561574237586,118.931664374723,87.5715378700662,81.4216104543409,80.1405661530929,84.3586762866098,82.5942751632043,69.5959393149165,90.8673872258601,83.9841089367952,83.5402256014729,80.3845186889702,87.3508706871914,78.7742654080634,70.8113774780513,70.8113774780513,73.9080140769232,73.9080140769232,129.210671143829,129.210671143829,72.9508373048889,72.9431851851682,72.9431851851682,71.4301485737244,71.4301485737244,79.3015762468984,79.7432392042737,76.2574025859594,80.7189677975826
"52","2009-04-01",82.5978391718562,79.9673147659532,80.5419642094792,75.8127367244615,81.8040046057428,74.9925906494443,80.1006363416184,82.6883233106073,81.0093111961091,90.6093749806899,71.7588648695911,77.9300640040711,71.8138285086605,62.8868054864701,73.3279447601067,63.992613300493,65.8505881943773,63.4405921663602,72.0862581519701,63.5600137569024,63.5600137569024,85.3441988853566,83.6675139345702,86.781162404106,84.2895798057594,85.6478731506917,74.1729796466273,90.376214849699,90.8252482311064,71.6976380975792,88.5563168976664,88.4204468411809,88.4204468411809,84.0922427876124,82.6587211818316,85.0514902279758,84.7586378650233,91.8317235080564,92.1278850387705,92.1513211399703,87.7039556251929,94.8786798913957,94.7043761287992,83.1133850098153,83.1133850098153,87.8567935549543,87.40632962976,88.7234335066312,87.1792360099752,87.1792360099752,68.6017934466393,66.9814394286919,88.855762924944,86.3724249411686,84.2358732774503,96.3616604418593,98.9828524788497,70.5770914979979,81.7193524614161,75.5978339322885,77.6080012181215,73.5476058449427,76.0938551599928,81.1522060034967,81.1522060034967,88.8603444505004,91.8102966264605,92.6197514132185,90.3089339023516,86.8633753649397,75.6282143782195,95.4749479977069,79.1733706824667,76.4091369986494,87.4271014100435,88.3079399190717,92.6719230862065,93.1313632582955,101.810688545275,101.810688545275,110.979161640683,110.979161640683,92.0563160955136,92.0563160955136,90.8350164282062,111.699799209553,122.382612021235,92.1329923980584,117.001822173791,90.330126843085,83.1633315966579,81.5750342570118,86.2240890771203,83.0854572336535,71.0429819562093,90.8393093442941,86.4061967576584,85.476972796079,80.3845186889702,92.305060733624,79.0229137039867,73.4014192023298,73.4014192023298,77.1937610339326,77.1937610339326,110.238663305785,110.238663305785,73.3240988099704,73.3188341818457,73.3188341818457,71.6457354423789,71.6457354423789,80.6665680204308,81.1158066809364,77.1059189053934,82.1982890758383
"53","2009-05-01",82.678748564368,79.9459757046427,80.371573294405,75.545173381063,81.9025901622931,74.6435449622153,78.7515853345398,81.7577604968926,80.4449291358733,91.9198786706394,71.3160703933412,79.3314416283136,73.6814779787587,65.0083368568425,75.0772957777358,64.1297425996354,65.979517108836,63.5518319983167,72.2071469808247,63.6880783488331,63.6880783488331,85.8296143678611,84.0127750633286,86.8729174805376,84.6725647393951,85.4602361744531,74.1484432086756,91.2598312376643,91.7315146470553,71.6976380975792,88.1152894758579,88.8750640230435,88.8750640230435,84.0597942032687,82.6221038666759,85.0514902279758,84.7586378650233,89.9292431032802,89.8275625141246,92.1513211399703,87.9150204305528,94.118805322193,93.945759742239,82.9874251693939,82.9874251693939,90.0571705583807,89.9966645893645,88.9835783742969,85.1574078399725,85.1574078399725,69.5089436169044,67.8774074569231,88.6475525146701,86.1695246134032,84.871261217817,96.8176633696506,99.1298145378333,70.6387623434892,85.9794631109076,76.7753647536775,79.6138087133874,73.6002112263364,76.2345886460955,81.2994288347921,81.2994288347921,88.9663929623215,91.6318356980061,92.4555146211395,90.2726561128979,87.3094235285295,75.1971214680377,96.1212753738638,79.695161310645,76.6305498315721,87.4364357178653,88.3079399190717,92.8002360999884,93.0813771487685,102.147011812767,102.147011812767,109.201165832827,109.201165832827,92.0593397224518,92.0593397224518,90.6058278229927,111.435141786316,122.417766159417,91.1689338665898,115.992336703078,90.6653497811275,83.8683845420063,81.5170506286516,88.2115811620604,83.0892991792058,71.0429819562093,90.8554387185581,85.93354593658,85.2455820588612,80.3845186889702,91.0993000619122,78.4476622308617,73.4722366733303,73.4722366733303,77.1810087750397,77.1810087750397,104.785435356727,104.785435356727,73.6384009372772,73.6650428787575,73.6650428787575,71.0017660672033,71.0017660672033,80.927934836183,81.3820964579825,76.7194515137997,82.5934921032385
"54","2009-06-01",82.6225191278948,79.7764083098648,80.1427497503336,76.2838548673163,82.8228977160564,73.1233778441328,79.721644569041,81.5962121114492,78.4195063934041,88.2856005108897,71.8245139581811,80.0401585048606,74.3631199741689,69.2183174189144,74.8447167021943,63.8691952999781,65.4897537624908,62.4023395935629,72.3205024558895,63.6751388271986,63.6751388271986,85.8975130590086,84.0894008462986,86.9895577456931,84.730668337611,84.5979349265287,74.8004184846586,91.3420394854413,91.7952392488793,72.0222445234022,88.4480635966213,89.448563215509,89.448563215509,84.7073488766169,83.2532711662588,85.3721583798289,85.0762732235319,89.9403227088586,89.8407658801779,92.1513211399703,86.6690332027483,92.7464746894563,92.5803743446438,83.8062038075292,83.8062038075292,89.6559408923094,89.6960667442358,87.83403381662,84.307094936003,84.307094936003,68.1567742427533,66.5540604765256,86.509581360964,84.0994063890063,84.5634638220474,96.5539049774203,99.1016678919703,73.4987624383971,81.8253854429148,76.9102875854416,79.6703491016625,73.9275589719591,76.3535256728179,80.1891215896369,80.1891215896369,88.9784889225926,91.540541234253,92.3529729978832,90.2895766620884,87.420889666983,75.1024822644273,96.1123268231885,79.9584448721833,78.6498224383576,87.3929930629951,88.2459481269593,92.8002360999884,93.0779312788132,102.147011812767,102.147011812767,108.925156789471,108.925156789471,92.0763155035726,92.0763155035726,90.639460249194,111.33586219746,122.953415009851,90.2259640952198,115.175041740163,90.6739021076977,83.8704632795519,81.4684793174484,88.3579183859049,83.0892991792058,71.0429819562093,90.8554387185581,86.0980447654473,85.3575052461272,80.3845186889702,91.476977788503,78.5677028541973,73.5088973430118,73.5088973430118,77.2126825851952,77.2126825851952,105.509031682701,105.509031682701,73.6849958979708,73.7059647708954,73.7059647708954,71.243591825814,71.243591825814,81.6801851542767,82.1388133962167,76.7926930294349,83.5117580601565
"55","2009-07-01",82.4585950682259,79.2911260526942,79.6091551703758,75.0482857118201,83.3856027548617,75.0194916794366,78.0277817887994,81.4672662345537,78.7358980738978,85.7119937443371,70.6069256607609,80.1452194352221,74.6089987765437,69.8477714409056,74.9792196488336,63.6272126537421,65.0874597689015,61.7010917611246,72.6626943111117,63.5471687480867,63.5471687480867,85.9086759256723,84.0880427407225,87.0341506365408,84.6435411533762,87.7152341089168,74.8664626038794,91.4261000384065,91.87646291168,72.4492643170247,88.5549346267352,89.656272012823,89.656272012823,84.9650384401212,83.511609296592,85.3721583798289,85.0762732235319,89.9468495191759,89.848992975642,92.1513211399703,87.2111253338662,92.5661707353544,92.3996108030152,84.6304685248829,84.6304685248829,89.4732238937596,89.3917873932384,88.3130355049609,84.1181904229318,84.1181904229318,77.3101356638115,75.5128303976962,86.1511851431687,83.7504597777921,84.3569627445297,95.9619388385505,98.482578703298,71.9833939151477,81.1747613143918,77.0373012223186,79.6971120780219,73.9275589719591,76.8166559271257,80.127934534608,80.127934534608,88.804154799051,91.7503110497703,92.5809291916916,89.8172899081799,87.613112756095,75.4398189551828,96.1091034648153,80.1150777594396,80.5148199525295,86.7810661068479,88.2459481269593,86.981197254121,92.9830278174444,99.0135291940859,99.0135291940859,108.478430599957,108.478430599957,92.0778834388897,92.0778834388897,90.7649589919956,111.100176964549,122.489791327722,90.2443784836004,114.878881358596,90.6239522297398,84.7857866901587,81.4684793174484,91.6505712200498,83.5865885770144,76.4716158423165,90.8903741973483,86.1826138464471,85.3670877041711,80.7716589202051,91.476977788503,78.5677028541973,73.5088973430118,73.5088973430118,77.2126825851952,77.2126825851952,105.509031682701,105.509031682701,73.6665130466723,73.686397757805,73.686397757805,71.2613285531967,71.2613285531967,81.7835201983518,82.2420652704422,77.8933939937273,83.3646115506828
"56","2009-08-01",82.0269217994937,77.8038864281209,77.9835697423157,73.2144677927736,81.6931441712649,74.053361741061,78.393536781052,81.521221964835,76.6552818245757,81.6250518899364,71.176078751692,80.7137469491386,74.9836099508679,70.6597990554779,75.2820546666988,64.6682836817208,67.2520257153248,63.1185742026213,74.2572638111272,63.4682151029294,63.4682151029294,85.5673782543907,83.8877282523222,86.9164503809678,84.4130574800013,87.3120012943119,75.1999576880228,90.6889849319031,91.1168372952503,72.718491053604,88.7369787459342,90.0790325328418,90.0790325328418,84.9808045317664,83.5273660921412,85.3721583798289,85.0762732235319,89.8872954770565,89.8261566700863,91.8086637299961,86.8670820484144,91.8873647054398,91.7235722082949,84.3560619003677,84.3560619003677,89.4527980962311,89.2357190336383,89.0456177157049,83.4749423688673,83.4749423688673,76.0615900006913,74.2983532876845,85.8834974926833,83.4879868402292,84.1224713173464,95.3675077097394,97.8492945678843,71.1157591471627,81.1747613143918,77.1139643975308,79.6971120780219,73.9275589719591,77.1373969812668,80.127934534608,80.127934534608,88.9314726535823,91.9084661958116,92.7101447624926,89.8826286545966,87.9049768120357,75.6821770148341,96.1023004202696,80.8099449539359,80.5148199525295,86.7810661068479,88.2459481269593,86.981197254121,92.9893475250929,99.0135291940859,99.0135291940859,108.34210767096,108.34210767096,92.09041866952,92.09041866952,90.2324124297772,109.743785307598,120.326017610209,89.3859602807591,114.001849544448,90.6897436168366,82.8322041405519,78.492693959441,92.0120364596402,83.2494122560031,77.1851368221044,90.0568265295365,86.2294480167177,85.4909798388547,80.7716589202051,91.476977788503,78.5677028541973,73.5088973430118,73.5088973430118,77.2126825851952,77.2126825851952,105.509031682701,105.509031682701,73.9004400942023,73.9200266423133,73.9200266423133,71.4260436254998,71.4260436254998,82.4565252796612,82.9175542572507,78.2184495368786,84.121587083462
"57","2009-09-01",82.3310853333092,77.934624729139,78.0704149371825,73.7468708848802,81.1841899492255,71.5477469086447,79.07645574719,81.31585573999,76.7837777648991,82.7892744909875,70.5915205391441,82.0783843036778,75.7484445346809,74.3407686825945,75.3644098715649,64.7771278674709,67.846841658809,63.7623748525606,74.6847498030946,62.9916625721358,62.9916625721358,85.5749116291262,83.751323111134,86.4438973207202,84.267959172864,87.0001958156976,75.3621238172466,91.1247180708736,91.5693693772142,72.7393463941143,88.9319743570561,90.42279984661,90.42279984661,84.6985346639919,83.2424820541783,85.5182727715581,85.2230300091583,89.921017563682,89.8386992971001,91.9745681653545,87.334277904385,91.348039337564,91.1881331595024,84.2784364167053,84.2784364167053,90.3254692541267,90.1922016082748,89.3463977549632,84.2917224844472,84.2917224844472,83.4123661376443,81.393082086429,85.358273216101,82.9789095684579,84.2755709337178,95.642777836979,97.9146628178922,71.3792762850487,84.0070444230519,77.1572060052507,79.6315336059119,73.9275589719591,77.9269610745219,80.1891215896369,80.1891215896369,89.0834221650944,92.2386408390703,93.0114056983813,90.1177769857226,87.9895774181927,76.0136106888456,96.1591062491857,81.0580967144344,78.7307352493611,86.8978591805298,88.403762876073,86.981197254121,93.0038184923107,99.0135291940859,99.0135291940859,108.645844915713,108.645844915713,92.0907915697684,92.0907915697684,90.9526903474473,109.145763698272,120.1527060702,86.5293682849579,114.131119572325,90.7163488504811,84.6495139364417,79.2936208849154,96.3263282452967,83.4927839563483,77.950984253131,90.0082626227095,87.7215464958511,87.521455122758,80.7716589202051,92.893719972065,79.7857098645437,74.2626420163989,74.2626420163989,78.5421630993546,78.5421630993546,107.144805165519,107.144805165519,74.1338407467681,74.1409917936454,74.1409917936454,72.0243991727927,72.0243991727927,82.5732019189969,83.0344816807877,78.9243082746074,84.0804456341884
